year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,24,28561,97081,46624,53810,77175,3219.55,1006,3795,1561,5932,31001,17534,36853
2004,7,25,33953,90323,93373,65044,29402,3219.55,4834,2348,2367,8534,96290,28826,47294
2004,7,26,97615,75047,47890,73872,70588,3219.55,2872,1008,3307,9002,69308,46833,39875
2004,7,27,51349,85778,80630,14262,68739,3219.55,3023,4043,3304,6396,84086,14058,27983
2004,7,28,80042,93921,27759,62409,74445,3219.55,1234,3411,1814,5476,78634,19150,40401
2004,7,29,11703,46508,17885,65010,61004,3219.55,1843,3703,4321,8824,42964,24412,3545
2004,7,30,36807,82341,93456,71464,15089,3219.55,1873,1102,2814,9631,57537,28610,43894
2004,7,31,20033,48772,67022,35479,4248,3219.55,4216,1910,3515,8430,97311,35870,12009
2004,8,1,25507,14574,81319,34331,73890,2440.16,2489,1229,4185,8952,71317,43079,5731
2004,8,2,10826,82799,47246,90457,40336,2440.16,1840,1866,4229,8671,26058,21237,25856
2004,8,3,32888,58361,96105,4988,55673,2440.16,1984,1178,2899,8303,31861,36788,31975
2004,8,4,34034,19351,59371,99572,94655,2440.16,2650,1831,4838,6247,12287,36525,47040
2004,8,5,32103,55481,91985,57684,34152,2440.16,3920,2038,2755,5534,88377,14779,34396
2004,8,6,23351,85363,45959,52602,63666,2440.16,4390,4050,3521,5112,13621,24527,44172
2004,8,7,62152,72624,46359,8342,78871,2440.16,4867,1956,1938,6416,85008,14628,8646
2004,8,8,37599,30282,48019,30355,71658,2440.16,562,1360,1758,7443,63961,14270,36397
2004,8,9,51615,3352,15826,81488,34816,2440.16,1014,1967,2070,9518,10626,47293,29448
2004,8,10,27371,16528,24619,57848,19732,2440.16,3828,3681,4907,6846,20387,11565,9627
2004,8,11,23243,31874,22926,61353,5669,2440.16,3127,3635,1590,8953,55122,15524,3239
2004,8,12,24753,77490,54725,43175,46214,2440.16,944,4935,2912,5085,64135,28995,26386
2004,8,13,91065,2964,2678,30972,6162,2440.16,3888,4404,1289,8165,90756,26958,39417
2004,8,14,1405,70237,50594,24347,65542,2440.16,2103,1645,1826,6828,49819,12122,22068
2004,8,15,29566,6640,52058,38830,88077,2440.16,2825,4140,1024,6854,26464,41669,16193
2004,8,16,26271,85353,87426,13913,83519,2440.16,2222,4922,4769,8344,25620,46662,44534
2004,8,17,96235,7724,53308,28496,60904,2440.16,617,1902,2470,9026,29298,30546,19480
2004,8,18,91572,13476,26040,43431,330,2440.16,862,2951,2855,8876,73215,37725,2504
2004,8,19,83411,80438,39000,64532,54605,2440.16,1194,2191,2343,6894,95686,33246,14620
2004,8,20,333,2656,40068,42803,78034,2440.16,4701,4604,2840,5740,13035,49521,19366
2004,8,21,84596,14487,58825,38803,3364,2440.16,1528,3125,2477,5527,67656,33434,32041
2004,8,22,80148,95203,66978,68843,76057,2440.16,3440,2740,1670,8507,35543,19416,29016
2004,8,23,44225,41597,45661,27065,73689,2440.16,2937,3283,4533,7078,97085,18506,25048
2004,8,24,33803,73614,28726,62632,5494,2440.16,2417,1992,2936,9394,87186,33992,46383
2004,8,25,24762,5627,93086,6432,64135,2440.16,2487,4710,1576,9008,51775,10264,44981
2004,8,26,19547,11065,18548,25432,12827,2440.16,1032,2980,1950,9757,41964,27443,31985
2004,8,27,92492,4382,45788,429,50129,2440.16,772,4889,3599,7724,97673,19085,32974
2004,8,28,38838,96513,43797,25414,41012,2440.16,2029,1909,4339,6928,18790,17398,11924
2004,8,29,68914,53373,31499,90864,49483,2440.16,4658,1973,4196,6797,42401,10676,23463
2004,8,30,29771,43175,51918,84722,53384,2440.16,666,2221,2454,5062,33986,19817,49591
2004,8,31,8583,36017,13079,47922,89297,2440.16,766,3209,1495,7938,65424,15782,31772
2004,9,1,16435,92952,31949,13232,35353,1427,4353,4878,4542,8160,48262,10484,42625
2004,9,2,80587,56836,89292,60894,90822,1427,4475,3189,2187,7396,48838,15862,9109
2004,9,3,33837,23400,55454,81775,5177,1427,4526,1610,1478,5930,51194,17438,6432
2004,9,4,60452,10548,62318,4994,70975,1427,966,1560,1014,9548,28805,14592,26932
2004,9,5,30230,98281,50482,68769,32030,1427,4078,2217,4070,7142,80343,44246,15672
2004,9,6,33668,99870,65858,49402,67697,1427,1839,3148,3950,5508,49493,31277,33404
2004,9,7,22440,81324,82838,22558,2445,1427,1201,2674,1275,6078,17794,24656,27996
2004,9,8,28706,56874,56874,67776,67758,1427,2022,1424,3438,8472,50825,37486,37217
2004,9,9,43987,84017,65635,4289,79526,1427,565,3316,2803,9520,57226,15248,31481
2004,9,10,62751,3428,64275,5378,16462,1427,694,1398,1202,6528,29293,23050,32069
2004,9,11,6829,57668,40827,60267,51899,1427,2752,2236,2020,9739,16525,37897,8004
2004,9,12,11220,52091,22566,40375,86846,1427,622,1904,4570,6248,71325,32383,46144
2004,9,13,34670,67712,93902,89963,20971,1427,4365,2798,1734,6543,17694,49113,23196
2004,9,14,94548,2170,77702,2920,98261,1427,2168,1672,1317,9733,66205,49514,44227
2004,9,15,25878,38181,15463,41800,90781,1427,535,1826,1710,8882,31764,41820,3140
2004,9,16,23984,77482,19620,21199,64025,1427,1663,4923,3908,8738,94194,14346,40388
2004,9,17,58592,1363,99352,21261,31097,1427,774,3325,1574,5186,31476,10869,15558
2004,9,18,5728,22012,52672,92930,6449,1427,4750,1754,3268,5838,67981,17298,1586
2004,9,19,61109,54645,33569,20018,19010,1427,3537,3952,4125,5788,15212,26573,27763
2004,9,20,74799,85987,66251,94888,4928,1427,2108,2006,1090,9118,19936,42538,47727
2004,9,21,91919,4687,89322,86539,41760,1427,762,4219,3299,5103,39236,47308,7304
2004,9,22,22866,32775,57613,68343,42016,1427,1267,1813,1374,7517,28052,30090,22825
2004,9,23,41597,66513,23449,77687,57645,1427,1576,1838,4422,9026,52453,12372,43385
2004,9,24,15905,13989,25402,44205,9092,1427,2864,1956,1990,5477,16651,22130,30990
2004,9,25,38302,77919,5296,13465,21789,1427,4906,4736,1212,6720,73774,40208,49700
2004,9,26,93092,10351,56123,57515,52600,1427,902,4856,3915,7230,29060,14358,24928
2004,9,27,19143,53277,12668,49258,18754,1427,2740,3407,3588,9387,12922,45376,29319
2004,9,28,9088,29483,41465,41652,62838,1427,1859,2280,1186,8676,29794,44540,15239
2004,9,29,45614,26195,79397,84529,64347,1427,986,3488,3084,7906,49098,13190,24809
2004,9,30,7225,3191,86598,30813,62578,1427,2541,3016,1318,8020,29667,14843,6173
2004,10,1,61527,87125,7537,82213,33271,2116,2825,1642,2824,8705,40163,38984,2077
2004,10,2,93945,23652,17070,71851,89102,2116,862,2291,3208,5192,54869,39380,30260
2004,10,3,35133,59238,91388,85490,88906,2116,1085,1783,4706,9958,48995,18668,6231
2004,10,4,77051,76821,35146,91228,5527,2116,874,4470,1278,7274,87673,20765,41661
2004,10,5,93892,83100,13058,43452,25691,2116,4184,2174,3515,6923,79016,48772,34279
2004,10,6,13154,46454,15557,39213,21428,2116,3541,4830,2724,6134,12124,29602,14552
2004,10,7,41700,52621,95425,73364,16254,2116,4128,1496,2549,7185,69948,16488,33098
2004,10,8,7816,85485,1767,67684,92408,2116,1455,1912,2235,8074,61124,48663,30783
2004,10,9,12916,76018,63494,86992,26057,2116,1593,2755,3522,8098,57470,21127,35903
2004,10,10,61468,51599,97625,44017,75137,2116,3607,2951,4408,6118,66986,28167,33925
2004,10,11,67508,83443,80,94744,31806,2116,4758,1072,4925,9603,48063,45981,27557
2004,10,12,25506,14657,80089,80380,93027,2116,1507,4493,1028,5483,98509,30645,37559
2004,10,13,49408,83469,79949,35168,53843,2116,4686,2701,1729,9765,32444,44886,46936
2004,10,14,23674,8555,55960,9952,64510,2116,2284,1366,1302,9522,86746,44409,20375
2004,10,15,56284,54606,98903,78145,20089,2116,3789,1704,2231,5090,21014,17425,13764
2004,10,16,18378,50701,5128,81459,96818,2116,1344,1843,3830,9242,46794,43339,3924
2004,10,17,52679,69079,49707,4062,87804,2116,4822,1786,2409,7458,38583,43849,2805
2004,10,18,93840,13726,46049,7423,85168,2116,4848,3544,4114,6327,85002,47283,17063
2004,10,19,66603,77699,479,45433,26355,2116,3772,1566,2703,9670,15797,36858,13625
2004,10,20,7635,80620,13650,31396,60696,2116,1596,4534,3662,7644,78308,33829,18586
2004,10,21,21059,53157,3726,71525,65836,2116,3807,2438,2777,5638,77870,18272,5080
2004,10,22,99263,82995,4516,48318,54177,2116,1528,3162,2283,5177,19124,27978,20313
2004,10,23,115,17506,48865,98777,71502,2116,2605,2559,1681,5374,80435,12517,27174
2004,10,24,7762,15596,94956,90540,51234,2116,1022,1000,3524,6890,98813,42700,39178
2004,10,25,73555,342,20864,90839,31871,2116,702,1985,1270,8076,30761,17118,46773
2004,10,26,61207,29720,61044,57888,32402,2116,1756,1374,2073,8063,47054,16622,41479
2004,10,27,53594,79429,75155,42118,16319,2116,1169,4873,1330,8384,97063,38882,40320
2004,10,28,1510,82232,70868,82140,16265,2116,622,3822,2700,6690,68062,46453,17982
2004,10,29,53145,4819,52969,26570,69235,2116,4876,2827,1616,6382,81296,12121,16375
2004,10,30,16702,98818,18347,23714,37203,2116,2595,1158,3993,9815,53554,46609,31762
2004,10,31,67797,4177,56785,31849,32195,2116,3301,1382,1016,7622,28259,31602,24847
2004,11,1,79488,54430,9800,5870,35726,1867.13,2570,4543,2971,6283,88097,18962,38274
2004,11,2,25232,43161,18727,75047,96715,1867.13,2842,2242,3471,8406,49436,29669,31688
2004,11,3,35696,51127,42039,33318,79387,1867.13,3666,3873,4422,6940,81095,46499,23641
2004,11,4,28091,3666,47395,1063,66302,1867.13,795,1532,1355,7054,66578,24421,1844
2004,11,5,22561,25773,41665,77385,16815,1867.13,3405,3861,3579,7210,17502,37965,41101
2004,11,6,21789,65846,13191,66211,55663,1867.13,4061,3753,4303,6456,84815,30604,44286
2004,11,7,94652,90611,72137,6008,31484,1867.13,866,1610,2190,8398,47779,14004,5067
2004,11,8,79546,37538,99218,38125,69333,1867.13,2441,1120,3593,5631,73682,11226,1397
2004,11,9,16270,69097,39362,30573,95553,1867.13,1176,1694,1138,9664,12562,28973,40529
2004,11,10,71083,42992,65721,68273,15084,1867.13,2276,4628,2389,7845,49104,12322,29853
2004,11,11,99243,41546,60547,99188,63530,1867.13,4795,4798,4676,8278,26722,15228,34229
2004,11,12,51037,54251,21785,98527,53915,1867.13,3851,4996,3689,9572,93268,17556,34347
2004,11,13,89425,91897,19754,73166,89742,1867.13,1238,1370,3107,6784,20875,13282,35211
2004,11,14,37366,75671,2787,57042,86180,1867.13,3622,2215,1910,6758,52094,16126,45861
2004,11,15,77457,45946,95373,71147,5518,1867.13,1271,1293,3240,9534,84458,19334,4993
2004,11,16,17587,10698,24670,60695,13834,1867.13,3682,2550,2567,5652,24592,40098,11897
2004,11,17,48682,29567,93666,48793,72677,1867.13,4168,1126,1705,7214,37630,13574,45760
2004,11,18,35886,33902,24869,65479,66279,1867.13,4812,1798,1375,5833,60910,16561,25679
2004,11,19,87731,60946,34112,41650,63767,1867.13,1747,2447,4621,5412,77591,27297,25056
2004,11,20,37525,13113,43783,45582,44006,1867.13,4155,1242,1666,6150,61720,14296,31413
2004,11,21,26055,62885,30865,78782,5071,1867.13,1694,2800,4072,5806,50801,32838,41776
2004,11,22,87214,32549,61638,91836,24313,1867.13,978,1836,3693,5618,14844,12698,5582
2004,11,23,43384,82926,25293,91402,83301,1867.13,697,1422,1249,6561,17982,21319,3366
2004,11,24,44689,82535,80472,30113,78341,1867.13,2950,1118,1446,7590,73741,20837,31273
2004,11,25,96522,75578,82674,81567,21197,1867.13,616,1872,1450,5908,72332,39020,6444
2004,11,26,39274,94382,31080,21876,47295,1867.13,4546,3335,4453,6370,38447,12794,1920
2004,11,27,53995,17751,94701,34168,58691,1867.13,886,1563,1510,8068,53129,47918,34794
2004,11,28,76825,63746,95202,82545,16006,1867.13,2917,1146,3266,8996,93506,25561,17534
2004,11,29,70916,3053,50249,5369,25775,1867.13,4514,4769,2797,9214,30288,47839,5048
2004,11,30,30360,85293,69403,90731,55674,1867.13,630,2498,3980,6774,31394,34986,38884
2004,12,1,19312,6618,62355,38308,124,2712.48,574,4527,1744,7614,45302,25914,4268
2004,12,2,65458,25072,98713,11025,55360,2712.48,1383,2003,3658,8465,29028,37541,12904
2004,12,3,69819,77879,56523,70021,9274,2712.48,928,4936,4477,9165,83244,14600,41509
2004,12,4,69785,8819,50480,40652,56114,2712.48,1566,2923,2204,6550,65299,17840,45782
2004,12,5,44534,6683,82271,43192,71501,2712.48,2085,1318,4177,7224,27690,14802,11300
2004,12,6,61468,98150,59740,75945,63668,2712.48,1896,3451,3153,7375,74103,40619,9336
2004,12,7,69510,7022,78543,6714,38652,2712.48,629,4536,3227,7899,42728,18938,10194
2004,12,8,25551,39814,12398,14729,9773,2712.48,882,2591,4589,5621,79887,18256,40088
2004,12,9,64957,86784,68060,49463,60511,2712.48,718,1846,4183,9960,53085,16774,42163
2004,12,10,45169,68715,3724,28396,82966,2712.48,4475,4868,3968,7518,55948,45092,12804
2004,12,11,68313,1831,32684,39254,7453,2712.48,3861,3760,1420,7710,38222,42567,28923
2004,12,12,436,44656,22588,49619,45983,2712.48,658,2502,1486,7734,52250,10055,25673
2004,12,13,53036,51726,84924,88356,79950,2712.48,3447,3261,4054,9958,15494,32858,40872
2004,12,14,11405,77728,71619,43462,19649,2712.48,1028,1478,2200,8615,86053,33183,26194
2004,12,15,50640,72563,40686,11378,62795,2712.48,1433,2181,1012,5426,20536,14638,9288
2004,12,16,29933,53984,5576,88987,52818,2712.48,1844,4221,3521,9814,15374,23169,9443
2004,12,17,86008,60064,59605,73209,18679,2712.48,2743,1350,3220,6866,97047,47367,45659
2004,12,18,72717,84833,29549,50081,73894,2712.48,2394,3825,1710,9322,92811,23238,1526
2004,12,19,55117,81008,37460,58638,40822,2712.48,3159,3181,1557,7763,16389,13184,11495
2004,12,20,19774,39133,42258,54347,18913,2712.48,1713,2980,1841,5074,74413,30734,5658
2004,12,21,47699,81808,34560,68120,27482,2712.48,2709,2597,1081,6110,57587,31903,43723
2004,12,22,89367,55747,41437,10924,29862,2712.48,3863,1984,3309,9918,20333,48573,7826
2004,12,23,98130,72047,56555,54972,69660,2712.48,2057,3710,4126,6617,18181,22960,30968
2004,12,24,96692,75891,55558,37774,87411,2712.48,1028,1777,1594,7464,16238,47808,29497
2004,12,25,51642,4268,13796,81303,46741,2712.48,4875,1221,2526,5572,32544,17084,34129
2004,12,26,50101,34603,42248,95580,87572,2712.48,3539,4262,1318,8202,38387,40081,10429
2004,12,27,69946,74416,33211,71540,68232,2712.48,4347,4872,2882,6294,18934,20974,3615
2004,12,28,83623,47403,98548,6149,50184,2712.48,4686,1636,2046,6580,12215,19617,31093
2004,12,29,33715,80755,70232,86385,21203,2712.48,1465,1147,4386,6027,79039,17618,8620
2004,12,30,29643,14739,87491,3877,47882,2712.48,4850,2855,2419,6804,54004,18954,5018
2004,12,31,70842,85043,35591,69240,58328,2712.48,862,3393,4911,5440,94778,16114,47806
2005,1,1,37596,73614,49798,13624,52653,1626.16,4617,2391,1258,6996,31624,26275,17416
2005,1,2,88344,79480,95047,28093,49836,1626.16,582,1229,1896,9060,25909,30100,30353
2005,1,3,39735,34303,91365,65175,45433,1626.16,1937,4380,2443,6966,13003,16448,7479
2005,1,4,99151,72621,83840,36761,36114,1626.16,4387,1626,2646,8876,68900,43834,31816
2005,1,5,4786,84187,45064,87081,85065,1626.16,3533,4798,2979,9804,12658,33411,37325
2005,1,6,98728,38262,82792,46171,19996,1626.16,2618,1004,1118,5628,72257,14362,12147
2005,1,7,10977,51645,94392,38624,42430,1626.16,3809,3567,1526,7478,66999,15246,29645
2005,1,8,97550,533,90045,35529,41782,1626.16,592,1026,1972,8880,12154,20977,12721
2005,1,9,62934,82002,22827,64053,44812,1626.16,2635,2139,4432,8379,27114,21862,11437
2005,1,10,8024,75924,1782,88206,86149,1626.16,4804,1878,2017,6200,51929,43798,35133
2005,1,11,88922,87221,660,39903,38008,1626.16,2231,1892,2043,8694,81345,13206,20043
2005,1,12,77847,98981,35347,57279,27360,1626.16,994,1734,4736,7273,56292,14482,28813
2005,1,13,82407,26097,57286,84424,2297,1626.16,4573,1217,2786,6366,31120,17146,9215
2005,1,14,81627,58352,68088,83671,24762,1626.16,3228,2607,4764,9862,76238,16962,49433
2005,1,15,93740,71731,76563,64828,85357,1626.16,2063,4114,3950,5700,84889,11247,32855
2005,1,16,21267,29463,68817,50405,91048,1626.16,2550,4025,1994,5637,89047,15753,16289
2005,1,17,51422,52277,34714,32539,67203,1626.16,2366,1892,4033,7866,25768,34389,10952
2005,1,18,66784,64184,68504,25734,59884,1626.16,3332,2501,4207,8501,47906,13222,3393
2005,1,19,4790,65457,95632,95782,67447,1626.16,1535,1822,3307,5210,84109,20509,34680
2005,1,20,89904,41476,97804,88937,75405,1626.16,3326,2187,4107,7346,84272,13990,23572
2005,1,21,11575,3958,77845,10782,92459,1626.16,3739,2247,2558,9370,93029,41356,42103
2005,1,22,30402,20917,42929,83709,99869,1626.16,570,4771,4865,8373,78707,10269,27038
2005,1,23,58297,68386,18809,62404,26568,1626.16,2746,3141,3389,9590,65274,15847,3081
2005,1,24,62693,15366,29448,86603,61088,1626.16,4311,1489,4744,7192,91549,19234,22477
2005,1,25,80629,28472,65736,65494,46845,1626.16,2114,1198,4180,7446,67544,22099,10795
2005,1,26,80356,10291,10241,3745,47233,1626.16,4592,1276,3583,9039,12879,34670,41867
2005,1,27,87868,23543,92512,63964,77134,1626.16,3575,4113,3884,5662,55959,25729,34062
2005,1,28,66457,98074,97223,11989,58997,1626.16,4087,4351,1409,5502,59447,20002,14767
2005,1,29,18898,79040,81271,42481,44431,1626.16,2151,3649,4043,9662,12612,27528,10502
2005,1,30,20076,52540,1642,48961,58202,1626.16,1041,1010,1358,8263,52998,31022,7601
2005,1,31,19382,53439,86726,27143,64118,1626.16,2136,4367,1564,9758,41847,18838,46173
2005,2,1,85351,50997,40655,5014,63609,1891.36,1440,2500,1175,6752,90701,43776,18183
2005,2,2,64146,48064,99451,2409,17415,1891.36,3142,1714,3549,6574,51321,46073,46825
2005,2,3,80125,50689,37638,59883,92537,1891.36,1493,2886,2332,7008,99251,20940,39985
2005,2,4,8034,57045,3441,94210,80149,1891.36,2985,4294,3557,7584,63054,25971,10495
2005,2,5,612,17549,63176,50513,99186,1891.36,1585,4309,1550,8456,39192,15452,14498
2005,2,6,40560,22038,51961,47892,61890,1891.36,762,4922,4607,9962,80483,19054,1212
2005,2,7,65471,18469,65403,40380,88608,1891.36,2703,1150,1005,5878,56082,45190,28457
2005,2,8,10376,19021,24500,75562,19596,1891.36,4634,1302,3433,6406,24397,30322,30044
2005,2,9,69159,59581,66597,93766,14557,1891.36,4873,1378,1900,9110,53110,36860,47081
2005,2,10,8733,85814,92431,71090,98044,1891.36,2631,3419,3885,6974,10934,13950,14866
2005,2,11,69879,66319,79987,88312,84266,1891.36,4985,3423,1290,7933,63540,44872,4384
2005,2,12,31366,78415,7603,29619,75042,1891.36,1478,1070,2877,5260,71214,10921,10713
2005,2,13,90126,20198,85693,90363,93681,1891.36,3842,3558,2342,7666,68221,11866,36025
2005,2,14,94564,69559,6383,74880,37492,1891.36,1103,1742,1041,7420,14827,12174,36276
2005,2,15,70771,31306,72561,33648,56566,1891.36,4568,3043,1326,6612,53405,40356,10127
2005,2,16,82637,63601,70267,51332,53781,1891.36,4290,3344,4397,7025,39575,11888,38488
2005,2,17,13301,25679,63450,10694,35736,1891.36,1775,2857,4581,9335,56505,32499,28277
2005,2,18,15815,67426,61895,96139,64039,1891.36,1494,3026,3899,6760,30709,49032,15300
2005,2,19,11600,51353,97377,35997,78378,1891.36,4236,3029,3981,7686,18722,14716,36952
2005,2,20,55963,1850,37575,81897,57538,1891.36,747,3351,4208,5292,85841,24598,10432
2005,2,21,57941,72336,37626,53193,45448,1891.36,3576,2046,4686,5952,18798,14415,18335
2005,2,22,69256,39983,22445,48237,34021,1891.36,4304,4983,1450,6470,88231,33257,7519
2005,2,23,43662,68979,22961,54223,27972,1891.36,3820,2263,2488,5604,55455,42935,8802
2005,2,24,67485,90384,16334,87171,6336,1891.36,2938,1942,2061,6734,56530,16082,42080
2005,2,25,14254,35836,22418,89974,85418,1891.36,4582,1754,1966,5094,99653,40301,27001
2005,2,26,87696,28474,42565,85184,11272,1891.36,3118,3755,4755,6494,82277,27443,14373
2005,2,27,2883,16568,19386,84944,73303,1891.36,2377,3907,3103,9794,10232,13520,25917
2005,2,28,83147,49815,75304,95477,28709,1891.36,777,1403,4782,8342,12758,47405,24957
2005,3,1,46057,42513,97470,6860,41142,2990.77,4741,2709,1310,8358,47363,36566,24913
2005,3,2,28415,51271,81022,84561,61503,2990.77,2707,2668,1197,9535,72728,27505,10894
2005,3,3,15314,89132,97288,93656,7070,2990.77,2721,3125,3556,6390,76336,44698,44693
2005,3,4,41456,86078,18760,2106,13466,2990.77,518,1879,3744,9614,42792,45246,16123
2005,3,5,63290,26852,39267,49487,6387,2990.77,1992,1699,2477,5118,31706,24546,11995
2005,3,6,1677,34428,94024,5233,50971,2990.77,1282,3777,2788,5602,27234,36253,20360
