year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,6,89328,26700,90014,76044,47260,2615.24,4277,1538,2637,6674,11250,39192,45080
2004,2,7,22556,6639,58362,61593,89696,2615.24,1742,1194,3333,5926,25005,20785,23383
2004,2,8,39467,35319,8440,87063,61695,2615.24,2513,2373,1500,5064,59769,18004,44047
2004,2,9,33959,74047,84734,96596,27074,2615.24,2139,4628,1068,6852,11220,16576,3892
2004,2,10,16587,9315,8221,74920,42273,2615.24,704,3090,1247,8070,85153,29293,49578
2004,2,11,30895,67667,46668,51640,56546,2615.24,996,1016,1834,7081,13830,23907,22789
2004,2,12,40973,21942,89889,51502,98794,2615.24,4430,1550,1775,5310,13312,19047,1109
2004,2,13,42228,18709,67139,43476,55556,2615.24,2768,1449,1309,5787,54441,18424,18644
2004,2,14,8576,6790,99711,21763,43871,2615.24,2021,4843,1454,7666,52696,13210,19514
2004,2,15,69371,37127,88333,96146,46129,2615.24,1544,4708,1686,8682,64535,15678,44984
2004,2,16,17326,3656,4753,69988,5796,2615.24,4194,1454,1974,5256,52484,26205,9194
2004,2,17,14770,30859,11049,72577,82768,2615.24,4176,3489,2223,7508,64634,29703,13745
2004,2,18,28844,46180,764,75240,11214,2615.24,3542,4891,1254,8294,14878,41101,15299
2004,2,19,73841,10425,21824,56175,5681,2615.24,2379,1802,1518,6864,18766,20637,40661
2004,2,20,73525,38555,89128,7100,72415,2615.24,1802,2609,1292,7846,18410,43858,3762
2004,2,21,69217,2743,88750,70875,1038,2615.24,1975,4877,4051,5142,31051,36083,3628
2004,2,22,90812,29784,72886,12330,39563,2615.24,4318,3086,2169,8445,36537,25935,32264
2004,2,23,8560,23341,59898,24852,27259,2615.24,558,2826,1840,7630,83701,39229,19098
2004,2,24,93790,62029,80459,24193,62180,2615.24,562,4342,2644,9513,98023,47207,27862
2004,2,25,31778,47343,26646,85299,85788,2615.24,2586,1406,2875,7483,51902,46485,13184
2004,2,26,72933,36964,59312,61125,10775,2615.24,716,4563,2745,6558,45108,16276,9365
2004,2,27,75026,5385,85620,32670,54898,2615.24,1228,3026,2336,5758,18738,49476,49995
2004,2,28,36058,32264,60175,38933,36099,2615.24,844,4030,4040,8710,70155,26166,12077
2004,2,29,20446,36861,97082,74543,67673,2615.24,818,2697,3925,5588,91718,35175,42190
2004,3,1,37948,54554,56473,10822,59231,2993.03,1878,2845,2475,8678,43943,10903,22301
2004,3,2,87580,69327,76296,48660,39482,2993.03,922,1341,1800,6350,60365,24436,18814
2004,3,3,67170,19415,88363,59959,27486,2993.03,4094,1758,4442,5567,76253,14722,39890
2004,3,4,47868,39484,77871,46695,57998,2993.03,3950,1162,2492,8150,10587,13325,38167
2004,3,5,35412,12397,56019,1307,88747,2993.03,742,2267,2150,7446,32226,29635,32737
2004,3,6,70346,17673,61420,81141,43240,2993.03,1165,2459,3507,9035,70505,12102,4025
2004,3,7,67202,44456,13433,91046,11054,2993.03,4370,1464,2768,6374,64122,15742,40373
2004,3,8,59478,89865,30135,11628,36674,2993.03,2615,3370,1384,9034,18070,11962,12361
2004,3,9,23060,55676,63436,32919,1064,2993.03,775,4616,4748,9094,75662,11612,33941
2004,3,10,70932,30033,68618,40052,56774,2993.03,2918,1250,2603,8052,44230,25628,32740
2004,3,11,6765,68198,15352,3149,53584,2993.03,4124,2994,1889,8911,42265,18618,19862
2004,3,12,89205,59393,93921,83953,89952,2993.03,1105,2235,1944,9454,17286,39092,19583
2004,3,13,7462,31557,21696,46417,59609,2993.03,3397,2724,1926,7506,85873,16258,15926
2004,3,14,89962,61350,97053,98203,16614,2993.03,2506,1644,1126,5738,12252,10034,5670
2004,3,15,71010,28579,98600,86977,3301,2993.03,2421,2113,3794,8242,89881,23403,32239
2004,3,16,80042,28279,22480,46868,98379,2993.03,924,3340,1054,8666,86542,10698,8353
2004,3,17,19998,94050,24837,35059,95477,2993.03,1423,2837,1784,5022,86166,45539,47310
2004,3,18,3613,78588,22653,67408,92704,2993.03,2162,4096,2164,9641,35963,11094,28886
2004,3,19,37995,3240,60235,40401,67569,2993.03,3067,3917,2178,8520,55328,19006,46778
2004,3,20,31565,28104,51844,7452,99478,2993.03,4342,3090,2948,8346,70497,42003,4362
2004,3,21,87232,77660,31100,60748,7301,2993.03,2642,1646,1238,5762,16438,16918,17063
2004,3,22,56006,61466,74492,13184,62073,2993.03,2189,3636,2922,6310,17439,23752,29820
2004,3,23,4747,36782,76843,37696,95128,2993.03,4698,3711,1350,7150,59458,48650,47340
2004,3,24,94213,92101,26650,80867,84978,2993.03,1440,2334,2865,9166,70518,34937,45048
2004,3,25,72104,52708,94927,46379,3093,2993.03,1482,4191,1008,6658,61886,10626,12366
2004,3,26,60664,57937,59338,18366,85087,2993.03,2015,1312,2248,6646,92869,28577,35149
2004,3,27,55065,60663,85913,77930,2947,2993.03,4218,1401,1986,8298,54131,44934,22783
2004,3,28,2863,90614,69126,68362,3938,2993.03,688,1914,1651,8302,15669,23090,47364
2004,3,29,56178,82686,35094,99778,9054,2993.03,4707,4117,4976,6971,58398,24274,27963
2004,3,30,19754,53970,15677,61595,44466,2993.03,1528,2327,3125,8050,32040,13414,36160
2004,3,31,55721,77381,10720,93725,14762,2993.03,1814,2290,1730,7658,13706,34479,26389
2004,4,1,48127,14949,1199,95098,89700,3207.37,4850,3668,2500,5604,88133,10012,41825
2004,4,2,15678,51814,53138,24036,83854,3207.37,4755,2585,2270,6968,17406,14666,16552
2004,4,3,6646,95989,29085,58553,15761,3207.37,1126,3886,4864,8676,75336,34563,29916
2004,4,4,30501,6539,44584,4354,99336,3207.37,717,1462,1772,7718,39048,17542,49069
2004,4,5,16758,35156,78673,10381,24988,3207.37,792,1632,4711,5827,13084,15471,3724
2004,4,6,55744,94016,95711,66960,82692,3207.37,2874,4543,3936,9858,33896,19258,37399
2004,4,7,77878,14614,24638,78760,64820,3207.37,4846,1577,1544,9750,91957,13072,30038
2004,4,8,78594,38701,4517,94658,14528,3207.37,1480,1110,1420,8542,37229,16474,11054
2004,4,9,25941,5104,50007,36230,33913,3207.37,853,1790,4868,6842,13812,46040,33904
2004,4,10,66880,3100,77618,98424,94322,3207.37,1307,4267,4626,5823,83924,11020,35927
2004,4,11,3229,26757,25777,24649,81652,3207.37,958,3943,4461,5117,60172,34725,29358
2004,4,12,95373,6026,62868,26594,9220,3207.37,2633,2450,2867,6602,90874,17189,19769
2004,4,13,18881,78534,56457,59859,54357,3207.37,736,3936,4840,9182,98584,31491,6733
2004,4,14,20498,60048,5436,21311,71517,3207.37,2387,1889,2985,5255,19678,13556,31960
2004,4,15,5024,32468,6008,94244,49070,3207.37,2784,4301,1766,9622,44159,46122,46882
2004,4,16,23677,59523,36411,23517,17015,3207.37,1360,3863,1393,6304,75173,32909,1347
2004,4,17,25107,63913,66151,29444,99168,3207.37,3000,1096,4803,9007,14786,40224,42337
2004,4,18,62241,8923,74526,54007,59515,3207.37,1480,3190,4559,5790,23058,11573,18685
2004,4,19,20589,44419,65437,31982,87566,3207.37,1242,4024,1756,7500,58467,36393,6962
2004,4,20,6082,17820,56937,47238,66827,3207.37,2461,1702,1996,8339,15776,22862,38075
2004,4,21,63376,48609,56053,57935,17851,3207.37,859,3438,4881,7647,86771,43798,29111
2004,4,22,40961,18015,72823,61835,48112,3207.37,3227,1098,1874,6090,17781,48640,47643
2004,4,23,59590,71596,10411,72938,16287,3207.37,799,4661,4795,8203,53948,18006,26188
2004,4,24,13666,56160,47437,53547,23808,3207.37,2345,4767,3574,6519,42953,33037,34209
2004,4,25,34162,57533,3582,15976,29048,3207.37,4615,4988,1334,5538,94277,41948,37716
2004,4,26,17565,40077,21610,8713,74632,3207.37,2710,3297,3069,6022,41843,21876,41910
2004,4,27,15707,55541,52996,633,42061,3207.37,3669,2573,3481,7216,17106,48881,45950
2004,4,28,91319,89516,20222,16981,80894,3207.37,3928,4809,4575,6889,39873,45559,14500
2004,4,29,88800,57584,33857,53221,55435,3207.37,838,2492,2592,8896,88125,12018,42052
2004,4,30,90393,38147,98578,60227,91750,3207.37,4107,3067,2993,9328,16399,10238,23479
2004,5,1,91680,25049,64756,88570,64922,3026.68,3720,3857,1054,6594,94291,10322,10315
2004,5,2,88389,81784,16518,99184,86261,3026.68,4576,4407,2451,6154,16156,10929,22522
2004,5,3,25262,15577,90275,20942,31976,3026.68,1121,1078,1913,8942,44928,23186,1038
2004,5,4,38895,55001,78396,99417,18293,3026.68,1989,3032,2174,9728,22215,23434,39039
2004,5,5,7381,11792,97842,61184,77946,3026.68,3464,4558,1862,8739,56852,44253,30351
2004,5,6,45605,87974,50613,3870,202,3026.68,3407,4095,1090,7242,54863,18832,45541
2004,5,7,10842,23205,91865,98016,8064,3026.68,1450,1796,2223,5643,92979,36521,14081
2004,5,8,32346,31445,72432,78272,76536,3026.68,3877,3491,2256,9489,42360,33809,29284
2004,5,9,51383,2120,72905,1923,23923,3026.68,755,4764,2324,8971,49131,25387,27768
2004,5,10,93052,36934,7184,51628,38930,3026.68,3148,1274,4311,9414,65898,14406,16516
2004,5,11,89864,71128,95690,23472,26969,3026.68,2281,3350,1520,6537,80273,30443,4402
2004,5,12,90658,67381,31560,57982,46352,3026.68,4720,1520,1342,6904,14774,39257,47043
2004,5,13,89772,95531,60532,54083,72462,3026.68,1280,3676,3908,6652,18500,40877,42782
2004,5,14,77723,92134,19228,50595,38671,3026.68,2389,1368,3232,5300,20012,29584,15853
2004,5,15,92344,69734,1692,42672,42990,3026.68,3280,4112,1920,8811,12806,43416,9074
2004,5,16,67946,30827,72094,81854,54148,3026.68,2730,3221,2726,8310,98815,37748,40594
2004,5,17,74163,46206,99781,57396,57858,3026.68,3331,1670,2229,5526,18456,31570,36145
2004,5,18,30448,57504,30683,51403,82668,3026.68,1170,1234,1054,6536,48817,35201,33877
2004,5,19,40209,87901,83423,39287,46211,3026.68,3387,1724,4795,6344,10471,10638,48591
2004,5,20,45664,13803,69206,67894,35177,3026.68,4463,1975,3636,9974,49729,10494,44781
2004,5,21,30375,10901,18268,11430,44164,3026.68,2982,1458,1336,5524,56362,17546,33437
2004,5,22,61348,49750,70624,22495,59269,3026.68,1498,4932,4897,7055,89177,46425,31095
2004,5,23,21837,38641,44754,90473,35139,3026.68,3127,1865,1558,6394,19302,15898,44483
2004,5,24,59831,88981,82975,47520,51738,3026.68,1417,3084,4086,8190,35578,48354,39337
2004,5,25,33136,93430,69639,44385,20485,3026.68,2161,2320,3808,7686,49144,48946,8816
2004,5,26,62750,7272,47164,68132,18,3026.68,772,1200,2142,6720,23719,13879,23162
2004,5,27,72693,5137,26965,78131,73530,3026.68,2836,1664,3675,9930,51048,18330,28895
2004,5,28,87643,74562,67833,1451,26477,3026.68,1749,1164,4248,7834,73708,40618,16978
2004,5,29,87075,24091,16819,49217,73798,3026.68,4447,1489,3377,5536,24619,15318,6890
2004,5,30,1659,83809,58571,6686,96284,3026.68,845,3925,1074,5110,13894,43360,25971
2004,5,31,17008,68478,48938,57608,82390,3026.68,3225,1640,4439,5610,51383,12978,38998
2004,6,1,30832,16079,66663,53595,57051,2942.8,1604,1726,3491,8290,37141,35813,18569
2004,6,2,10488,37419,36346,10518,39147,2942.8,3876,2623,1346,5966,12740,16696,46058
2004,6,3,16062,8533,96136,63810,59917,2942.8,2093,2099,1803,8755,60693,38853,15725
2004,6,4,53677,48651,79712,63520,43293,2942.8,4332,3779,1254,8150,80649,26121,33205
2004,6,5,48088,24526,50097,25787,42362,2942.8,2482,3423,1346,8617,38584,15238,22814
2004,6,6,4343,90678,64714,2498,25786,2942.8,1350,1636,1760,7413,59332,15862,41759
2004,6,7,70618,58665,20185,57592,10695,2942.8,3712,1142,1462,5462,14870,34072,1678
2004,6,8,22975,43403,58848,20673,98372,2942.8,3286,2713,3108,9351,10430,30245,47432
2004,6,9,17463,62913,26059,24223,326,2942.8,4275,1894,4055,6558,44886,21101,35391
2004,6,10,11645,44951,46236,53355,95112,2942.8,2426,3086,1124,6273,38758,38929,47156
2004,6,11,93705,33398,7995,81814,92749,2942.8,3410,1750,2469,8948,50785,18304,29558
2004,6,12,39860,41413,96442,267,52224,2942.8,1368,3867,1278,7603,33573,47741,41328
2004,6,13,81112,71001,32180,88021,67274,2942.8,3301,2330,1384,7648,75495,29787,37291
2004,6,14,47206,3906,56351,56027,58375,2942.8,1525,4586,3547,7967,14852,17122,7136
2004,6,15,19295,2573,97342,21925,20177,2942.8,1018,2639,1914,8197,11328,35540,30915
2004,6,16,55488,98962,62871,76175,32962,2942.8,962,1398,2270,9278,52544,16997,38366
2004,6,17,85800,34071,31584,50699,12038,2942.8,2820,2683,4008,6082,85960,35536,46436
2004,6,18,12428,21979,3176,30695,90176,2942.8,2586,2015,1008,5456,38189,23460,25187
2004,6,19,50174,60504,69979,8796,39168,2942.8,792,4966,2945,7375,92016,10742,22524
2004,6,20,20164,76189,65370,69172,57702,2942.8,1059,1481,4659,9526,17175,46187,1330
2004,6,21,32125,49762,58203,72625,61570,2942.8,2436,3094,3247,8767,36889,28766,46392
2004,6,22,71291,62683,70086,60588,36410,2942.8,1921,1572,3290,7290,42095,45991,12102
2004,6,23,94973,13155,82473,84632,20093,2942.8,818,2217,2112,9020,41193,43681,16000
2004,6,24,51765,3630,71776,41364,52397,2942.8,546,1526,2699,7158,16977,40460,25018
2004,6,25,2317,78899,97034,40607,22542,2942.8,2949,2513,4987,7126,17222,10168,5481
2004,6,26,84126,82964,57297,66239,38336,2942.8,1271,1451,4823,8808,47814,14314,14842
2004,6,27,39417,17945,59963,43468,58159,2942.8,3927,1926,1686,7312,17432,44731,26940
2004,6,28,52794,86735,12245,37781,54861,2942.8,2859,3985,3703,6508,10456,18391,14389
2004,6,29,31350,47848,74843,82525,62247,2942.8,1096,3014,1212,6058,61481,48759,22658
2004,6,30,22998,61761,75587,95188,59074,2942.8,4918,1866,1104,8678,65998,15574,9371
2004,7,1,25210,6303,62959,41718,27878,2123.1,4419,1458,2544,8295,54322,45201,31350
2004,7,2,74392,72337,2155,20450,33818,2123.1,4799,1166,2851,5382,71003,18574,17266
2004,7,3,77610,99222,14679,96124,65220,2123.1,4026,1742,3297,8337,48498,16174,31996
2004,7,4,39687,54270,8252,62231,42565,2123.1,3783,1956,4910,5937,53757,35079,12574
2004,7,5,43204,29909,97010,52407,1248,2123.1,980,1734,3585,8074,91331,48804,18013
2004,7,6,84007,36711,55586,88656,45048,2123.1,1181,4733,4704,9432,63316,17268,4084
2004,7,7,92007,87100,50577,43269,29390,2123.1,4699,3944,1198,6866,41350,18193,20687
2004,7,8,26074,28684,79754,9660,30695,2123.1,4815,1052,2795,6550,36059,11398,21086
2004,7,9,50836,57241,53928,25540,86674,2123.1,4160,1302,1400,6088,38299,12022,17244
2004,7,10,46775,82999,39029,13722,41060,2123.1,1914,3485,1765,6702,93144,38811,46731
2004,7,11,49106,84312,36216,56901,14713,2123.1,1094,1899,4515,7926,23791,16188,22275
2004,7,12,13618,82952,11220,34313,9040,2123.1,748,2166,1830,6128,85887,12570,15871
2004,7,13,69211,84154,89766,10977,62174,2123.1,1139,1278,3572,9450,84530,14636,49262
2004,7,14,24630,10625,96537,70497,6999,2123.1,1684,1240,4630,8520,71279,45021,36680
2004,7,15,96478,72028,17188,61699,44508,2123.1,4330,3717,3580,7302,41045,15753,19427
2004,7,16,6061,57186,93385,5985,25893,2123.1,621,1873,4891,7028,37370,11889,27915
2004,7,17,70189,40407,48857,6171,71015,2123.1,2543,2491,3514,8734,45541,19373,20136
2004,7,18,20510,46224,83091,24090,53023,2123.1,1195,4082,4025,9579,65067,39917,40489
2004,7,19,93846,2041,23143,98737,35550,2123.1,1977,2089,2271,5833,44611,38285,10513
2004,7,20,12321,12155,72129,37187,13238,2123.1,1559,1734,1010,6002,74188,49620,34023
2004,7,21,46491,96736,25055,76868,12667,2123.1,3136,1512,3513,6278,21600,10414,40122
2004,7,22,16792,48579,82504,34063,40764,2123.1,3699,3084,1252,6686,90270,35210,27115
2004,7,23,44850,13183,35310,41448,19185,2123.1,2419,1358,2585,9922,58893,35252,9499
2004,7,24,38948,92030,41765,47461,48308,2123.1,2875,1450,3294,6730,15512,35410,29717
2004,7,25,50198,70564,54847,5819,81392,2123.1,2380,2592,4650,5390,12822,43834,11469
2004,7,26,68541,7811,75861,91126,40285,2123.1,1377,1176,1782,8996,43043,25090,34754
2004,7,27,64211,67271,56541,8857,74002,2123.1,4266,1110,1310,9112,62720,13432,38406
2004,7,28,10582,70101,15657,85232,12791,2123.1,846,1330,1750,5142,72456,46846,32400
2004,7,29,22385,15186,92430,49167,99680,2123.1,608,3889,4095,7012,72745,18906,1825
2004,7,30,18259,67013,66351,93579,32477,2123.1,1642,3057,4170,8650,44641,28313,29071
2004,7,31,31050,40060,9644,87612,27690,2123.1,809,1318,3637,6486,99240,29668,48452
2004,8,1,56201,9910,96863,69702,82655,1981.13,4311,1018,4012,7890,14847,18082,22663
2004,8,2,80885,57905,33605,79535,2546,1981.13,583,3956,4265,8195,86646,10894,28270
2004,8,3,99005,36720,32706,8596,52312,1981.13,1362,3512,2282,6458,94565,21289,12374
2004,8,4,5887,15230,53660,11251,29472,1981.13,684,1450,2763,9288,89889,11660,18507
2004,8,5,57559,16825,20618,78176,31372,1981.13,891,1728,1366,9949,71675,28998,23616
2004,8,6,8675,58038,53863,97310,57614,1981.13,4950,4851,1142,8609,91101,18968,48428
2004,8,7,23469,36786,19835,82584,32426,1981.13,4243,1335,4252,9766,84510,13960,26076
2004,8,8,4828,81755,53704,65163,28056,1981.13,4160,1729,4767,8022,34038,23732,41731
2004,8,9,12802,18989,69936,9163,73951,1981.13,3641,3770,4173,9666,96353,12951,11037
2004,8,10,97256,40597,69287,56508,21810,1981.13,4835,2988,3255,7086,16310,46310,20150
2004,8,11,75270,18663,33040,91389,83037,1981.13,1473,2190,3770,5662,21352,18154,33431
2004,8,12,28798,39994,22843,42971,11174,1981.13,2273,3429,1144,7912,81288,14305,35548
2004,8,13,78062,61124,57294,62669,11015,1981.13,3978,2635,1810,8369,94023,49847,31797
2004,8,14,91800,75497,12038,26923,43258,1981.13,994,2054,1086,5189,31376,17260,49742
2004,8,15,10737,53651,42042,3233,61563,1981.13,2537,1960,1620,9534,18643,11819,23330
2004,8,16,89332,93974,14455,6142,2343,1981.13,2340,2006,1678,5902,37416,19880,24830
2004,8,17,471,73411,48342,6558,64952,1981.13,706,1386,3367,8870,78920,11281,29718
2004,8,18,21892,12811,83609,39049,20346,1981.13,867,4676,2576,6722,32169,14919,2252
2004,8,19,22856,54511,25414,39534,5240,1981.13,820,2062,3943,8332,28619,33895,29182
2004,8,20,60231,85141,9584,93599,67351,1981.13,1231,1196,2665,9690,44642,38010,4856
2004,8,21,23444,11862,64039,36021,93536,1981.13,939,2742,2070,5418,88627,38661,46209
2004,8,22,71886,20800,10724,40829,84961,1981.13,1075,1590,1678,5334,55140,24536,5695
2004,8,23,5515,76373,30131,39532,97565,1981.13,2542,1007,1633,7932,57027,46520,24773
2004,8,24,70493,24319,29263,37563,33375,1981.13,1224,1611,1590,6608,78792,40000,34242
2004,8,25,8995,69868,1544,66181,70527,1981.13,717,2392,1528,6846,31923,13323,23036
2004,8,26,11972,25818,684,98605,83751,1981.13,1477,4242,3381,5982,16324,48107,24063
2004,8,27,74982,50734,69720,46374,4033,1981.13,2726,3026,4730,8548,95559,10522,48512
2004,8,28,93657,86277,14001,59417,23476,1981.13,4091,1814,3093,9774,50402,38195,45925
2004,8,29,30190,61880,58791,28571,18972,1981.13,3029,1246,2680,5506,56677,38064,16948
2004,8,30,27612,59404,51092,62343,80025,1981.13,3950,3681,4278,7951,49449,39105,13003
2004,8,31,60228,4893,24552,64673,61020,1981.13,2868,1208,3185,6662,19778,22156,41306
2004,9,1,12808,98813,12638,91909,55490,2620.17,4519,4893,3144,8213,11269,31146,1414
2004,9,2,82165,1303,46777,96468,50752,2620.17,3046,1298,1784,7718,16663,18090,35882
2004,9,3,90587,7872,37628,2245,44002,2620.17,2201,3160,4947,6190,81420,46788,26136
2004,9,4,93245,17293,28034,11389,15506,2620.17,3887,2669,1220,5663,10488,15428,39304
2004,9,5,7898,83535,63354,84682,21254,2620.17,4123,3191,1192,6214,46788,30944,46369
2004,9,6,49238,60342,70457,90537,86533,2620.17,2325,4776,4169,5358,15042,34674,1878
2004,9,7,71014,16404,98697,11620,88420,2620.17,680,1316,4071,9033,97349,46676,25537
2004,9,8,11754,82826,91220,48697,5928,2620.17,4640,1517,3349,6774,62053,19878,38008
2004,9,9,68326,65731,81010,37495,97442,2620.17,3521,3454,1281,7148,96425,19410,38526
2004,9,10,79106,32106,22369,4529,47491,2620.17,2556,4243,3894,8776,15888,41174,36070
2004,9,11,96784,53932,12692,11485,70381,2620.17,2717,3705,1827,5622,92552,17102,41097
2004,9,12,14957,31074,22723,36238,84643,2620.17,2289,1734,2605,8142,84628,15096,35501
2004,9,13,37079,52185,90692,72326,27313,2620.17,3499,1822,3914,5094,51932,39294,14984
2004,9,14,33639,81003,94353,90466,91081,2620.17,1085,1036,2977,7626,58625,18971,36905
2004,9,15,35661,37267,15423,3266,38276,2620.17,4713,1706,3587,5405,80383,45899,1942
2004,9,16,40389,10235,52700,25655,52777,2620.17,1301,1414,1278,5653,93232,43066,4633
2004,9,17,62558,54318,15456,80535,54478,2620.17,857,1166,2699,5146,93403,32326,24081
2004,9,18,47683,28117,90385,32622,69874,2620.17,4872,1074,1001,7572,52268,33777,20768
2004,9,19,2205,33570,36545,4191,9223,2620.17,2256,1779,4093,5432,68665,38571,29777
2004,9,20,3145,875,45061,30844,32154,2620.17,3169,1187,2932,7118,28808,11250,38464
2004,9,21,90674,73682,79420,71676,71254,2620.17,1804,4809,1054,8348,93999,40830,31688
2004,9,22,4477,7608,62610,88571,36672,2620.17,3493,4815,3500,8553,87010,47005,47627
2004,9,23,43370,16532,93194,26302,36438,2620.17,926,2111,2034,9764,15138,49639,38354
2004,9,24,6565,36943,5801,88173,11644,2620.17,4002,1119,3759,7963,21041,26782,16152
