year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,25,13743,71112,82877,38668,68910,2555.67,1540,1880,1130,8766,99758,37150,1629
2010,4,26,66344,22144,85008,45487,93098,2555.67,2309,2186,2330,5654,92863,17434,1606
2010,4,27,4684,99329,43282,17468,11513,2555.67,2836,1607,3728,5712,96626,15286,1266
2010,4,28,83693,88167,14519,4253,73285,2555.67,2755,4628,2771,5534,85114,12221,30629
2010,4,29,93560,33777,29408,97243,90296,2555.67,1593,4978,2951,9878,28797,49463,22272
2010,4,30,62492,11634,7423,51221,93698,2555.67,870,3741,2215,6080,14346,31852,4050
2010,5,1,22102,37833,72185,14864,39299,1584.19,4774,4426,1382,8094,79721,18787,34406
2010,5,2,39963,91052,73091,1189,36202,1584.19,662,2834,4976,7604,57884,12374,22555
2010,5,3,89167,67978,58946,45247,82324,1584.19,4658,4424,3629,6398,35639,17927,40798
2010,5,4,87600,60415,23707,84117,98783,1584.19,4255,3744,4479,9414,56285,30680,3428
2010,5,5,31253,52670,94867,77581,274,1584.19,2958,4439,3432,6903,51037,35755,19103
2010,5,6,44053,32048,56533,39034,85243,1584.19,3312,4193,3937,7018,89661,34072,42172
2010,5,7,447,8918,22817,11278,1264,1584.19,3309,2515,3122,9527,10095,14747,45454
2010,5,8,54983,38054,70539,8415,41309,1584.19,521,1470,4975,7053,24393,21569,37928
2010,5,9,25578,97707,77115,10867,11077,1584.19,4938,1522,1396,8224,39151,43308,16777
2010,5,10,29561,13813,42176,94036,83341,1584.19,3782,4674,1676,9321,79440,14336,2271
2010,5,11,67249,39962,49698,53576,73368,1584.19,606,1214,4500,9066,26162,15577,40443
2010,5,12,69036,37454,43452,61081,71561,1584.19,740,2472,1415,5840,11507,46107,32604
2010,5,13,81538,70291,67134,88214,99612,1584.19,2550,3211,1535,8599,36787,26254,46574
2010,5,14,9042,61932,91551,29895,80543,1584.19,952,1868,1390,5274,43361,43077,17713
2010,5,15,87878,14102,60551,646,27017,1584.19,3104,3554,3699,7926,13119,24662,22058
2010,5,16,43164,82022,74227,46051,621,1584.19,2304,1014,4296,7718,72260,36191,11014
2010,5,17,47920,17732,52121,19437,39358,1584.19,2514,2235,1880,9416,44232,19304,45483
2010,5,18,27826,73689,94211,2878,70279,1584.19,2539,3442,4351,7090,59492,12656,7330
2010,5,19,79131,81798,48690,68428,12004,1584.19,4618,1274,1334,6190,95711,44390,20950
2010,5,20,34925,74578,37978,60861,13994,1584.19,686,3170,2249,8758,61047,42528,48562
2010,5,21,48056,54940,72323,53759,6705,1584.19,1434,1680,4963,5123,70614,16648,31815
2010,5,22,46074,41585,34594,17458,64675,1584.19,1847,1912,4881,9824,76811,35226,30305
2010,5,23,48386,23328,9750,36988,64054,1584.19,4515,2108,1480,7378,82219,48792,20797
2010,5,24,4,58654,50980,46320,129,1584.19,4638,1201,4529,9231,80011,44203,21594
2010,5,25,69537,91859,60155,90770,58036,1584.19,2348,2772,1644,8418,59759,14108,3318
2010,5,26,39246,55627,85511,64982,23816,1584.19,3773,3819,2734,9514,86490,42862,17730
2010,5,27,2698,91129,5417,82227,30360,1584.19,2781,1247,3637,9288,23369,13446,35428
2010,5,28,72606,82070,74446,65603,34167,1584.19,2651,3411,1183,9036,54744,29998,34205
2010,5,29,92243,84870,70170,51329,65974,1584.19,4191,3670,2787,5959,67248,44499,6660
2010,5,30,1387,10031,27099,95024,29319,1584.19,1696,3275,2536,7493,15286,33054,1902
2010,5,31,88050,39234,72819,94233,63747,1584.19,583,2341,3784,6086,23669,44757,43915
2010,6,1,34213,63429,31552,50172,30677,2247.07,2909,2058,4501,5876,10942,36320,42403
2010,6,2,25982,21005,85210,79827,37586,2247.07,2875,1818,2433,8460,40565,10854,18264
2010,6,3,19044,29259,30133,46148,52928,2247.07,3559,3492,1021,5882,70015,18050,41242
2010,6,4,3866,37926,25109,89719,17211,2247.07,1039,4543,1614,5022,39369,11142,27838
2010,6,5,95864,23597,79598,69650,18409,2247.07,997,3803,1554,7481,99951,35051,36515
2010,6,6,58723,29863,38544,79745,91326,2247.07,2794,1543,2836,9254,10158,30046,24912
2010,6,7,17092,27301,55942,98637,54901,2247.07,1415,2116,1062,7364,36765,14698,45311
2010,6,8,50231,7763,7471,16003,41596,2247.07,2405,1298,3636,9234,96413,44961,7422
2010,6,9,47213,44208,72857,26401,49815,2247.07,2798,1905,2770,8739,81894,39023,24119
2010,6,10,74050,99662,56140,25660,97026,2247.07,4326,3607,2018,6308,95961,17236,42905
2010,6,11,26923,63367,75283,80559,2020,2247.07,1872,4231,3607,9466,91983,48421,38049
2010,6,12,5199,14782,65328,22970,93521,2247.07,3344,3921,3234,8976,19172,10259,13574
2010,6,13,93740,5260,23867,27110,8409,2247.07,722,1354,4545,7356,15889,12590,36180
2010,6,14,65405,57762,67149,14013,88843,2247.07,2433,4040,3913,8234,33361,33786,9133
2010,6,15,57686,61706,67708,20920,62541,2247.07,2530,2631,3900,7748,99740,14626,27289
2010,6,16,73928,1815,42640,89826,79172,2247.07,2742,1864,3994,9790,91291,37836,24882
2010,6,17,50375,3726,48230,24289,14190,2247.07,3074,3227,1000,8562,25498,38540,47943
2010,6,18,85775,39382,11173,84675,93482,2247.07,1982,3761,2727,7862,73586,16510,10913
2010,6,19,25856,81329,85530,91202,72571,2247.07,790,2945,1898,9971,63585,11087,26822
2010,6,20,7914,88012,15667,83914,80145,2247.07,2454,1846,1898,9978,50592,40379,41166
2010,6,21,77243,58928,74141,6322,9902,2247.07,4571,2108,1654,7094,59661,34329,47727
2010,6,22,76923,5052,57275,90173,15023,2247.07,1259,4288,1846,6566,23201,10742,20860
2010,6,23,74444,62008,87638,71342,11986,2247.07,3072,1170,3508,8882,11901,39761,38230
2010,6,24,16292,42826,8222,61699,42927,2247.07,1027,1200,4286,9653,26372,20661,17884
2010,6,25,6865,43984,59950,32087,77262,2247.07,2452,3056,1510,5089,55749,39847,49503
2010,6,26,79672,33823,11780,9532,2388,2247.07,4293,3678,1506,7742,96728,25784,23682
2010,6,27,41750,92756,78337,47389,78761,2247.07,4401,1258,1686,8710,34062,17324,4709
2010,6,28,60205,71516,43066,38067,12957,2247.07,4266,3979,3989,6045,18511,11078,48816
2010,6,29,79727,84157,70055,46233,58023,2247.07,3368,1124,1790,6704,63512,18634,16784
2010,6,30,87765,47914,56628,52809,8616,2247.07,1465,3819,3557,9070,23238,41513,40691
2010,7,1,67505,16846,35039,23550,35357,2248.29,3276,1738,2821,5860,93886,39604,36415
2010,7,2,54230,10011,31847,37286,73523,2248.29,950,2787,4477,7858,62754,16519,2850
2010,7,3,5676,31575,45077,76558,71165,2248.29,2607,3668,4786,7645,62217,21494,2942
2010,7,4,84061,81846,57359,56882,47707,2248.29,2837,3287,2607,9376,55572,17482,17598
2010,7,5,63886,96975,5270,23363,74833,2248.29,1233,1859,1910,5266,89769,37114,18025
2010,7,6,20603,52377,42135,6742,66374,2248.29,4587,1762,1197,8298,23666,16950,4352
2010,7,7,85896,52856,84895,63503,13892,2248.29,2336,2776,3793,5222,17490,44977,6819
2010,7,8,36983,23724,58190,69285,91385,2248.29,1398,1986,1686,8532,35079,33059,47959
2010,7,9,19236,79668,49846,21785,14318,2248.29,3391,1766,2719,9637,80066,22962,39864
2010,7,10,46457,27404,67091,16602,96362,2248.29,1578,3343,4655,9767,10538,16039,34581
2010,7,11,84078,75378,44378,764,90262,2248.29,3823,1706,1828,7670,47633,12300,45810
2010,7,12,39884,52377,6358,98955,42015,2248.29,1916,3470,1530,9006,10152,42891,2776
2010,7,13,39939,83002,92587,64594,19122,2248.29,1984,3198,3294,5478,15878,43555,11566
2010,7,14,53524,4138,35757,45352,54158,2248.29,1496,1598,2117,8420,18704,44131,49742
2010,7,15,76981,81264,98954,39864,36623,2248.29,2754,1560,3378,6802,57506,38851,20377
2010,7,16,3259,54491,42050,22906,12205,2248.29,2812,1464,2852,8568,11078,13474,12364
2010,7,17,68310,78927,63755,20428,53132,2248.29,910,1464,1442,9864,86327,14686,23102
2010,7,18,66593,85434,252,69971,77127,2248.29,722,1737,2247,7223,35994,24452,7758
2010,7,19,45939,68807,6532,45144,37376,2248.29,3504,2036,1536,9062,58815,16020,17611
2010,7,20,35360,89727,12485,6077,35943,2248.29,4766,2534,1948,6902,88857,44075,15164
2010,7,21,87775,14031,7165,16375,97606,2248.29,2178,4896,3316,7428,10088,32043,9511
2010,7,22,97672,3544,4081,10561,82155,2248.29,1580,2513,1330,5416,39941,37619,29248
2010,7,23,20580,86061,56507,37528,32430,2248.29,2954,1702,1500,5910,52930,39703,45364
2010,7,24,30981,10109,49600,75650,90170,2248.29,2692,2841,4533,8124,14753,13384,20991
2010,7,25,57373,91334,90554,59050,96750,2248.29,1669,3680,2906,6360,87559,15336,46847
2010,7,26,14891,51867,1893,90636,23337,2248.29,1690,1348,2634,5292,62670,37803,21175
2010,7,27,33632,20363,91997,24518,14840,2248.29,1204,3563,4434,8109,47612,27535,6750
2010,7,28,51309,60634,77568,567,13809,2248.29,2254,1910,1993,8118,52038,13372,15128
2010,7,29,71673,48729,43703,69307,11371,2248.29,3462,1353,3087,7270,85870,24278,6373
2010,7,30,4913,83428,79194,19347,71537,2248.29,3234,4196,3791,6478,39763,33951,43158
2010,7,31,22281,22018,79003,55626,22517,2248.29,3659,4188,4768,9474,79847,14990,31041
2010,8,1,69662,68845,54526,51472,71067,3067.29,2735,4493,4348,8434,42382,17505,45156
2010,8,2,71669,81579,71297,28822,21342,3067.29,1102,3359,1214,6727,82227,31642,21601
2010,8,3,35387,92768,27763,24101,88967,3067.29,538,3627,1801,9334,26451,15744,1606
2010,8,4,51571,99187,62362,75919,23973,3067.29,3423,1290,1321,8646,24462,24015,4744
2010,8,5,52673,91917,83727,69627,98644,3067.29,2620,1558,3720,5382,74482,14039,15954
2010,8,6,13340,10021,22667,50141,16436,3067.29,4360,3005,4656,6721,60275,38628,49118
2010,8,7,57817,20051,622,60490,51123,3067.29,4504,1238,3351,8230,89772,48346,41436
2010,8,8,50536,7393,98729,25609,69128,3067.29,4647,3818,1878,9282,65311,48721,39563
2010,8,9,77784,39672,33079,58792,92745,3067.29,3771,1130,3404,8794,27401,30878,43354
2010,8,10,5828,28259,1026,55531,96489,3067.29,3877,3376,1798,8957,88984,16373,7150
2010,8,11,24873,94984,15192,40807,23649,3067.29,880,2783,1525,8958,76574,29269,30503
2010,8,12,32313,40347,96182,62069,21091,3067.29,2946,1918,1841,5318,82448,14681,23584
2010,8,13,67474,2678,44410,14720,21636,3067.29,1092,1507,4728,6283,14690,34729,49746
2010,8,14,43139,9546,2513,79664,48505,3067.29,3933,2168,1580,5894,59236,13760,45440
2010,8,15,61402,18535,146,29595,78859,3067.29,628,2683,1623,5037,77402,39610,48947
2010,8,16,4784,8495,2470,65864,71130,3067.29,592,4267,2032,9457,93931,30536,6136
2010,8,17,64897,19217,94057,682,57035,3067.29,3908,3436,3179,6646,48030,17037,19645
2010,8,18,5705,58659,46073,23680,30049,3067.29,3290,1183,1968,5759,17046,12418,23475
2010,8,19,88247,83992,33718,20280,53449,3067.29,2167,3344,3216,9862,35377,36602,27649
2010,8,20,97221,25638,55039,85400,16044,3067.29,3788,3099,4431,9730,61779,24479,19422
2010,8,21,54687,25070,92015,86655,7181,3067.29,1104,1738,4404,9821,32058,12852,9062
2010,8,22,83822,49226,97549,63390,76802,3067.29,4991,4022,4914,5030,75773,40958,32926
2010,8,23,90804,60915,29058,85235,75775,3067.29,1066,1874,2257,8080,33467,11590,40837
2010,8,24,43494,55924,67570,52898,95745,3067.29,2101,1844,1702,6001,59306,16726,49628
2010,8,25,78927,59299,32381,53842,30681,3067.29,1151,2835,1706,6560,23069,27546,24506
2010,8,26,13750,65488,8008,62359,83569,3067.29,3148,3413,3750,5717,12663,25846,7827
2010,8,27,85345,44765,21765,66902,90767,3067.29,528,1044,1720,7992,56237,15038,47423
2010,8,28,98497,33741,41588,269,40302,3067.29,2814,1638,1496,8722,32760,46416,31010
2010,8,29,60000,67262,89831,90102,52979,3067.29,948,4675,4961,7712,21576,37079,18846
2010,8,30,51487,63188,73125,8208,37179,3067.29,3311,2026,4454,9899,52294,36107,45714
2010,8,31,50909,46461,22862,13757,48634,3067.29,722,4985,2882,6355,15086,42213,5622
2010,9,1,31035,46889,65162,85099,84817,2840,1585,4355,1717,9222,12334,15158,2242
2010,9,2,89456,69912,83237,75707,38559,2840,2966,1782,3556,6160,50004,30530,35696
2010,9,3,49601,74990,69765,15956,90076,2840,2507,2462,1806,9020,38912,26385,11978
2010,9,4,67614,91850,90741,25683,52994,2840,4465,3801,3537,9053,50859,33447,8626
2010,9,5,81102,93827,34818,56010,83254,2840,1539,2853,1162,6304,65160,32590,34822
2010,9,6,34634,82668,20053,76204,98040,2840,2588,2005,2166,6668,15384,36511,25317
2010,9,7,1955,53505,95313,96844,98911,2840,590,1334,2702,5870,36020,11920,12525
2010,9,8,82634,38913,88809,58797,11569,2840,1386,1201,2987,7790,38756,17378,3969
2010,9,9,53107,41346,49384,36625,34675,2840,3136,2980,3279,9610,66176,42189,23424
2010,9,10,47325,12819,38553,20027,94279,2840,981,1912,4837,9588,35708,41405,24574
2010,9,11,18758,93447,3959,88097,71237,2840,960,1398,4060,9726,77319,35086,42716
2010,9,12,94634,50456,4419,37914,35256,2840,886,2580,3413,5007,10454,44043,20595
2010,9,13,25933,94941,70956,55770,59730,2840,2174,4839,1461,7484,82935,16226,23016
2010,9,14,60200,54763,44745,60612,75974,2840,2049,1222,3870,5650,17048,24125,22064
2010,9,15,3415,4975,23058,3180,56334,2840,2223,2265,1956,9070,38034,13037,42017
2010,9,16,7547,51561,7877,40360,85397,2840,4409,1202,3278,9153,22559,17034,7165
2010,9,17,27569,50962,24859,16439,83782,2840,1915,3547,4703,9973,13464,11036,49730
2010,9,18,38342,20303,9654,75298,21185,2840,3334,3730,1208,5136,85442,16086,47688
2010,9,19,36080,29852,62945,14358,35357,2840,3609,2924,2816,6944,95714,36597,1856
2010,9,20,59549,52630,40146,30605,48955,2840,2992,2295,3526,7646,78944,21062,13225
2010,9,21,31686,83632,66146,47286,96195,2840,4633,3625,2790,7868,62982,33146,1588
2010,9,22,45785,31592,12423,14954,41411,2840,1550,1928,2117,8047,47915,42424,24489
2010,9,23,71272,5908,46072,71150,73554,2840,2212,1982,3647,8357,68876,21193,25017
2010,9,24,26297,49862,69819,24087,93791,2840,3584,1862,2096,6006,70879,38506,49153
2010,9,25,10495,38783,55818,3964,46830,2840,2739,4453,4640,8811,21954,49545,3733
2010,9,26,50180,14167,4785,58827,88876,2840,1371,1438,4873,6189,55609,12790,40013
2010,9,27,15342,29194,5943,12438,15200,2840,2296,2045,1955,9465,62361,45137,43174
2010,9,28,59551,41453,45943,85543,50264,2840,766,1798,2063,6224,75620,37290,17897
2010,9,29,96237,71992,18815,52463,54533,2840,2477,1226,3617,9552,15015,35168,24424
2010,9,30,34298,98664,93567,82605,38130,2840,2741,2679,3731,7376,83221,30347,22280
2010,10,1,84661,97142,89996,90885,89115,2954.19,2121,1105,2451,9583,31990,36875,43638
2010,10,2,58413,34569,6845,99537,49584,2954.19,3833,4599,1930,6437,10942,24209,42013
2010,10,3,10532,16760,54294,34215,16333,2954.19,2146,1994,3133,8493,16468,37247,34641
2010,10,4,58484,95351,14706,70935,51286,2954.19,4161,4697,2615,7357,18476,13550,46696
2010,10,5,55723,59419,28150,7653,75857,2954.19,3214,1387,3988,5024,36953,46672,30878
2010,10,6,53500,95453,14018,1633,43946,2954.19,3880,3780,3948,7180,89715,35233,22247
2010,10,7,16633,80229,11283,14248,93939,2954.19,2797,4660,1286,5947,57312,38494,36869
2010,10,8,53177,21879,74882,33518,24386,2954.19,786,2884,3639,9078,79517,33936,28188
2010,10,9,82805,34750,2718,16753,88335,2954.19,3337,1318,1486,5972,35565,49302,8785
2010,10,10,99193,29715,48963,95479,52014,2954.19,3973,1590,4505,5206,55059,35243,22628
2010,10,11,3394,1601,63128,27033,62160,2954.19,2321,1315,3745,6134,94420,48431,8997
2010,10,12,38823,12758,19750,44187,75082,2954.19,4841,4273,2733,8803,86104,19746,21667
2010,10,13,47783,86430,91289,8641,61636,2954.19,3883,1381,2948,6734,24765,26459,46348
2010,10,14,48712,52087,87775,58809,82125,2954.19,2240,2298,2656,6692,97837,10978,48547
2010,10,15,81361,57679,77012,99094,82834,2954.19,3839,1968,1802,8822,55608,43883,29468
2010,10,16,22828,65844,25265,87128,55558,2954.19,3586,4268,3468,7713,63077,16945,16383
2010,10,17,16260,36670,70596,43916,46363,2954.19,3005,4074,2462,6368,43167,41648,18433
2010,10,18,35836,28360,88617,1732,4840,2954.19,614,2666,1419,7231,31146,31976,44225
2010,10,19,53614,44733,86246,72082,78798,2954.19,766,1062,3695,5974,55324,31409,15675
2010,10,20,60759,18330,25485,3222,91050,2954.19,4869,1884,3362,9837,28615,18201,35004
2010,10,21,10414,90583,62221,36833,77814,2954.19,670,1426,4450,5650,19859,33248,43367
2010,10,22,3432,25239,44658,38479,17565,2954.19,4888,4674,1015,5372,14247,42064,16334
2010,10,23,30376,75469,68950,60091,25306,2954.19,3291,1446,4498,6863,88902,32311,13917
2010,10,24,66582,24064,13738,21033,61821,2954.19,632,1038,1539,6594,20082,25455,49950
2010,10,25,47975,39971,20130,15342,1695,2954.19,2406,2070,1197,5424,92160,12094,34378
2010,10,26,56624,86804,3574,61123,60020,2954.19,3433,1600,1539,7056,63984,28359,42477
2010,10,27,39825,34617,59964,31364,66258,2954.19,1818,1178,1368,6608,45925,38063,30047
2010,10,28,27677,19684,86486,53875,62391,2954.19,1729,4014,1800,5302,80136,41819,28646
2010,10,29,34131,39922,84773,50670,29797,2954.19,772,4620,4725,6814,17335,15982,48757
2010,10,30,18095,74154,12919,70816,67454,2954.19,3878,1481,4879,5363,81707,14550,8845
2010,10,31,90361,19789,76285,88513,45092,2954.19,674,1156,4045,5854,46243,17694,22773
2010,11,1,7977,44815,79938,46025,62151,2673.73,952,2655,1542,5174,36460,16738,12273
2010,11,2,60165,64295,61619,71880,46002,2673.73,2239,1590,1524,6078,27233,34296,18889
2010,11,3,97436,22807,29694,28892,85402,2673.73,922,4729,4702,7010,72106,11852,38536
2010,11,4,370,52578,64508,91913,3864,2673.73,758,1546,1614,6620,52258,27615,17321
2010,11,5,71861,30850,9758,83385,97953,2673.73,4032,1740,2501,7462,40631,44254,3343
2010,11,6,18614,82440,3985,68316,20538,2673.73,698,2258,1846,8286,45522,15234,42443
2010,11,7,78348,20526,45614,59962,57146,2673.73,3928,1462,1302,6134,28742,18762,14224
2010,11,8,99733,12776,71117,92234,42854,2673.73,2840,1466,1088,6362,29782,47428,28101
2010,11,9,15619,26302,84688,60638,87329,2673.73,871,2027,2086,7836,41988,40584,30210
2010,11,10,2060,62270,85943,63484,92308,2673.73,2859,3391,3811,7962,16977,12094,14685
2010,11,11,22077,19818,64484,48968,42994,2673.73,2748,4963,1918,7435,35600,24247,10618
2010,11,12,43997,77824,6275,11084,65660,2673.73,1667,4070,3236,7609,47553,15230,14616
2010,11,13,68646,86765,60287,28810,80741,2673.73,1825,4168,2080,6308,68136,12860,27264
2010,11,14,6926,80885,31389,60197,94672,2673.73,4443,3667,2515,7069,66102,19062,33341
2010,11,15,88037,17770,43597,31273,71731,2673.73,3167,1534,4266,6918,69185,25006,7502
2010,11,16,37070,17363,10528,50503,30024,2673.73,1927,3300,2251,9346,13496,36922,45016
2010,11,17,54361,97940,41942,31877,21362,2673.73,1402,4397,2165,5434,40670,13896,8045
2010,11,18,58853,40190,70625,69471,83644,2673.73,829,1436,2171,5454,71215,14214,39810
2010,11,19,66372,94495,56848,58623,49163,2673.73,1896,4875,3283,7684,51751,12002,20344
2010,11,20,28234,59506,15394,70400,10857,2673.73,647,1061,2605,5114,55531,12600,22416
2010,11,21,27433,16361,33314,956,87717,2673.73,4502,1786,1727,5426,29061,47241,20881
2010,11,22,31693,7310,17117,16328,11148,2673.73,2323,1474,3373,8148,42483,11172,18868
2010,11,23,26485,43131,41643,55442,30754,2673.73,3042,3185,4886,5450,75493,33955,13527
2010,11,24,38589,79996,20747,70316,41345,2673.73,2556,4388,3469,9356,11442,15638,16161
2010,11,25,69893,44392,56702,14618,98461,2673.73,826,4945,1846,8193,80386,22124,15537
2010,11,26,41720,64781,80311,87959,82489,2673.73,3265,1076,2150,9011,15496,19702,22156
2010,11,27,41524,91652,99235,14994,76325,2673.73,2313,2569,1398,5366,77186,14154,21303
2010,11,28,20904,63738,5452,12275,91932,2673.73,4398,1526,1970,8550,37960,49458,2191
2010,11,29,3216,92578,86887,71718,67942,2673.73,1563,4464,2633,7150,40809,28957,10982
2010,11,30,34805,73124,57879,499,78490,2673.73,1005,1498,3802,5626,28018,40733,35066
2010,12,1,62418,57089,88322,93478,95049,1292.06,1693,2626,2370,9534,55567,18351,4132
2010,12,2,66327,81384,70985,79829,22194,1292.06,4632,1294,4172,5962,90157,25589,16295
2010,12,3,28841,5903,74393,31649,33921,1292.06,2999,2689,3565,5310,12344,49966,31478
2010,12,4,11804,19213,53945,69174,3975,1292.06,3877,1652,2246,9774,82832,29439,25864
2010,12,5,7508,97466,24756,48033,45301,1292.06,3621,4140,2167,8740,22140,21087,14914
2010,12,6,12196,75140,130,67113,32812,1292.06,2078,4615,1860,7374,30140,12186,22649
2010,12,7,13238,370,65192,20485,41584,1292.06,1275,4090,1840,7383,97122,14290,48024
2010,12,8,38649,37097,97633,75816,67814,1292.06,3254,1142,4912,6776,47121,44076,19774
2010,12,9,86032,80552,88692,44244,67927,1292.06,2782,1163,1116,7973,13246,27136,35184
2010,12,10,35997,84276,42579,97838,91659,1292.06,1329,1254,3149,5314,12252,10962,6054
2010,12,11,55088,69376,40972,66352,49112,1292.06,864,1494,4995,5470,95738,11714,4445
2010,12,12,67007,18521,34086,2560,6494,1292.06,1047,3841,1359,8625,73030,28017,2085
2010,12,13,94679,10713,74676,4180,46027,1292.06,598,2465,1524,9890,83816,31987,30797
2010,12,14,26910,10597,83482,28257,42419,1292.06,1178,4424,4091,6490,28335,20584,29220
2010,12,15,52,24383,95779,52764,63009,1292.06,780,4038,1754,7262,78218,41898,35161
2010,12,16,52605,43361,59364,35481,82178,1292.06,2467,1782,1480,7662,53694,45250,9533
2010,12,17,30169,51225,54676,44261,99192,1292.06,1196,4243,3745,6662,52006,12450,49363
2010,12,18,78488,49139,77144,74360,20947,1292.06,2610,4903,1318,8325,25383,13602,5362
2010,12,19,84210,92852,39041,70690,60153,1292.06,2292,1672,1274,6967,67284,19016,9088
2010,12,20,2682,48482,75099,26427,58160,1292.06,883,1646,2594,6064,27358,13541,27105
2010,12,21,94741,59969,19797,9815,68294,1292.06,3416,3855,4382,8809,55896,30886,45180
2010,12,22,87897,88189,37560,64560,91508,1292.06,838,4189,4676,5512,20615,27836,4844
2010,12,23,58969,82852,64483,51564,5879,1292.06,1456,1246,3160,7604,26784,11254,8193
2010,12,24,62784,66554,21662,33519,45363,1292.06,4404,4610,1502,8315,14169,14516,27558
2010,12,25,23160,54585,67795,92836,86449,1292.06,671,1698,2613,6054,13332,43491,4763
2010,12,26,9699,11141,10462,94212,28745,1292.06,2017,2879,1278,5030,57749,31865,3599
2010,12,27,62588,38507,31476,44686,56822,1292.06,3291,4980,1894,6085,72816,36677,45645
2010,12,28,90848,9840,48447,78461,11346,1292.06,3303,1044,4270,5117,15255,18014,11779
2010,12,29,68716,78625,42246,88867,63655,1292.06,2083,2593,3501,8558,14554,45322,49996
2010,12,30,64203,21923,75304,80784,24360,1292.06,3812,1559,4310,9062,26371,35656,14472
2010,12,31,10389,31028,23053,99659,46145,1292.06,4024,4859,4635,6269,20077,13289,4660
2011,1,1,7161,72235,31118,42071,75866,2460.13,1272,4139,3095,6824,38499,32566,26441
2011,1,2,87220,70059,56877,35830,12782,2460.13,1217,3808,1936,8938,89952,11818,8885
2011,1,3,96252,21164,2583,88874,57593,2460.13,1489,1104,4458,5224,23174,30323,32224
2011,1,4,39048,45800,94464,57143,49207,2460.13,4708,1426,1458,5882,88607,48505,49315
2011,1,5,71822,34826,92315,70110,13405,2460.13,4409,1008,1134,7994,14881,43726,48619
2011,1,6,74216,12723,91184,95026,25330,2460.13,706,1466,1508,6163,37870,25715,14358
2011,1,7,35478,93931,78494,71202,23220,2460.13,4707,1590,3277,8373,81501,31682,17101
2011,1,8,43344,20911,74043,79478,79255,2460.13,4556,4821,1645,5982,64846,43327,38924
