year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,10,6620,17433,70230,71692,29035,2477.55,1916,1412,2083,7446,77303,18166,46819
2019,7,11,84848,81189,43632,18914,99036,2477.55,942,1042,4306,8451,15519,48014,31320
2019,7,12,88545,639,9857,82514,60539,2477.55,1055,2157,2804,7636,55200,33191,4021
2019,7,13,4455,47117,58893,36538,70835,2477.55,3021,2033,3736,6018,90946,32771,36197
2019,7,14,94325,1056,70166,99983,55860,2477.55,4348,4403,2675,8420,43268,13213,2038
2019,7,15,44578,30676,46723,82383,88312,2477.55,573,4117,1594,6606,62006,10342,1924
2019,7,16,77014,81381,24612,27103,44385,2477.55,1225,3708,4317,6391,55043,21528,31911
2019,7,17,48429,69392,65933,67456,9949,2477.55,668,4526,2580,7390,53260,27243,25553
2019,7,18,95666,35186,86362,61058,76003,2477.55,4987,4368,1099,9206,96470,40484,14720
2019,7,19,2861,89048,45545,68531,35439,2477.55,534,1814,1331,9398,67673,46279,1186
2019,7,20,14248,14694,67158,86828,92085,2477.55,4070,4101,1954,6783,81510,14309,36770
2019,7,21,31504,11498,33678,77603,82449,2477.55,4438,1262,1102,6335,70190,37337,46500
2019,7,22,63275,60250,87556,49606,48944,2477.55,2237,3190,1274,9394,50017,44710,21582
2019,7,23,66165,30441,98813,54471,97224,2477.55,3779,3726,3172,8808,22681,40620,30323
2019,7,24,15308,23472,92281,67207,86159,2477.55,895,1580,4072,9614,31742,38015,12472
2019,7,25,46384,93980,51207,32659,39727,2477.55,3720,1790,3015,5074,76712,45239,17576
2019,7,26,39208,95493,90318,47380,80653,2477.55,4351,2312,2822,5976,79518,38980,29351
2019,7,27,25455,66766,4766,80879,41568,2477.55,3894,2951,1839,6452,36961,36565,36509
2019,7,28,70380,80682,8808,34748,39567,2477.55,4986,3773,2364,6655,42504,28016,35521
2019,7,29,16007,13208,90329,68829,76191,2477.55,4160,2997,2963,5278,98875,44531,19847
2019,7,30,98139,84122,82483,44978,36926,2477.55,2895,2305,1476,6702,42052,12094,35796
2019,7,31,42223,38391,51168,39587,25046,2477.55,3955,2403,3230,8576,42583,49421,43672
2019,8,1,66745,17419,63446,28375,16294,1353.48,1512,1767,1810,7841,53692,42605,7977
2019,8,2,52089,77350,9083,8792,19402,1353.48,2365,4143,1292,6618,15541,26315,15125
2019,8,3,57260,72945,49547,81543,15529,1353.48,2024,3624,2737,5470,43350,15382,15320
2019,8,4,29799,86215,48502,86610,74056,1353.48,4214,1144,4543,8296,51287,15297,2195
2019,8,5,69774,18653,5793,2418,41957,1353.48,3732,4215,1270,9270,97110,42510,21334
2019,8,6,59950,89135,57487,59039,60957,1353.48,4421,1520,2050,5854,77364,27457,1684
2019,8,7,41469,72931,19954,37365,61228,1353.48,4013,2352,1245,9620,49769,14553,37593
2019,8,8,12492,94854,80122,39474,5837,1353.48,3335,1580,2717,5821,41176,43674,27232
2019,8,9,73010,31950,50782,76412,71224,1353.48,3868,2692,2427,5878,66408,45006,44498
2019,8,10,77767,35422,42359,364,26579,1353.48,4917,1714,3333,5038,94894,18348,8480
2019,8,11,38622,93230,91307,21339,65403,1353.48,1364,3411,4431,8610,14822,35655,32483
2019,8,12,76643,85044,64700,10423,75218,1353.48,866,4335,1528,7787,69699,18926,31108
2019,8,13,72619,34617,64881,75952,96007,1353.48,1472,4627,4356,5568,55965,34758,9775
2019,8,14,41614,53683,89523,6046,85828,1353.48,3052,3822,4387,5512,89244,30956,4345
2019,8,15,53859,11025,50293,36739,58812,1353.48,1196,1430,4607,7428,23733,16965,19992
2019,8,16,87204,25207,1593,72912,34338,1353.48,2669,1910,2591,7191,98347,13419,23910
2019,8,17,17889,56400,8594,23628,95503,1353.48,4584,1434,1774,9894,19670,12374,14190
2019,8,18,91220,65000,31808,62179,92428,1353.48,4143,1974,3450,5950,68893,47787,21893
2019,8,19,4645,92916,40091,48589,6459,1353.48,3359,1406,2541,6952,64326,23043,4790
2019,8,20,1142,85263,88757,26355,56491,1353.48,1731,2709,3909,9790,26239,47689,7559
2019,8,21,63136,55383,93672,76586,2470,1353.48,725,3465,3184,7167,72053,10994,28918
2019,8,22,51957,50413,51694,95850,37365,1353.48,3893,4857,2633,8012,97564,24123,32372
2019,8,23,47912,40648,38185,36822,31891,1353.48,862,1110,4805,9076,87962,22274,14424
2019,8,24,39803,45040,62092,44339,42207,1353.48,676,1040,4557,7026,12738,38274,34146
2019,8,25,55750,41610,9484,73383,81963,1353.48,2505,4874,2695,5689,83047,45937,7048
2019,8,26,50113,33910,90963,86270,94795,1353.48,4895,1908,1294,6986,95287,32522,45277
2019,8,27,21132,50621,9390,22042,73999,1353.48,1667,4747,3715,6150,19481,11366,32107
2019,8,28,9551,66987,1905,73598,69028,1353.48,4534,4139,1564,6848,21760,46358,1304
2019,8,29,72125,46656,13660,12441,33643,1353.48,1315,1125,1848,5702,19046,16270,8948
2019,8,30,69163,86186,12370,42879,88689,1353.48,4908,3238,1582,6338,88187,34217,31852
2019,8,31,34468,57722,19709,86032,34570,1353.48,3741,3045,4476,9634,51838,17910,41470
2019,9,1,63154,25597,63620,210,51467,2923.33,4372,4004,3611,8602,42692,13638,46242
2019,9,2,59863,57283,22004,93027,45470,2923.33,3845,4542,2281,6228,70463,14326,22573
2019,9,3,11322,93509,4579,73723,45347,2923.33,2774,4851,2004,7746,25061,19774,9050
2019,9,4,3988,10786,22820,78951,39388,2923.33,764,1212,4145,8250,17264,34614,15512
2019,9,5,46693,68825,20509,5326,31405,2923.33,864,2725,4480,8182,32800,46178,40972
2019,9,6,85408,10575,71031,2757,68321,2923.33,1571,2308,3228,8792,67610,28967,12444
2019,9,7,59903,53376,94569,15401,77496,2923.33,1366,1088,4723,6875,45865,36127,19548
2019,9,8,27847,51293,78853,28679,77651,2923.33,4857,3057,3579,8986,82165,23251,11653
2019,9,9,74683,53738,11912,14263,48129,2923.33,3229,4382,2897,8308,39782,26744,29523
2019,9,10,40049,56150,67284,44772,93025,2923.33,898,2222,1596,6102,65901,24795,29501
2019,9,11,4108,57111,54206,59039,19350,2923.33,2289,4031,1862,8412,16596,38235,36371
2019,9,12,73724,17875,62619,22973,22024,2923.33,1068,3423,1253,9703,23194,10214,18753
2019,9,13,79205,20445,37853,76350,12899,2923.33,1144,3357,2215,5349,92395,46564,20106
2019,9,14,41721,74686,6948,48180,68887,2923.33,1415,3961,4466,5385,98285,37841,31593
2019,9,15,490,64354,66265,91744,14057,2923.33,2372,4612,2606,6576,85961,11018,5811
2019,9,16,66682,53459,88863,60249,58808,2923.33,3164,1879,1894,7734,65059,41180,31258
2019,9,17,11704,67827,16494,77522,33212,2923.33,734,1974,1962,7978,41795,25892,14779
2019,9,18,53789,50521,35505,96395,97097,2923.33,1899,1110,1276,7113,40378,16435,37819
2019,9,19,38371,29896,83316,10666,10007,2923.33,3197,3062,2552,8414,15583,32115,14727
2019,9,20,15822,97299,32168,11306,45277,2923.33,3549,4065,1680,9053,95459,17162,40316
2019,9,21,26872,63711,34414,34500,37176,2923.33,935,1102,1039,9782,10282,47397,41145
2019,9,22,65329,87113,85460,14233,88156,2923.33,1347,1346,4693,9742,47986,19948,17396
2019,9,23,35182,1536,75387,76017,90589,2923.33,610,3812,2260,8590,84663,17774,37199
2019,9,24,88562,1951,96335,25953,2553,2923.33,4702,4232,2361,5161,14816,13748,48898
2019,9,25,8909,27516,27199,39954,72383,2923.33,4923,2563,3071,6674,99932,10742,25185
2019,9,26,78860,46585,50176,46121,44002,2923.33,556,2563,1789,6890,74867,11398,34840
2019,9,27,62140,64570,56279,80853,56084,2923.33,2721,4991,3610,9848,19810,20992,21096
2019,9,28,6456,21221,94909,15879,12882,2923.33,890,1741,1424,6065,54213,14286,44841
2019,9,29,905,4770,34341,54047,68012,2923.33,4740,1270,1102,6018,11002,46212,25561
2019,9,30,53466,15077,27557,52077,46348,2923.33,4420,4155,1425,8666,85033,49306,48854
2019,10,1,924,7400,3297,83342,61613,1468.39,597,2733,1542,9296,50744,31326,5075
2019,10,2,80736,97247,71457,46755,24602,1468.39,906,4677,2928,8647,19078,26781,34021
2019,10,3,8069,71532,13207,58749,56566,1468.39,4269,3840,2616,7565,57181,30581,28866
2019,10,4,28992,74132,13315,84759,28775,1468.39,1084,4510,4009,7794,72616,18610,30412
2019,10,5,4266,89188,74640,82194,57836,1468.39,664,1816,4899,9780,41003,21464,27017
2019,10,6,103,45273,11658,52720,69191,1468.39,3300,4533,4321,5942,99291,38096,35191
2019,10,7,9730,81729,13959,3740,51973,1468.39,3701,1237,1532,9693,54783,33596,36575
2019,10,8,6710,96463,15852,71609,51348,1468.39,4425,2802,3479,8726,20521,16114,23208
2019,10,9,22625,20174,18556,81947,49492,1468.39,1394,4221,1862,5782,79312,34251,34199
2019,10,10,86927,34366,56841,79040,64059,1468.39,3988,2119,4437,9598,75080,25785,11624
2019,10,11,34399,84506,43588,52879,21940,1468.39,3251,1840,1985,8158,42861,16476,30461
2019,10,12,42358,29256,42050,74636,29608,1468.39,3886,2885,2079,5727,28277,36137,37714
2019,10,13,43703,57266,39610,68141,18457,1468.39,564,2855,1102,7222,22085,15378,14690
2019,10,14,17029,11689,14753,34014,19848,1468.39,1841,2204,3221,5243,36839,49181,7615
2019,10,15,12957,12079,82067,1388,27806,1468.39,3877,2859,2608,6982,72351,19406,10344
2019,10,16,24528,48981,71625,40074,85549,1468.39,3910,2576,1749,5014,52941,41596,10062
2019,10,17,98981,86136,20153,2203,61379,1468.39,1383,4334,4070,9801,92074,13227,6993
2019,10,18,60146,45952,17439,44106,39438,1468.39,2874,3964,1046,9006,20389,40671,39791
2019,10,19,44560,30652,43248,82662,55666,1468.39,4257,4646,3676,8830,56848,10054,12542
2019,10,20,17755,24584,50741,3177,74385,1468.39,2755,4529,1006,6486,94987,10906,42815
2019,10,21,56336,57862,24871,11459,8713,1468.39,2129,4623,2262,6942,52284,47928,11612
2019,10,22,40622,92895,18927,39298,37305,1468.39,703,1410,1709,6444,74586,41093,42127
2019,10,23,25611,23694,41976,30729,73887,1468.39,1634,1846,2527,5724,58032,36239,3315
2019,10,24,94469,10162,5864,3084,38242,1468.39,1011,3863,2393,6289,18160,21049,24500
2019,10,25,78416,33865,92460,95125,16661,1468.39,2569,3622,2090,9098,11414,47329,33398
2019,10,26,14211,97338,27552,41739,46547,1468.39,2977,2366,2096,6454,60449,16689,35584
2019,10,27,74693,27813,45553,42086,14102,1468.39,3135,2516,1154,7814,87640,13293,30066
2019,10,28,55345,90211,21916,78787,51107,1468.39,1115,1298,1307,7158,14120,16850,27619
2019,10,29,21954,1385,61572,34050,17930,1468.39,739,2621,4833,5296,51058,30287,22022
2019,10,30,42709,30546,72804,72990,2493,1468.39,1282,4188,3358,9110,69326,34464,26797
2019,10,31,2169,45443,16134,59828,65461,1468.39,4032,3766,1860,5603,37815,25206,39541
2019,11,1,54907,67828,30163,33903,35238,2132.53,1610,1576,4604,5952,84627,26400,10450
2019,11,2,18587,75168,59759,93137,44494,2132.53,1656,1287,1708,5962,88100,16249,10576
2019,11,3,51868,91867,23527,93824,46034,2132.53,4151,2292,2911,8636,51194,34500,48733
2019,11,4,31115,27805,284,47072,10109,2132.53,3471,3695,2781,9582,21831,37275,1263
2019,11,5,10158,49841,59915,53218,37676,2132.53,818,4543,4880,5696,83366,35914,48015
2019,11,6,74429,57518,3207,73692,78184,2132.53,3192,1308,3556,9664,72720,25017,20753
2019,11,7,42443,12545,53713,35224,12127,2132.53,3850,3635,1735,8765,91852,29411,41896
2019,11,8,96780,27672,85307,53013,3368,2132.53,566,4148,2541,9682,84191,37076,35025
2019,11,9,45589,8736,79079,60497,33564,2132.53,513,2357,1398,9225,27580,18354,18151
2019,11,10,47474,32784,64160,89209,81549,2132.53,4971,4679,1430,6629,47691,19754,6013
2019,11,11,71654,19322,30255,30548,94158,2132.53,2623,4745,3181,6116,16594,23096,14447
2019,11,12,31205,2108,65454,28251,57686,2132.53,2423,1334,2169,6358,10718,23717,9387
2019,11,13,73947,12043,18397,90334,98672,2132.53,1440,1330,1761,6694,17224,12271,32441
2019,11,14,87493,1200,68369,27027,64254,2132.53,518,1858,2070,7742,23707,11107,34963
2019,11,15,91315,77483,82618,33484,95418,2132.53,3552,1440,1729,8300,76049,20401,43336
2019,11,16,7093,18842,7079,8855,91888,2132.53,2477,4380,1012,5845,22758,12222,24303
2019,11,17,90809,39233,1564,94231,21161,2132.53,1689,3826,4105,8622,62309,30874,41624
2019,11,18,47642,52214,16591,69372,60515,2132.53,1124,2606,2832,9554,92812,19719,8992
2019,11,19,70209,30290,15452,12062,36136,2132.53,3168,3295,2442,6083,53877,48602,38210
2019,11,20,77707,25567,27430,13165,79873,2132.53,4038,3865,3304,5094,13236,18818,6091
2019,11,21,85972,35713,2777,13804,81619,2132.53,4875,1826,2230,5326,63888,28365,45590
2019,11,22,3537,98409,38013,80979,34492,2132.53,932,2198,2455,9713,41714,13679,41890
2019,11,23,45805,85753,57546,20461,62734,2132.53,630,3704,2846,8406,78860,17886,37134
2019,11,24,70348,28736,72644,12579,10414,2132.53,2295,3949,1291,5308,11279,35782,36532
2019,11,25,53550,23565,14333,87358,63278,2132.53,1036,1762,1799,9876,62245,20884,6047
2019,11,26,62068,17876,85941,1266,92635,2132.53,2081,2981,4887,9458,91911,36653,31153
2019,11,27,47608,15560,50603,98899,77220,2132.53,1033,1546,1798,5365,34477,31427,28235
2019,11,28,71413,51867,6862,29564,26800,2132.53,1799,1814,3334,5488,12976,45968,19107
2019,11,29,33893,28566,75302,60132,39642,2132.53,1784,3601,4124,7488,18851,26343,33566
2019,11,30,58326,19885,23464,76476,35251,2132.53,2902,1662,1159,8990,52577,19310,24294
2019,12,1,19377,74530,86261,72116,81013,2147.55,2359,1868,3881,9994,81923,23798,32229
2019,12,2,95628,85525,89275,75719,4376,2147.55,4043,4260,1785,8438,75862,46078,31970
2019,12,3,84774,82525,22238,82241,51454,2147.55,3814,1668,2428,5074,42944,13441,41548
2019,12,4,33655,81657,5723,23889,64148,2147.55,4038,1126,4521,6636,51845,10249,3998
2019,12,5,85283,2241,50862,7068,29112,2147.55,3145,1958,1208,6966,12476,27052,26724
2019,12,6,49635,77644,47882,32063,29070,2147.55,1855,4076,3833,7870,19316,19332,7178
2019,12,7,37928,33355,45460,43802,36668,2147.55,814,3302,1802,7615,45369,11359,13657
2019,12,8,64339,64868,91596,6290,6602,2147.55,4693,2587,3067,7862,21002,27136,4073
2019,12,9,71104,32858,6213,76290,83140,2147.55,1973,1067,3883,7432,81220,11902,25529
2019,12,10,37441,51623,50205,69690,5590,2147.55,1048,1279,1793,8996,92568,49746,11927
2019,12,11,59421,8614,72335,57488,72540,2147.55,4623,4994,2545,7188,36283,42037,9689
2019,12,12,32717,98258,79457,7952,22042,2147.55,4854,1678,3650,6410,45523,34239,10677
2019,12,13,98337,92924,20519,75130,31920,2147.55,1228,1339,3051,9914,65178,10590,29439
2019,12,14,89603,49803,86937,48500,56991,2147.55,536,1058,4181,9992,14010,42574,39573
2019,12,15,47021,50217,68409,92023,52979,2147.55,1261,1315,3207,6272,42796,21478,30284
2019,12,16,8922,34025,79171,46973,13939,2147.55,3914,3540,1014,6878,68392,33844,44349
2019,12,17,16776,58929,89904,70957,45274,2147.55,3530,3645,1833,7786,10838,39811,20266
2019,12,18,78575,43282,91127,18134,6414,2147.55,4612,1366,4299,5134,78659,48238,33924
2019,12,19,45835,68926,18131,56338,46129,2147.55,754,2903,3155,6436,33859,23428,2875
2019,12,20,66702,13743,32074,53535,62034,2147.55,3346,1224,2375,6662,58741,48788,32742
2019,12,21,51100,64706,30475,35400,49840,2147.55,4989,2025,4411,8952,84714,13792,25486
2019,12,22,87347,41249,19796,65502,87685,2147.55,3929,1486,3748,7354,40624,45781,20007
2019,12,23,86449,33971,86390,78824,51148,2147.55,3963,2246,1187,6382,37645,42378,11483
2019,12,24,82628,87635,20756,77039,72107,2147.55,3929,1618,1718,5494,41305,12214,5471
2019,12,25,40084,46587,21493,40184,293,2147.55,965,1740,2439,8706,81915,13586,12118
2019,12,26,50189,92231,65834,92728,49373,2147.55,1457,1999,3817,8878,18084,45923,19831
2019,12,27,27683,59319,88080,90753,45748,2147.55,1507,1670,2322,9351,26013,42614,29385
2019,12,28,57821,28331,95708,70261,17037,2147.55,822,3576,1205,6031,92655,35577,43975
2019,12,29,52215,94113,67577,76032,16326,2147.55,3306,1466,3635,6385,67464,14382,42966
2019,12,30,22122,8972,16565,14444,4675,2147.55,3409,2495,2260,9116,32755,20649,8931
2019,12,31,13092,99306,20578,15649,31690,2147.55,2577,3903,3697,6050,59934,12758,29586
2020,1,1,64593,33087,29458,40978,551,1434.52,3098,1756,3108,7796,30547,16374,10193
2020,1,2,17303,93043,55652,52772,42150,1434.52,2214,1455,3229,8438,89496,42814,42653
2020,1,3,81792,73400,82865,33297,49686,1434.52,4118,4277,3676,9927,55254,39226,5591
2020,1,4,120,34705,15100,93229,44950,1434.52,1618,3603,1622,7269,31374,13543,12000
2020,1,5,9922,13589,71351,39504,44155,1434.52,2317,1900,1204,6162,75593,18678,10847
2020,1,6,37125,86064,14560,25801,25992,1434.52,1379,2462,2221,6478,35690,32170,36166
2020,1,7,24830,97310,60774,96224,30931,1434.52,4766,1714,3440,7468,80355,32595,8501
2020,1,8,58315,79025,8541,8912,60559,1434.52,545,2682,1549,7286,39834,12540,1978
2020,1,9,42622,71214,55004,79843,34045,1434.52,3364,3873,1422,5489,55096,13166,7046
2020,1,10,63990,81215,8842,18783,78683,1434.52,1377,3348,4572,6269,78611,11482,39197
2020,1,11,26756,20509,75517,13306,76965,1434.52,845,4585,2916,7200,15779,36960,15352
2020,1,12,4247,94144,12187,24953,65986,1434.52,1589,1326,1201,5430,65108,26235,33635
2020,1,13,90979,66486,29585,91904,92756,1434.52,3385,4510,1408,8902,49167,38372,24548
2020,1,14,60606,75014,57959,63522,72214,1434.52,1834,2811,4233,5372,17764,14582,23738
2020,1,15,29007,10706,12897,10208,12489,1434.52,1443,4818,4490,9546,11721,14418,28006
2020,1,16,73279,81460,89461,34687,26714,1434.52,3059,2318,3640,7369,67191,17718,38628
2020,1,17,37459,378,11370,21692,45750,1434.52,3261,1108,1191,9334,17667,35031,45486
2020,1,18,95516,20463,4850,40006,69194,1434.52,4955,2472,1478,9415,93510,23799,32924
2020,1,19,38043,82922,77470,68036,30291,1434.52,994,2749,1390,7962,11594,14288,44661
2020,1,20,43449,10407,14600,99640,27917,1434.52,1022,3431,2729,8922,63436,21923,32268
2020,1,21,55147,89744,80748,2233,89159,1434.52,1031,2201,3531,7010,95236,20173,40610
2020,1,22,14514,81830,4275,75904,79792,1434.52,4394,3239,1825,7998,39230,14741,26420
2020,1,23,46262,40253,88173,15343,62477,1434.52,2265,3974,2704,8738,52559,46862,17961
2020,1,24,24975,28591,90416,14858,98444,1434.52,630,2956,3832,5657,88859,29976,35652
2020,1,25,82077,4606,3216,35254,18600,1434.52,4994,1212,1638,9046,96555,44230,8799
2020,1,26,88831,50173,28206,62887,84538,1434.52,1101,1736,1422,6516,40720,24149,47117
2020,1,27,18521,75751,53458,2353,47760,1434.52,3680,1187,3274,8248,81440,48225,8669
2020,1,28,77047,97787,79439,8801,18657,1434.52,3031,2487,2517,7588,70373,27054,25994
2020,1,29,44705,96475,52918,70411,29344,1434.52,912,2863,2092,5838,66567,49851,9990
2020,1,30,39391,65249,96040,19017,83497,1434.52,2241,1894,1618,6679,85694,10274,27480
2020,1,31,89025,88726,17762,31543,36314,1434.52,4948,1017,1932,8446,67780,46656,4488
2020,2,1,95045,94520,56300,92118,77440,1869.21,1507,2687,3542,8518,42535,12373,6152
2020,2,2,67766,19430,3992,64445,21476,1869.21,4821,1678,2027,5482,62866,11494,14267
2020,2,3,76312,60237,70181,20530,44369,1869.21,4737,1538,1356,7388,47881,10304,16837
2020,2,4,69892,95742,64187,88434,46265,1869.21,807,1554,2502,9606,11178,30329,6722
2020,2,5,19065,81000,6883,67445,98715,1869.21,630,1110,1337,7990,11907,14124,19750
2020,2,6,7328,2997,62822,35036,50385,1869.21,1534,1134,2795,5830,17428,35412,27055
2020,2,7,43794,25869,32146,86296,30668,1869.21,2976,1083,1358,9859,49879,39388,43324
2020,2,8,75961,86543,30767,22298,77033,1869.21,4354,1432,2021,8527,52098,28757,9026
2020,2,9,51934,8633,49034,74730,45705,1869.21,1493,4497,1315,8638,92144,13334,24096
2020,2,10,68315,75122,29419,25341,64981,1869.21,1081,1890,2191,7418,79589,25576,45650
2020,2,11,87225,25296,92640,49246,50175,1869.21,3002,2107,4722,6786,93188,31779,44739
2020,2,12,33836,69682,21277,50151,94673,1869.21,3485,4338,1246,9255,21030,10342,29774
2020,2,13,71257,2112,59871,53449,30311,1869.21,4024,2534,1106,6682,83131,31280,39460
2020,2,14,82754,61135,33388,68829,20875,1869.21,1959,1061,3961,9184,37563,39985,42929
2020,2,15,84361,67401,19324,5607,26656,1869.21,3184,2912,3817,8822,67712,10970,6707
2020,2,16,23866,13089,23015,21324,34752,1869.21,2603,3857,3632,9402,19037,20858,6147
2020,2,17,45272,35997,91920,74233,6936,1869.21,570,1296,1883,9893,13254,39890,29483
2020,2,18,6600,37792,54155,81770,22198,1869.21,2249,2415,4954,6615,83738,36058,21867
2020,2,19,32762,52695,36268,32746,55038,1869.21,3603,1660,2652,7526,14498,14587,5305
2020,2,20,91358,37815,22236,88241,4061,1869.21,3130,2011,4633,9170,17570,28182,1843
2020,2,21,20504,12382,90598,55459,38998,1869.21,1516,3110,3382,8280,37208,14771,40689
2020,2,22,49440,90812,47784,73444,52687,1869.21,4382,1610,4194,5950,48635,13254,5028
2020,2,23,94813,93118,40266,798,91755,1869.21,3979,3610,2779,5929,84068,33128,15399
2020,2,24,42970,41937,21240,2704,52424,1869.21,2474,1862,1230,5257,91657,34648,24800
2020,2,25,36637,12392,11396,45831,55362,1869.21,882,1525,4500,5702,83674,27606,26383
2020,2,26,97453,29007,6217,75232,64936,1869.21,4712,4256,4924,9242,26959,17347,6637
2020,2,27,37103,60786,35562,19065,42395,1869.21,590,1558,2314,5870,41213,44027,43571
2020,2,28,57844,16650,10554,43696,48704,1869.21,1301,1155,3233,7750,37739,18110,44228
2020,2,29,66859,62452,45129,48136,24755,1869.21,1834,3208,4224,7506,97272,41618,22088
2020,3,1,67338,87002,49633,48799,44567,2494.13,1641,2567,1140,5526,42623,31144,43661
2020,3,2,87990,5131,70731,48212,42870,2494.13,1422,1672,1731,5909,62778,17646,25251
2020,3,3,77744,40987,74396,11492,54612,2494.13,678,1948,1446,9238,87098,30284,32366
2020,3,4,64807,10092,24205,1724,76780,2494.13,2868,1121,3309,7206,29332,31179,16828
2020,3,5,95201,77107,69204,31932,73016,2494.13,2102,2111,4320,6018,78602,10283,48335
2020,3,6,13863,83765,82233,99582,54912,2494.13,1217,1069,1558,6886,54145,22553,35683
2020,3,7,53601,87014,70027,58263,6964,2494.13,793,2163,2817,10002,50447,32185,15712
2020,3,8,23331,7550,49297,29004,55399,2494.13,4286,4260,4367,7870,85193,49278,44251
2020,3,9,73554,47764,51700,85680,34537,2494.13,4584,4489,4209,9232,62751,16172,5845
2020,3,10,60323,68545,34689,69492,43541,2494.13,1676,3223,4036,7324,12226,14434,35136
2020,3,11,61576,17865,50047,5943,5736,2494.13,1572,1290,4355,9623,81319,33891,1593
2020,3,12,95469,55904,38381,21030,515,2494.13,2202,2188,4675,8242,46680,29568,1132
2020,3,13,89730,14709,29144,98766,32034,2494.13,4551,3608,1180,9597,15902,47672,7722
2020,3,14,97542,37475,93313,96897,27098,2494.13,2140,3917,1887,5520,59947,13753,24632
2020,3,15,3005,13502,40943,89032,1744,2494.13,4951,1472,1398,8198,13188,17067,3975
2020,3,16,21816,86141,77028,13754,32090,2494.13,1425,4631,1755,8790,42879,23853,42930
2020,3,17,12074,90020,12771,58961,91893,2494.13,2714,1248,2570,9206,16631,20665,39070
2020,3,18,335,51584,28490,51721,32030,2494.13,590,1646,2570,8698,83950,19660,35079
2020,3,19,21450,11728,15644,68205,32818,2494.13,3409,4891,1246,7532,20203,23138,24875
2020,3,20,76602,59270,739,95525,55630,2494.13,2541,2315,1246,8318,24036,17334,17370
2020,3,21,96110,59177,87532,50033,71344,2494.13,4692,4144,4560,6778,93701,48730,37834
2020,3,22,26562,52111,9974,7808,55995,2494.13,2297,3948,1606,8784,44472,11427,30177
2020,3,23,31758,77014,33744,17062,54397,2494.13,4395,1858,3307,8278,16890,21002,7780
2020,3,24,26112,36583,30148,42025,4622,2494.13,2106,1182,2310,7079,55342,14657,40201
2020,3,25,63608,52640,13606,69406,67028,2494.13,2185,1158,1442,7280,48549,11688,24430
2020,3,26,71412,99298,72698,4719,37576,2494.13,720,1558,2521,5867,22063,13494,39588
2020,3,27,96068,29170,94677,4731,62601,2494.13,739,1207,1478,9344,11965,18741,16371
2020,3,28,73774,75503,33878,41568,72783,2494.13,3758,1100,1723,6455,65263,35651,32427
2020,3,29,42395,90984,15691,1268,63204,2494.13,4761,1254,3274,5790,96704,12226,4106
2020,3,30,42161,82444,4786,77523,98140,2494.13,2615,1912,3604,6492,13480,47738,16751
2020,3,31,45272,77239,58284,43347,30047,2494.13,3997,3792,1774,8382,12834,44085,23547
2020,4,1,71174,86060,48419,63316,99117,2171.47,1828,1559,1782,5702,79699,48532,26997
2020,4,2,28319,67964,73490,74811,97796,2171.47,1433,1386,1736,6132,37784,19409,21228
2020,4,3,75130,26577,292,2522,32989,2171.47,2665,1038,3140,9774,12214,12256,10729
2020,4,4,59433,22010,10168,91215,37713,2171.47,1099,1030,4182,9588,57192,38329,6219
2020,4,5,17168,93627,79716,63031,89759,2171.47,3792,1239,1742,5435,83760,43416,17500
2020,4,6,76165,67779,30283,5657,215,2171.47,2912,4646,3825,8872,67213,13084,30465
2020,4,7,50651,23313,72568,24833,69253,2171.47,4513,1419,1090,9229,65802,12200,46113
2020,4,8,26729,14595,59792,3509,80030,2171.47,1925,1193,2682,7128,78201,27896,9905
2020,4,9,90376,96114,3895,59202,56898,2171.47,2090,2547,1552,8150,48731,30023,21108
2020,4,10,17123,78245,66444,73213,87474,2171.47,1764,1118,3191,6250,34062,43220,32246
2020,4,11,71460,47340,15767,99142,7252,2171.47,3389,2626,1433,7282,73179,13330,43968
2020,4,12,34744,55271,70878,45516,26281,2171.47,538,4754,4204,8333,49318,18030,19609
2020,4,13,56931,1083,48585,20122,28990,2171.47,3342,1826,2690,5460,15942,36293,48999
2020,4,14,89428,59333,83920,12213,22969,2171.47,542,4063,1318,5552,35930,21353,23452
2020,4,15,98732,77822,47460,12937,2507,2171.47,966,4437,4211,5902,95910,43200,46778
2020,4,16,11253,75605,43650,73943,71065,2171.47,970,1844,1628,8262,89056,24596,25945
2020,4,17,50311,64600,65012,95384,43723,2171.47,3088,2454,1990,8902,55390,47621,1896
2020,4,18,43677,2709,57059,57888,98611,2171.47,1087,1214,4925,8782,16509,32342,19322
2020,4,19,37034,76745,25539,88662,53604,2171.47,4609,1090,1100,9250,15648,39268,14595
2020,4,20,61915,15089,81723,57030,45636,2171.47,1003,1336,2524,8061,63550,37486,3465
2020,4,21,13735,80991,13701,75013,42080,2171.47,3706,1886,3306,9244,84125,26909,30210
2020,4,22,63839,63735,97176,59385,24707,2171.47,886,2973,4264,6166,76354,12512,29176
2020,4,23,82895,47358,11916,55419,91772,2171.47,2904,1857,4159,6604,96869,31238,41818
2020,4,24,3167,20576,43055,26473,69820,2171.47,4733,1270,2265,6530,25746,48324,27180
2020,4,25,62437,40751,67650,23053,70181,2171.47,4303,3074,2713,7570,16994,15836,44004
