year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,26,84413,21470,38564,79517,6863,1775.42,4523,2078,1014,6464,47404,12598,16027
2008,1,27,89469,84940,28314,50593,52058,1775.42,631,1780,3035,7268,71066,20244,41857
2008,1,28,96257,29695,32542,58988,36131,1775.42,661,1895,3781,8458,16411,11296,10960
2008,1,29,16604,17287,54075,71722,23751,1775.42,3261,4570,2769,5862,80162,19334,17831
2008,1,30,91135,52147,92064,54170,2128,1775.42,4414,3384,4176,6624,73723,45306,29482
2008,1,31,50620,19385,98554,99401,19962,1775.42,838,1564,2251,9117,24637,22353,14965
2008,2,1,62899,1925,46069,62177,82087,1858.76,3310,1178,4309,7480,52712,38791,1800
2008,2,2,98247,67449,97968,37906,57524,1858.76,3524,3259,4531,7924,13220,39495,9626
2008,2,3,59321,49785,38099,68438,74423,1858.76,1737,3672,2376,7805,15849,10814,10453
2008,2,4,75053,69160,77752,714,92992,1858.76,4504,2589,1240,7656,45495,38138,46816
2008,2,5,79802,34020,81398,54333,38297,1858.76,746,2616,1518,9270,66053,12294,10971
2008,2,6,25083,94143,5202,53811,68301,1858.76,976,4704,1561,8727,60417,15905,37403
2008,2,7,5543,66275,23495,36158,86450,1858.76,4295,2602,3009,8210,36934,41305,18990
2008,2,8,33016,13467,38922,10122,28097,1858.76,1650,4530,1821,6416,23340,16758,21327
2008,2,9,20606,4317,59826,43519,63045,1858.76,4423,4938,2868,5846,21096,39318,36595
2008,2,10,51908,61744,71921,71269,141,1858.76,3925,4507,1110,8406,59629,49473,25208
2008,2,11,21878,37632,69004,70051,20835,1858.76,714,2791,3011,6348,10542,26055,42344
2008,2,12,99295,60734,77347,2164,43652,1858.76,2833,1910,1537,6105,99531,26678,48443
2008,2,13,37665,44809,26186,92690,45360,1858.76,2162,2236,4797,9390,37286,26983,2167
2008,2,14,69861,23810,34775,82873,86510,1858.76,568,1616,3169,5260,87966,13650,36085
2008,2,15,67420,12152,85083,43958,8258,1858.76,635,1852,1558,6354,54963,41133,1942
2008,2,16,65340,63478,74722,21489,40996,1858.76,3472,1720,3520,9598,10079,10068,28360
2008,2,17,2035,1712,40833,15204,54337,1858.76,3375,3108,3654,6926,82065,31911,45152
2008,2,18,90776,19053,44186,36550,82225,1858.76,4034,3915,3977,5107,85404,19972,15501
2008,2,19,63467,229,47181,31987,49827,1858.76,2015,3213,1318,8410,83416,29659,23612
2008,2,20,5704,71793,67768,79358,61603,1858.76,2621,3729,1958,8158,21631,33812,16185
2008,2,21,53659,65666,47729,48988,774,1858.76,634,1192,4712,8844,28930,15890,49485
2008,2,22,22456,32298,84104,97779,76498,1858.76,3789,3552,2016,7908,94262,49970,33873
2008,2,23,94093,71884,18700,95681,26394,1858.76,4492,1403,2348,7154,45390,39473,40331
2008,2,24,93057,47055,20065,42769,95899,1858.76,3659,3354,1292,9114,32484,24141,48995
2008,2,25,42987,76274,72695,31355,4182,1858.76,1324,3273,1598,8694,93953,31584,16957
2008,2,26,40355,89798,77988,62703,33371,1858.76,2175,1426,1784,8592,85547,49034,39730
2008,2,27,3939,60559,33741,85231,19673,1858.76,724,4011,2497,9550,10365,46678,16225
2008,2,28,48079,91691,61304,3270,8067,1858.76,1205,3420,2758,9192,27475,11128,21609
2008,2,29,35274,46003,53907,22058,84595,1858.76,2444,4885,1334,9542,90115,36036,39454
2008,3,1,82192,15048,96259,46962,41765,2413.81,774,4806,1194,9330,57872,17116,9290
2008,3,2,15866,22646,86312,11410,50121,2413.81,1683,2474,2697,5092,13421,23503,13792
2008,3,3,22537,18307,23515,10074,24774,2413.81,2482,1965,1908,6518,70278,49066,25903
2008,3,4,19382,65319,98873,56327,96331,2413.81,1231,3548,4390,7798,39957,45862,6746
2008,3,5,97686,2993,58337,81735,4438,2413.81,978,3325,1415,5104,53398,31189,38110
2008,3,6,21007,17233,38155,28309,77326,2413.81,2374,1706,1782,5206,69384,11170,24785
2008,3,7,49344,50616,31334,45086,34510,2413.81,2299,3546,1280,5636,30281,45072,21291
2008,3,8,70098,51871,38398,76514,13327,2413.81,2702,4333,1550,8862,78993,19057,8149
2008,3,9,86993,72720,15765,93448,65318,2413.81,1232,1013,2116,7844,76098,11938,1501
2008,3,10,31560,99751,51525,22195,65387,2413.81,3618,1962,1174,8368,28348,29706,48158
2008,3,11,96517,52403,30392,21897,30963,2413.81,954,2955,2103,6150,27754,13772,9385
2008,3,12,90923,40339,94786,59391,84256,2413.81,2368,1638,1986,8118,54361,18724,37237
2008,3,13,28402,87980,20560,94781,76348,2413.81,4486,4215,2662,9764,11112,48625,15261
2008,3,14,30614,68419,82933,29069,57841,2413.81,2841,3762,2376,7966,16316,17983,27039
2008,3,15,7567,70522,150,10905,17118,2413.81,980,1046,3842,6540,56650,12398,20863
2008,3,16,81801,31138,40758,15815,52367,2413.81,4439,2980,2991,7371,12048,10831,18222
2008,3,17,74410,21242,59594,58138,25221,2413.81,2472,4138,1952,5254,60043,38088,34099
2008,3,18,13485,56024,33607,88679,88916,2413.81,910,2067,2746,7329,11558,40112,6610
2008,3,19,81903,83674,89445,34894,31046,2413.81,724,1806,4086,6706,96296,30658,17846
2008,3,20,5769,38769,29798,76740,97743,2413.81,1180,1227,2215,9174,99905,17483,6193
2008,3,21,37748,56478,54551,75494,70159,2413.81,1958,2060,2458,7754,86953,19450,23785
2008,3,22,5600,49030,43014,44687,70700,2413.81,1696,2819,3078,6002,85910,25820,39310
2008,3,23,94038,67091,3400,56254,98230,2413.81,774,2328,2486,9286,44174,12645,19658
2008,3,24,84776,26133,31058,42234,30239,2413.81,2088,1686,3392,7094,96876,20443,18012
2008,3,25,45764,38573,63263,40194,26419,2413.81,2365,1850,2615,5765,93060,47196,15526
2008,3,26,71775,33149,99526,64261,44140,2413.81,3257,3914,1183,8640,71147,16421,43700
2008,3,27,8679,34588,68612,92071,24689,2413.81,2514,1803,1678,8542,26996,46830,15488
2008,3,28,7654,59363,83638,56622,11480,2413.81,706,3253,4846,9694,63865,20337,26699
2008,3,29,79746,7124,99252,82281,97791,2413.81,502,2820,1337,7340,31242,46026,20399
2008,3,30,65506,10109,49182,85918,52238,2413.81,4099,1242,1892,5482,32863,13371,26179
2008,3,31,9435,53034,62977,35634,89080,2413.81,970,1486,1294,5222,83809,48106,26842
2008,4,1,98864,70927,13311,98882,2170,3065.73,4386,2277,4869,6655,80866,17399,25689
2008,4,2,15755,57110,69292,64843,6325,3065.73,4277,1428,1990,6262,81141,38832,49015
2008,4,3,32233,66319,5501,53807,50128,3065.73,2131,3991,1780,7202,47872,18822,19960
2008,4,4,83834,28611,88037,25055,95266,3065.73,2454,2371,3715,8097,17140,15040,35255
2008,4,5,77113,82843,40750,89103,25457,3065.73,4286,4041,4560,9787,44199,18782,21891
2008,4,6,19747,6331,20032,76984,98124,3065.73,2742,1956,4217,7130,23363,40834,34256
2008,4,7,42385,65818,84558,1101,93915,3065.73,2492,2378,2317,9593,76481,17773,43123
2008,4,8,61485,37120,91815,82397,86907,3065.73,3436,3004,3696,6944,16340,23172,2367
2008,4,9,74075,85435,71481,19644,42565,3065.73,964,1300,2012,5034,18752,20927,44844
2008,4,10,38158,1245,58306,30475,57191,3065.73,4599,1142,3258,5542,17422,41516,1139
2008,4,11,25133,70860,30874,181,60679,3065.73,3352,4753,3999,9676,54396,15840,13566
2008,4,12,56029,31227,9216,33042,76261,3065.73,650,1548,1916,9964,77595,19106,44321
2008,4,13,62469,58548,54133,67079,31314,3065.73,3594,2797,3766,5819,72977,19444,21556
2008,4,14,69385,46331,70550,34736,7516,3065.73,2650,4895,2524,8218,12936,15136,41299
2008,4,15,12539,49609,95907,74455,44587,3065.73,4913,3406,3400,8100,90484,46065,39854
2008,4,16,51953,49079,68863,10719,71251,3065.73,682,1278,3170,5766,75370,12037,41841
2008,4,17,42011,34373,91933,30887,2591,3065.73,1023,1094,1668,8281,11880,31767,4870
2008,4,18,98135,32201,55174,62888,96246,3065.73,3952,4550,1088,7815,91620,32338,45658
2008,4,19,69656,21784,39325,74178,38849,3065.73,1214,2210,1706,8146,44449,18009,31047
2008,4,20,99368,40473,99491,70198,48754,3065.73,1964,3239,3977,7138,42478,16574,21778
2008,4,21,19148,1432,31125,30236,29247,3065.73,3925,1042,1770,8250,89430,16080,22746
2008,4,22,99297,91997,29644,81068,70143,3065.73,4077,1734,1842,9848,56059,46021,24093
2008,4,23,86697,74376,75613,40674,47866,3065.73,2247,2013,4522,9458,97248,15120,18092
2008,4,24,93822,42527,80374,71054,10777,3065.73,2134,1424,3151,6268,14994,14645,36156
2008,4,25,23574,72922,50508,54490,37841,3065.73,1862,4536,2294,9926,65209,45159,22919
2008,4,26,60566,88809,28525,96440,43533,3065.73,1559,2353,4651,8284,16824,11779,42126
2008,4,27,60792,11894,38204,38943,45023,3065.73,4940,3595,3616,7302,39436,22808,45696
2008,4,28,9719,6299,97345,7013,48773,3065.73,3523,1390,1362,6810,22129,11246,12554
2008,4,29,55526,83690,64953,40177,58326,3065.73,1955,4117,1604,6510,74411,46626,23360
2008,4,30,68559,94352,31574,87175,81152,3065.73,4983,1748,1334,7368,14233,17576,37362
2008,5,1,99109,84474,3948,12509,22956,2337.94,3033,1644,1497,9132,64969,36208,31546
2008,5,2,92869,439,87813,99380,74851,2337.94,2937,1116,2363,5882,83056,36076,1592
2008,5,3,47799,73926,96088,21479,4511,2337.94,4063,3619,2048,8734,32479,45003,21224
2008,5,4,25908,16866,1648,38758,41427,2337.94,4965,4295,4759,5566,50026,24609,32970
2008,5,5,63569,17964,76516,62285,5779,2337.94,3360,3577,4849,6470,91407,17466,9572
2008,5,6,32024,65471,74331,4072,76185,2337.94,4075,2091,1174,7074,57200,31453,23163
2008,5,7,16396,82167,32101,16156,94945,2337.94,2116,3512,2793,9983,37148,38572,48479
2008,5,8,59556,85510,92150,9405,62662,2337.94,990,4684,1542,6454,15107,15838,49909
2008,5,9,93961,30535,76358,33988,63962,2337.94,1792,1454,1458,8150,12863,10668,33559
2008,5,10,78724,36333,85533,11518,36316,2337.94,1441,2222,4542,8590,37978,37203,22682
2008,5,11,74851,18095,98240,56581,88893,2337.94,4494,2852,1934,6878,33191,24194,13347
2008,5,12,24410,81336,20903,40134,61581,2337.94,2153,1656,1450,5382,68173,39117,1022
2008,5,13,91720,34615,67693,16262,9557,2337.94,4816,4406,3764,8055,57338,29008,5671
2008,5,14,47754,71833,28213,7987,62684,2337.94,2180,3445,4091,6176,43578,20671,11404
2008,5,15,19554,27085,77328,22356,96123,2337.94,1472,2841,2818,9164,16438,38726,11853
2008,5,16,51188,23919,39485,74952,58326,2337.94,634,1078,3654,8524,14065,47690,46823
2008,5,17,26281,62598,51136,85372,32033,2337.94,1042,1585,3149,9722,73940,34271,11066
2008,5,18,77927,51766,38465,90746,97282,2337.94,4471,3468,2836,8956,39772,15036,42567
2008,5,19,82131,60085,63593,50786,8609,2337.94,4827,1240,1606,5962,36611,38639,44010
2008,5,20,93380,59007,40225,31530,75081,2337.94,2152,3006,2282,5006,43751,45915,30518
2008,5,21,79536,89576,44385,78725,74884,2337.94,1237,2013,1194,6181,24150,19200,34157
2008,5,22,10191,38978,36794,66798,21292,2337.94,1788,4671,3762,8078,62552,40194,39757
2008,5,23,58882,44705,93202,41164,81674,2337.94,2079,2561,4231,7815,56285,34114,3305
2008,5,24,98324,8875,7481,58916,41409,2337.94,4467,1598,3312,5070,34747,24603,47983
2008,5,25,71018,6536,55627,36132,34901,2337.94,1326,3781,1184,9527,51297,27260,34531
2008,5,26,22832,4729,54822,98416,2544,2337.94,2529,1742,2685,6361,59781,44093,27459
2008,5,27,4345,4249,62044,24009,85510,2337.94,4963,2878,3326,9590,18028,38226,46792
2008,5,28,55121,85336,48361,50708,54863,2337.94,4320,4046,4385,5493,92461,13866,49658
2008,5,29,59305,41343,24147,28342,14057,2337.94,2434,4752,4527,8964,58760,40036,33928
2008,5,30,97621,23724,79267,948,60666,2337.94,525,2138,3611,7894,99197,44826,38277
2008,5,31,19895,43518,55225,24280,75364,2337.94,2559,1019,1546,6850,79360,35787,14038
2008,6,1,1795,70540,76513,2624,29300,2399.47,1596,3023,2167,7800,30040,14486,32901
2008,6,2,5773,62179,40407,26011,77729,2399.47,904,1245,1808,6536,12960,20845,35233
2008,6,3,34096,63980,42578,22154,43340,2399.47,988,1485,3904,7001,80461,28203,28365
2008,6,4,69903,97058,47579,48422,47305,2399.47,894,3076,1149,5622,79086,33877,27620
2008,6,5,57208,24992,71476,14016,11528,2399.47,4861,1974,4767,7438,15638,24458,1586
2008,6,6,72155,10970,2297,21059,97971,2399.47,4262,4224,1166,6394,48997,43470,32758
2008,6,7,57164,64214,96547,13314,19837,2399.47,3542,3395,1976,5506,14830,28503,25634
2008,6,8,52158,58624,6830,33277,36062,2399.47,2734,3216,4630,6382,45626,48952,23662
2008,6,9,59140,61241,49530,71658,24434,2399.47,1479,1596,2740,8026,11261,48928,48527
2008,6,10,20012,91157,92324,36988,42526,2399.47,1842,1034,3357,5023,44310,10770,49734
2008,6,11,28685,18398,35339,63315,94780,2399.47,2267,1114,3557,7214,41928,32990,30966
2008,6,12,76675,73409,80940,39415,17787,2399.47,3342,2797,1060,7017,91136,24938,8553
2008,6,13,46752,72979,85973,21461,78002,2399.47,3582,1686,1334,7852,86352,19632,30284
2008,6,14,81239,14972,30083,39796,93120,2399.47,4138,4794,1771,6429,25560,45909,38364
2008,6,15,44982,63904,50059,77395,10921,2399.47,2332,4023,4172,8304,11835,17060,41195
2008,6,16,84940,60419,31564,49972,60692,2399.47,1135,3281,4239,5148,14428,42359,17917
2008,6,17,60933,53567,28506,39056,6348,2399.47,1316,2681,4320,5526,45075,11593,4066
2008,6,18,42569,97408,35617,73093,52064,2399.47,1618,2003,4222,9533,13334,10190,13805
2008,6,19,63802,45814,59547,13042,18384,2399.47,1752,1344,3893,8534,51075,15990,23975
2008,6,20,54323,2392,17922,88644,3767,2399.47,974,1334,1755,8846,19427,28819,29349
2008,6,21,66009,17398,82175,6583,46931,2399.47,2847,2084,4018,7393,40125,32401,1853
2008,6,22,57721,11878,94421,1614,28487,2399.47,3205,2808,2887,9946,71451,18005,45496
2008,6,23,81828,38040,14340,74936,56597,2399.47,918,2604,3867,9150,29187,47150,1022
2008,6,24,20485,37035,74235,84503,20781,2399.47,3255,3500,2588,7676,96465,21074,14360
2008,6,25,39524,64671,70235,3763,83502,2399.47,1767,1346,1077,9866,56616,10722,8039
2008,6,26,52578,76723,91631,36446,79003,2399.47,3595,1686,4203,8372,11222,11335,20818
2008,6,27,4893,83597,89836,47481,77625,2399.47,4906,2148,2323,5140,20910,17176,2653
2008,6,28,79531,9031,48858,75609,11490,2399.47,4633,1702,2195,6263,33215,11197,5474
2008,6,29,73433,33163,93389,63989,7344,2399.47,656,2235,3677,6074,76067,37654,43730
2008,6,30,84164,27326,21155,67839,48819,2399.47,790,3348,2446,7754,20308,45287,8417
2008,7,1,64943,75707,71542,1206,25274,2882.13,990,3436,2479,9966,82131,10270,49092
2008,7,2,46654,10720,62590,28165,86787,2882.13,2328,1886,1397,5622,79282,46166,1006
2008,7,3,31534,23983,13613,15407,44292,2882.13,4752,4233,1926,5300,26790,26231,8901
2008,7,4,41737,17781,1020,568,89111,2882.13,4479,1538,1846,8306,63928,13360,49504
2008,7,5,98665,92609,43825,86415,89128,2882.13,2580,1330,3441,6192,36066,15474,39459
2008,7,6,71445,57171,33318,88755,49817,2882.13,1338,2904,4240,8709,24824,33350,10108
2008,7,7,48213,94304,35467,58435,26373,2882.13,1795,1389,3355,5619,27803,47482,15748
2008,7,8,71431,60384,18144,34872,22928,2882.13,2603,1458,2732,5920,15830,43900,20562
2008,7,9,52380,47169,18157,46620,95879,2882.13,1322,1798,2284,7182,18877,30008,42981
2008,7,10,97536,90673,21398,22244,22644,2882.13,4725,4073,1880,8450,45296,15215,15553
2008,7,11,24783,4252,92292,52515,96524,2882.13,1414,3903,1642,9150,11874,33872,8122
2008,7,12,23904,58197,44315,61188,56338,2882.13,2547,1862,1790,5297,92467,18432,13192
2008,7,13,60850,28546,19637,3138,82766,2882.13,4704,2547,4184,6995,60061,15708,14934
2008,7,14,85117,22828,30964,73111,3751,2882.13,1982,2653,2386,5218,10394,23723,42838
2008,7,15,80841,79092,60300,51057,74389,2882.13,1619,1590,1312,6255,54727,14077,2768
2008,7,16,61189,39432,71626,46726,32779,2882.13,2433,4246,1742,6802,14724,40968,48039
2008,7,17,2586,64340,34974,19972,65637,2882.13,886,2829,4256,5686,13885,20004,40166
2008,7,18,39466,90505,61588,37130,86760,2882.13,1206,4300,2097,9183,11025,19530,32667
2008,7,19,53575,39811,39122,40793,83207,2882.13,1760,2143,2170,6733,22115,18326,12831
2008,7,20,23251,32162,71988,58859,18860,2882.13,3855,4676,4080,7222,11805,45840,2225
2008,7,21,63109,29365,76493,51558,18548,2882.13,2784,2121,3679,8258,29265,26885,37518
2008,7,22,91089,61026,29029,18259,44111,2882.13,3769,2360,1009,5756,26219,19670,17496
2008,7,23,17982,11427,25898,43414,58222,2882.13,4253,2681,2066,8418,89239,15798,37703
2008,7,24,35967,78376,90440,79646,6634,2882.13,2882,4074,2082,8263,48684,41193,19706
2008,7,25,35759,92454,24906,68120,24563,2882.13,4340,3895,3903,5237,18534,13934,17477
2008,7,26,82940,57915,91158,66359,90012,2882.13,3324,2330,1062,8763,21975,48109,46749
2008,7,27,78469,44859,28536,75552,13122,2882.13,3096,1918,1025,8001,33351,10587,27221
2008,7,28,25479,69044,85835,20734,14281,2882.13,4209,3571,1057,6902,79929,19430,38144
2008,7,29,78468,48254,94751,69944,23370,2882.13,4404,1837,2936,5890,93740,14828,33079
2008,7,30,90161,26837,72641,92538,84839,2882.13,4477,1668,1386,5311,47401,22018,22344
2008,7,31,93455,37963,35591,55864,19681,2882.13,4636,4499,1477,5738,84442,19846,31872
2008,8,1,68848,21684,63105,81788,31777,2219.87,3299,3612,4506,7188,59802,48201,20514
2008,8,2,16666,86471,5941,21978,50224,2219.87,1783,3185,3548,7647,24218,11772,27959
2008,8,3,28636,38718,8250,64374,23161,2219.87,4542,3359,1130,5302,90146,47906,28096
2008,8,4,99513,94798,72872,75371,91986,2219.87,3571,3651,4144,9511,46980,19367,32674
2008,8,5,23823,78764,73906,3723,82763,2219.87,998,1397,3192,7496,92123,42704,48124
2008,8,6,68191,41666,1064,34322,54312,2219.87,3579,1470,2358,5830,45545,10696,7562
2008,8,7,54125,19118,35700,89621,14981,2219.87,3987,3802,1442,9244,42525,44205,32680
2008,8,8,63720,58020,71955,16913,98116,2219.87,4616,1305,1494,5510,16978,26406,14078
2008,8,9,18242,81911,46582,36953,3361,2219.87,2648,3836,2596,9699,63456,17866,42128
2008,8,10,82379,38797,97732,43821,4393,2219.87,4377,3112,1968,6332,11078,29094,6609
2008,8,11,40410,10993,11753,62505,38025,2219.87,3910,2618,1290,7402,25922,30353,28731
2008,8,12,10323,73571,20542,37919,73270,2219.87,3199,1999,4146,7510,32171,43538,33999
2008,8,13,83891,36550,28003,14870,29234,2219.87,642,4642,1723,8302,48498,11099,29379
2008,8,14,17151,87409,83718,44144,5605,2219.87,4496,1862,4561,5037,53845,39182,9640
2008,8,15,95388,67045,77534,34534,94327,2219.87,4424,4568,1254,9734,18884,25487,9706
2008,8,16,68158,69754,61482,41233,41822,2219.87,2331,1326,3740,9634,19467,19344,9981
2008,8,17,78393,93964,35272,77955,5353,2219.87,3488,2092,3864,8246,67977,49542,5469
2008,8,18,70728,62402,94111,33334,1181,2219.87,718,1388,4653,6020,26921,47826,19900
2008,8,19,12986,79253,23151,43079,31654,2219.87,3774,1782,4284,8100,17438,24637,8970
2008,8,20,35866,4193,8082,41082,81567,2219.87,1975,3645,4812,8750,15894,11994,26059
2008,8,21,70986,43503,58034,76991,46509,2219.87,1168,1700,1126,5438,18923,12212,34955
2008,8,22,39641,97699,38611,8926,28096,2219.87,4914,1282,4858,7995,21394,11425,9315
2008,8,23,406,78371,30071,55218,45808,2219.87,2561,3144,1903,5594,10134,19082,48402
2008,8,24,86901,67656,30610,67460,48327,2219.87,1023,4318,3582,7950,29595,16070,15885
2008,8,25,26652,29510,88344,6510,53857,2219.87,2934,1238,1632,8724,25831,16619,26090
2008,8,26,62759,69746,16116,71014,55340,2219.87,777,3592,1058,5486,26051,17176,26251
2008,8,27,38623,38427,79254,18558,89412,2219.87,1587,1062,4710,5158,38923,17144,8850
2008,8,28,73724,6859,95534,94536,21216,2219.87,2506,1330,1109,7252,71338,12801,21365
2008,8,29,36224,13468,37746,46481,86206,2219.87,1415,4828,3574,5422,43385,24337,30149
2008,8,30,9519,86325,56752,64229,33959,2219.87,4147,2681,3884,9370,17798,12912,45675
2008,8,31,22398,96075,56777,13507,89697,2219.87,2659,1848,2934,6614,88752,10492,44468
2008,9,1,10168,1673,45479,10837,45058,1793.93,718,2733,2918,7550,81691,19810,36168
2008,9,2,90083,89373,73830,74764,7942,1793.93,2160,4015,3409,7018,10063,47876,30282
2008,9,3,36031,52336,22164,82787,41088,1793.93,4691,1254,1368,6114,62091,12088,49008
2008,9,4,57690,98798,9822,16960,99733,1793.93,1904,1167,3588,8374,97282,37881,7865
2008,9,5,8720,10795,41898,12129,54165,1793.93,1357,1622,1304,9754,89333,11734,18313
2008,9,6,13880,99025,12990,14559,86898,1793.93,1646,4586,1581,6467,61546,22666,41433
2008,9,7,94332,49803,28834,24272,11889,1793.93,2153,1224,3261,6582,49088,14860,26116
2008,9,8,88715,25446,97621,9363,40318,1793.93,2448,4196,3681,6789,85106,11166,3306
2008,9,9,8222,61753,66518,31156,64572,1793.93,3821,1046,4217,9006,99525,22458,28064
2008,9,10,41474,61679,43066,94735,82081,1793.93,2159,1600,1238,6131,96509,40619,8506
2008,9,11,19437,310,61168,38118,17100,1793.93,918,1672,4377,6565,72827,38948,46274
2008,9,12,70981,43001,64203,65198,42007,1793.93,2655,3479,1654,7073,78213,23839,13729
2008,9,13,71931,80374,10987,22234,12857,1793.93,4204,2293,4156,6102,86762,41255,7496
2008,9,14,52998,46811,99281,77376,89728,1793.93,2675,1424,1878,6878,42257,23466,22108
2008,9,15,26959,46265,56947,68717,93338,1793.93,2555,1102,1884,7092,15442,11093,1512
2008,9,16,11037,33058,9739,51546,39782,1793.93,2800,4131,4663,8350,11462,15742,46501
2008,9,17,80541,85534,26451,12001,48764,1793.93,942,1452,4971,8764,44438,24661,18708
2008,9,18,10277,36994,6282,58513,40536,1793.93,4605,2923,4543,9343,19468,49325,10135
2008,9,19,42197,28622,8457,1860,20702,1793.93,2601,2593,3199,6598,29593,11963,11315
2008,9,20,95463,31413,37685,26787,90177,1793.93,1447,1838,1902,8170,58965,42355,32123
2008,9,21,567,94923,60279,60110,24267,1793.93,4434,1462,4720,8494,84673,11773,46100
2008,9,22,11909,68627,79368,25109,79031,1793.93,3423,1698,1724,8926,17630,46901,25313
2008,9,23,39583,69078,63706,91403,59510,1793.93,3757,1350,2593,6342,20185,16432,22671
2008,9,24,56487,95972,41026,97559,80215,1793.93,4332,3474,4324,5051,49934,39706,25699
2008,9,25,80364,53358,80552,53441,94466,1793.93,692,1626,4963,6518,41801,18954,14534
2008,9,26,19422,41911,19549,53367,2298,1793.93,1577,3784,2056,5214,56342,48622,6086
2008,9,27,94653,15675,57098,5329,87078,1793.93,710,3793,1586,7782,37233,21206,7032
2008,9,28,6472,53927,37958,6435,34325,1793.93,907,3745,3020,7258,14232,40317,46111
2008,9,29,57893,35041,99102,26301,87643,1793.93,4923,2294,3822,8372,87623,40900,21797
2008,9,30,71756,99011,74694,48497,7301,1793.93,1054,3771,2204,8032,36558,16528,11927
2008,10,1,18818,86627,24494,36977,93738,2789.45,4868,3778,1086,7520,32772,16550,14812
2008,10,2,28796,15068,55884,77168,19043,2789.45,560,4404,2828,7552,41704,16106,13136
2008,10,3,49827,71828,48311,40190,24738,2789.45,1663,3554,2816,9318,80530,11554,31191
2008,10,4,32320,91751,6685,12585,45624,2789.45,996,4418,1760,6472,51586,12548,39457
2008,10,5,16367,16862,40674,70547,46985,2789.45,3004,1810,1124,5286,53352,45294,32378
2008,10,6,82506,80016,55202,66674,47524,2789.45,3227,1195,1558,5082,25131,11628,2084
2008,10,7,90721,6128,80228,77948,59360,2789.45,4217,2077,1142,9790,78976,28363,48166
2008,10,8,23621,31981,25174,10530,49648,2789.45,823,3504,1244,7376,15177,10250,44878
2008,10,9,29461,43406,51316,89647,11021,2789.45,1807,1740,2573,8166,79688,16578,26447
2008,10,10,40201,80258,66715,21579,5148,2789.45,4941,1022,4022,5898,55648,43669,45691
2008,10,11,2697,77825,92174,93942,55201,2789.45,4061,1012,2108,6166,14030,28128,7352
2008,10,12,93175,18818,96222,92100,10853,2789.45,1736,2404,2518,6910,88982,44017,42262
2008,10,13,95493,55277,39138,89515,63096,2789.45,3184,1592,1282,6866,59732,26866,11138
2008,10,14,49061,25146,77879,16169,41874,2789.45,649,1814,3706,6870,27147,30910,34890
2008,10,15,99132,10236,98315,71650,60038,2789.45,666,1068,1138,9310,61395,38372,3650
2008,10,16,48646,10932,4164,53959,52642,2789.45,824,3053,1602,5055,50574,13619,30249
2008,10,17,9945,61224,98667,30003,68094,2789.45,913,3576,2400,5579,55225,28789,42166
2008,10,18,95581,37244,84319,70858,74752,2789.45,581,3396,2997,6097,93706,25638,12067
2008,10,19,42698,40884,60045,64443,65939,2789.45,3061,2234,1841,6170,22236,39934,10619
2008,10,20,1598,99502,23511,70351,91434,2789.45,4139,2013,3682,6926,74223,23433,45088
