year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,1,23452,42522,65642,29094,31002,1998.13,4533,1554,2506,9462,14755,18703,16711
2006,5,2,81649,38095,57052,75451,6282,1998.13,575,1279,4546,5051,50437,39358,8875
2006,5,3,92537,48384,57750,17922,75113,1998.13,1784,4915,1420,7425,60360,28773,38899
2006,5,4,70488,84895,75898,37994,71274,1998.13,1697,2921,1734,7030,44723,17732,40653
2006,5,5,88975,55299,10364,13521,6702,1998.13,4230,4237,1082,6979,33511,17000,27154
2006,5,6,82231,71648,31917,80003,75425,1998.13,538,1832,3522,8270,17078,31147,42277
2006,5,7,8030,56955,50421,53129,3407,1998.13,2213,2380,1794,7576,22252,39848,45145
2006,5,8,24730,91483,5438,50267,34814,1998.13,2266,3395,1947,5534,29749,18723,38949
2006,5,9,7812,54878,64636,17686,72255,1998.13,3833,1162,3198,9253,49764,41604,14893
2006,5,10,44398,86978,50337,27545,50906,1998.13,2392,1280,1718,5668,42253,31587,22589
2006,5,11,78131,9520,81336,21430,25055,1998.13,642,4217,2313,9190,66902,18298,11085
2006,5,12,2385,65736,51204,56935,14990,1998.13,4890,1486,4296,5226,13158,10412,1946
2006,5,13,54167,37027,47189,50941,76209,1998.13,2527,4338,3961,7158,92119,40367,39442
2006,5,14,91300,32273,89585,89965,53413,1998.13,4532,1602,3574,8378,29082,19915,6487
2006,5,15,13055,43973,45654,33703,9199,1998.13,520,4716,3666,9806,30656,44874,15289
2006,5,16,41886,29537,65565,57199,9751,1998.13,2565,2401,4956,7012,14742,19452,7685
2006,5,17,76341,68251,31870,14915,80338,1998.13,4829,4743,4924,6834,59797,30475,10953
2006,5,18,12123,65053,26544,47142,17497,1998.13,2015,1478,3088,7580,32932,12838,7201
2006,5,19,65265,46851,46593,71573,50352,1998.13,1293,1691,3560,6336,57957,35249,20311
2006,5,20,40468,42787,61345,45392,5974,1998.13,2218,4447,2545,8762,81588,20042,21142
2006,5,21,92315,23605,95777,95403,47537,1998.13,4592,4152,1910,9542,11734,42262,45061
2006,5,22,41495,48371,85306,96407,27886,1998.13,3007,3352,2401,9351,30095,16758,43264
2006,5,23,46845,38667,42823,49391,57429,1998.13,784,4742,4366,7912,61496,28254,40763
2006,5,24,42973,86089,57407,34884,73626,1998.13,3497,1471,2853,8802,27878,17090,24484
2006,5,25,22066,92238,35443,40820,1590,1998.13,4193,4785,1120,8367,30527,27983,31890
2006,5,26,49131,16312,44078,29849,30576,1998.13,3103,3548,4366,7474,24783,47991,21926
2006,5,27,6345,34633,29463,45550,29787,1998.13,2639,1852,1870,8876,18056,33871,23693
2006,5,28,46324,58217,48657,66879,82937,1998.13,1214,2066,1847,6602,78266,17560,45537
2006,5,29,43570,52722,32324,67936,84584,1998.13,926,2279,4442,6990,69181,16942,23459
2006,5,30,85434,81821,22433,67716,62607,1998.13,1586,3929,1024,6594,92159,38960,31456
2006,5,31,12131,53374,37379,40331,75018,1998.13,4105,3586,4718,7780,11522,35653,15645
2006,6,1,85152,92933,62033,96892,78466,2506.33,3676,1638,3693,6391,39244,20148,16261
2006,6,2,17978,48174,76173,50925,40333,2506.33,3054,3706,3862,9736,85075,13894,31485
2006,6,3,18842,20014,35578,82974,22887,2506.33,563,3037,1038,5200,21280,17970,21231
2006,6,4,15209,19958,85619,53902,86349,2506.33,812,1366,4387,5862,71602,29719,24863
2006,6,5,14411,34657,39778,49626,54394,2506.33,978,4586,1217,6061,72560,14870,41205
2006,6,6,73644,9476,8493,20510,92072,2506.33,4489,3631,1082,5866,77532,18782,46126
2006,6,7,72674,34286,89461,62061,67212,2506.33,3132,2974,2071,8532,47599,32816,11063
2006,6,8,5467,48084,88755,66684,497,2506.33,3491,4139,2142,7962,94648,45565,27667
2006,6,9,38109,40491,19197,20543,71950,2506.33,4325,4623,2365,8785,23035,30929,13081
2006,6,10,56201,31168,28904,84624,95430,2506.33,3791,1800,4585,5100,83930,25081,26503
2006,6,11,50213,67422,15573,53707,75758,2506.33,4271,1806,3414,8467,50760,10738,26573
2006,6,12,97900,56438,16340,45265,35223,2506.33,2545,2774,1894,5822,17508,32323,39375
2006,6,13,97951,92541,99571,38888,81439,2506.33,650,3002,3626,5892,13734,25735,49853
2006,6,14,38818,67332,5953,22232,52151,2506.33,3947,1878,4501,9462,11665,31076,23065
2006,6,15,66014,4212,5203,52908,25660,2506.33,1582,4962,2844,9286,78849,17158,13953
2006,6,16,67357,59171,52285,50983,71415,2506.33,1717,1918,2675,5350,48815,39825,20345
2006,6,17,22087,42763,56227,67941,69402,2506.33,4016,1766,2103,9270,18722,14114,17893
2006,6,18,84523,56256,54077,7368,23760,2506.33,3001,1115,3448,6638,42098,46214,49279
2006,6,19,66983,68816,22799,21011,17838,2506.33,2187,1276,1464,9766,24216,16480,21614
2006,6,20,67659,89585,68247,56114,60155,2506.33,1579,1029,1062,7008,84748,19285,22920
2006,6,21,6287,12750,60402,31087,9388,2506.33,2300,2722,4018,6902,30084,38208,18852
2006,6,22,38064,73624,94485,85144,73390,2506.33,1623,1047,4636,9870,13512,18422,35053
2006,6,23,59142,93,62172,4669,57101,2506.33,620,3386,1021,7058,94472,35408,46920
2006,6,24,2262,38125,94483,6281,4576,2506.33,840,3990,4542,5324,44133,37931,40919
2006,6,25,6729,45758,28980,47717,31980,2506.33,3858,2472,3935,7382,28492,32387,8844
2006,6,26,74302,18799,12126,66675,2209,2506.33,3435,4470,1074,5844,27102,15649,6598
2006,6,27,3837,87943,24640,18379,59619,2506.33,1309,1346,2234,6590,14062,29213,35126
2006,6,28,26837,62921,3038,85772,90303,2506.33,3159,1922,1680,9398,63982,18888,31531
2006,6,29,53235,32418,89711,30661,11688,2506.33,2661,1056,1106,7314,50253,30724,16813
2006,6,30,38778,72915,47071,86012,40908,2506.33,1576,2743,1650,9238,69866,47059,11133
2006,7,1,4378,44368,99177,51015,8351,2096.84,600,1544,4127,5070,52454,14592,34417
2006,7,2,63922,84330,28399,17574,50935,2096.84,2703,3849,2545,5066,81108,19958,9123
2006,7,3,56644,48852,90435,57610,35070,2096.84,1457,4447,3213,5633,90461,22915,3847
2006,7,4,6402,11062,80036,96881,62322,2096.84,524,2594,3171,8922,76519,14934,48842
2006,7,5,74397,49223,40659,46942,24290,2096.84,3323,2284,1969,7524,71245,22039,21767
