year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,18,56638,21856,91679,43304,33681,1463.67,760,4799,2965,7425,52989,41227,48385
2006,6,19,92625,23458,92274,46269,89017,1463.67,1502,4159,3813,7642,65049,19046,30859
2006,6,20,58587,13592,81106,67925,83840,1463.67,2785,1829,3308,9463,16484,31988,10102
2006,6,21,54200,3213,86789,17165,90638,1463.67,4743,3261,4586,7016,29529,18603,6130
2006,6,22,14228,62384,87763,78041,74287,1463.67,1765,4224,2754,7870,17148,32945,19164
2006,6,23,37972,81287,39775,36280,37102,1463.67,4620,1301,1656,5662,24817,16460,22612
2006,6,24,27538,99562,66074,7125,66578,1463.67,2079,1618,4337,6193,75197,14975,11955
2006,6,25,65357,71963,14200,48111,49833,1463.67,2407,4156,3986,7182,56787,32439,47701
2006,6,26,76146,41408,73741,51969,29168,1463.67,4780,1705,4471,6894,80181,31048,48559
2006,6,27,29160,88613,78206,3497,84806,1463.67,3471,1358,1716,9022,14623,15810,19755
2006,6,28,46723,62031,28409,75709,65565,1463.67,4500,1709,1603,9194,93677,22123,35197
2006,6,29,79503,44810,28829,93974,62015,1463.67,1374,1173,1330,5931,11021,15130,25362
2006,6,30,55686,95845,81644,13754,94868,1463.67,3005,1589,3296,6414,33650,23861,46267
2006,7,1,8151,81923,10918,72743,91953,2192.32,2245,1761,3220,5150,98776,19933,33041
2006,7,2,53945,89950,259,39876,17324,2192.32,560,3167,2031,9313,16078,43297,15389
2006,7,3,63672,65977,67947,30086,99627,2192.32,3047,4128,1446,8964,96870,48385,8160
2006,7,4,8358,65468,35148,36578,28039,2192.32,1511,3334,1576,6769,38210,23899,1134
2006,7,5,38511,50123,87068,35542,59437,2192.32,794,3107,2429,9489,69544,43407,11454
2006,7,6,37649,83944,17536,44082,9260,2192.32,3819,2616,2577,7942,54194,13944,30759
2006,7,7,44242,77058,55303,818,83827,2192.32,4717,2336,3634,8136,74230,19422,43513
2006,7,8,5942,35774,58882,99724,65263,2192.32,3130,4262,3720,7018,79695,37980,28426
2006,7,9,57777,38515,71949,86706,32481,2192.32,3673,3073,4551,8975,10243,19730,42495
2006,7,10,92488,1313,58419,52474,95801,2192.32,1896,1741,4773,6286,11782,11510,49001
2006,7,11,75556,94596,85650,20628,37966,2192.32,3607,2093,3859,6908,98798,10798,15346
2006,7,12,89403,42472,62118,25307,57799,2192.32,726,1170,3672,6918,19111,19472,22361
2006,7,13,52456,91008,87567,53581,38137,2192.32,4968,1686,4977,5617,50671,37942,39031
2006,7,14,70963,25631,66388,91175,72539,2192.32,902,1941,4009,9370,87247,31808,15187
2006,7,15,11049,48636,32094,1073,68442,2192.32,1897,2248,3563,8936,90829,46700,1205
2006,7,16,79846,10798,26744,96176,16415,2192.32,4117,3729,4397,6857,94903,16584,43767
2006,7,17,82044,71474,86581,6053,93809,2192.32,2860,1208,3814,6306,22281,14522,23828
2006,7,18,3863,9179,44505,62427,99994,2192.32,966,4838,2482,8573,76013,45249,1686
2006,7,19,12341,26484,98979,48090,43341,2192.32,1376,1735,1706,5924,47787,41866,10234
2006,7,20,33137,52001,13076,71952,88307,2192.32,559,2168,2238,6415,70946,27231,1709
2006,7,21,8102,46425,73422,70584,81351,2192.32,832,3690,2270,9630,58131,35610,49436
2006,7,22,91396,14508,93698,73102,73817,2192.32,1320,1953,3484,6046,95256,48142,41485
2006,7,23,62456,90816,90312,39694,47231,2192.32,3276,1354,4034,6697,42267,21736,27610
2006,7,24,56133,8100,15427,64755,89263,2192.32,1716,2009,4416,6758,86463,44585,39910
2006,7,25,51899,67784,1539,61735,78531,2192.32,4877,2337,3961,6540,13382,17543,13147
2006,7,26,44150,46659,39228,84536,53356,2192.32,1271,1690,1900,8049,90594,11559,31495
2006,7,27,27959,7312,8570,48728,17725,2192.32,3312,1958,4167,9686,47709,24049,45033
2006,7,28,74349,23939,31387,94662,90479,2192.32,2204,1968,2778,7783,35515,27485,11121
2006,7,29,99278,58139,19678,21576,96189,2192.32,3134,1006,3935,8055,11164,13342,10273
2006,7,30,69440,48890,53987,48607,26444,2192.32,2655,1592,1985,6438,11804,32463,1696
2006,7,31,31514,90362,83443,55644,8145,2192.32,4481,3774,3448,9158,45349,11986,35310
2006,8,1,94836,46487,29718,69244,52065,2562.26,3682,2305,1715,7289,43749,19762,47730
2006,8,2,26297,60893,11748,96691,72698,2562.26,4555,4410,4004,6551,87554,45666,44211
2006,8,3,66033,11329,89115,35191,73030,2562.26,973,4217,2940,5590,53460,26356,11455
2006,8,4,58420,8495,43663,10135,95784,2562.26,4896,2080,4655,7995,35122,14846,3764
2006,8,5,68558,96030,33115,12563,12581,2562.26,4580,3612,4701,7398,13803,37731,37022
2006,8,6,25149,61129,38301,99441,21819,2562.26,797,1974,1606,5811,13458,28742,8113
2006,8,7,89575,2974,50823,54230,10969,2562.26,4286,4526,3325,7400,16890,10906,2297
2006,8,8,10774,33021,5871,75476,63067,2562.26,4558,4566,2153,7858,16054,18972,36026
2006,8,9,75971,46156,15563,8929,31967,2562.26,2670,1540,1066,9698,92122,10350,22287
2006,8,10,7141,16409,32107,21819,90161,2562.26,4076,1878,3566,9902,76409,11966,40547
2006,8,11,90973,22320,57551,88126,90178,2562.26,3449,2499,4064,9011,91427,22382,27909
2006,8,12,77651,45451,10276,19262,50295,2562.26,1841,3787,1326,9878,95605,25317,2398
2006,8,13,60846,61034,42604,50764,15980,2562.26,862,3303,2683,7649,27781,14212,35365
2006,8,14,71911,67583,63064,95975,22947,2562.26,4708,1202,1293,9976,36209,16587,4492
2006,8,15,97381,8052,40375,32538,28351,2562.26,4207,1106,3364,6334,72663,29344,2332
2006,8,16,68528,92764,69000,42563,70413,2562.26,1775,2322,1440,9838,54648,14674,13133
2006,8,17,40682,55710,20610,56975,50693,2562.26,4914,4425,4869,9526,13314,19154,6819
2006,8,18,32621,87522,31473,45985,20685,2562.26,1680,1136,1898,7032,48125,33663,4136
2006,8,19,90165,54901,42338,70880,41092,2562.26,892,3124,4047,6034,55099,19739,13339
2006,8,20,68321,95014,84165,49542,91654,2562.26,940,4273,1352,6937,86610,38388,47480
2006,8,21,11074,78291,43952,24324,55323,2562.26,4338,1839,3329,6676,32718,17710,42078
2006,8,22,96367,23612,18898,65414,51465,2562.26,1504,4784,1474,8114,69326,27014,23997
2006,8,23,99501,61144,17641,17205,68082,2562.26,593,1022,3892,9544,36181,20567,4251
2006,8,24,7974,60521,32407,71304,43549,2562.26,2075,4914,1439,7846,21679,22904,31477
2006,8,25,1321,23184,9041,86682,25205,2562.26,918,1056,1734,7688,58261,23943,44719
2006,8,26,18291,30207,35802,33535,29751,2562.26,916,2724,3854,5728,25379,42402,21983
2006,8,27,50689,33807,48669,88480,44780,2562.26,2735,1099,3531,6776,49133,18735,20348
2006,8,28,81495,45534,59793,53709,59574,2562.26,4003,2863,4611,9804,27749,10713,34406
2006,8,29,1788,48204,64790,50642,17415,2562.26,4396,3102,3975,8064,72934,35106,40169
2006,8,30,78413,50670,47558,88296,53798,2562.26,2030,1644,2223,6358,10714,18148,46691
2006,8,31,33932,99357,12364,98543,29161,2562.26,4256,2299,3316,8100,14293,22082,40114
2006,9,1,73690,6538,4542,98106,79472,2685.53,2869,1492,3556,9382,19190,16438,6000
2006,9,2,4548,51935,8823,4074,57287,2685.53,3005,2994,4334,6547,18507,45799,26972
2006,9,3,62156,65807,468,52554,96452,2685.53,3119,1492,4087,8034,84598,17126,22551
2006,9,4,60012,93820,71403,13568,74985,2685.53,694,1776,3626,5341,99956,47265,21693
2006,9,5,48665,37962,86612,4351,90862,2685.53,630,4368,2277,5006,21921,11510,5119
2006,9,6,23168,71393,86574,68607,25405,2685.53,3516,1767,1342,9848,31687,22678,37524
2006,9,7,36612,28206,68562,76591,49899,2685.53,858,3562,2831,6350,11682,30044,18519
2006,9,8,98290,19416,99414,1919,36385,2685.53,1998,4552,2727,9856,44510,34483,21335
2006,9,9,8799,38028,52604,90142,19299,2685.53,4171,1828,3847,8180,48851,45098,1296
2006,9,10,48956,55411,93661,71787,48582,2685.53,1831,3222,3692,7596,81492,35077,12926
2006,9,11,38931,83491,60982,48010,4767,2685.53,3845,3564,4870,7800,20057,29168,5492
2006,9,12,68443,15582,51431,13642,79667,2685.53,3739,3621,2044,8752,16759,36977,16634
2006,9,13,48030,34943,200,96723,52539,2685.53,1799,2821,1533,5570,55830,36299,31692
2006,9,14,64624,71028,16217,24495,38828,2685.53,3662,3621,3206,5092,53615,47872,2626
2006,9,15,71727,78707,92846,60123,13811,2685.53,2099,1840,4547,7310,74914,13438,9606
2006,9,16,95342,56714,21260,93227,15846,2685.53,4526,1902,4469,8406,19878,19648,43442
2006,9,17,64720,24978,59623,32927,96422,2685.53,2150,4499,3295,9996,44621,22106,13238
2006,9,18,99602,58073,299,60501,71723,2685.53,3938,2063,3277,6226,60290,14122,25213
2006,9,19,4992,56169,60943,69461,84615,2685.53,930,4333,2234,5766,82259,20007,32258
2006,9,20,11024,95763,4508,19320,85759,2685.53,2777,1711,3553,8075,62211,45275,15481
2006,9,21,49640,52503,78692,97917,64052,2685.53,3390,4042,1501,9332,54854,46115,5334
2006,9,22,37942,76668,61801,45176,58102,2685.53,762,4125,1174,6042,19214,41932,10413
2006,9,23,51523,62574,43644,75076,37001,2685.53,1703,1639,4708,5394,14662,10234,22207
2006,9,24,20728,79298,40507,48581,34982,2685.53,4695,2923,3380,6495,34450,12833,11714
2006,9,25,66908,15986,31959,39434,2028,2685.53,1365,4902,1368,5008,44977,10746,36755
2006,9,26,63568,31681,39319,54628,13427,2685.53,4739,4153,1758,6598,82733,37208,40226
2006,9,27,78312,43781,60132,66692,66629,2685.53,876,4887,1919,7835,89321,45298,10934
2006,9,28,30942,70687,15201,46622,12048,2685.53,4300,1966,3210,9952,46593,21637,10179
2006,9,29,11549,56334,72143,63776,39284,2685.53,983,2594,1142,8982,10342,47988,21229
2006,9,30,22048,46514,47877,65319,24349,2685.53,617,1642,4235,5817,18263,10566,3550
2006,10,1,33916,44601,26911,5239,91195,2432.71,1787,3879,2041,9142,12678,16548,14900
2006,10,2,31546,37109,39631,59012,37746,2432.71,2410,4258,1846,5468,24959,10800,37619
2006,10,3,89699,96602,95984,31868,31217,2432.71,4215,1483,1854,7477,86722,33468,14970
2006,10,4,42377,3510,97348,79418,424,2432.71,4039,1968,3969,7926,14672,16142,16862
2006,10,5,97640,4742,8677,15839,83823,2432.71,1233,4872,1588,7146,21740,44156,33636
2006,10,6,48539,72308,75641,74461,49785,2432.71,2928,2160,2223,6538,87929,32646,12363
2006,10,7,38489,91969,30967,8810,51990,2432.71,3227,1972,4390,7642,81819,19140,38298
2006,10,8,75540,69405,49438,38480,52974,2432.71,2636,1511,4836,9266,92323,19250,37530
2006,10,9,3343,252,18133,85566,21879,2432.71,4563,1718,4382,5529,15102,32724,6063
2006,10,10,70179,35107,65058,45921,77010,2432.71,980,3900,2632,5130,14770,15726,13229
2006,10,11,75157,56369,19821,34994,97349,2432.71,965,1390,2394,5450,86255,10134,12144
2006,10,12,1513,87171,43695,32247,2700,2432.71,1322,2877,2031,6379,35149,24041,45574
2006,10,13,75960,40636,59294,8593,28263,2432.71,1901,3418,1500,6722,54763,12402,33026
2006,10,14,58866,15730,53784,87613,27532,2432.71,4588,1610,3560,9280,77641,12611,6391
2006,10,15,60209,25317,51841,73593,21696,2432.71,3985,2655,3977,6566,22599,38591,36991
2006,10,16,22657,49501,92010,78402,12575,2432.71,1495,1440,3854,6550,75404,12780,46774
2006,10,17,74374,46345,51781,34286,60980,2432.71,3249,2540,1089,5089,11132,18284,45774
2006,10,18,68432,75118,23145,28761,14748,2432.71,2351,2403,1595,9361,32157,24170,45744
2006,10,19,72487,80005,11963,67693,81635,2432.71,868,2359,1142,8561,22997,11042,3719
2006,10,20,4335,36247,48583,91777,17688,2432.71,913,1119,2535,8124,14879,48634,26067
2006,10,21,86153,32232,36039,14100,57945,2432.71,3269,1782,4551,7702,14474,12537,34548
2006,10,22,53950,4904,34898,20365,63465,2432.71,1406,4150,1998,6340,92278,28179,7895
2006,10,23,72407,93192,14299,39942,33601,2432.71,3575,1104,4113,7790,50204,16526,45531
2006,10,24,75513,88474,98840,56416,55058,2432.71,3953,1462,4568,7710,45722,14384,29666
2006,10,25,28097,93481,14887,38589,89821,2432.71,3119,2226,1708,7418,18519,10198,7166
2006,10,26,59301,73448,2766,53414,80765,2432.71,1822,1277,2795,5358,29044,12852,2970
2006,10,27,50327,47998,54563,1247,18200,2432.71,1982,2647,1006,6868,17587,16290,16638
2006,10,28,70386,708,94869,87095,14478,2432.71,3755,3777,3187,6520,27190,33951,13389
2006,10,29,9491,49013,56581,83638,86026,2432.71,2841,2703,3622,7403,70301,18174,35626
2006,10,30,84041,2284,30822,10511,65504,2432.71,1800,1788,4116,6702,22983,13593,48410
2006,10,31,51409,76739,37371,54596,33259,2432.71,3547,4100,1276,5127,42737,48653,30913
2006,11,1,55579,1357,30728,39335,88010,2691.73,4726,1198,1074,7862,55795,44483,48902
2006,11,2,93389,91685,59952,31410,31020,2691.73,2817,2757,2266,7540,57368,24530,23545
2006,11,3,92313,32821,37159,3792,91911,2691.73,4544,2488,3519,6522,12726,41528,35812
2006,11,4,30525,42902,81821,76599,9490,2691.73,2434,4230,2004,7385,50639,43024,3969
2006,11,5,87283,49809,17134,64549,3574,2691.73,4079,1780,3674,5188,99677,31936,40854
2006,11,6,78402,574,79425,98273,32197,2691.73,4801,4072,1852,7973,72022,17693,48952
2006,11,7,58294,75809,86924,20299,23195,2691.73,4674,1934,3723,6328,91376,14602,37563
2006,11,8,54014,46808,19535,94040,39398,2691.73,975,4150,1136,7034,32422,34684,35564
2006,11,9,20703,22224,80109,78907,26550,2691.73,1600,4842,4291,9875,21492,17485,2131
2006,11,10,3791,67519,94314,7514,30679,2691.73,4809,1043,3849,5630,11434,38246,2042
2006,11,11,86259,53762,22397,38747,91865,2691.73,3430,3919,3394,9890,15660,19943,4819
2006,11,12,88374,70778,21138,32665,20654,2691.73,1501,1600,1254,6582,48308,14366,42631
2006,11,13,12856,79470,58222,78057,30166,2691.73,1302,2775,4768,5050,71522,31633,19656
2006,11,14,76222,11305,60553,69616,31196,2691.73,910,4568,1024,6808,68584,42512,34730
2006,11,15,86030,85086,33308,12531,12252,2691.73,4708,1846,2436,8574,19515,23953,47968
2006,11,16,13938,2170,56730,70059,7221,2691.73,1691,4793,1824,9002,85760,13846,44604
2006,11,17,63325,91671,39375,18832,35070,2691.73,2695,2451,3043,7354,49981,10598,7959
2006,11,18,75322,36042,46754,69111,80324,2691.73,4415,1236,3437,5002,80671,42009,16269
2006,11,19,27100,98715,91803,99360,60958,2691.73,2813,4281,1178,8540,59465,37006,27563
2006,11,20,66499,3513,74458,59543,80868,2691.73,1188,1188,3183,7941,41650,23507,40791
2006,11,21,10562,51067,473,95352,33563,2691.73,3712,2014,1209,5515,76373,14342,47496
2006,11,22,89430,95539,97800,91367,54079,2691.73,3372,1929,2129,9181,12823,16002,23617
2006,11,23,76324,94012,30537,69507,38306,2691.73,4365,1814,4605,9837,60569,39519,38540
2006,11,24,57333,64283,66534,53542,76150,2691.73,2059,1930,4797,9758,73296,25227,42907
2006,11,25,31180,1669,62157,24661,20850,2691.73,4008,3524,1402,5897,83031,23648,24980
2006,11,26,34437,58749,88867,74042,34939,2691.73,3560,3622,1422,6446,78516,22571,15789
2006,11,27,5705,21928,4502,60502,63139,2691.73,2081,1350,1646,8484,35330,33020,27799
2006,11,28,55570,34340,46545,40913,80237,2691.73,4560,4672,4676,9778,10140,39614,45928
2006,11,29,35567,84978,48237,81989,31424,2691.73,911,2128,3680,5413,13981,28170,26753
2006,11,30,19564,16063,38841,31734,80301,2691.73,4753,1748,1214,5222,93133,37802,40524
2006,12,1,57694,68827,78254,43824,73892,1845.97,4390,1830,2456,7730,13298,25560,17868
2006,12,2,98643,60125,74241,40408,74106,1845.97,4970,1414,3955,6842,86820,14478,18764
2006,12,3,72810,39042,5693,84108,32175,1845.97,2684,1219,3672,9190,50042,10282,9847
2006,12,4,86510,45785,94137,68966,23516,1845.97,4526,2157,2256,5118,62564,10958,1572
2006,12,5,3882,38887,57882,77838,30590,1845.97,3667,4750,3742,5766,20209,32268,44702
2006,12,6,40559,77895,38488,69232,46537,1845.97,3146,3045,1342,9158,18363,40533,4883
2006,12,7,99415,12890,12691,76671,14360,1845.97,3032,3241,1998,5913,12430,27434,41607
2006,12,8,46968,71098,97185,47062,51810,1845.97,4330,2368,1640,8348,77951,16362,17395
2006,12,9,55404,66098,7574,22423,64733,1845.97,2955,4146,3825,5646,40817,19537,25937
2006,12,10,17253,85202,87779,47746,87467,1845.97,1531,4433,1305,8715,97847,39467,1742
2006,12,11,56110,77178,31836,67750,27699,1845.97,2277,3102,2235,9851,11058,13944,26139
2006,12,12,75788,34832,37467,30966,60478,1845.97,502,4082,4836,9274,58179,17302,28284
2006,12,13,4841,99711,18089,92498,38426,1845.97,1964,1784,4464,5142,78636,37162,15936
2006,12,14,6290,37267,36617,14878,87118,1845.97,3196,4256,3324,5662,10221,20153,8493
2006,12,15,20298,27076,64236,134,31708,1845.97,3788,2899,3476,8228,45397,26902,38767
2006,12,16,34164,93714,4142,43628,73866,1845.97,2141,1506,1395,7670,27735,23512,32778
2006,12,17,24955,15933,19122,34631,57947,1845.97,4784,3244,2770,5371,94729,20829,45695
2006,12,18,24139,94870,73730,78967,13098,1845.97,868,2260,4191,9718,14488,19408,35479
2006,12,19,59140,20734,32268,11887,87196,1845.97,808,2149,2286,7046,63132,15542,10003
2006,12,20,16567,67917,28478,5689,69640,1845.97,1518,1102,4428,6599,89096,47525,39559
2006,12,21,68430,61317,11139,13973,37679,1845.97,4733,3169,1878,8030,25055,42657,18378
2006,12,22,58355,60455,71160,50642,47679,1845.97,2226,4245,3559,8250,69933,18230,34292
2006,12,23,1614,12804,14681,36042,45755,1845.97,4919,4183,1444,8526,44508,19122,20129
2006,12,24,45787,94242,32292,17602,92594,1845.97,1610,1904,4153,7769,17940,31832,7348
2006,12,25,98413,35167,62430,33324,97222,1845.97,2874,3835,1518,8906,51228,14554,48715
2006,12,26,89035,67500,37809,86831,78557,1845.97,2305,1400,2909,9202,58296,35502,32317
2006,12,27,28296,51259,52802,78802,99029,1845.97,1985,3792,1826,5766,63468,12550,20743
2006,12,28,4481,1343,18318,65999,86601,1845.97,4623,1986,3397,7576,95168,48305,35898
2006,12,29,42452,17474,89001,35361,88423,1845.97,2214,1717,4907,6390,11870,30287,13649
2006,12,30,60758,5208,60432,66667,60974,1845.97,1148,1846,1593,6606,47804,28193,23900
2006,12,31,6715,53780,36532,60112,13915,1845.97,3417,1365,4173,7548,16164,37595,31701
2007,1,1,45292,70666,25030,35308,98888,3024.84,1064,4095,1504,9082,65068,12008,5317
2007,1,2,81583,46875,97593,2400,11032,3024.84,4114,4810,3669,5577,78725,26721,42139
2007,1,3,10347,51443,92248,40469,59521,3024.84,4238,4811,1859,9267,56470,15747,29843
2007,1,4,30936,52536,36195,63035,47970,3024.84,4033,4552,4489,6626,31951,25520,1263
2007,1,5,75117,57418,56683,70138,59348,3024.84,1859,4693,3202,9106,10161,29074,1760
2007,1,6,35301,60752,238,68513,36371,3024.84,611,2305,4243,6805,30340,14434,6709
2007,1,7,54420,65726,3117,18909,98704,3024.84,780,3819,3837,7463,43957,18184,35069
2007,1,8,19223,57169,37879,22425,46275,3024.84,1498,2926,1495,6974,82790,27865,14392
2007,1,9,74797,83402,61524,84040,20207,3024.84,2603,4626,3940,5830,19782,22644,8216
2007,1,10,12141,20668,62816,20978,88131,3024.84,514,2352,3940,9744,46129,26566,6773
2007,1,11,24136,63980,40846,81983,82068,3024.84,4848,1863,2037,7723,57254,43595,23636
2007,1,12,45939,14859,18222,36231,91931,3024.84,934,1718,3775,8042,57751,36905,28109
2007,1,13,11167,63266,60610,91460,23010,3024.84,4377,3497,1446,5222,45479,11170,6739
2007,1,14,15211,21680,9650,22248,75755,3024.84,842,1692,3113,6806,74275,12800,16904
2007,1,15,44877,99502,26818,93652,87544,3024.84,1908,1142,4186,7748,13052,37196,1854
2007,1,16,30609,40899,67046,17679,32474,3024.84,1815,2683,1908,6464,69930,42662,28877
2007,1,17,79721,52125,80708,94186,68893,3024.84,581,3768,4483,7510,14848,42027,4983
2007,1,18,44672,70680,57090,8859,94550,3024.84,2406,1509,1730,5803,59187,13362,29963
2007,1,19,24680,62355,17369,91588,58820,3024.84,602,4891,1560,5266,49076,24667,37299
2007,1,20,86292,66010,38437,40775,9761,3024.84,4153,1576,4239,5198,95993,10140,12208
2007,1,21,52557,24752,1650,89770,20555,3024.84,4454,1586,4542,6823,69525,14713,27189
2007,1,22,80474,20128,85957,36249,51437,3024.84,2268,2727,2394,8254,78502,43506,1386
2007,1,23,10616,77656,30643,59855,66603,3024.84,1346,4158,1387,7995,17864,38293,26636
2007,1,24,31536,68383,49880,87431,45206,3024.84,3495,1366,4532,8914,78279,40969,19406
2007,1,25,55838,71900,45049,89584,20308,3024.84,4442,1854,2558,6006,14268,34160,23551
2007,1,26,6720,43476,19671,74459,97824,3024.84,2752,1430,4684,8983,49492,24889,44951
2007,1,27,48389,67989,16920,4274,88793,3024.84,1594,4629,4801,6642,50564,20108,11551
2007,1,28,96546,7,51032,30456,80091,3024.84,967,3162,2987,6989,77620,32162,24513
2007,1,29,11940,56725,94226,41624,85709,3024.84,2864,1822,1705,6136,71073,16214,43718
2007,1,30,94039,82668,61479,93841,55663,3024.84,3948,3559,3401,5354,15366,24844,12044
2007,1,31,55844,46334,28007,90184,13323,3024.84,2345,1614,1030,5854,83237,47115,21979
2007,2,1,32455,47564,88346,98591,18638,2737.14,2628,2656,1673,5650,89670,45068,5196
2007,2,2,16770,58230,23471,98101,89948,2737.14,602,1280,4024,7814,65955,31002,14667
2007,2,3,99177,23922,42410,32100,23511,2737.14,3739,1938,2088,7084,70906,22077,39525
2007,2,4,18632,79888,56086,85306,82708,2737.14,756,4476,1378,6550,13929,10285,45757
2007,2,5,84862,84226,62918,10238,44705,2737.14,1240,1926,1004,5622,92331,18026,45225
2007,2,6,39527,17423,64973,42967,30860,2737.14,1395,4490,2118,7480,34795,14825,2232
2007,2,7,99589,31522,30655,36279,68069,2737.14,2915,4282,1350,5832,79519,12442,10936
2007,2,8,87410,37112,82801,72907,37114,2737.14,1914,1639,3906,6488,35957,39765,25133
2007,2,9,15471,17353,89257,63941,71185,2737.14,1006,2125,3276,8522,23403,12700,40404
2007,2,10,3059,2671,25628,64571,28503,2737.14,2138,2263,2258,9939,21522,45723,5147
2007,2,11,61424,3437,88715,70330,83028,2737.14,1447,4849,3375,5703,78789,29559,24672
2007,2,12,72459,90260,33037,60736,32383,2737.14,3432,1794,1874,9059,10742,20316,22792
2007,2,13,80558,87151,52580,39168,73442,2737.14,4890,4864,3890,7218,10396,43269,24102
2007,2,14,48276,31641,8120,6651,63696,2737.14,2562,2506,3519,7830,13241,42254,3261
2007,2,15,74743,46674,77696,50204,22085,2737.14,519,2641,2560,9451,41809,21001,44059
2007,2,16,13553,93052,5866,23795,16657,2737.14,2064,1283,1642,6170,17174,39099,27412
2007,2,17,44796,73201,7958,54668,75151,2737.14,1921,4892,4223,7814,13558,22659,21199
2007,2,18,85027,86968,25301,98940,26419,2737.14,1292,1323,1513,8662,80117,19052,33462
2007,2,19,35922,13534,90805,11325,55069,2737.14,1775,4864,3290,9474,70883,19596,45091
2007,2,20,12283,67805,9686,12858,75125,2737.14,516,1502,4453,7169,75441,11752,26134
2007,2,21,76983,61735,28547,69848,70245,2737.14,4368,1165,2197,6525,33841,43618,8665
2007,2,22,97968,16970,9835,82611,8054,2737.14,2403,1688,4873,8440,65897,39997,30718
2007,2,23,10927,1415,16500,40380,94936,2737.14,2602,3269,1174,9262,58117,40271,41942
2007,2,24,66166,53838,62789,4715,56715,2737.14,3332,4682,1302,8166,53644,17454,12982
2007,2,25,88884,96048,7397,70109,80840,2737.14,910,1765,4707,5924,48496,35994,23294
2007,2,26,51251,61100,90617,21278,2249,2737.14,2900,4765,3922,5574,89479,41989,48734
2007,2,27,70022,87813,63024,16325,95979,2737.14,2032,1214,4066,8866,71322,19820,16668
2007,2,28,67722,97781,18024,58782,40738,2737.14,4775,1987,2618,7002,29616,46218,16520
2007,3,1,7517,30984,35752,64557,20464,2006.39,4577,4627,2115,7253,36957,23782,27741
2007,3,2,54286,54524,52849,48714,42199,2006.39,1435,4978,2128,6302,97067,30000,29106
2007,3,3,52696,5407,23971,4440,35023,2006.39,1267,3890,2524,7018,39798,17386,36542
2007,3,4,1111,74376,95319,8226,57982,2006.39,3359,2266,1799,9726,77332,28997,32277
2007,3,5,96666,10120,85328,10146,1688,2006.39,610,4382,4152,7638,58821,11062,32395
2007,3,6,17010,80090,14417,50886,53460,2006.39,930,1854,4942,6895,95499,11722,4215
2007,3,7,49172,43860,31542,52324,61419,2006.39,2672,3083,3992,6010,84581,20679,8874
2007,3,8,81747,74727,91415,2252,21547,2006.39,2777,3555,1676,8546,89441,18678,1958
2007,3,9,59113,11019,87411,4055,27914,2006.39,3329,3437,1768,9854,62112,38187,32910
2007,3,10,80097,59785,62623,15442,59137,2006.39,2472,2235,3282,7782,59486,19666,47204
2007,3,11,10475,33616,14737,57151,22162,2006.39,3638,1274,1630,8454,13510,18930,4178
2007,3,12,60311,41363,52898,87079,12586,2006.39,1617,2681,4794,9622,24474,18678,15010
2007,3,13,34148,76948,7518,88782,20834,2006.39,4962,1307,1971,9698,19270,10978,33356
2007,3,14,228,94801,53111,31775,55850,2006.39,1234,2511,2505,8274,35941,25090,4792
2007,3,15,75494,43912,34124,66640,14504,2006.39,1922,1526,1100,6398,70136,12766,8599
2007,3,16,24148,35099,4039,57471,31149,2006.39,4306,1375,1270,9698,63149,42201,25201
2007,3,17,53561,54384,24713,82418,14868,2006.39,2507,1474,4565,6550,57000,35420,10655
2007,3,18,229,90275,16775,35774,31067,2006.39,3504,1565,3360,8894,45387,19508,36911
2007,3,19,54095,74694,17236,90447,73463,2006.39,2648,3374,2472,7360,25791,32339,46737
2007,3,20,84367,33299,89053,5284,91282,2006.39,2055,1509,2679,6134,43635,33745,12406
2007,3,21,77093,68492,55311,31806,13738,2006.39,1313,4183,1743,9812,74629,15205,1406
2007,3,22,31638,57278,24933,15462,80991,2006.39,4153,1708,1526,6420,13406,41655,1458
2007,3,23,65611,60400,83165,18291,66934,2006.39,3387,4026,2994,7406,92183,41731,43152
2007,3,24,90748,93497,25915,98843,44750,2006.39,810,2739,4173,5332,16410,21515,16897
2007,3,25,56056,22354,69577,72782,41912,2006.39,4436,2521,4671,7916,42163,16605,22921
2007,3,26,7105,60552,60632,51452,50602,2006.39,3182,2700,4014,5449,56543,23764,19167
2007,3,27,52346,36944,16504,42871,58628,2006.39,738,1034,4761,5174,15294,21672,41056
2007,3,28,89587,68253,45546,39258,48558,2006.39,862,2014,4612,5700,23465,15213,37710
2007,3,29,2012,33000,89266,81027,68449,2006.39,4790,2145,4103,7645,96368,24082,45809
2007,3,30,95053,43459,5118,74814,43773,2006.39,2837,3358,4889,8383,72615,16904,25286
2007,3,31,62445,44831,30462,27057,77676,2006.39,3621,4687,1925,7886,60713,21726,3927
2007,4,1,81856,25224,25503,35853,21592,1340.6,904,1878,1054,8310,25173,46339,49586
2007,4,2,51260,74884,56229,25995,63852,1340.6,3438,3681,1488,7414,86356,31766,14676
2007,4,3,90468,82396,35045,38355,59461,1340.6,4753,2667,1993,8470,93519,19937,6771
2007,4,4,89841,40777,51339,10895,79199,1340.6,2233,1858,2747,9814,56452,31598,26513
