year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,9,52069,88611,69796,59514,10283,3193.13,2329,3691,1733,8960,33951,19347,11788
2010,3,10,5750,80520,10812,43097,91011,3193.13,2554,1365,1575,9736,10730,49759,40078
2010,3,11,62761,50667,85351,18730,99966,3193.13,874,3385,1269,7606,44250,37903,22659
2010,3,12,78368,77932,72947,10101,88759,3193.13,4447,1730,2417,6610,70308,44779,6899
2010,3,13,96688,4215,61145,98263,13952,3193.13,4373,3063,1684,9723,28145,47154,30172
2010,3,14,38735,58578,31893,66356,75158,3193.13,4258,3524,1734,7205,79976,25536,26143
2010,3,15,456,9424,86397,87873,82386,3193.13,4003,1726,2271,6499,10038,15158,23058
2010,3,16,56671,24413,639,87509,24136,3193.13,4662,4221,3712,6554,45576,28870,45136
2010,3,17,59050,49836,32395,29476,43393,3193.13,1363,3847,3146,8234,31719,36884,28724
2010,3,18,97170,47075,32309,74441,23574,3193.13,2015,1002,3111,9005,67751,14502,42348
2010,3,19,44141,18767,86469,47853,85321,3193.13,3074,4369,3231,7314,90196,15960,48397
2010,3,20,20545,27913,1823,75043,52025,3193.13,1926,4193,1967,9542,23633,20540,49894
2010,3,21,19287,5649,17137,2398,4654,3193.13,995,1230,3653,8815,12998,10662,34888
2010,3,22,77213,72425,66048,91796,64246,3193.13,4771,4789,4156,6402,59832,36180,6245
2010,3,23,17840,88111,1726,14807,48698,3193.13,1699,2983,2359,8835,70380,18364,25359
2010,3,24,70075,12729,33511,90081,41544,3193.13,1758,3755,1166,7805,10551,49530,12861
2010,3,25,50402,60323,672,50910,28268,3193.13,2089,1106,4966,8814,77265,30015,26856
2010,3,26,30526,28965,14352,77885,14152,3193.13,2600,1164,3811,9878,14028,10720,1084
2010,3,27,75323,18768,74111,10608,96574,3193.13,1489,1974,1335,7160,97884,11920,1014
2010,3,28,4017,1326,52062,85335,6493,3193.13,708,3369,4642,6052,47605,38793,29327
2010,3,29,47137,10206,5724,60948,22669,3193.13,2654,4342,1500,6765,24949,44425,12733
2010,3,30,24131,67791,91400,85467,94952,3193.13,1421,1306,3313,9834,10598,29805,5636
2010,3,31,89162,32355,99527,63804,78408,3193.13,3949,1096,2336,9354,11398,46356,47132
2010,4,1,35498,10700,35257,58615,52001,2913.47,2744,4791,2433,9134,14742,43068,29682
2010,4,2,92336,46414,32734,52171,47067,2913.47,2683,4420,3416,7838,74179,25547,28891
2010,4,3,6788,99723,99237,97812,18918,2913.47,1568,4414,2643,6824,13028,24644,45593
2010,4,4,16507,12125,94436,20292,96688,2913.47,3359,4022,1942,9810,41192,35360,25530
2010,4,5,41336,15228,31133,19753,53067,2913.47,1651,1205,1386,7166,74017,40303,5313
2010,4,6,72833,75586,11070,95476,28762,2913.47,506,1619,2574,7318,81910,15613,40450
2010,4,7,22788,11623,54636,11082,74068,2913.47,1441,1638,2407,7862,51506,46825,12181
2010,4,8,15591,13159,73032,36977,74046,2913.47,3632,1877,3985,8494,58705,17746,47049
2010,4,9,61504,28825,29367,30430,26084,2913.47,1042,3870,2898,7029,59952,46965,11277
2010,4,10,95562,22746,28721,22970,33024,2913.47,1146,3613,3384,9177,15606,33782,30227
2010,4,11,56226,11927,47012,95211,32980,2913.47,4309,4482,1796,8675,41263,26976,5717
2010,4,12,19952,37306,42199,59203,20688,2913.47,2519,1248,2600,9982,55569,40623,18503
2010,4,13,97819,91717,39238,7555,894,2913.47,1336,2119,4457,9410,68681,19558,7532
2010,4,14,60417,47991,13272,11310,73018,2913.47,4637,4321,1840,6386,68523,28879,4535
2010,4,15,98043,57395,45128,55643,58635,2913.47,1266,2804,2413,7450,80358,43306,1406
2010,4,16,59387,88048,66778,28844,42748,2913.47,2631,3163,1153,7286,30825,39171,1812
2010,4,17,15438,51815,98493,23630,31355,2913.47,2508,4397,1532,7635,85039,15747,33368
2010,4,18,14685,47658,88552,7098,65865,2913.47,1756,1030,3309,7076,70445,16056,35263
2010,4,19,51697,18078,35572,67851,95332,2913.47,3373,1546,1840,8217,50749,32269,32749
2010,4,20,71585,19610,11667,28698,33598,2913.47,797,3281,1440,9348,55379,26580,13059
2010,4,21,34611,88488,68183,24272,72021,2913.47,1679,3717,4409,8603,15848,34740,4981
2010,4,22,7704,81293,11862,58619,85862,2913.47,888,2445,3572,5118,10006,32169,12611
2010,4,23,81965,63292,80451,42681,28993,2913.47,612,4954,1346,7598,16934,29041,2182
2010,4,24,25127,77258,69111,14536,85861,2913.47,4276,3564,4673,9166,52182,10534,43382
2010,4,25,90100,9423,34332,5024,78330,2913.47,2192,1202,2821,8000,11922,11813,3178
2010,4,26,2529,4938,41768,59550,75085,2913.47,3590,1750,4603,8114,14746,41815,12346
2010,4,27,67434,14023,51732,58459,41512,2913.47,698,2962,4688,9675,52986,16044,3915
2010,4,28,39205,6531,84664,72026,56878,2913.47,3838,4406,3926,7862,18955,34010,37637
2010,4,29,70656,23898,84221,26611,97950,2913.47,3426,1558,4340,5334,23840,37203,48967
2010,4,30,40424,59185,51519,70113,45212,2913.47,4481,1544,2386,9144,72793,10006,20857
2010,5,1,22984,60023,92060,31294,95330,2681.71,1949,4226,1186,8559,33527,25608,26070
2010,5,2,96986,15262,4949,33496,39102,2681.71,550,4637,1014,6262,76200,30878,8505
2010,5,3,71217,76968,24617,50361,66113,2681.71,4845,4096,1606,7646,20389,46935,25233
2010,5,4,34326,38691,32514,10968,67251,2681.71,1575,1184,2653,7875,30434,12454,32393
2010,5,5,16380,20706,84096,76402,97440,2681.71,3631,3655,3615,8248,35368,19727,10296
2010,5,6,23481,85214,25176,25088,43471,2681.71,3374,4147,1224,7240,10238,17857,45566
2010,5,7,69633,8042,64798,67287,15918,2681.71,1744,3648,1882,6790,41402,13376,45232
2010,5,8,81136,15034,98384,34751,13282,2681.71,830,1762,1298,6005,78201,45139,33752
2010,5,9,57923,32928,89287,58531,20168,2681.71,2739,1152,3794,7536,89790,17158,10754
2010,5,10,2769,26535,99713,35057,47375,2681.71,4784,4862,2499,6346,95964,35781,41115
2010,5,11,96920,66795,38896,48589,79153,2681.71,3727,2074,1375,9366,11956,11610,33449
2010,5,12,60120,54697,9048,95266,62233,2681.71,2681,1352,1723,9602,32761,39098,48838
2010,5,13,19860,97546,50313,8711,60714,2681.71,4491,3985,4423,9738,38925,24927,46277
2010,5,14,83187,82654,62002,49563,48372,2681.71,3809,4842,1014,7856,20107,23590,23959
2010,5,15,93046,82789,4944,34769,61534,2681.71,902,2744,1601,8630,12920,28667,4057
2010,5,16,53160,17299,19005,98935,67038,2681.71,3861,1854,1174,8886,16137,10620,7930
2010,5,17,92525,84947,30148,37531,79155,2681.71,1121,2199,4395,9694,23320,27281,1054
2010,5,18,36473,63539,25026,88074,70422,2681.71,3092,4932,1118,8414,38866,32168,47833
2010,5,19,10027,79080,82392,66961,81294,2681.71,2266,3818,4827,9682,11348,45334,14882
2010,5,20,69021,72470,67534,34769,71238,2681.71,2049,2709,1498,6862,12135,15044,7206
2010,5,21,51260,45228,97450,32743,97325,2681.71,4910,2350,1746,7316,90662,13039,2668
2010,5,22,78535,62929,3210,94715,81695,2681.71,1400,1438,4731,7876,14742,40969,30911
2010,5,23,97492,63884,98679,68236,83663,2681.71,2104,4921,1041,9553,84015,19717,10814
2010,5,24,92221,48926,93420,40319,28931,2681.71,4709,3817,2010,5848,34883,45056,34082
2010,5,25,3830,41284,12123,39913,31569,2681.71,881,4059,4192,5912,13646,27854,13958
2010,5,26,56726,55751,29128,29119,11656,2681.71,778,3875,3419,8606,44193,23702,13143
2010,5,27,92689,13904,47520,56051,3175,2681.71,2458,3355,1494,9580,63267,21605,32403
2010,5,28,43538,94150,666,54083,56414,2681.71,1936,3138,1414,7416,58609,48069,14312
2010,5,29,90559,73797,18298,85331,98756,2681.71,4032,2795,2745,5816,80197,12271,28843
2010,5,30,71658,97656,35627,11695,27236,2681.71,3299,2125,1504,5206,41207,32160,15247
2010,5,31,30981,89496,11651,17395,66912,2681.71,936,3822,1662,7798,75504,18336,20260
2010,6,1,889,66959,38053,73792,63508,1930.67,906,1162,2302,7142,19026,17548,1330
2010,6,2,56794,8227,43296,57111,49434,1930.67,3090,1154,3458,5484,38544,23717,25456
2010,6,3,37300,28719,84126,3765,4223,1930.67,2719,1910,2950,6238,78901,12924,9641
2010,6,4,37448,40702,83972,39751,97844,1930.67,2298,4637,1947,6946,28099,12733,38722
2010,6,5,58754,16190,34367,12212,38026,1930.67,2281,1676,1629,5526,95440,22203,22911
2010,6,6,12400,28160,43667,55350,15284,1930.67,3159,2730,4621,8550,92480,43816,38920
2010,6,7,67204,66132,64806,64152,99430,1930.67,3236,4534,1810,7602,86746,13470,42905
2010,6,8,66865,55380,71500,68494,8138,1930.67,2049,1082,2803,5790,92238,43086,33292
2010,6,9,89635,86750,12169,69256,48880,1930.67,3072,1083,3484,8468,96586,11682,21002
2010,6,10,37135,39823,77448,62580,33777,1930.67,2402,1290,1858,7812,85486,10414,30546
2010,6,11,13545,92536,80951,41348,43251,1930.67,4433,4236,1289,5918,18492,41521,39541
2010,6,12,33956,97917,73957,37440,42146,1930.67,714,1272,1716,8312,58211,26844,20543
2010,6,13,31050,16966,77485,83326,47219,1930.67,3739,1534,1857,8406,16950,31459,29323
2010,6,14,30583,2896,80697,23225,15850,1930.67,4745,1156,3456,8701,14410,21953,49189
2010,6,15,25596,60300,67586,68664,10804,1930.67,507,1852,4113,9343,25177,12672,42149
2010,6,16,18667,85270,83446,90524,26312,1930.67,3335,3245,1155,9031,96469,37004,1908
2010,6,17,34572,61215,3162,48028,16268,1930.67,4980,1862,3408,7844,10525,44211,23109
2010,6,18,46066,72385,52416,21531,11729,1930.67,4213,1606,4213,7659,37269,21876,43945
2010,6,19,29567,75605,95123,67074,94636,1930.67,4078,1126,4158,7192,93585,35425,41592
2010,6,20,63052,29919,43641,46460,50188,1930.67,2022,1253,2902,9437,17783,20982,20518
2010,6,21,3383,61998,1377,82596,6009,1930.67,4472,1926,1954,5946,19000,15892,4998
2010,6,22,7538,39431,3501,93048,79374,1930.67,4825,2424,3355,8465,10482,43543,13438
2010,6,23,25335,62259,6149,84589,88049,1930.67,570,1430,3632,6606,90377,40992,40284
2010,6,24,28297,11202,92920,91603,27148,1930.67,4543,1037,2701,6096,60436,13426,28272
2010,6,25,66482,55262,22203,26189,10079,1930.67,4731,1682,1049,8954,20001,44097,27439
2010,6,26,98868,75573,1880,17500,65223,1930.67,3492,4870,1162,7763,11846,29661,8609
2010,6,27,96035,51017,30699,80088,4060,1930.67,3513,1090,2748,5715,96729,22827,7488
2010,6,28,9507,32813,24593,15556,91397,1930.67,1004,1082,1517,8480,24114,13990,44594
2010,6,29,52844,82607,27963,5358,50370,1930.67,918,2755,1834,8306,42842,34510,29436
2010,6,30,39557,2708,71404,2306,68424,1930.67,1484,4281,3648,6076,26188,25044,34485
2010,7,1,52193,31660,13540,12780,55775,2484.55,1974,3380,4593,7332,10214,39028,31632
2010,7,2,72352,67858,85832,4421,27053,2484.55,3977,4759,4449,5278,14534,17876,36695
2010,7,3,54119,8816,92582,86547,35004,2484.55,3567,3547,1284,6926,16326,21411,33979
2010,7,4,25090,98302,76145,1036,1986,2484.55,1415,4336,1807,9018,78756,17728,47599
2010,7,5,78942,39086,54972,53391,1720,2484.55,3675,2189,4673,7608,58735,46028,19506
2010,7,6,71587,38656,49577,53577,32114,2484.55,4987,3555,1907,7483,74590,48892,32255
2010,7,7,65082,97358,89581,46890,89605,2484.55,748,4897,3774,7071,54639,25494,18338
2010,7,8,96578,83315,14036,7603,20924,2484.55,3630,3861,2778,9558,62437,26243,39124
2010,7,9,18166,37426,66151,15073,21261,2484.55,644,1342,4450,9897,33231,44054,40741
2010,7,10,4587,5332,45305,28362,32404,2484.55,858,1358,3258,8494,52934,20533,49944
2010,7,11,89718,22917,29395,33848,42476,2484.55,798,1290,1228,6241,92064,16869,41833
2010,7,12,33335,22382,69564,87785,58632,2484.55,3190,3217,4478,6998,91578,13772,2795
2010,7,13,93439,78138,18566,93049,62381,2484.55,4933,2097,1544,9327,18446,12998,21500
2010,7,14,67512,12389,30235,29473,4982,2484.55,2694,3315,4680,9058,42451,13274,22300
2010,7,15,1405,90643,82882,42235,84137,2484.55,944,3926,2597,8074,86974,31329,24460
2010,7,16,21884,33260,99779,32651,92588,2484.55,893,1450,1640,6127,11856,35797,2076
2010,7,17,38427,34970,90465,99460,17227,2484.55,4122,4982,4910,8355,77216,40398,32917
2010,7,18,9168,92684,34326,78117,43068,2484.55,4445,4950,1832,5575,97601,29850,37652
2010,7,19,44004,99847,56301,74819,15974,2484.55,1967,1514,3544,7432,86563,47123,28576
2010,7,20,66701,22038,82106,6611,40394,2484.55,2008,4560,4709,7685,27676,27777,25675
2010,7,21,51690,53474,92728,22601,95401,2484.55,2450,4403,1526,5102,30574,38852,6681
2010,7,22,53679,57542,25957,83575,91326,2484.55,697,3025,1826,9155,80987,15316,28872
2010,7,23,21182,44349,73566,5891,58386,2484.55,918,1334,1066,9099,32674,16467,1242
2010,7,24,65780,51477,5871,88659,42932,2484.55,2510,2961,1382,9818,96535,18015,2797
2010,7,25,98690,43586,92394,65950,89093,2484.55,4955,1625,4080,7050,48867,42466,23381
2010,7,26,81115,98888,2541,52181,57987,2484.55,3647,1006,4395,7030,28775,12326,1568
2010,7,27,10019,72638,75288,20357,58808,2484.55,4724,2496,1760,7117,39798,20852,21824
2010,7,28,36850,29754,47478,70931,93274,2484.55,4748,4387,1583,8640,42920,35921,46345
2010,7,29,50208,77920,26040,69604,35142,2484.55,3281,1350,1318,7148,65516,18963,21167
2010,7,30,11745,36593,76461,43505,83710,2484.55,708,1128,2363,9084,15692,21988,32611
2010,7,31,57234,3942,62729,85170,2582,2484.55,1090,4141,3567,6972,55096,18709,5649
2010,8,1,3378,63870,61157,26947,45738,2084.84,822,2330,2931,9806,82391,11092,30120
2010,8,2,95607,19303,84257,56496,43496,2084.84,718,2436,1330,5250,66370,40973,22598
2010,8,3,2693,51864,40893,16175,6960,2084.84,2174,1688,4822,8330,53635,15366,25954
2010,8,4,74802,25030,595,47734,39929,2084.84,4626,1886,3640,7830,16774,12135,32986
2010,8,5,42833,54816,25925,78158,70066,2084.84,974,4109,4157,6374,10576,17468,42295
2010,8,6,68681,38810,94157,24855,33492,2084.84,1766,3293,4173,7434,72378,29101,14144
2010,8,7,26699,42005,97340,45339,12240,2084.84,3825,1286,1888,9749,49580,46953,5722
2010,8,8,42044,85063,52416,2553,77790,2084.84,950,1469,2860,8614,71323,46351,7699
2010,8,9,44673,14443,54645,33846,58155,2084.84,4298,1204,1546,6638,62894,13970,27023
2010,8,10,98712,86721,85395,75601,36470,2084.84,3905,4865,1389,5310,13769,14178,34975
2010,8,11,65372,143,77000,78232,80672,2084.84,4582,1402,4116,5579,59189,14522,14675
2010,8,12,38954,54840,54828,24333,31478,2084.84,3303,1541,1598,7542,22141,23615,34075
2010,8,13,75024,61047,68481,11413,68720,2084.84,1942,4090,3744,8941,28673,29415,32251
2010,8,14,99969,53256,4759,95437,65187,2084.84,4059,4140,1182,7958,44824,32968,30300
2010,8,15,54314,99480,29510,75108,39529,2084.84,3722,4552,1634,7120,42316,14120,18003
2010,8,16,32158,84260,64563,30902,19553,2084.84,642,4520,2842,5734,14957,28029,43236
2010,8,17,11727,64017,32170,63218,608,2084.84,1185,4920,2825,8218,30027,32353,43346
2010,8,18,60050,95103,63258,5451,45010,2084.84,4570,2166,1185,7894,24419,25737,5575
2010,8,19,93720,51088,61611,56563,82514,2084.84,943,4239,1935,9464,73808,15096,26568
2010,8,20,42810,19995,12464,51987,12042,2084.84,692,3442,1218,7908,93893,15306,8844
2010,8,21,85876,29816,8825,92061,30301,2084.84,4150,1514,1374,5760,13285,33195,33244
2010,8,22,88680,14229,93788,45615,63693,2084.84,3157,2854,3941,7922,74840,32334,17596
2010,8,23,7169,75533,20778,77466,55835,2084.84,2771,3061,1684,7947,50122,14988,31023
2010,8,24,67543,625,47862,68225,96385,2084.84,2771,1415,1727,6262,47029,21771,11147
2010,8,25,45507,66540,94626,49448,14865,2084.84,1782,2032,2702,8911,99497,33536,35819
2010,8,26,49934,8621,91599,27123,26568,2084.84,4612,4109,1846,9922,78685,37784,8073
2010,8,27,59972,46457,89200,51699,8016,2084.84,4822,3521,4119,8904,19320,33983,36229
2010,8,28,36618,1103,56016,14321,20014,2084.84,4208,1298,1966,8662,13421,23403,21865
2010,8,29,30231,48034,33865,21631,46859,2084.84,4414,3181,1462,8613,91232,49725,12550
2010,8,30,51195,31055,69599,70314,81854,2084.84,649,3471,1373,6664,32791,42738,38919
2010,8,31,64882,97000,29038,45366,69159,2084.84,514,1490,1843,8985,37371,20053,42459
2010,9,1,63138,93235,39598,61752,819,1596.23,4297,1872,3920,9610,13726,47838,39323
2010,9,2,20260,48550,20564,13277,97693,1596.23,3157,1043,2339,9874,96553,18534,13303
2010,9,3,41348,12295,74345,60334,66018,1596.23,4572,4154,3983,8348,14524,19238,44398
2010,9,4,19844,36555,3027,45116,52518,1596.23,4305,4128,1653,9869,18756,29345,16753
2010,9,5,43172,96914,90390,51863,53141,1596.23,3011,4487,1186,7424,71172,47957,36943
2010,9,6,38105,12097,43465,92088,92618,1596.23,3241,2460,3628,6268,57575,12300,1454
2010,9,7,99373,16882,61626,81027,96751,1596.23,752,1273,3647,7112,16280,46787,30383
2010,9,8,70408,27499,57628,85996,21206,1596.23,620,1332,2248,7548,84100,49865,45152
2010,9,9,94491,47343,78679,98119,13611,1596.23,615,2982,4486,8994,10360,32588,36254
2010,9,10,28976,70733,38862,22623,54197,1596.23,762,4603,1702,9741,26951,28403,13349
2010,9,11,4893,27257,4065,62141,71026,1596.23,3358,1867,1859,7036,96338,15469,38166
2010,9,12,59642,83306,94804,45481,31899,1596.23,3068,1756,2248,6574,83496,46444,5165
2010,9,13,46631,85611,87401,53830,45352,1596.23,3584,1002,2959,5308,28736,45336,30704
2010,9,14,7167,57095,27204,59026,64131,1596.23,846,1054,3199,5649,85603,10204,39894
2010,9,15,57166,13673,15972,49414,13307,1596.23,2210,4936,1429,9610,30117,13132,15820
2010,9,16,46666,28703,13376,20977,47704,1596.23,1312,4869,4205,9867,30246,29687,42112
2010,9,17,49762,87445,36164,89313,39446,1596.23,761,1611,1790,6178,46024,15096,21767
2010,9,18,8904,74587,41386,26685,90549,1596.23,4816,2213,1556,6394,58189,14259,21503
2010,9,19,61656,24502,35481,77214,50722,1596.23,1900,1834,4522,9415,22498,17946,15727
2010,9,20,31183,83260,5580,99325,76345,1596.23,773,1599,2542,8510,28284,49442,17956
2010,9,21,26365,18101,86657,42922,37645,1596.23,2180,1314,1408,5332,92865,11118,44846
2010,9,22,24740,66118,69607,94263,75534,1596.23,4582,3067,1482,6082,38743,18059,42105
2010,9,23,9469,19517,69660,68363,58027,1596.23,2805,1496,2395,6574,43664,36392,47944
2010,9,24,82011,50845,18397,67710,9858,1596.23,1833,1908,3730,6439,61563,19263,11262
2010,9,25,14896,81146,8683,6612,22659,1596.23,4670,3478,3294,5518,33193,15356,47427
2010,9,26,74977,67351,58417,7373,4516,1596.23,998,1525,4276,8512,70587,45486,2081
2010,9,27,56126,7421,46436,49856,30213,1596.23,952,1862,1000,8316,68070,28153,7999
2010,9,28,7932,59094,92984,7579,19775,1596.23,512,4751,4878,7344,18475,30745,42529
2010,9,29,42100,44944,17272,11376,73456,1596.23,3213,1874,1142,9648,95787,41842,37859
2010,9,30,93999,31259,3303,99494,91765,1596.23,3998,1047,1817,6678,23625,16592,21373
2010,10,1,88877,77696,22094,28896,12523,3092.32,994,2465,1894,8722,30920,24319,2839
2010,10,2,38288,93205,85951,7937,88992,3092.32,3286,1602,2446,7780,44718,18819,27793
2010,10,3,78131,60766,65637,31465,744,3092.32,3679,1952,2627,8526,34867,10308,48581
2010,10,4,34963,22214,12615,21425,37288,3092.32,2095,1160,3090,8045,99863,16878,9887
2010,10,5,42191,18150,95037,89637,52282,3092.32,4807,1678,1871,6796,78228,17614,39755
2010,10,6,55377,21908,23587,14357,4032,3092.32,4505,1414,2018,8510,93122,34306,24806
2010,10,7,58359,5218,26234,11450,19616,3092.32,4883,1805,1204,5114,67793,12879,26097
2010,10,8,37378,92602,59644,54249,15750,3092.32,1863,2477,1131,7234,14734,46514,37872
2010,10,9,86607,71340,68213,99977,69812,3092.32,634,4521,2904,6867,72322,10106,11335
2010,10,10,19316,42206,80677,79914,39829,3092.32,2792,2205,3774,8787,31454,39523,14822
2010,10,11,23011,19670,77002,15494,47823,3092.32,2008,1570,1525,6572,50756,10782,28835
2010,10,12,57908,1392,97211,57164,94611,3092.32,4682,3926,3090,5878,93839,17918,19533
2010,10,13,5180,2984,61477,95307,88123,3092.32,4829,1132,3951,7350,26626,26773,42931
2010,10,14,57018,54987,43906,39895,51559,3092.32,2583,1644,1052,9793,82980,40663,44662
2010,10,15,75678,59015,20942,3768,15725,3092.32,3038,2256,4115,9514,32562,38589,31133
2010,10,16,58797,17392,49722,87748,95575,3092.32,872,2591,2685,9564,17684,15596,42700
2010,10,17,35791,1421,41414,48196,7566,3092.32,870,3243,4760,6151,13478,15485,40747
2010,10,18,7284,7753,52742,57751,57267,3092.32,1339,2414,4046,9678,36513,14620,35304
2010,10,19,55113,33738,83564,2798,74867,3092.32,4745,1324,3821,5032,58852,17739,42402
2010,10,20,33258,14063,17335,49370,6566,3092.32,1206,3848,4801,9878,87950,18419,37049
2010,10,21,35603,84290,50835,71002,46702,3092.32,621,3165,1085,5537,20963,45951,37348
2010,10,22,77939,72061,6609,88112,64572,3092.32,850,2828,1758,6378,63550,18791,31813
2010,10,23,76586,44757,32640,21387,95057,3092.32,4805,2010,1230,5182,18011,34284,36942
2010,10,24,77988,19986,2450,15425,5523,3092.32,1375,3460,1825,8682,71571,42748,39765
2010,10,25,16149,93775,90578,28376,33311,3092.32,2166,4895,1950,6158,31281,26643,20480
2010,10,26,33100,87440,73655,70683,94431,3092.32,1318,2417,3002,8246,16802,33524,8018
2010,10,27,29885,15570,33337,58062,66258,3092.32,809,2405,1398,7738,10780,14696,21261
2010,10,28,44570,74300,74593,59806,70458,3092.32,1448,3556,1016,6454,90590,20447,22226
2010,10,29,84473,61909,9217,12475,52029,3092.32,2351,3264,1354,8186,72677,11588,13411
2010,10,30,33300,39839,93994,64686,13930,3092.32,734,3498,1777,6678,18303,32234,21127
2010,10,31,58904,21105,2143,84921,97559,3092.32,1719,3382,1996,7550,27209,23021,42734
2010,11,1,5913,37638,89677,17952,10315,1478.17,2603,1505,2962,8640,80434,49088,17617
2010,11,2,94375,38933,60866,31053,73589,1478.17,1308,4692,1593,7580,17214,20678,9452
2010,11,3,29300,23338,41673,76587,50547,1478.17,932,1458,3683,6960,90761,45349,31046
2010,11,4,60930,58365,28207,88892,23358,1478.17,4331,4083,3925,6222,81488,37513,8641
2010,11,5,91000,87797,48558,68945,11729,1478.17,4623,2379,1002,7647,33965,47394,7160
2010,11,6,78693,71250,20205,13728,98211,1478.17,868,1994,1374,7280,64382,18088,10967
2010,11,7,28629,18714,43124,92554,50262,1478.17,598,2612,3759,8623,26556,40487,24612
2010,11,8,52135,82532,97867,48984,80179,1478.17,2729,1854,4433,5878,10614,33995,48184
2010,11,9,43901,97084,9487,29583,17072,1478.17,4974,1408,3933,8908,54604,18398,23869
2010,11,10,55413,84671,16807,524,79646,1478.17,2362,3131,2246,6350,13466,38776,9715
2010,11,11,19764,26197,30352,39197,59131,1478.17,3191,4382,4089,5364,65316,16160,35655
2010,11,12,72898,36643,11860,81831,51092,1478.17,1024,2855,2485,8374,23378,13482,16464
2010,11,13,50250,80741,27967,8848,52321,1478.17,2623,2084,3980,7975,27632,43110,41433
2010,11,14,29982,825,78845,79071,99854,1478.17,954,2751,1616,6894,54581,48247,44162
2010,11,15,56259,11959,71103,40096,2493,1478.17,3578,2741,1573,7896,61588,10246,10834
2010,11,16,89329,25565,32331,73310,19892,1478.17,2771,1224,2138,7968,45294,26992,9963
2010,11,17,72130,6878,49744,69285,96673,1478.17,3883,4282,2634,9982,18764,35127,4325
2010,11,18,15820,29308,4221,23745,77204,1478.17,3990,2884,2725,5354,56193,43968,32162
2010,11,19,92636,5317,10193,86126,33285,1478.17,3117,1765,1238,5730,14814,41740,21839
2010,11,20,33538,41286,77375,66172,62624,1478.17,2650,3442,2411,7514,18539,25966,36752
2010,11,21,4033,2530,8851,28110,35203,1478.17,2077,4189,3064,8621,30314,10830,31396
2010,11,22,70460,93433,74467,65528,22645,1478.17,3619,2533,4505,8014,55057,17102,31869
2010,11,23,54098,72708,96924,2861,10931,1478.17,3826,1314,4344,8068,75775,19546,15463
2010,11,24,51777,47853,30088,54841,62826,1478.17,2541,3285,1550,8359,15164,42830,10402
2010,11,25,96580,88785,81716,36085,56130,1478.17,3213,1578,1674,5137,29438,36762,36773
