year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,3,46076,20678,69812,93906,70376,2281.23,611,1846,2762,5216,56942,19008,23551
2018,8,4,19084,2330,92067,8792,49284,2281.23,3488,1804,4669,8924,75598,26757,23953
2018,8,5,85345,903,26575,34334,40882,2281.23,4064,3309,1505,8875,97214,13770,15829
2018,8,6,98778,42827,34152,21540,44395,2281.23,2390,3478,3422,9457,88621,18124,41094
2018,8,7,63410,37110,9955,54431,41567,2281.23,1188,3262,2806,8238,93947,43688,35553
2018,8,8,39944,99364,63350,42801,74591,2281.23,1033,3368,4741,6198,11259,30488,10564
2018,8,9,41278,58651,60319,51053,14460,2281.23,1461,4220,1048,5546,48651,43966,48940
2018,8,10,54673,96192,3582,57480,70306,2281.23,1167,1600,3244,7014,69401,37834,47529
2018,8,11,57784,85435,61203,77526,51971,2281.23,4365,3247,3816,9376,60651,28275,38815
2018,8,12,99975,87114,72496,86023,56234,2281.23,1340,1820,3689,9921,68384,16010,37499
2018,8,13,63803,85904,30596,77047,66772,2281.23,4880,4555,3134,9770,18432,20104,16349
2018,8,14,31250,92798,79705,11418,43833,2281.23,4692,3806,1446,8539,46180,16405,6708
2018,8,15,16039,8873,27312,49728,58795,2281.23,662,3948,1599,7022,15994,48370,45696
2018,8,16,49723,97227,72926,67858,39662,2281.23,4313,2262,1022,8044,98679,10690,7710
2018,8,17,90726,4724,20849,50898,83264,2281.23,2303,1316,2253,7798,81732,17399,33381
2018,8,18,6662,68160,6348,88261,85182,2281.23,2983,1255,2271,9070,19112,41933,38694
2018,8,19,49971,89779,95548,66829,23796,2281.23,3871,1754,1654,9448,98122,14917,10580
2018,8,20,48101,81778,46923,56706,92744,2281.23,4104,1522,1814,6803,20369,48347,28656
2018,8,21,1849,73353,49603,54120,15613,2281.23,2404,1934,4845,7952,65115,14992,35068
2018,8,22,84884,8987,62218,16538,90058,2281.23,2807,4509,4820,9468,11214,17563,26692
2018,8,23,39737,51671,99672,36551,98474,2281.23,4897,1673,3392,6886,70793,25357,20041
2018,8,24,2272,33198,23644,77117,7502,2281.23,3460,2384,4096,7029,25274,16646,38759
2018,8,25,63721,73082,58664,38541,84163,2281.23,2455,3899,2900,8538,76801,10934,19879
2018,8,26,58520,28052,69400,68265,28904,2281.23,3621,1174,4742,7242,24642,47243,40193
2018,8,27,22376,49455,5981,36472,36485,2281.23,1977,1556,2039,5641,55097,21201,47607
2018,8,28,1872,93905,61453,39772,32384,2281.23,3849,1816,2657,8249,75519,27912,4607
2018,8,29,34794,69141,75439,40888,19109,2281.23,4483,1483,1782,6815,94307,18722,16433
2018,8,30,24422,51285,35280,61461,83278,2281.23,4013,1254,1274,6818,41272,49368,6729
2018,8,31,31425,50122,56624,30434,44723,2281.23,4697,1746,2634,9270,36755,36742,32143
2018,9,1,7591,94579,48806,84406,5238,2763.97,3826,1521,4159,6638,56151,25887,17529
2018,9,2,85653,41300,42872,62471,98924,2763.97,502,4045,1782,5502,10119,47356,42240
2018,9,3,31729,5988,31343,81864,59096,2763.97,4782,1685,4015,9939,51091,34252,18086
2018,9,4,13820,76270,57126,32979,62909,2763.97,898,3560,4576,8089,27382,19851,13277
2018,9,5,26681,53981,18897,91896,11012,2763.97,603,2739,2707,6946,24602,26802,45369
2018,9,6,21384,5737,9841,399,52028,2763.97,4650,1704,3552,7130,15177,16460,10932
2018,9,7,55053,90396,81373,25981,8485,2763.97,831,1516,4086,8710,43411,40097,25107
2018,9,8,92801,65368,49189,60508,18666,2763.97,3662,1846,1766,7014,56798,47906,23791
2018,9,9,90786,57801,30106,44338,15928,2763.97,2150,2331,2029,8522,13311,26865,45283
2018,9,10,83630,25496,28383,79068,72928,2763.97,517,1464,3512,9420,42586,38529,38146
2018,9,11,24849,46249,44930,20727,59751,2763.97,4984,1080,1768,5794,11225,41807,1728
2018,9,12,93077,88376,79139,45106,63250,2763.97,1971,3230,1308,5798,42298,23576,8803
2018,9,13,54851,27816,5656,24716,62521,2763.97,3244,3720,1694,8174,24447,20592,48242
2018,9,14,76254,25784,37481,52134,73578,2763.97,3940,1653,3432,6166,11758,33033,15058
2018,9,15,48233,50082,96265,98882,16787,2763.97,3809,1637,2729,8938,96352,11601,38563
2018,9,16,9059,9597,65323,19901,84123,2763.97,1844,1534,1904,5478,12509,21833,6122
2018,9,17,25734,72802,88487,95518,12232,2763.97,3551,1886,1678,9640,59345,33465,16598
2018,9,18,79730,14508,55103,62459,58972,2763.97,4059,4381,2402,9381,20633,11525,1455
2018,9,19,95503,27479,21902,43760,4507,2763.97,592,1990,3563,7046,42109,35794,1536
2018,9,20,87029,87013,12611,53707,11828,2763.97,3523,2908,2815,8625,70366,28138,38309
2018,9,21,76432,10779,62521,70187,160,2763.97,1711,2014,1983,9964,72125,31490,33154
2018,9,22,37079,37718,78083,76994,8149,2763.97,2787,1528,3556,7030,65235,13950,36544
2018,9,23,30059,18759,59645,32874,43737,2763.97,2363,1519,3492,9883,13420,23652,46363
2018,9,24,89390,38417,2019,32725,24733,2763.97,566,1810,3212,5000,38803,10882,24144
2018,9,25,11545,67944,64242,51453,26046,2763.97,3187,1103,1888,9183,10666,41027,45829
2018,9,26,41899,32692,77547,15391,38928,2763.97,798,4668,4020,7538,77392,13753,34253
2018,9,27,97908,74312,41916,42473,49312,2763.97,1537,2207,1366,8550,28659,14832,47072
2018,9,28,37960,48200,63515,35251,27383,2763.97,1277,1274,2885,7656,16518,23164,35195
2018,9,29,38076,22770,17833,77097,46535,2763.97,2201,1596,1786,5468,13090,35199,11578
2018,9,30,12540,14803,28760,93906,6934,2763.97,1316,1244,1244,9526,96494,49352,7419
2018,10,1,89124,34985,615,42947,52360,2141.16,2374,1102,1611,6646,38015,19540,23779
2018,10,2,64376,98809,5429,79844,2075,2141.16,2383,3228,1486,5290,56513,43157,6980
2018,10,3,20310,34110,65127,1492,46956,2141.16,2868,1078,1640,8482,79025,34526,14479
2018,10,4,42261,92752,9656,50224,83574,2141.16,1115,2948,2831,6202,27791,31257,14023
2018,10,5,64876,36527,14486,66966,39168,2141.16,1474,4476,1460,6434,77319,18416,37352
2018,10,6,22432,45188,4495,4599,30022,2141.16,4125,3634,2622,5132,55209,26195,49872
2018,10,7,29156,41326,40496,91987,32869,2141.16,3243,4095,1165,8170,81061,10332,18288
2018,10,8,7784,7536,36161,29245,99137,2141.16,4012,2920,1846,9726,42518,21393,13481
2018,10,9,51083,81644,10028,43705,46777,2141.16,1252,2283,1561,6747,84269,11574,15237
2018,10,10,61387,73865,69878,82553,94297,2141.16,4236,2080,3474,7026,47676,23962,1888
2018,10,11,41582,78041,28235,32953,12899,2141.16,4345,3980,3748,8754,24037,31876,20754
2018,10,12,29610,76642,24160,52523,53389,2141.16,3304,1127,3644,8182,30031,42941,24781
2018,10,13,45473,89268,11374,20299,17369,2141.16,4261,1234,2089,8847,16518,16339,9050
2018,10,14,9601,62600,46673,94702,43325,2141.16,1577,4285,2350,5966,41807,17090,20710
2018,10,15,75518,50113,48218,90515,44647,2141.16,3455,1014,1830,9510,10417,17588,44601
2018,10,16,70230,21031,92891,23671,59878,2141.16,598,1670,1670,6681,80531,39771,17497
2018,10,17,23743,7109,29057,71093,74198,2141.16,4535,4715,3680,9104,40229,48326,37217
2018,10,18,63706,40037,4797,63926,51217,2141.16,1513,2797,3947,6110,77819,45177,31566
2018,10,19,8252,67829,31008,4700,20863,2141.16,4470,4604,1350,9879,32049,41900,27891
2018,10,20,77096,36585,91616,30776,5689,2141.16,916,1500,4584,6601,49670,22152,48197
2018,10,21,98168,47537,26302,83467,54644,2141.16,3643,2895,1948,6002,83946,18334,4121
2018,10,22,3893,44769,70120,71596,51000,2141.16,3495,3094,1814,5878,75221,27144,2169
2018,10,23,86011,37027,62891,90595,3629,2141.16,4098,3147,1686,5399,12974,14740,12561
2018,10,24,9520,30258,93988,97820,6260,2141.16,3334,1504,1650,6916,14451,12820,44286
2018,10,25,95622,27947,50852,67078,65761,2141.16,4221,1770,4451,7111,58716,49431,26074
2018,10,26,36025,37815,17579,12473,59566,2141.16,3564,1774,1612,7551,83255,38412,35545
2018,10,27,48189,22942,31269,3595,16395,2141.16,4999,3367,1718,6870,95444,11564,45720
2018,10,28,3276,39667,7548,82728,63130,2141.16,3510,4153,1746,6089,11626,46346,32616
2018,10,29,51634,55191,81783,33787,9095,2141.16,3550,2282,4331,6171,60876,20726,31391
2018,10,30,48243,87228,49094,38261,48079,2141.16,788,2705,1122,8588,66784,13685,44539
2018,10,31,16905,65296,62840,53687,81385,2141.16,662,4369,1007,7290,99507,21453,40818
2018,11,1,54410,28737,33889,40581,5965,1761.67,3823,3192,1110,7083,57622,30950,4615
2018,11,2,53825,25328,81507,88114,92113,1761.67,886,2407,1478,8704,55143,31551,11544
2018,11,3,8737,20865,93912,56904,36724,1761.67,1460,1132,4100,5734,31713,16417,15365
2018,11,4,91316,20537,9610,11376,63972,1761.67,2325,2795,3910,7672,11828,17374,33584
2018,11,5,35376,10928,91134,76110,85984,1761.67,4013,1071,3492,7924,67975,20215,46277
2018,11,6,83289,54436,11349,93742,91137,1761.67,662,2452,4949,6119,93827,43920,43062
2018,11,7,19703,2506,78068,28613,76337,1761.67,2339,3063,1255,6954,20525,13590,33977
2018,11,8,16102,44539,24663,99594,78815,1761.67,4809,2102,3424,7509,72195,20913,42638
2018,11,9,6923,82354,53366,86872,34825,1761.67,2143,4526,1049,5210,99491,42386,13545
2018,11,10,25540,61831,86802,53147,15303,1761.67,3089,1403,4568,7751,47349,13382,23679
2018,11,11,16741,67159,41838,96517,31020,1761.67,2429,2941,2738,6422,41164,47562,14033
2018,11,12,84340,4660,2090,50389,46222,1761.67,4126,3112,3410,9150,41259,45064,1581
2018,11,13,35959,40701,26469,20528,48452,1761.67,532,1543,2327,8422,78059,18822,23818
2018,11,14,56132,45490,58992,85222,82636,1761.67,2783,3326,4814,9754,50067,16710,1318
2018,11,15,52805,75546,39149,32567,87826,1761.67,2631,1158,2459,7366,77015,18166,46760
2018,11,16,60621,77277,83806,34300,19376,1761.67,3997,1858,3705,7988,77079,22693,28217
2018,11,17,14496,9863,6020,19310,61088,1761.67,1696,1002,2984,8814,62810,17358,22439
2018,11,18,38956,6794,8650,92767,93597,1761.67,598,4216,4293,5185,19498,48668,35665
2018,11,19,73403,43865,6879,13460,58205,1761.67,1152,2699,1438,8524,16730,21258,33958
2018,11,20,47315,95057,17855,95299,37254,1761.67,3812,2560,3809,9874,13502,13757,30665
2018,11,21,74479,13060,67974,53772,8246,1761.67,3791,1647,3056,5669,11458,41260,22841
2018,11,22,59627,47612,80312,69798,22488,1761.67,2408,4801,3727,5262,81452,37332,38672
2018,11,23,72279,61617,46246,92440,50430,1761.67,1196,1259,1976,8486,95030,35580,47925
2018,11,24,79714,80174,83580,12770,55843,1761.67,772,1820,4001,5606,17970,31488,45039
2018,11,25,89364,75379,67642,89443,66993,1761.67,3127,4270,3413,9372,48061,43843,15446
2018,11,26,53649,54258,35103,30984,44779,1761.67,1564,4491,1658,9782,53612,32501,46486
2018,11,27,95182,73994,14322,70535,74686,1761.67,3374,1630,4021,6016,86194,41013,32292
2018,11,28,17814,29322,46636,61228,35046,1761.67,630,1750,3953,6524,36029,10083,44697
2018,11,29,53010,52594,34575,79669,69089,1761.67,3521,1254,3531,9194,51156,19568,38187
2018,11,30,41487,19532,66321,81860,71900,1761.67,2873,4712,3188,5860,67291,49586,2516
2018,12,1,38714,54632,95863,45239,7013,1971.74,4599,4605,3224,8544,45046,27763,22299
2018,12,2,89141,25669,56295,98336,93177,1971.74,1173,4059,3535,8032,15478,11050,25864
2018,12,3,27258,7024,75592,79471,74315,1971.74,1379,3028,1160,8994,74618,12722,25178
2018,12,4,60892,89218,79131,34117,99838,1971.74,1879,1346,1196,9060,14686,25725,24177
2018,12,5,10389,76190,4785,18925,30575,1971.74,1326,2831,4118,8269,53653,13758,5744
2018,12,6,29799,80033,32813,25960,18627,1971.74,978,4517,4352,9238,13633,45541,23783
2018,12,7,65144,41865,50871,47692,26391,1971.74,3416,3130,2076,9116,88406,27650,4536
2018,12,8,50297,1086,51835,95767,89355,1971.74,550,4153,1050,9440,45112,20498,5488
2018,12,9,88498,90597,16,17850,31563,1971.74,4742,3057,3217,9958,60749,14607,30002
2018,12,10,1501,518,67739,48577,45071,1971.74,1227,1718,3581,8061,14978,12936,22497
2018,12,11,99901,23036,82090,85421,87751,1971.74,918,2599,1012,9174,26801,32063,43554
2018,12,12,68640,6544,11474,56857,37157,1971.74,1464,1142,4091,5554,14370,16758,38575
2018,12,13,44403,46165,62233,17985,40578,1971.74,920,1938,4104,9361,42250,13206,36070
2018,12,14,22915,64521,5806,73416,3159,1971.74,1830,1797,4150,6616,45006,42658,32607
2018,12,15,88230,32823,47668,77322,88377,1971.74,4187,2778,1030,6419,67114,20697,17605
2018,12,16,8841,48035,27527,17945,43748,1971.74,2502,1661,1308,6626,56428,15258,19777
2018,12,17,2267,28260,41958,57769,27915,1971.74,1779,1144,4785,6454,19644,24513,36964
2018,12,18,98403,54005,73644,44875,76776,1971.74,571,1242,1222,9449,19912,48892,40759
2018,12,19,45579,67416,31906,96228,37076,1971.74,1386,1396,2945,9400,13462,27211,38335
2018,12,20,11659,80242,9708,31444,11040,1971.74,2308,1596,4880,5952,70667,33008,19525
2018,12,21,86711,2591,68625,8207,62040,1971.74,2098,3969,3655,9004,36548,25730,4889
2018,12,22,93691,2936,81425,26636,27631,1971.74,3846,1292,1479,7118,13774,18870,11239
2018,12,23,49431,75746,44664,55664,21698,1971.74,3671,4759,1258,7304,32965,29015,31683
2018,12,24,28536,6417,52986,17192,11773,1971.74,4273,1878,3820,7049,32097,11242,39534
2018,12,25,68288,52296,8445,76119,82202,1971.74,4988,1632,2625,6003,87295,25674,11881
2018,12,26,4038,42319,50434,54662,65966,1971.74,3677,4500,1167,6038,28043,17939,49752
2018,12,27,58900,3670,23402,67721,60719,1971.74,1875,4006,4145,5319,10258,12704,21851
2018,12,28,73552,16466,54332,77530,72469,1971.74,3203,1506,1214,9989,47519,16261,7979
2018,12,29,69741,31197,77114,75908,563,1971.74,3846,4462,1494,7208,27182,35896,21510
2018,12,30,21802,80410,14903,62299,25729,1971.74,3645,1272,2844,9328,93160,25312,36380
2018,12,31,97307,12717,18171,97603,82706,1971.74,890,2445,3238,7329,28352,13801,15691
2019,1,1,38551,89616,20369,88502,33150,2543.16,614,3558,2519,5210,55638,23898,6265
2019,1,2,57599,71270,43095,96927,80783,2543.16,585,3498,4281,8187,92555,34971,34759
2019,1,3,88404,45001,14562,62085,89705,2543.16,2274,4606,4329,7642,49459,17478,44715
2019,1,4,83907,59762,81037,37778,48714,2543.16,1675,1311,4296,9038,19590,21430,36675
2019,1,5,55881,30176,31281,75162,54715,2543.16,1484,3117,1566,8430,21553,41243,23836
2019,1,6,52113,78828,35850,86442,56470,2543.16,554,1534,1421,7660,78153,26486,1661
2019,1,7,4336,6182,32799,44984,93655,2543.16,1413,4534,3915,7693,41047,14546,18741
2019,1,8,37881,17532,13100,23068,24930,2543.16,4310,2041,4832,6511,79834,36301,34653
2019,1,9,68172,50107,43030,45945,17768,2543.16,2430,3454,3716,6350,99789,37370,37536
2019,1,10,90321,66203,3258,5588,80248,2543.16,569,3127,3188,5020,57546,19469,44305
2019,1,11,56025,88209,12863,85857,71072,2543.16,2158,4242,4155,5187,12374,26922,42697
2019,1,12,52723,73969,31729,12791,11902,2543.16,1513,2221,4071,6122,24161,10670,31518
2019,1,13,46779,99731,45150,24967,21103,2543.16,787,2126,1816,7308,62983,11974,2696
2019,1,14,66347,35142,17569,25502,66681,2543.16,3775,1520,4426,8198,48545,37679,35459
2019,1,15,98373,31411,39902,12444,17533,2543.16,3113,1336,1496,8262,21981,17598,30415
2019,1,16,87310,82770,94725,94565,56419,2543.16,2890,4116,4200,7478,64617,42233,7708
2019,1,17,25917,99745,27989,51695,50248,2543.16,4374,3619,4296,5627,77414,16370,42886
2019,1,18,42394,16880,38844,38890,85142,2543.16,1487,2450,4946,7563,83366,16364,10826
2019,1,19,41624,56257,71834,50824,46715,2543.16,3056,3982,2547,7396,57029,19146,2803
2019,1,20,80283,62756,84119,20931,24735,2543.16,4110,2127,3412,8622,12042,29905,11533
2019,1,21,11484,78856,68709,87782,62771,2543.16,4145,4393,3331,9350,71569,21397,2075
2019,1,22,45134,30978,60381,97681,18375,2543.16,1826,1142,1516,7622,35938,21250,33762
2019,1,23,78830,31401,88378,57242,82059,2543.16,2146,3541,1914,5854,81322,18722,10746
2019,1,24,57930,1821,89469,82613,94151,2543.16,4009,1280,3366,5998,53315,26740,11038
2019,1,25,64503,86495,58101,61019,3791,2543.16,3620,3971,1786,6708,56212,15004,44039
2019,1,26,30447,9712,17392,36399,31918,2543.16,1473,1198,1885,7598,88810,27388,15066
2019,1,27,88331,42821,99376,96697,73562,2543.16,4789,3064,1889,7889,15434,25679,19044
2019,1,28,8281,30408,91004,33720,33757,2543.16,2568,4203,3278,5274,16953,10402,47216
2019,1,29,6378,38427,27747,39615,65720,2543.16,3354,1634,1468,5470,67098,49290,16558
2019,1,30,51774,23240,3707,23663,37481,2543.16,693,1530,1810,6696,95831,49656,35494
2019,1,31,70265,69753,80212,59895,61064,2543.16,790,2440,1943,9189,23407,34015,47166
2019,2,1,6762,4417,1476,89492,87867,1839.36,2616,2457,2176,7630,64938,22669,17118
