year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,16,52311,95156,91859,90895,27281,1968.52,2827,1627,1626,8779,99600,21037,25041
2010,8,17,49089,16465,9118,42607,53368,1968.52,532,2191,1254,6614,31324,10378,16516
2010,8,18,44347,5469,26071,16650,21314,1968.52,866,4975,3663,8419,97222,10944,22157
2010,8,19,73460,50050,88924,13859,98829,1968.52,1247,2916,1340,5974,90522,24707,38525
2010,8,20,76880,60784,13251,12029,7954,1968.52,2406,3651,1654,8476,85300,37707,44575
2010,8,21,36985,25510,77684,20649,73929,1968.52,2944,3740,4954,6867,77598,40134,24906
2010,8,22,41744,78847,88051,79436,5563,1968.52,4142,3794,2059,7393,10822,30012,44925
2010,8,23,28320,49581,65016,78363,14409,1968.52,2421,2744,2177,7286,88392,32457,1294
2010,8,24,51362,52689,46198,76316,89557,1968.52,1449,2651,1414,6878,27087,14530,40149
2010,8,25,15776,81230,56055,4187,64975,1968.52,550,4646,2808,5565,17470,13568,16877
2010,8,26,15882,86782,31314,24411,46887,1968.52,1867,3247,3746,9417,90915,44654,36058
2010,8,27,25918,23717,42306,77616,44569,1968.52,4875,1695,1974,7510,80882,48300,19393
2010,8,28,74159,81433,57947,6968,46999,1968.52,1887,4231,1790,8200,19993,28678,12307
2010,8,29,54259,43213,26926,59357,28982,1968.52,4010,4898,2909,5344,32513,18829,34193
2010,8,30,98413,83742,95525,65387,74672,1968.52,758,1518,4191,8684,88500,37541,26407
2010,8,31,82996,75389,16773,48436,93589,1968.52,2113,4198,1329,6406,23554,25311,3118
2010,9,1,77565,96562,28845,90233,45428,1819.43,4996,4168,3198,6262,20191,35956,47674
2010,9,2,16773,85373,26500,21110,73874,1819.43,4105,4261,2164,8892,42849,18614,14041
2010,9,3,46007,7049,46612,66398,30603,1819.43,2332,4519,4835,5068,31103,30262,38275
2010,9,4,30203,36100,59431,89753,22834,1819.43,709,4605,4994,8862,77067,10448,29622
2010,9,5,32602,81173,4481,29766,50065,1819.43,902,2422,1468,6030,95171,17684,47330
2010,9,6,31285,48857,58556,16120,31386,1819.43,1382,1587,2109,8686,51340,14942,39659
2010,9,7,18139,93402,20900,83133,61962,1819.43,4703,4562,1990,9183,24328,45555,47967
2010,9,8,22865,20728,74330,93595,63738,1819.43,2630,1373,3357,6185,27492,49742,19502
2010,9,9,75844,90227,27682,34305,12392,1819.43,4246,1068,3774,6497,30013,11926,29022
2010,9,10,34465,84717,61651,29955,60252,1819.43,1861,3115,3057,6191,93061,12614,2331
2010,9,11,52045,20692,30872,86754,6877,1819.43,2847,2719,4942,8598,33375,43685,8365
2010,9,12,75903,32622,40567,64677,85472,1819.43,1764,4935,2999,6840,66241,48250,36932
2010,9,13,12098,58104,31367,51508,40647,1819.43,1005,4042,1022,7538,95795,16030,24428
2010,9,14,76594,48643,51068,41536,45523,1819.43,914,1424,3416,8586,19694,18887,1600
2010,9,15,79072,34218,55175,67071,43985,1819.43,652,1082,1750,6088,15188,11502,21416
2010,9,16,87467,94947,78263,48938,96824,1819.43,2285,3416,4051,9418,31304,34574,24058
2010,9,17,85499,82878,22351,35267,75017,1819.43,505,4087,4021,5679,21158,19357,24804
2010,9,18,63448,52832,91792,75670,15871,1819.43,4890,3336,1368,6314,68626,15014,49381
2010,9,19,13563,85912,97272,68966,86968,1819.43,3539,2465,1452,8998,24084,36468,28576
2010,9,20,17046,94590,56909,92419,36622,1819.43,1776,1238,1804,7144,92089,46767,28067
2010,9,21,19301,36980,66456,29980,60133,1819.43,2481,3694,2344,8902,42659,24311,35082
2010,9,22,79680,12552,13130,91132,4794,1819.43,3952,3190,3154,6950,30609,34775,37214
2010,9,23,45279,42386,1196,76176,62305,1819.43,4294,2956,1086,8434,27935,13506,43286
2010,9,24,57184,81770,80443,10880,32874,1819.43,1543,2553,3357,8262,20036,39502,39455
2010,9,25,34590,30341,27693,82744,81201,1819.43,3871,1478,2038,5066,19005,45695,8302
2010,9,26,94704,74652,93652,41321,96754,1819.43,3068,1182,4708,9736,81167,18933,21588
2010,9,27,670,49063,97839,69027,30087,1819.43,3528,1027,4567,5154,80123,12120,17876
2010,9,28,77227,63995,4951,10617,65413,1819.43,1311,2006,4959,9963,17788,11712,23957
2010,9,29,37903,65857,82001,73963,10720,1819.43,2895,1388,3582,5942,96766,25021,29521
2010,9,30,74962,71647,72401,39529,74220,1819.43,1648,1445,1517,6599,78413,48282,2524
2010,10,1,84726,74751,61867,1041,92539,1513.13,598,3394,1931,9256,85466,11678,23580
2010,10,2,88504,13207,96387,29238,26326,1513.13,550,2971,1342,5686,88542,12683,37760
2010,10,3,78080,56340,45553,84679,34754,1513.13,2937,4478,3584,9804,36870,27474,43835
2010,10,4,99736,92165,85870,71667,37773,1513.13,4470,1275,2245,8862,71865,43570,37688
2010,10,5,39968,92416,41543,16479,68847,1513.13,4161,1926,2776,8598,47956,37529,30085
2010,10,6,34901,12247,57008,69838,22051,1513.13,2311,3137,3745,9532,26155,13044,10230
2010,10,7,3572,65626,99145,20818,17834,1513.13,4387,4152,1129,9154,90631,31327,37362
2010,10,8,68719,36145,44606,71495,27211,1513.13,4023,3463,1160,9558,64652,19134,8915
2010,10,9,92612,78316,97700,11357,94201,1513.13,4225,2771,1674,9721,34940,23665,23855
2010,10,10,87084,99329,97819,99565,37962,1513.13,891,1679,1900,5497,78173,34508,4802
2010,10,11,34412,3549,62972,55572,85931,1513.13,562,4893,2290,9184,22601,16490,27624
2010,10,12,53039,23179,30615,58871,22901,1513.13,3888,1335,1234,6126,25899,19196,15555
2010,10,13,17860,6791,25876,75157,48640,1513.13,4664,3050,1234,8987,54973,42584,20402
2010,10,14,82963,86459,37478,5254,15643,1513.13,1743,1366,4609,8709,60255,22509,26432
2010,10,15,34265,59144,48845,15499,88554,1513.13,1046,2764,2886,6922,97921,46525,24744
2010,10,16,13676,73938,45929,70329,12926,1513.13,2912,1784,2360,6390,18390,19354,1814
2010,10,17,26822,39237,4388,42783,7946,1513.13,594,3561,1174,7958,74060,45044,14644
2010,10,18,21585,25107,67809,19471,18381,1513.13,2347,3407,1019,8275,18736,18944,15730
2010,10,19,45530,31649,64832,49242,98391,1513.13,3595,1563,2912,9335,84346,12209,32325
2010,10,20,70331,49639,20772,26821,96479,1513.13,1864,3062,2641,9673,53884,21022,11184
2010,10,21,21755,36233,35782,77774,80860,1513.13,3069,2740,3870,8516,16676,17260,20870
2010,10,22,42930,93282,58825,80842,82617,1513.13,3050,4298,1034,5846,96118,21990,9523
2010,10,23,7709,67984,40054,60351,24009,1513.13,2724,2114,1521,7020,39888,43733,10290
2010,10,24,70728,2958,2826,89598,63563,1513.13,1857,1491,4440,8162,87332,13662,11160
2010,10,25,41556,46736,72707,83420,43261,1513.13,830,1948,3159,7290,11319,43519,18825
2010,10,26,72105,59044,55635,34979,58901,1513.13,3711,4627,1183,7888,19224,44746,11875
2010,10,27,9048,42435,1238,13488,24468,1513.13,1895,2375,1657,5953,65794,11269,4923
2010,10,28,91131,87557,62239,60642,49372,1513.13,4161,2828,3952,9795,72806,24205,39910
2010,10,29,21670,67870,53833,69205,65758,1513.13,3950,4805,1843,5188,18606,22662,39410
2010,10,30,70111,37893,71390,38120,43846,1513.13,740,4975,2444,7979,95617,23168,3537
2010,10,31,17889,66131,60997,83194,92278,1513.13,2398,3946,3023,7582,99502,18166,1310
2010,11,1,63454,91290,15187,44994,95935,2233.03,1455,1494,1942,5926,94023,11830,4202
2010,11,2,51667,45352,19276,79646,57321,2233.03,3886,3450,4791,7079,15727,19945,8796
2010,11,3,20830,46026,4321,98412,45528,2233.03,1755,1358,2094,6596,70325,16066,4453
2010,11,4,33847,1781,74559,25790,87707,2233.03,3971,4373,1166,6502,35370,37604,18582
2010,11,5,82042,49257,27407,18185,62688,2233.03,4481,3516,1862,5153,81928,17390,9486
2010,11,6,45959,80036,9075,58053,93329,2233.03,1080,2175,1180,5174,69316,35239,29401
2010,11,7,25572,73288,40965,72209,12887,2233.03,1164,1279,1943,7152,29464,18550,26335
2010,11,8,79409,50298,88148,1272,75452,2233.03,726,1409,1462,8184,79461,26142,36428
2010,11,9,73488,61894,3318,71021,18884,2233.03,1259,1622,3625,7223,33014,41511,38986
2010,11,10,89910,9180,19143,31853,29103,2233.03,1483,3510,1054,7926,26133,14128,48607
2010,11,11,27410,11147,28469,10224,5235,2233.03,1365,1318,2526,6035,82445,21409,24282
2010,11,12,95021,38705,98568,89998,52280,2233.03,1508,3541,2113,5278,90393,10298,31583
2010,11,13,65610,43229,27430,97218,84211,2233.03,4276,2971,1061,5498,38194,36295,3564
2010,11,14,73378,40913,97722,75904,46948,2233.03,3664,3319,1854,8584,48317,15446,30167
2010,11,15,76519,46178,62396,33632,63181,2233.03,2550,3790,3721,9979,26007,29284,19142
2010,11,16,49895,30285,57256,30957,79381,2233.03,3603,4110,2714,5326,61365,16013,11803
2010,11,17,27844,75031,90685,79419,19967,2233.03,3272,1484,1531,8110,46467,14711,39002
2010,11,18,47514,99018,93502,76235,78997,2233.03,518,1002,2497,9126,76199,28229,35862
2010,11,19,7281,9803,47340,59995,57480,2233.03,2359,1674,1542,6096,81092,36405,25058
2010,11,20,38398,64365,32890,39929,42737,2233.03,4639,1026,3373,8996,82836,23721,29357
2010,11,21,66707,4707,18965,49204,185,2233.03,3784,2464,2670,7476,83810,45149,11516
2010,11,22,32534,76170,96824,48973,75566,2233.03,764,3962,3631,8266,70242,17720,44268
2010,11,23,97623,91234,24322,75996,5727,2233.03,1068,3784,1864,5033,37987,28400,7158
2010,11,24,12901,98125,35866,50571,5601,2233.03,2071,3133,2197,8894,87105,16486,19676
2010,11,25,69514,72483,34429,44498,90749,2233.03,2217,4722,2255,6538,97069,17982,4671
2010,11,26,93697,63138,6767,21913,64523,2233.03,1664,2423,4230,5068,44345,14830,11107
2010,11,27,38558,6418,19316,67107,81664,2233.03,1220,1177,1046,8030,95674,18902,6421
2010,11,28,26671,57892,7077,38926,60782,2233.03,3259,1668,3634,6378,92741,14509,20498
2010,11,29,73837,59407,58285,49419,78288,2233.03,600,3196,4046,9915,19958,40710,2630
2010,11,30,72688,87875,41888,67942,9875,2233.03,600,2896,1804,7456,16358,22585,37562
2010,12,1,97786,43416,14207,10516,52509,1835.81,4351,3266,3351,7548,22906,11972,28716
2010,12,2,64370,56103,65028,30637,72758,1835.81,3323,1983,1342,5086,86858,34241,22090
2010,12,3,57912,56107,96046,67987,80633,1835.81,2206,3418,4750,5540,88933,13610,34984
2010,12,4,7833,89638,58230,61185,23407,1835.81,2165,4128,3589,8544,34764,26346,31136
2010,12,5,70635,38089,3331,963,25705,1835.81,846,3616,3998,7601,51602,19272,6541
2010,12,6,98937,50162,38050,43687,62927,1835.81,2297,1526,2971,5526,31942,22730,43335
2010,12,7,13014,65460,93211,66603,64005,1835.81,4301,1990,2414,5272,68304,16248,27975
2010,12,8,35524,69861,8088,14522,67463,1835.81,4152,1398,2554,8553,26437,10970,26042
2010,12,9,71889,87,92592,21212,15613,1835.81,3941,4977,1345,7151,11579,36701,40886
2010,12,10,31479,20881,54044,13893,49864,1835.81,3363,1574,2208,5614,99908,26022,22348
2010,12,11,38845,90413,58773,81399,18967,1835.81,3231,1718,1210,8726,12065,17259,35210
2010,12,12,53060,22360,62237,75757,25863,1835.81,3809,2340,1048,5714,87585,27264,40169
2010,12,13,55201,25949,62651,63761,88752,1835.81,4782,3947,4323,9822,41697,38289,28911
2010,12,14,117,61281,95496,1764,73455,1835.81,4023,2866,2623,7611,34974,38486,23913
2010,12,15,87780,13785,45827,15181,46637,1835.81,2444,3188,1434,5814,98300,30815,33412
2010,12,16,50358,54435,24763,36033,69342,1835.81,673,1628,1806,6168,87572,16630,32812
2010,12,17,76433,6596,93117,39057,20560,1835.81,2542,3338,3227,9720,39870,21215,44444
2010,12,18,23133,32315,55757,98845,3762,1835.81,1011,1910,3491,7125,13014,27832,4057
2010,12,19,19937,47176,63642,80381,99696,1835.81,631,1127,1036,6966,15183,11072,17566
2010,12,20,84543,59078,35763,59122,48799,1835.81,684,3282,2947,6093,13942,28060,25634
2010,12,21,6502,99490,98531,14993,36615,1835.81,4176,2902,2207,9169,69635,15286,5033
2010,12,22,56736,16619,44383,47249,56718,1835.81,4672,2612,4995,7094,16733,19830,25918
2010,12,23,2420,13423,4780,10368,65868,1835.81,3427,2369,4098,6630,87361,27064,8258
2010,12,24,58343,12891,49967,26903,18412,1835.81,3804,1238,1219,9538,38746,18588,19602
2010,12,25,15457,29771,66902,50452,56558,1835.81,1948,3976,3409,6938,85695,29276,49987
2010,12,26,96337,24124,51646,20435,93786,1835.81,3850,2127,4601,7642,79029,12078,5360
2010,12,27,99771,74187,94512,52342,13725,1835.81,1630,1074,4380,9776,95983,35937,33258
2010,12,28,44871,79284,94914,74632,67363,1835.81,528,3698,1084,7650,15798,14869,30610
2010,12,29,93617,14335,83349,78218,94504,1835.81,2581,4273,2916,8398,62966,32992,28731
2010,12,30,41703,24598,28526,21083,69481,1835.81,2019,1414,1496,8284,21685,15462,40861
2010,12,31,48894,91946,83910,86330,30203,1835.81,1198,3818,1430,7262,18387,19176,34394
2011,1,1,15969,20209,48898,8062,83175,2568.68,4763,4123,1766,7197,19922,33979,31890
2011,1,2,44217,40659,70476,12501,62345,2568.68,2746,1292,4594,8160,13638,25340,40686
2011,1,3,81627,24662,90421,82526,59401,2568.68,2154,1720,2915,7403,16133,19598,16356
2011,1,4,75645,82249,76566,52412,69446,2568.68,2742,3661,3531,9569,42514,22227,36522
2011,1,5,80255,36613,92869,54850,688,2568.68,786,2313,4724,6961,81190,10476,43712
2011,1,6,69669,59697,2198,22584,87100,2568.68,1376,2744,1931,7941,31507,36376,34683
2011,1,7,70815,34250,16391,30699,23819,2568.68,4277,1726,1868,8614,75273,12555,25257
2011,1,8,72210,21815,11222,23287,75128,2568.68,3762,4795,3460,9274,83730,21911,8764
2011,1,9,86995,75108,34656,20278,59401,2568.68,1653,1567,3115,9395,93617,23285,32515
2011,1,10,14652,62895,93711,26520,41393,2568.68,864,4954,3502,6010,53240,48629,35336
2011,1,11,91764,3355,59778,60224,72019,2568.68,2135,4012,4966,6294,95641,10719,9860
2011,1,12,65658,2295,73639,15125,41691,2568.68,3410,2693,1262,8510,99213,21542,17256
2011,1,13,83808,70993,1497,7310,53993,2568.68,939,1520,1598,8302,22331,12812,21089
2011,1,14,41928,70819,38177,93247,53961,2568.68,3965,1948,1112,7603,51094,44154,33818
2011,1,15,44859,55857,66848,91360,54329,2568.68,4253,3135,3404,7101,45445,23748,32413
2011,1,16,68190,67737,69505,58985,49805,2568.68,1796,1731,4005,6325,10702,32965,8188
2011,1,17,10143,5295,85288,62607,99250,2568.68,1760,1866,2237,9960,51819,46565,36382
2011,1,18,38725,47425,1053,8482,44527,2568.68,2229,2715,1180,8085,88051,46741,46498
2011,1,19,26273,26201,4826,5278,2526,2568.68,4595,2667,2801,9882,91626,27050,6155
2011,1,20,92616,64739,3863,84853,4699,2568.68,2769,4775,4457,5173,68256,13983,22034
2011,1,21,28024,16838,93052,58609,34924,2568.68,710,2547,3654,6527,82825,26179,31103
2011,1,22,82682,53773,55200,10483,93655,2568.68,3885,1269,2915,7747,87473,48966,13178
2011,1,23,29781,51595,8742,49238,16768,2568.68,4573,4790,1558,5258,19751,45109,43350
2011,1,24,20079,91454,22658,43734,67981,2568.68,1264,2013,1222,7815,77496,35612,21835
2011,1,25,20993,47734,88234,48909,5481,2568.68,2874,1612,3652,5944,13734,26771,42059
2011,1,26,16317,30423,37915,26503,69399,2568.68,2964,4477,4118,6973,49562,33450,7666
2011,1,27,48808,52179,464,40766,9995,2568.68,2729,1982,2044,7766,96246,13876,44312
2011,1,28,23021,10473,15489,66673,33440,2568.68,4795,1107,4464,7709,92610,48863,32691
2011,1,29,55375,96927,54693,20845,23900,2568.68,4294,4058,2784,9526,29823,32778,20607
2011,1,30,49070,72553,30118,7467,19867,2568.68,1342,2886,1836,6831,25910,36627,26364
2011,1,31,19522,85706,52736,98986,99768,2568.68,4200,1198,3623,5244,92338,32522,11698
2011,2,1,46633,87933,44988,17743,34108,1994.64,1812,3011,4234,5110,42877,19446,27766
2011,2,2,61973,85764,53787,48804,28026,1994.64,4676,1462,4500,6134,29849,21197,40414
2011,2,3,80567,1344,29821,15812,93682,1994.64,3013,1665,1626,6010,74408,11878,28695
2011,2,4,60767,57573,73745,51353,48203,1994.64,3302,1462,1558,8382,75330,13113,32974
2011,2,5,78855,76359,93197,88355,76373,1994.64,904,3291,1490,8334,89102,12518,39398
2011,2,6,50772,77116,7440,83750,10117,1994.64,835,2234,1552,7518,38586,15922,48200
2011,2,7,73906,6890,30500,8994,45330,1994.64,3459,1080,2188,6650,45242,24912,5830
2011,2,8,37405,21147,48204,78146,43223,1994.64,550,1410,2125,9061,94095,14492,3658
2011,2,9,67261,44931,60828,23032,2214,1994.64,3356,1118,4006,7722,11782,11158,15766
2011,2,10,96038,89924,41224,94578,71579,1994.64,4490,3982,3963,8100,13946,17186,36466
2011,2,11,4056,65103,77532,51181,34164,1994.64,3421,1424,4260,5600,24455,11862,37979
2011,2,12,1366,67813,43945,40373,58021,1994.64,2412,4057,1354,8635,48635,23261,45409
2011,2,13,1454,34478,48597,25417,68523,1994.64,3954,2577,3529,5686,40109,17693,2076
2011,2,14,90817,48531,69118,56430,50483,1994.64,2903,3200,4088,7418,24924,16934,9925
2011,2,15,97257,82337,22519,48940,80972,1994.64,2201,2424,1270,6446,15692,40504,21154
2011,2,16,89225,16796,79435,22755,19634,1994.64,1799,1802,4426,5916,83231,10150,19544
2011,2,17,2193,7487,19461,12634,59334,1994.64,1093,2941,1720,7232,38233,15394,44385
2011,2,18,74765,10435,90117,96747,47584,1994.64,3603,1807,2457,6084,75913,33442,14310
2011,2,19,18933,82713,10245,19711,74981,1994.64,971,3525,1932,7046,12326,26647,43476
2011,2,20,34817,87252,65941,61537,90864,1994.64,4228,1979,4607,5697,78726,12190,4174
2011,2,21,6359,98682,15351,53816,81719,1994.64,2258,2002,1342,7502,36713,15308,41264
2011,2,22,57331,24037,75186,74644,14468,1994.64,1290,4283,3595,7176,27172,25810,31344
2011,2,23,37757,12753,57790,68717,88450,1994.64,2258,4808,1548,5226,64975,49618,2868
2011,2,24,70225,2234,66622,60553,66089,1994.64,2212,4770,3722,7398,14413,24541,19687
2011,2,25,15094,82057,40178,83689,15640,1994.64,850,4747,1766,9992,38463,18551,17350
2011,2,26,2860,85723,79712,70761,48331,1994.64,766,4906,3272,6712,95458,45712,11039
2011,2,27,39390,54024,85483,99464,71422,1994.64,4005,1514,3303,8374,86555,13942,49896
2011,2,28,81532,78758,83691,61633,28750,1994.64,1535,2961,4227,5206,18721,38910,38506
2011,3,1,55452,23817,83262,75156,35628,1882,4544,4650,1624,8026,77423,47054,45326
2011,3,2,4366,80290,45359,18548,66845,1882,1430,1954,1398,8838,90703,14200,25653
2011,3,3,40951,38665,54780,99901,73738,1882,4889,4189,3858,9502,20696,35837,10042
2011,3,4,64828,35241,25488,11987,65601,1882,4041,4965,4551,6078,19486,32748,2911
2011,3,5,12756,21295,44703,4803,15710,1882,718,3011,1718,9142,72911,30511,35406
2011,3,6,50176,9154,26053,50386,45008,1882,1222,4835,3341,8061,21821,13941,46749
2011,3,7,47324,97215,50260,46875,34318,1882,4622,2073,1418,8658,51875,42127,5124
2011,3,8,26083,87230,65139,32857,93715,1882,3367,1998,4906,9420,10626,24914,4402
2011,3,9,2521,13201,51102,862,57614,1882,4803,4936,1489,5062,51811,20806,39275
2011,3,10,70186,97786,84232,62956,88463,1882,726,4544,4687,6572,63752,49754,36107
2011,3,11,7327,93472,9996,87233,49244,1882,3498,1764,1526,9599,52625,24140,36975
2011,3,12,68875,33781,29077,71716,65195,1882,2521,1732,1110,6220,14687,33487,47240
2011,3,13,29212,86123,14384,85252,22695,1882,950,1372,1606,5000,33605,37202,28136
2011,3,14,98327,78456,88967,64854,58056,1882,3993,3281,1724,8852,14996,13846,7944
2011,3,15,31662,23870,8651,43039,16975,1882,1525,2538,1634,7260,47789,14858,39691
2011,3,16,35396,99147,11232,23354,60499,1882,555,3825,4643,5873,23678,14050,11189
2011,3,17,23818,29024,57332,15542,63445,1882,3811,1457,2549,7638,54495,29523,22328
2011,3,18,53505,97373,92062,79317,54633,1882,4174,1379,1422,5405,46085,15847,6203
2011,3,19,16594,22993,74673,72590,88867,1882,1639,2683,1382,7952,44576,23521,14703
2011,3,20,32651,49740,51332,45200,63554,1882,4723,2057,3199,6282,12725,24183,5827
2011,3,21,39340,73253,80564,94688,45010,1882,1886,2955,1994,7910,50544,19462,43001
2011,3,22,32613,37184,83894,9042,81155,1882,3915,1326,4561,8182,75356,24466,44822
2011,3,23,22425,50080,91525,25624,33217,1882,1159,3907,3853,6158,83594,38863,20602
2011,3,24,56075,10482,16819,22067,28392,1882,3277,2356,1804,7054,86397,18404,33715
2011,3,25,38345,35313,48562,49258,51911,1882,3723,4335,1426,6426,16310,39917,23918
2011,3,26,68554,32470,28825,62407,45544,1882,2621,1617,1216,6398,23684,33995,28771
2011,3,27,34506,33314,77704,55404,26836,1882,666,1531,1540,8720,30788,17675,14101
2011,3,28,78990,70865,58363,85691,2464,1882,1959,1016,2142,6334,49775,10774,24674
2011,3,29,15907,83749,70656,71510,34541,1882,1856,4045,4004,9559,40800,20840,10692
2011,3,30,30013,47312,68724,45778,86032,1882,4804,1373,1728,8167,67063,39191,49513
2011,3,31,62841,9024,76561,86335,96159,1882,754,3416,1435,6028,99926,10975,42688
2011,4,1,71783,46374,97077,21343,3526,2448.27,1354,1684,2991,6976,53220,18855,34269
2011,4,2,59640,50946,55584,47807,34362,2448.27,1998,4736,4039,9685,55894,46726,11128
2011,4,3,85058,84312,23162,11086,590,2448.27,4157,2371,3214,7585,10065,33091,1990
2011,4,4,61854,77772,50281,31197,91255,2448.27,1404,2246,1606,7978,15052,21511,19854
2011,4,5,33115,58404,81248,3506,88089,2448.27,954,3145,2805,9745,18966,19014,3495
2011,4,6,56587,81093,27118,36153,75030,2448.27,4243,3234,1306,5876,84430,38913,3536
2011,4,7,5730,835,6160,92880,89175,2448.27,4391,3640,2318,5638,42146,13302,37564
2011,4,8,49133,58730,89905,3290,98475,2448.27,3035,1412,4283,6050,15138,29312,6840
2011,4,9,55041,26809,48899,2699,12685,2448.27,1611,4765,1867,8254,27644,12092,49681
2011,4,10,1687,58388,11034,14005,54027,2448.27,763,4510,1909,7019,39152,26735,3180
2011,4,11,60211,13540,98149,64494,15045,2448.27,658,1436,3872,9055,10984,11556,5713
2011,4,12,58736,63451,12674,25603,27574,2448.27,2995,1232,1062,9029,75967,19083,40319
2011,4,13,78561,6731,4947,90470,60102,2448.27,2205,1274,2637,6850,18646,39034,44099
2011,4,14,37418,77666,91823,86291,3073,2448.27,4198,1808,1530,6872,15078,18770,47310
2011,4,15,33543,18111,50297,48600,43492,2448.27,4035,2051,4346,8981,12521,25799,26264
2011,4,16,99432,46079,46112,73421,77784,2448.27,2454,1670,1285,8564,17842,44357,13620
2011,4,17,67939,82042,22518,45051,75266,2448.27,4735,1342,2094,5238,90110,20585,42633
2011,4,18,26296,24146,42637,91994,79479,2448.27,2792,1074,2587,8470,68682,11722,21510
2011,4,19,43876,31137,43276,1513,1766,2448.27,2221,1056,4510,8798,31106,18182,11118
2011,4,20,43724,80843,76287,37170,80874,2448.27,2754,3520,1894,6390,15513,36373,16398
2011,4,21,71901,49659,81635,5840,29914,2448.27,2562,1190,2805,7189,16018,15922,1298
2011,4,22,38307,70227,1979,14170,87670,2448.27,602,2744,3927,7935,84913,11152,33086
2011,4,23,24333,42668,34674,31227,59410,2448.27,3951,2661,2548,7782,53501,12462,16539
2011,4,24,98607,87416,68955,12764,64605,2448.27,3686,4262,3537,5382,33431,19446,26960
2011,4,25,80102,15081,98951,94029,73016,2448.27,754,3699,2882,6206,44925,18398,33864
2011,4,26,39097,95230,49954,71646,43520,2448.27,4107,2125,2221,9413,54889,38177,19807
2011,4,27,12725,83576,7440,76262,30592,2448.27,3819,1396,2303,9121,21073,11670,7224
2011,4,28,42985,26255,75370,2219,98813,2448.27,4510,2909,1875,6590,19118,25394,20295
2011,4,29,90622,60014,17521,97843,79427,2448.27,1019,2151,3688,9810,84764,19279,38762
2011,4,30,67034,28585,46325,55689,87706,2448.27,2358,2042,1782,5464,49260,17644,17399
2011,5,1,70123,63079,61250,40938,72633,1895.42,2910,3997,1868,5752,28423,25629,2997
2011,5,2,48124,36927,64318,74287,38044,1895.42,1319,2979,2625,6730,87036,30023,49949
2011,5,3,30719,34079,56380,23447,99692,1895.42,2820,1165,4626,6886,43455,33610,31549
2011,5,4,83418,91366,82608,70286,53471,1895.42,2266,2945,1332,5880,92231,18704,27384
2011,5,5,59237,49904,1684,21862,63264,1895.42,3236,1362,4150,9240,33779,10396,38721
2011,5,6,6165,2952,41360,67143,49726,1895.42,2105,4494,2531,9712,36132,12353,1167
2011,5,7,43448,98399,80300,24110,41335,1895.42,4165,1150,3785,6862,38783,18400,38883
2011,5,8,65922,7020,28735,21424,31635,1895.42,1617,4150,1817,8666,37645,47894,12514
2011,5,9,51847,54751,97389,44378,70815,1895.42,3083,1238,3271,6774,54723,11924,33521
2011,5,10,92265,30241,22880,47403,7442,1895.42,802,3362,3681,9082,94786,16667,11663
2011,5,11,73403,87756,87171,55220,38436,1895.42,3113,1154,1844,6853,51010,16731,24816
2011,5,12,50375,74094,97346,14998,93828,1895.42,954,1092,3661,7676,49846,12214,18421
