year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,22,14801,47683,35518,93943,73168,1942.13,2651,4164,4942,6728,17454,22094,46440
2019,5,23,3998,81479,64610,90219,88908,1942.13,3414,2743,4679,5967,10774,45411,33212
2019,5,24,26228,58962,14289,7909,84805,1942.13,3306,4604,3241,7656,93546,11408,40559
2019,5,25,20263,87550,91926,46558,14278,1942.13,822,3275,2759,5964,24845,16666,46282
2019,5,26,49177,39613,762,28856,5580,1942.13,619,3158,2413,5066,56066,12217,2100
2019,5,27,61818,60726,78174,50059,84549,1942.13,2819,1163,4269,9744,84072,39898,21720
2019,5,28,32378,85428,24526,10138,51392,1942.13,3155,1144,3983,8918,45775,10914,49372
2019,5,29,28721,52747,59074,22486,74006,1942.13,4702,1654,2216,5760,17934,43117,15140
2019,5,30,50948,46405,14281,26569,82501,1942.13,2818,4877,1118,7344,41366,12246,14705
2019,5,31,6716,50875,68443,12051,77496,1942.13,2964,1215,3315,8389,45053,14650,14218
2019,6,1,46108,9495,22098,25336,28080,1992.4,1282,1680,1702,9202,73335,10550,15215
2019,6,2,52021,4566,60682,9365,62284,1992.4,2431,3157,1998,6734,14018,27567,12205
2019,6,3,151,29573,10883,98540,74626,1992.4,3420,1474,4048,6870,46067,22128,18203
2019,6,4,82085,38702,12964,27932,57904,1992.4,3481,1276,2216,5515,51992,19499,2652
2019,6,5,94072,777,99010,91070,61610,1992.4,3636,1759,1180,9518,76651,10210,6014
2019,6,6,14073,5072,47296,8121,71942,1992.4,506,1542,3416,9564,98309,22671,43363
2019,6,7,62216,3143,48948,69432,68658,1992.4,574,4080,3068,8592,70149,46029,17293
2019,6,8,76658,88786,74142,12243,34656,1992.4,3805,3727,2215,6100,56848,10509,1596
2019,6,9,79463,3449,30888,27879,63013,1992.4,550,1579,1654,5849,11010,15862,45549
2019,6,10,49494,82646,29133,67562,36937,1992.4,4943,3593,4419,7126,42188,39075,49283
2019,6,11,21229,80994,87803,9796,67094,1992.4,618,2907,1616,7543,14286,43815,11003
2019,6,12,79444,74041,85396,44487,89890,1992.4,4538,4383,1638,7350,23296,48691,12758
2019,6,13,39305,19592,78637,43725,90028,1992.4,4151,2607,3169,6620,37403,12982,37177
2019,6,14,64309,24060,64523,45112,57956,1992.4,566,2398,2052,7025,98236,15598,21661
2019,6,15,36136,92775,7677,47890,32798,1992.4,2932,2101,1916,6306,32177,13898,47326
2019,6,16,45098,31329,84552,79620,34635,1992.4,1233,1206,2366,8458,76757,20321,38307
2019,6,17,50120,82036,74072,12172,5414,1992.4,4113,1548,1434,8141,89437,14231,22309
2019,6,18,35467,2371,2686,18736,10292,1992.4,2031,1582,2543,5878,35007,33529,1215
2019,6,19,31242,32594,48824,9960,94701,1992.4,1632,4820,3967,5694,56991,29380,25581
2019,6,20,93012,37457,87281,90799,41951,1992.4,1381,3768,1790,8142,12503,22083,26719
2019,6,21,91634,20887,77472,90529,13822,1992.4,4057,1414,1424,9232,71373,22476,28832
2019,6,22,31165,18006,17297,71484,55061,1992.4,2216,3072,4448,9002,55222,36398,40641
2019,6,23,97567,76604,80168,93007,17023,1992.4,782,3655,4909,8913,99183,43730,9023
2019,6,24,54097,39593,5145,31873,45177,1992.4,4348,2692,2226,7997,64175,32286,42870
2019,6,25,28638,97744,46711,89438,2241,1992.4,836,4806,3536,9450,18340,45558,1933
2019,6,26,81378,40607,20566,11287,65872,1992.4,1368,4967,2044,5738,51839,37220,36101
2019,6,27,85734,56189,46265,12960,10538,1992.4,1598,1062,4535,8308,44963,26775,26792
2019,6,28,76594,20800,42934,55130,93155,1992.4,2039,1778,4057,7604,17430,41280,18451
2019,6,29,23705,73540,11249,15749,66404,1992.4,4320,3489,1264,7774,97800,12516,13088
2019,6,30,58728,9399,18043,83263,84060,1992.4,1389,1314,1326,9323,32133,43312,13007
2019,7,1,99173,549,63183,3129,2719,2437.29,3184,2609,2063,5284,75365,11502,4464
2019,7,2,44605,43855,97131,92893,41655,2437.29,1619,2405,4041,9774,67816,14104,9647
2019,7,3,61272,44821,57205,46947,76954,2437.29,1072,2477,2416,9846,95605,36487,16869
2019,7,4,51422,55142,79097,33485,30426,2437.29,4987,1381,3315,8469,84273,12654,4462
2019,7,5,84468,35893,40080,78509,87127,2437.29,555,4750,4067,9112,28048,46020,24248
2019,7,6,92333,29121,38498,59750,9728,2437.29,2588,2500,1200,6766,10985,19046,1850
2019,7,7,96147,5973,43754,10814,30794,2437.29,3487,1070,1110,9918,93769,17397,28027
2019,7,8,64166,45677,48500,33233,71141,2437.29,604,3473,1346,8212,39574,31747,26548
2019,7,9,908,2163,9248,22855,60199,2437.29,934,1344,2556,8979,83510,39701,36585
2019,7,10,63358,83350,4963,43629,39621,2437.29,2377,3785,2111,5876,53370,48252,15084
2019,7,11,68776,48975,11726,90796,99429,2437.29,2542,1687,4813,8142,39542,30011,17652
2019,7,12,1079,14769,2709,59988,50101,2437.29,4688,3457,2271,9310,73437,41891,2571
2019,7,13,69734,815,45678,63198,93043,2437.29,1449,1818,4373,9526,52613,30153,15400
2019,7,14,7178,91509,96842,93343,56003,2437.29,4705,2080,2503,8765,17067,33955,2736
2019,7,15,77688,66757,47414,79960,37759,2437.29,1850,3844,3017,7768,87041,47411,37203
2019,7,16,15631,98491,25582,96357,54369,2437.29,1509,2897,1055,9702,71239,42057,28196
2019,7,17,42438,27297,15490,26294,2415,2437.29,506,1766,1340,8036,76412,19775,32558
2019,7,18,77569,98264,93620,31938,98495,2437.29,4348,4125,1014,9870,10481,16222,30661
2019,7,19,99478,86991,44120,85533,93046,2437.29,3941,1958,1466,5782,78127,27773,31711
2019,7,20,24692,38377,74227,40357,78742,2437.29,558,1309,3902,7222,88246,13748,1290
2019,7,21,17117,83948,77874,12619,88878,2437.29,3841,4706,1697,9312,13190,17654,38355
2019,7,22,71024,50532,36577,46383,26314,2437.29,4155,1005,4432,9476,15436,14525,14705
2019,7,23,65373,34198,37188,30627,54302,2437.29,4375,1417,1474,9022,12694,30961,41786
2019,7,24,76956,95581,35668,85005,34894,2437.29,1098,1842,4140,9026,68650,14518,8610
2019,7,25,70083,9158,19164,55867,23891,2437.29,1744,4263,3778,7872,19889,48079,43229
2019,7,26,15717,14265,35849,57802,2866,2437.29,982,1172,3168,7134,81176,33061,36236
2019,7,27,15744,83627,5330,41237,22653,2437.29,4394,4087,4488,8557,64953,23378,23980
2019,7,28,88138,1698,12642,81916,91981,2437.29,1346,4049,4499,8806,98202,32364,48884
2019,7,29,34783,3317,78537,99303,60451,2437.29,2363,1194,1042,8098,17430,15047,26065
2019,7,30,94376,26825,24135,93864,71734,2437.29,2241,1222,3489,6235,58138,15469,5440
2019,7,31,95119,20837,55871,90970,19384,2437.29,3334,1044,3741,8222,69819,34191,4073
2019,8,1,68535,26738,36682,72579,44168,1956.1,3305,2343,2214,7168,75428,47654,18081
2019,8,2,10762,51652,37496,73349,26142,1956.1,4818,1977,1566,5788,82712,45611,19317
2019,8,3,65475,53230,69353,33697,23049,1956.1,687,2934,1633,7452,96864,14316,19897
2019,8,4,31802,80170,10849,24017,73690,1956.1,3022,1616,2928,7506,74151,30421,36278
2019,8,5,61186,75323,43751,2725,51111,1956.1,3336,1584,4692,8090,66632,19093,26464
2019,8,6,3937,77321,27028,66923,41042,1956.1,4075,4194,1682,9856,13210,44103,23893
2019,8,7,87553,67585,11259,41833,75806,1956.1,2253,1991,1472,6004,39715,28193,35410
2019,8,8,92468,54404,44778,88512,38445,1956.1,2604,3732,1462,7942,25654,12475,11411
2019,8,9,91229,16082,51670,11642,17358,1956.1,2096,4909,1414,6718,46742,40974,31233
2019,8,10,35117,85348,77966,12200,51352,1956.1,796,1430,4788,6118,48682,43232,34033
2019,8,11,29285,72639,18317,50719,23623,1956.1,3193,4850,2756,9790,42844,10113,10324
2019,8,12,62448,64941,31376,43968,14648,1956.1,4941,4763,1168,9258,78314,47520,44470
2019,8,13,29644,18708,24043,34432,36583,1956.1,4015,1742,1715,9354,16585,35337,22725
2019,8,14,89007,46131,16541,81764,27346,1956.1,3228,4792,1362,5955,33760,10656,9385
2019,8,15,50425,35054,21439,46594,30665,1956.1,940,1258,4812,9024,94738,21394,49754
2019,8,16,23585,5106,37262,85300,17437,1956.1,1988,1443,1328,7066,18262,43674,20199
2019,8,17,79265,12787,49819,19942,68743,1956.1,1616,1046,1336,9407,98463,32000,49931
2019,8,18,29161,25281,42308,63973,59789,1956.1,1719,4724,3502,5332,85023,42290,3398
2019,8,19,75531,72012,15086,8211,91893,1956.1,3236,1156,3782,8055,14908,33876,19644
2019,8,20,34338,15419,85747,85674,44826,1956.1,4025,1378,4490,5378,70661,35630,34211
2019,8,21,12434,22381,1707,70936,27713,1956.1,4578,4594,1638,9336,44157,16985,36730
2019,8,22,30660,12394,54494,95794,46801,1956.1,1021,2490,3713,7098,83163,19590,28296
2019,8,23,32330,83542,45228,58173,26226,1956.1,646,3659,3269,7474,25946,32333,15889
2019,8,24,48591,5525,18281,40036,16541,1956.1,3372,3551,4830,7866,75696,37983,12438
2019,8,25,72514,21718,35474,66227,53485,1956.1,1116,1638,3529,6343,60338,44755,34989
2019,8,26,98584,20493,99767,36853,82354,1956.1,538,2296,2589,7646,87331,30481,25713
2019,8,27,16256,10705,44033,7438,4923,1956.1,850,2435,2797,7214,60013,11281,19729
2019,8,28,32235,97482,13448,50764,80177,1956.1,1870,3759,4278,7988,15612,26631,23786
2019,8,29,53702,51151,23928,17643,21321,1956.1,3123,2575,3315,8507,45012,19188,27612
2019,8,30,94588,6786,37025,52385,4031,1956.1,854,1264,1750,6940,87028,41046,13390
2019,8,31,83603,15251,69806,77881,43240,1956.1,864,3292,4271,9214,47286,40591,1770
2019,9,1,61762,28167,77070,36621,89532,2583.93,1207,2668,1398,9943,16698,13722,36659
2019,9,2,79961,52964,14294,89778,56344,2583.93,3380,2945,1497,7612,31184,43266,21692
2019,9,3,38477,60829,78891,65973,8115,2583.93,4726,1227,4000,8148,22847,19883,19482
2019,9,4,34807,54055,32552,41194,70350,2583.93,968,1662,3564,5262,56439,41259,49250
2019,9,5,96954,46172,79206,4803,30137,2583.93,4421,4964,2570,6632,50936,12036,26742
2019,9,6,62793,55664,98265,93145,53812,2583.93,3027,4969,1518,5578,62514,11867,21112
2019,9,7,11181,23484,44882,46097,98746,2583.93,2356,2050,3844,5836,33205,43980,1322
2019,9,8,59655,47627,78946,63577,40938,2583.93,1965,3729,1098,7638,96874,11424,29882
2019,9,9,27693,26254,60678,35563,88185,2583.93,3782,4364,1674,8663,61812,11771,23192
2019,9,10,76337,99169,90175,40182,48434,2583.93,4161,3088,1005,9458,88016,11942,23380
2019,9,11,59341,79982,32024,61237,86563,2583.93,1944,4255,2855,7956,66169,26039,45250
2019,9,12,33517,79952,91756,96544,38616,2583.93,4666,4951,4088,9690,71484,17521,3568
2019,9,13,4572,21999,41962,91929,51457,2583.93,918,1602,4959,8598,88385,12874,29979
2019,9,14,13848,5330,43482,1703,15655,2583.93,4093,4170,4602,5848,62065,44569,9651
2019,9,15,55769,36733,75873,24857,17925,2583.93,3729,2496,4355,5598,14424,37163,47358
2019,9,16,47022,51000,47961,73333,19598,2583.93,1206,3444,3026,9687,51499,23680,36346
2019,9,17,39339,45593,39203,45293,47794,2583.93,1213,3561,4352,8370,44769,22276,1269
2019,9,18,45795,3499,94773,31502,20542,2583.93,3665,2562,1548,5964,40895,46145,25550
2019,9,19,85675,43454,45942,43701,73142,2583.93,3732,3831,1484,9286,90475,23530,13793
2019,9,20,6907,13041,43444,61259,95126,2583.93,3535,2272,1710,9328,10260,28604,38213
2019,9,21,70209,73791,96167,63109,6768,2583.93,605,2441,1867,6218,52493,36360,3414
2019,9,22,51692,2578,31544,27429,91865,2583.93,958,3770,1410,8812,60029,12887,38371
2019,9,23,82614,9917,20160,90677,54576,2583.93,4280,1136,1738,7222,17006,38547,25286
2019,9,24,85213,96203,47341,98432,34102,2583.93,4791,1594,3763,5382,13221,10627,16187
2019,9,25,71057,64180,25751,22467,74934,2583.93,716,3898,2047,7490,64574,16622,2132
2019,9,26,63503,207,24111,95282,32006,2583.93,3828,2217,1828,9422,15648,25010,44708
2019,9,27,97356,16792,60803,32471,49478,2583.93,3098,1076,4555,5200,59351,29488,24024
2019,9,28,87332,61057,3387,99379,99274,2583.93,2352,2775,4519,6463,58057,16524,34314
2019,9,29,51171,8238,50094,92080,5759,2583.93,3441,4465,3884,8496,51936,48361,15742
2019,9,30,34620,11387,85247,89175,96587,2583.93,3662,3917,2006,8400,99647,21279,10950
2019,10,1,82000,408,7234,4815,74817,1465.68,984,3053,3851,8840,88812,11898,23758
2019,10,2,47857,24630,71182,8453,76566,1465.68,3071,2951,1141,8597,84537,32090,19543
2019,10,3,67260,84807,20449,5660,84454,1465.68,3373,1453,3487,7862,87619,49655,8081
2019,10,4,75716,43605,32709,65919,24372,1465.68,3215,3580,2502,5748,97032,10848,37873
2019,10,5,61643,56456,43372,82784,5053,1465.68,1226,3663,4067,8026,94322,29872,44261
2019,10,6,76107,39048,12678,50946,7358,1465.68,1952,4425,1042,9661,65343,34624,1222
2019,10,7,3886,19911,73205,82740,45659,1465.68,3159,2301,3043,7882,12882,14447,36589
2019,10,8,58495,4015,53111,3914,22042,1465.68,3786,4499,2832,6463,65445,10190,13786
2019,10,9,63113,82398,9616,23366,48411,1465.68,2990,3648,2573,7546,67739,39583,41311
2019,10,10,84136,22251,13237,43531,20133,1465.68,2978,3627,1558,8774,82540,12080,19674
2019,10,11,24874,32679,76581,44059,79143,1465.68,600,3606,2126,6567,81972,21889,8378
2019,10,12,4230,6315,6890,48155,20213,1465.68,2738,1408,1879,7326,64230,17011,24629
2019,10,13,3352,72209,11991,43392,49649,1465.68,1823,1758,3561,8403,51284,39055,10884
2019,10,14,73133,21885,97663,46612,34804,1465.68,3500,1566,3652,6994,14186,38864,45987
2019,10,15,66370,57630,59565,63249,24956,1465.68,1612,3307,3706,9918,88050,28354,40147
2019,10,16,35838,9874,85581,79400,24630,1465.68,4806,2761,1750,9902,60724,26255,36865
2019,10,17,44807,29225,81641,63459,20966,1465.68,3675,3687,2808,9192,83287,34115,35180
2019,10,18,34738,96252,28775,63444,21207,1465.68,3149,3395,3050,5878,69146,17679,16825
2019,10,19,96947,3954,81793,88400,52774,1465.68,4654,2580,1741,6294,77390,18128,42518
2019,10,20,97826,96066,29099,56986,90657,1465.68,1101,1745,3637,6227,10386,29843,12386
2019,10,21,19405,79691,19591,62455,39773,1465.68,562,3070,2690,7730,57821,45463,38738
2019,10,22,70795,72477,59396,42537,85123,1465.68,2947,2948,2851,7045,56285,39860,36787
2019,10,23,25783,13739,81606,34420,99967,1465.68,614,1454,4188,6870,98176,10634,3147
2019,10,24,5295,44662,24735,97985,72939,1465.68,4799,3733,1384,9195,10514,22858,32557
2019,10,25,72334,70569,55807,21537,83966,1465.68,1396,4747,2182,9354,60519,17010,28445
2019,10,26,78853,57486,94223,94393,57691,1465.68,4704,2984,2059,8886,77320,20006,42399
2019,10,27,73347,53473,53732,61083,89020,1465.68,3941,1352,3272,6099,82888,43589,22705
2019,10,28,34544,60638,69689,76727,19992,1465.68,1578,1630,4045,5801,19184,11735,46560
2019,10,29,38200,75644,41073,91612,66434,1465.68,2961,4780,3216,8044,13942,27235,34745
2019,10,30,60749,51156,54940,20373,57256,1465.68,636,1798,4817,5622,84876,18710,37829
2019,10,31,96562,36456,66356,607,82257,1465.68,3693,1807,2937,6117,44770,34370,25943
2019,11,1,79084,74151,75431,67128,91366,2907.13,4227,3872,3957,7678,16127,28137,19019
2019,11,2,61265,24279,92955,27619,9155,2907.13,531,1961,1821,7489,60569,19115,44115
2019,11,3,36183,97378,87053,88653,58500,2907.13,866,2583,1925,7648,18870,19642,21424
2019,11,4,36667,65291,78516,76977,46242,2907.13,974,2506,3920,8850,35124,44427,44643
2019,11,5,24887,75656,6389,51709,33145,2907.13,823,1366,1384,7876,90682,39186,33311
2019,11,6,79300,66549,76770,7577,34198,2907.13,2219,2215,3122,5734,80543,25715,47833
2019,11,7,16729,52010,33222,52002,16430,2907.13,2780,1315,1704,5520,18760,19706,34698
2019,11,8,18831,80200,11880,99518,38076,2907.13,518,3726,1878,8177,41302,36011,2562
2019,11,9,46010,68522,23227,25484,90608,2907.13,1199,2336,2131,6246,59337,38560,3771
2019,11,10,1823,72118,46228,78527,7638,2907.13,3375,1468,1614,6606,42337,40229,5604
2019,11,11,19168,97394,40308,20982,61924,2907.13,1992,4284,1483,7318,49768,14190,31610
2019,11,12,342,17320,80779,72473,34444,2907.13,2384,1265,3584,9963,14792,10326,40116
2019,11,13,95567,19520,95395,47721,36126,2907.13,4301,1644,1477,9226,92626,13400,37732
2019,11,14,92571,49619,37685,59054,46190,2907.13,2495,2882,2475,6558,51706,21919,3805
2019,11,15,53390,29091,24537,98327,69055,2907.13,2252,1954,1662,5302,45045,11324,39329
2019,11,16,16730,99347,99322,84559,10308,2907.13,2958,2877,4269,8010,61930,36811,8300
2019,11,17,72152,94426,99694,25980,24052,2907.13,4250,3793,1842,8786,92119,32248,1401
2019,11,18,94468,59372,79574,69667,38370,2907.13,2343,1718,1294,6042,39657,16975,24619
2019,11,19,21316,53968,69853,95585,22315,2907.13,2395,1646,3912,8441,36797,32963,48135
2019,11,20,16194,51048,76757,13036,6186,2907.13,578,1314,1910,9742,70319,49319,35228
2019,11,21,32180,84015,70771,72496,97031,2907.13,4471,3345,2098,5675,30281,19413,26780
2019,11,22,73811,79030,46584,49075,43823,2907.13,2037,1590,1568,5146,73050,23316,49733
2019,11,23,26726,84687,73970,87677,75896,2907.13,3347,4426,4654,8244,96922,41684,10641
