year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,9,31751,10587,24928,32213,8861,2667.74,2626,1202,3446,5886,69432,18146,42861
2015,8,10,41764,85493,92128,85802,85205,2667.74,3018,4094,3928,9554,34562,46913,30153
2015,8,11,87373,53286,82693,91588,52251,2667.74,3622,4001,1222,9812,32565,35818,33668
2015,8,12,54115,25192,56415,52561,34482,2667.74,706,2596,4043,5676,78398,29247,42199
2015,8,13,59338,67769,68342,14618,72541,2667.74,1531,1264,1188,9350,84203,16888,2904
2015,8,14,10595,54178,8793,71201,65431,2667.74,2018,4544,2900,9785,88456,17381,41358
2015,8,15,71984,9163,9978,16027,38348,2667.74,558,4037,3847,9967,28654,11387,4728
2015,8,16,32872,6538,54004,5412,67113,2667.74,838,2707,3735,8994,65259,40518,4559
2015,8,17,96704,22279,10063,95956,68416,2667.74,3336,1750,4033,9666,89129,28733,14872
2015,8,18,60746,50756,9123,49594,80723,2667.74,2332,3593,2018,5374,35357,44130,4129
2015,8,19,35895,65560,38190,60983,4555,2667.74,1500,2609,2079,7914,13565,26846,3450
2015,8,20,92786,43254,83597,33172,99272,2667.74,3256,1718,4832,7378,19230,20555,39078
2015,8,21,7859,36943,50501,84877,34631,2667.74,728,1877,1417,7106,64211,11952,35858
2015,8,22,3350,15712,89933,61781,9978,2667.74,4978,2763,3103,9864,35934,12374,3498
2015,8,23,94005,80543,22392,33838,17921,2667.74,4392,1566,1648,9794,27007,10550,48354
2015,8,24,90751,72367,39508,58520,55915,2667.74,842,1242,1572,6262,53748,45759,3719
2015,8,25,40625,58728,48523,3728,63655,2667.74,1101,2658,1350,9700,15704,15622,1628
2015,8,26,53199,62240,57753,71199,83485,2667.74,3829,1182,2125,9688,49105,29392,34760
2015,8,27,99760,79948,21361,35541,17074,2667.74,2651,2697,1566,5060,61424,13841,25109
2015,8,28,63334,27527,87853,61036,48724,2667.74,3009,1921,4291,7114,89472,15560,45700
2015,8,29,68226,13302,64714,25352,9342,2667.74,1095,4100,1006,8807,60993,27190,30171
2015,8,30,83916,58645,1241,34104,21171,2667.74,4296,1720,1542,8500,78243,10540,12665
2015,8,31,64201,87605,73540,54844,54719,2667.74,3970,2944,2664,7376,64647,18357,13012
2015,9,1,52095,27459,50323,60902,88452,1590.53,4816,3447,1814,5271,84617,24121,43865
2015,9,2,75921,1826,80664,44421,80069,1590.53,4972,2672,1650,9815,38743,38831,35930
2015,9,3,25138,61688,97848,35173,42687,1590.53,4025,4780,3662,5699,55681,48465,16205
2015,9,4,35917,16850,11914,31021,28474,1590.53,594,4393,4707,8658,65165,11127,12883
2015,9,5,54439,90139,95153,80259,86306,1590.53,4089,2795,1934,6586,62967,18510,33896
2015,9,6,99493,38346,49401,59508,64045,1590.53,4324,4960,3282,5188,47333,16755,5082
2015,9,7,65473,68827,87501,96532,70984,1590.53,4011,1714,4156,9163,11368,45461,2667
2015,9,8,69411,91121,73257,81345,90761,1590.53,964,1605,1852,6894,82464,19890,2577
2015,9,9,23150,6789,71279,61432,75731,1590.53,4539,1202,2437,8186,54085,24773,18612
2015,9,10,84706,94449,16547,60214,29964,1590.53,675,4373,1050,5283,97069,36811,38579
2015,9,11,47860,33034,43417,38781,51102,1590.53,854,1214,4020,5534,52034,24750,25881
2015,9,12,16340,12926,82305,20129,44965,1590.53,1253,1022,2190,7800,12480,27154,2743
2015,9,13,66379,28263,92880,12429,39899,1590.53,591,4109,4334,5359,42890,40436,39950
2015,9,14,67592,69341,81039,16613,67069,1590.53,2714,3407,3701,6371,19887,23666,49425
2015,9,15,9114,31142,86041,72656,58942,1590.53,4809,1671,1890,9041,70451,43140,8628
2015,9,16,48991,36044,97250,88325,77755,1590.53,966,1414,1672,5016,78310,42899,6492
2015,9,17,41928,36025,92659,20630,92396,1590.53,647,2860,3687,6088,90516,10542,12547
2015,9,18,71667,56678,44300,24909,15719,1590.53,3048,4708,2145,6630,69385,44900,14751
2015,9,19,88142,64498,90247,13974,57001,1590.53,3224,1150,1874,5883,52261,29680,34909
2015,9,20,28430,29261,63893,72117,92300,1590.53,4744,1298,2438,5395,10462,43156,4409
2015,9,21,66498,39627,24218,33644,87629,1590.53,3543,1550,4451,5141,89743,47804,43603
2015,9,22,70050,29320,79437,7334,45203,1590.53,3365,3631,1924,7258,45747,13054,31698
2015,9,23,88019,36844,49926,15457,88591,1590.53,4965,1558,1130,9182,88731,48758,5152
2015,9,24,9137,83627,74529,83588,85120,1590.53,2743,1414,1295,7179,78853,21497,30624
2015,9,25,58877,48572,45130,36186,65830,1590.53,793,1662,4072,5719,85656,32662,7229
2015,9,26,27223,60622,4103,38353,76156,1590.53,3463,1194,2811,8696,85230,27930,42834
2015,9,27,41320,32975,49451,67615,60154,1590.53,4111,1558,3227,9622,71567,18122,44657
2015,9,28,7822,77362,45608,68246,33081,1590.53,2259,1654,3236,5478,15007,12038,31264
2015,9,29,30548,84823,86035,39712,29166,1590.53,2641,1966,1192,6898,38098,47096,37618
2015,9,30,28101,93563,32479,21328,94155,1590.53,1735,3327,4111,9398,86572,13543,20399
2015,10,1,20185,40198,14547,57899,55205,2901.87,3445,1142,2676,9026,85544,10596,15291
2015,10,2,78503,56029,25885,61947,10480,2901.87,1398,1602,3163,8164,14547,17132,39334
2015,10,3,40813,49228,22673,99507,52152,2901.87,816,2335,1413,6715,30233,47969,36216
2015,10,4,52006,35032,54349,86034,79540,2901.87,1327,3041,2272,7136,36339,39103,39893
2015,10,5,72897,42738,59497,61061,86815,2901.87,973,3978,4623,8646,59837,41774,40397
2015,10,6,11214,82006,80463,53979,18721,2901.87,3300,2077,2078,9000,73111,15950,27048
2015,10,7,95245,80791,32364,23869,14354,2901.87,2972,3602,2792,8820,81014,30959,18704
2015,10,8,29217,66988,91290,68840,91986,2901.87,1966,4551,4484,7570,89881,34556,17479
2015,10,9,828,58182,71635,79259,13534,2901.87,2228,3777,1887,5943,32646,22592,11098
2015,10,10,54647,11971,76195,98792,50791,2901.87,1102,1359,1106,7391,81550,32533,7209
2015,10,11,4871,58517,52085,70707,32297,2901.87,534,4476,1499,6896,28734,30033,41967
2015,10,12,4346,65963,55163,46233,51906,2901.87,738,2904,2482,5514,38047,33273,4161
2015,10,13,84933,84150,79633,25481,37893,2901.87,4365,4114,1051,5614,29820,34699,27535
2015,10,14,84769,1436,50528,17620,44684,2901.87,4004,4029,1575,9167,11613,13481,29262
2015,10,15,39680,46791,52738,72163,74515,2901.87,1787,1606,2637,7771,17630,45529,7137
2015,10,16,45306,91996,20997,97709,34798,2901.87,2408,1844,3603,5880,69889,29639,17169
2015,10,17,28550,33894,78669,90125,69413,2901.87,4957,1806,4776,9046,97606,10642,6634
2015,10,18,96183,69394,36441,3820,53517,2901.87,701,3821,2417,6697,96530,47215,4071
2015,10,19,70218,95291,49485,55174,44578,2901.87,4812,3126,4619,6970,63251,10776,19374
2015,10,20,86466,83209,80828,56242,88608,2901.87,1883,4789,4178,9675,19874,17694,28434
2015,10,21,23746,70663,32869,86164,73712,2901.87,4730,3928,4688,5566,99101,35617,29399
2015,10,22,1293,83914,58745,70912,63746,2901.87,1294,1758,2907,7122,22804,26514,38348
2015,10,23,1908,39689,11305,82439,9364,2901.87,1484,4461,3279,9352,51976,26990,16266
2015,10,24,78751,68059,37271,19791,49977,2901.87,826,1268,1637,8214,22179,16735,36373
2015,10,25,18852,64827,83299,73111,88301,2901.87,4625,1726,2142,7281,72645,37858,6103
2015,10,26,59899,89131,53672,63178,54835,2901.87,1519,3585,1062,7588,69727,40033,22000
2015,10,27,46514,91488,91303,99504,71992,2901.87,2590,2194,4659,5888,96657,32959,29834
2015,10,28,38343,96283,89520,16838,39916,2901.87,4695,1165,3998,9446,95694,38833,28517
2015,10,29,96718,52214,72419,86775,62355,2901.87,3159,1830,4985,6574,41075,38328,8498
2015,10,30,97000,73666,45524,8011,89554,2901.87,970,4247,4814,6841,61084,11081,42181
2015,10,31,75358,82132,27247,59357,56850,2901.87,4541,3566,1505,6959,56692,15466,22941
2015,11,1,16205,95432,11794,67018,36507,2060.27,4016,1438,1997,8138,16076,20529,1054
2015,11,2,79350,60325,41696,92543,21409,2060.27,4251,4892,1374,7224,76741,35666,19129
2015,11,3,58149,30309,27172,61460,3353,2060.27,4620,4556,2814,5682,11734,29320,31031
2015,11,4,17888,83295,39493,46237,71674,2060.27,3117,1022,3596,9634,59916,20005,21921
2015,11,5,43941,44169,6250,56667,4128,2060.27,2332,3628,4650,9503,56439,33003,32991
2015,11,6,16887,96060,68912,9701,47474,2060.27,754,1712,1126,9798,27949,26805,21838
2015,11,7,83138,61067,94181,31734,52232,2060.27,3090,2523,4616,8688,85542,18744,20449
2015,11,8,7331,77875,97373,36981,13731,2060.27,1335,1968,4871,5247,73020,13696,3812
2015,11,9,27085,28393,95409,98569,39610,2060.27,1726,2746,2128,5906,70831,35711,39710
2015,11,10,6355,88923,14587,37324,29614,2060.27,1067,1943,4355,9791,90276,24437,1102
2015,11,11,39955,76612,71406,6178,48211,2060.27,1225,1647,4169,7986,90215,28778,44426
2015,11,12,87696,31942,67877,21176,84200,2060.27,3238,1906,3982,7825,44229,23595,38709
2015,11,13,37954,16649,26892,48661,2792,2060.27,3097,2745,1110,9014,65275,16692,17168
2015,11,14,5280,1501,49989,94450,49487,2060.27,4579,3534,3497,7626,91061,39048,6556
2015,11,15,62517,14301,95955,22851,52126,2060.27,1445,1430,3183,6682,55091,25974,6536
2015,11,16,56856,44541,35073,83339,5396,2060.27,3031,1358,3199,8019,21475,34038,1422
2015,11,17,80927,77408,37573,85776,1216,2060.27,4824,1478,4285,7130,11762,27762,44986
2015,11,18,43667,15731,50546,33202,55420,2060.27,528,3626,1528,9750,11964,21923,21989
2015,11,19,77300,69996,98951,95499,94367,2060.27,4536,1202,4184,6930,61068,31751,20426
2015,11,20,78447,52245,11835,37732,39376,2060.27,1846,4393,3202,9594,32594,34973,31120
2015,11,21,54380,58123,63600,20908,18723,2060.27,2831,2373,1128,8133,15754,12566,25565
2015,11,22,44911,3761,31572,59096,53574,2060.27,846,2019,1236,9033,86102,16963,8992
2015,11,23,66505,67949,16357,46059,16692,2060.27,1031,1070,2073,9272,16670,42147,48951
2015,11,24,20196,1162,54522,82107,25647,2060.27,4736,1122,3857,6307,46003,19510,28746
2015,11,25,11652,36851,802,72888,72236,2060.27,4850,1606,1204,5126,18550,17022,3257
2015,11,26,71509,82182,75319,94934,26813,2060.27,3433,3359,1161,8622,61818,26807,33649
2015,11,27,19404,16555,13717,18261,19215,2060.27,2043,1740,2921,8402,20104,35156,9720
2015,11,28,7453,9955,56601,95010,48865,2060.27,4257,1518,4931,9160,31658,33096,7751
2015,11,29,74577,85092,46456,75738,9398,2060.27,3897,3800,1180,5236,63412,10394,24626
2015,11,30,92333,66808,7612,5255,71005,2060.27,1762,3456,4021,6734,73465,11570,27716
2015,12,1,89075,23258,77397,63651,71268,1362.39,3226,1358,3299,5190,82107,47925,10493
2015,12,2,49213,27260,89106,81826,90673,1362.39,510,2479,3462,5764,44835,17529,15852
2015,12,3,18879,39645,71551,82242,13110,1362.39,4705,2184,4044,7101,82186,35312,24436
2015,12,4,73946,36765,58023,97246,67080,1362.39,710,2644,2389,5086,30821,24413,40131
2015,12,5,32831,21332,48246,22645,33448,1362.39,722,2326,2724,8075,50919,12186,43081
2015,12,6,2511,86977,80723,32907,431,1362.39,3218,4375,1024,5196,87972,49455,29261
2015,12,7,32724,49495,32100,16465,122,1362.39,878,4303,4252,9123,71947,34052,12922
2015,12,8,48556,28473,86379,81281,56548,1362.39,4818,4057,1977,8790,16642,14824,3650
2015,12,9,19801,42887,48136,52177,35480,1362.39,1631,3202,1214,7472,84667,16670,36108
2015,12,10,63005,75546,51380,63609,31021,1362.39,2660,4575,3151,6390,77207,24698,39679
2015,12,11,54040,37026,109,11018,93918,1362.39,4776,1254,2662,5832,82245,12598,8425
2015,12,12,85372,33878,71345,70974,33961,1362.39,4400,1964,4260,7131,60572,45280,22364
2015,12,13,96811,58234,91209,81314,74976,1362.39,1011,4015,1793,9914,56384,15710,18416
2015,12,14,47248,57513,45781,14911,90425,1362.39,3052,1600,4606,5748,63120,28566,44378
2015,12,15,94465,52521,41883,58725,9653,1362.39,724,2814,3392,6290,16538,18367,18808
2015,12,16,46333,26491,13735,68126,48963,1362.39,782,2561,3983,5968,27471,34407,36471
2015,12,17,6698,61876,26555,1305,83977,1362.39,1222,3440,3546,8105,37164,34550,39675
2015,12,18,6913,23874,7365,16657,1791,1362.39,518,3123,2982,8758,32600,13214,11492
2015,12,19,85229,32789,15858,29212,95109,1362.39,4970,1806,1556,5762,19462,11074,9682
2015,12,20,28903,65685,325,87450,70142,1362.39,1999,3405,2714,5716,10061,45857,3842
2015,12,21,7208,95086,43981,61542,93844,1362.39,4837,1722,1452,7047,40987,20829,26581
2015,12,22,56729,20958,22636,94637,60187,1362.39,1521,4088,4134,6845,76537,44275,8450
2015,12,23,70687,64890,87682,64754,60606,1362.39,610,4164,2827,7606,45706,12118,47743
2015,12,24,13875,26896,98447,39596,23943,1362.39,860,1350,1742,9412,91659,13150,5786
2015,12,25,57863,8181,42370,98349,25026,1362.39,2623,2064,1246,6656,93169,27104,35259
2015,12,26,10752,70132,77622,19931,91074,1362.39,2953,4947,1574,7751,60895,40517,23328
2015,12,27,93537,21321,87540,86631,37085,1362.39,4911,1298,3730,8632,19302,45108,29199
2015,12,28,33891,18623,57173,50391,31631,1362.39,3846,2381,1824,5898,62312,44249,16694
2015,12,29,61147,85266,65549,27722,39369,1362.39,4590,4256,4115,8546,52238,19350,26444
2015,12,30,17681,8502,28851,21411,7134,1362.39,1518,1024,3471,6646,15542,10212,4850
2015,12,31,23088,51613,63836,59912,73081,1362.39,4160,4226,2764,9709,78299,17132,26148
2016,1,1,12890,32741,76621,35020,84979,1614.39,4051,3480,3022,7526,19926,27871,44173
2016,1,2,73333,57990,67695,13375,65756,1614.39,2814,2368,2983,5460,13610,45482,39149
2016,1,3,33239,57379,23247,19300,35679,1614.39,1803,3567,3118,9560,83586,24448,40379
2016,1,4,18948,52638,17929,58323,59452,1614.39,2545,2783,1531,6592,62509,17288,18543
2016,1,5,25741,15324,92360,95076,44402,1614.39,557,3991,1537,7616,29642,17144,49160
2016,1,6,20534,61446,57136,60004,2574,1614.39,4451,1520,1063,8732,79842,35514,7074
2016,1,7,37275,48741,34650,30158,85333,1614.39,3796,1072,1558,9310,22499,39587,13511
2016,1,8,96667,29409,99931,69557,59564,1614.39,3123,1448,2369,6470,56451,19894,29573
2016,1,9,8685,57255,31464,34748,75987,1614.39,1613,4612,1397,7614,59770,11729,27658
2016,1,10,1125,64919,89154,62663,62427,1614.39,2249,1806,2412,8531,45000,16975,28005
2016,1,11,98104,39477,29776,5474,91087,1614.39,840,1122,4833,6470,67221,17438,2579
2016,1,12,90889,20187,98137,83638,7801,1614.39,1719,1138,4176,7046,87939,12886,7907
2016,1,13,95230,56542,77048,52642,25073,1614.39,969,4528,2875,8414,45001,35314,38400
2016,1,14,34676,60417,17789,94509,40000,1614.39,3031,1784,1638,9406,30876,29349,35011
2016,1,15,35426,92596,54627,74603,59821,1614.39,2556,1878,1810,5955,24042,13776,8918
2016,1,16,24356,26364,96412,18583,58461,1614.39,506,3135,4532,8037,16010,24531,7765
2016,1,17,23048,83379,21771,44596,44547,1614.39,3944,1323,1594,9854,87277,21414,2648
2016,1,18,3841,96187,76464,35651,82142,1614.39,3885,2848,3221,6622,57783,13518,16859
2016,1,19,79413,78032,11169,30298,32421,1614.39,4828,1819,4894,5912,16415,25792,15164
2016,1,20,95599,90360,72116,57193,35283,1614.39,4959,1926,1931,5718,91124,20424,25746
2016,1,21,4633,11,9626,47855,38011,1614.39,887,2423,1791,6826,64072,44212,17409
2016,1,22,24924,68901,66032,39818,28204,1614.39,609,1294,4158,8164,13698,40792,32447
2016,1,23,79823,8658,96267,68106,96432,1614.39,3529,1064,3752,9022,65270,41763,37391
2016,1,24,31915,47510,75539,10059,40918,1614.39,4270,1692,4862,6653,11326,12294,39611
2016,1,25,85453,37621,9572,90963,41698,1614.39,1754,1519,1926,8020,11962,44710,23270
2016,1,26,31763,60858,45775,35516,25365,1614.39,3630,2278,4905,5520,67336,15823,27397
2016,1,27,25131,87959,81665,66345,90965,1614.39,762,1416,1294,5334,67378,32991,3675
2016,1,28,68604,15485,20863,16883,43505,1614.39,1592,1618,4048,7366,27133,29412,43191
2016,1,29,34763,37116,3043,26020,22636,1614.39,1842,4117,4689,9858,30462,15653,20380
2016,1,30,43534,66225,58422,1180,27911,1614.39,523,1514,2635,5570,13396,17491,42152
2016,1,31,80929,74989,9111,84977,98707,1614.39,4388,4820,4711,7430,75839,28698,2596
2016,2,1,17683,92817,78852,73893,39631,2300.9,2425,2206,1270,9924,50117,27781,10857
2016,2,2,35481,46632,35418,73218,76380,2300.9,4145,1367,2018,9121,66425,14614,2909
2016,2,3,53510,16246,20678,87293,8437,2300.9,1453,2470,3543,6656,16363,14525,49376
2016,2,4,63866,50141,36733,99496,85098,2300.9,2276,1164,4832,9045,93795,26211,36850
2016,2,5,81955,64293,93931,60325,3415,2300.9,1290,3275,4304,8319,60567,17740,26708
2016,2,6,94048,68374,76564,52591,55030,2300.9,2116,3894,4418,6710,34741,44516,42927
2016,2,7,7050,12019,81446,73234,57416,2300.9,4444,1452,1780,9726,16046,18608,41593
2016,2,8,86434,23689,32575,95738,52009,2300.9,4829,1055,2867,6392,14997,49248,9495
2016,2,9,15671,98466,84496,75090,18666,2300.9,957,2066,2606,7402,15299,10054,19237
2016,2,10,8996,31096,60744,81233,40822,2300.9,531,3606,1830,9457,55695,35190,43142
2016,2,11,98952,85526,47598,93171,8270,2300.9,2419,3940,2412,6914,99029,46077,12595
2016,2,12,62503,34987,38145,10110,68741,2300.9,1483,2735,1792,8934,58967,16138,19796
2016,2,13,1721,15851,18024,34903,21661,2300.9,806,1232,1200,8092,30134,33865,23719
2016,2,14,46636,72554,7806,40400,15820,2300.9,1477,3321,3172,7854,19158,26912,6835
2016,2,15,77121,36266,21001,94364,44845,2300.9,2428,1564,2170,6803,81466,33830,46320
2016,2,16,60522,1559,70794,52470,1952,2300.9,1334,3586,4832,8288,10686,22003,1866
2016,2,17,67326,58168,326,41850,65493,2300.9,3761,2612,2725,6113,36976,10306,21460
2016,2,18,2434,5757,49134,30956,8912,2300.9,4785,4432,4861,7750,38253,16812,46952
2016,2,19,69211,74588,31751,59043,35079,2300.9,1046,3755,1050,7723,60604,10747,37089
2016,2,20,19183,45719,19713,93260,51832,2300.9,828,1242,3796,5282,12638,37707,6689
2016,2,21,8265,82709,73492,73126,34640,2300.9,4937,3849,2684,6782,79243,16490,11746
2016,2,22,8777,76642,72871,20385,90717,2300.9,1131,1251,1897,7195,19510,30080,49828
2016,2,23,90236,31692,50698,69032,93005,2300.9,3090,1269,1329,5878,90746,35968,2269
2016,2,24,74680,47037,6170,93716,18725,2300.9,2830,3852,4758,7053,80588,14678,1765
2016,2,25,86881,61721,28078,15130,95268,2300.9,866,1016,1272,5906,54534,38635,13941
2016,2,26,14528,43978,6257,65857,6912,2300.9,3176,2942,1594,5646,91657,29115,13356
2016,2,27,8814,55841,39320,3572,9246,2300.9,806,2477,2980,9827,27606,43247,19909
2016,2,28,13768,22816,78751,9399,85075,2300.9,4386,4601,4966,6994,81809,16877,49638
2016,2,29,50350,66338,31172,10741,57035,2300.9,1207,2199,1910,7546,85771,20617,39181
2016,3,1,7522,33095,96120,73701,60701,2638.29,2468,4868,1652,6446,84942,14966,5719
2016,3,2,43957,896,76777,80952,99057,2638.29,2652,1602,4824,9500,38779,14004,43654
2016,3,3,80953,20979,75378,42832,23102,2638.29,970,1254,4089,6892,20675,12292,45995
2016,3,4,59161,8144,6010,59982,37714,2638.29,1791,3022,3198,7144,95325,14518,40952
2016,3,5,13573,42978,72648,54749,17723,2638.29,902,1174,3757,6833,74210,21858,11427
2016,3,6,22829,31534,2482,68270,84975,2638.29,762,1974,2651,6772,20467,13798,23157
2016,3,7,4076,63611,99739,12275,83530,2638.29,4528,2101,4393,8528,68201,22115,45064
2016,3,8,19955,3307,87143,68712,30140,2638.29,1922,4319,4238,5755,53940,44212,27706
2016,3,9,98912,44704,54700,62915,41476,2638.29,982,1902,1481,5838,74176,10030,41519
2016,3,10,92137,10058,68465,46530,18586,2638.29,4997,4891,1323,8586,39955,11290,36666
2016,3,11,16197,96878,72135,25435,72633,2638.29,4647,2895,2130,5654,67161,44957,42428
2016,3,12,98569,48144,6860,70050,45217,2638.29,1412,2353,3797,9876,15606,42382,47389
