year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,22,62665,78673,514,36863,34647,1613.77,1688,1276,2019,8001,85833,30548,39312
2014,5,23,18411,76773,14734,30916,70824,1613.77,642,3881,1644,6819,29472,41102,36074
2014,5,24,29060,70273,51475,88526,72957,1613.77,747,1972,1571,7612,10382,36217,22900
2014,5,25,76925,88228,48846,15296,96229,1613.77,844,1990,2803,9382,61905,14978,1031
2014,5,26,13004,82060,73860,3821,95231,1613.77,1274,4289,3604,5506,12815,12912,3333
2014,5,27,52000,99915,14886,19923,3880,1613.77,1140,2155,4650,5378,12450,20878,36424
2014,5,28,22369,24647,68221,66524,51577,1613.77,1501,1872,3537,6878,17798,23767,30127
2014,5,29,91397,12378,64410,81353,91478,1613.77,4265,3477,4842,5502,63399,13721,43577
2014,5,30,28278,85892,27229,52929,73582,1613.77,662,1908,1364,8379,62472,48605,6032
2014,5,31,4858,60326,29537,49747,48390,1613.77,4865,4786,4368,8558,21138,13686,30640
2014,6,1,81756,94324,57694,57258,74075,1595,535,1318,1347,9640,49899,37378,37767
2014,6,2,44974,45849,68056,19705,24673,1595,4561,1349,2549,5342,49738,19092,33014
2014,6,3,80526,89525,68910,34800,27016,1595,4002,3770,1750,6104,82380,18050,19756
2014,6,4,77166,84268,97176,8513,39083,1595,890,1658,4274,9846,20112,33946,47075
2014,6,5,13312,61026,35296,75861,51686,1595,812,2210,1830,8632,83361,17925,1386
2014,6,6,90419,98716,43048,20850,71763,1595,1706,3928,4694,8881,73792,15128,25428
2014,6,7,85956,69684,65537,95230,49982,1595,4175,3292,3025,6646,55504,31062,2001
2014,6,8,98560,57259,79625,89470,27922,1595,3746,3339,3053,6302,39188,16168,29339
2014,6,9,8574,97247,31449,18269,36128,1595,3396,2082,4923,5284,17311,41256,5241
2014,6,10,67285,62839,20901,46663,60013,1595,4076,3572,1590,7412,64393,44288,42758
2014,6,11,69392,4493,12628,47445,87639,1595,4964,2563,1686,5678,30831,12406,18169
2014,6,12,66654,30581,39977,57929,12217,1595,4185,1716,2830,6437,42515,12843,23641
2014,6,13,29195,36592,87768,95562,26645,1595,4849,2387,3004,8829,59832,26994,18513
2014,6,14,3350,6149,89559,68764,67562,1595,1657,4214,3673,5982,16998,45890,36742
2014,6,15,16627,7680,91744,69457,44118,1595,3651,4663,3553,6418,85225,30198,1232
2014,6,16,71284,75075,58938,44288,93904,1595,2634,2252,1270,7192,82368,17672,35122
2014,6,17,63934,85378,59398,47608,28364,1595,4849,1341,1923,7944,30798,19206,17892
2014,6,18,18555,45802,42056,22108,32221,1595,3657,4855,2355,7595,64142,46258,27281
2014,6,19,62717,1777,9864,3987,45321,1595,4169,4254,3960,8566,73213,22324,42232
2014,6,20,56459,49415,83666,64734,17359,1595,2125,1834,1617,9180,74371,25189,30816
2014,6,21,86462,43030,45045,5169,86977,1595,2778,4692,3667,7641,70031,38987,25539
2014,6,22,36225,99201,14594,30186,87768,1595,3861,1164,3572,8878,41662,37282,4159
2014,6,23,16047,58788,39547,92664,17968,1595,4204,1570,3299,5600,25948,10275,13919
2014,6,24,21139,43728,9968,64806,87721,1595,610,3945,1112,9486,70482,49670,46351
2014,6,25,88898,55696,60248,58822,40926,1595,1104,1971,2048,8038,65986,11367,1910
2014,6,26,15921,16543,32149,89220,12143,1595,846,3281,3175,8694,14438,22248,24449
2014,6,27,88517,84584,62546,84068,69323,1595,3737,4571,1334,5526,49744,12351,49380
2014,6,28,78598,12201,19324,55646,14204,1595,2013,1054,3204,5513,35695,46698,1662
2014,6,29,89962,1542,79980,8138,93708,1595,1737,3576,1442,9282,82643,31027,10771
2014,6,30,58662,82734,71951,80088,43070,1595,2438,3019,3895,8113,93664,14450,21696
2014,7,1,60678,10927,30684,92543,46622,3100.87,2504,4514,3713,6993,74574,34483,27382
2014,7,2,53731,73151,79837,63013,72146,3100.87,3025,4878,4166,8112,14300,20861,10865
2014,7,3,76903,52320,21110,71369,45984,3100.87,2495,3013,1485,8178,15555,18926,35560
2014,7,4,91912,98060,40326,65625,21405,3100.87,926,1142,4401,9944,54498,26546,14900
2014,7,5,7161,92524,47778,56327,26988,3100.87,3540,2006,1506,8078,91610,26731,12078
2014,7,6,66561,59106,16097,79399,73636,3100.87,862,1102,2415,5533,31171,33820,48005
2014,7,7,26785,97631,75307,47538,43927,3100.87,882,1086,3680,8213,23765,15668,29806
2014,7,8,66643,83658,85911,97391,64659,3100.87,956,2570,2977,6570,43320,42964,43873
2014,7,9,70927,98530,8511,49694,10415,3100.87,3513,3551,3664,8820,17558,47590,6034
2014,7,10,54978,41525,65030,93658,29738,3100.87,677,2731,3803,7939,10121,19813,5147
2014,7,11,71812,596,17384,41141,23518,3100.87,922,4443,4233,5319,44136,35999,10705
2014,7,12,81353,94003,39551,51369,19175,3100.87,632,1016,3515,5590,84160,44605,40640
2014,7,13,51839,76191,57337,40642,70482,3100.87,1806,3645,3053,8388,99785,41570,17459
2014,7,14,4894,16595,2366,80479,41914,3100.87,2830,3265,1855,9550,90986,42381,12854
2014,7,15,79372,56298,82885,77888,2990,3100.87,3844,4827,4587,6180,11820,30068,33398
2014,7,16,63639,38627,88714,48044,82816,3100.87,965,4061,2797,9374,14406,29710,4852
2014,7,17,37537,83722,19328,10744,22455,3100.87,3125,1825,1610,6009,96064,19599,10314
2014,7,18,69407,34909,24427,45346,47442,3100.87,1766,2431,1224,6831,75475,24040,36247
2014,7,19,18035,47793,78102,55832,22476,3100.87,541,1363,4066,9748,13862,12230,45345
2014,7,20,65183,6584,19698,48146,8946,3100.87,2744,4703,2022,8523,40049,30815,32115
2014,7,21,11122,48168,58248,2347,44999,3100.87,2738,3033,2866,7191,18864,36693,1350
2014,7,22,82536,54407,29409,61602,25628,3100.87,4473,1628,1614,9171,38954,14747,32868
2014,7,23,47638,73052,59452,14660,47927,3100.87,1827,4047,4019,5366,61393,25369,15853
2014,7,24,70149,70484,88403,84367,57675,3100.87,2412,1750,3025,6354,18163,14638,7268
2014,7,25,16040,97638,10814,88195,13161,3100.87,2941,1604,4171,8744,91808,37097,16121
2014,7,26,60949,53636,62497,41320,90062,3100.87,1689,1561,1460,5091,60928,18400,40243
2014,7,27,78711,14693,8611,73088,97865,3100.87,1739,1054,1534,7820,18450,20274,26774
2014,7,28,70026,87744,31072,9197,32841,3100.87,2645,1190,4219,5141,51460,49281,39233
2014,7,29,15384,34502,75843,26110,89593,3100.87,861,4655,2814,9471,57742,32031,3123
2014,7,30,62597,50835,28640,3360,54740,3100.87,3633,1116,2536,8526,50312,12342,13442
2014,7,31,76642,79310,26870,85861,70803,3100.87,594,2538,4182,7336,44999,35126,28330
2014,8,1,55861,19782,14626,75332,93877,1965.35,2927,1062,1647,7638,15801,10186,46657
2014,8,2,47625,56918,72625,85034,23582,1965.35,1674,4242,1222,7534,90044,10903,39354
2014,8,3,49029,8935,40086,26365,53934,1965.35,1822,4793,1345,7799,11878,21573,25212
2014,8,4,84456,55757,82636,26103,13395,1965.35,2542,2370,1705,6519,62403,11638,14789
2014,8,5,25873,24078,47233,58447,87965,1965.35,701,1992,2563,8582,63356,16496,3629
2014,8,6,33702,36531,42643,45047,24331,1965.35,1619,1166,4874,9254,67592,13269,44119
2014,8,7,64043,15135,6992,52100,51654,1965.35,782,3877,3472,7356,68675,31436,19396
2014,8,8,97303,54377,34781,59866,96515,1965.35,2713,1798,1019,5355,91614,41701,14489
2014,8,9,79475,58235,33191,95701,23841,1965.35,652,4235,2269,9282,72686,18166,1576
2014,8,10,1709,69129,94153,11533,12802,1965.35,4321,1798,3556,8212,86320,30070,12828
2014,8,11,58591,95387,76639,25962,47094,1965.35,2662,2919,2839,7204,38620,33031,18254
2014,8,12,67988,63942,87267,16609,96255,1965.35,1882,4314,1762,8342,25847,16478,26306
2014,8,13,90215,51521,84691,23771,95622,1965.35,798,4211,2748,6831,96524,29842,37363
2014,8,14,31437,14187,72762,74276,97744,1965.35,2306,1470,1675,7470,98690,17154,11382
2014,8,15,37231,15573,18597,82664,42960,1965.35,2249,3173,2315,7786,73295,24288,10796
2014,8,16,29303,59840,78501,28403,23023,1965.35,3244,4458,1136,7358,28733,13254,25025
2014,8,17,75092,86041,85389,66767,46966,1965.35,1048,4195,1002,5996,83210,17932,34079
2014,8,18,83144,40460,8487,11811,98752,1965.35,1098,4405,2973,7670,72807,30995,48134
2014,8,19,22328,31053,35455,27891,78411,1965.35,2548,3501,2931,9288,36620,29896,30540
2014,8,20,49719,24021,30444,82073,46369,1965.35,1034,4511,1890,5872,57673,35568,30006
2014,8,21,64007,93772,29974,38332,24723,1965.35,4326,2049,1542,9126,91291,44946,2781
2014,8,22,51673,55192,14801,34604,20832,1965.35,852,1901,1790,7647,68973,38160,1421
2014,8,23,57654,10008,67672,44471,75881,1965.35,758,1238,1898,6363,94569,10189,25345
2014,8,24,79144,30248,23591,29329,1381,1965.35,626,4404,1424,5426,20359,14520,31234
2014,8,25,56847,1212,94157,48639,28860,1965.35,1798,2864,4489,6638,63686,31721,13131
2014,8,26,12518,10077,37960,47986,86440,1965.35,4526,1934,2776,8948,27614,30508,32529
2014,8,27,95703,18242,49913,98480,23668,1965.35,2086,1866,2835,5200,45504,33046,20272
2014,8,28,12078,48656,52263,1567,35829,1965.35,4640,3346,1024,7599,12683,28815,15949
2014,8,29,86481,53562,10750,65609,34383,1965.35,2468,1510,1605,9550,44916,46624,38365
2014,8,30,99004,67003,93491,3191,99598,1965.35,1236,1674,4002,8498,29593,12374,5348
2014,8,31,20799,29234,20881,46823,83185,1965.35,637,1016,3477,5488,51624,16874,33564
2014,9,1,14093,649,14061,42825,45565,1915.17,3180,2567,1064,5510,28516,42226,27037
2014,9,2,97608,56544,96229,2458,2489,1915.17,3256,3073,4643,6430,47609,39558,18763
2014,9,3,78421,33627,43036,81160,1603,1915.17,3614,1400,2895,9026,74871,19634,47248
2014,9,4,12415,33052,88732,32942,94423,1915.17,698,3381,1206,7747,27190,42630,17248
2014,9,5,6511,66799,57056,96154,53230,1915.17,2063,3001,3291,5099,29160,39893,4666
2014,9,6,8699,84127,71941,22946,69505,1915.17,2757,1918,1215,5982,31212,13988,13165
2014,9,7,5089,72732,31723,95231,26832,1915.17,4213,4693,2063,7620,62198,11644,25266
2014,9,8,82286,14262,59646,36929,9361,1915.17,3174,4410,4283,5894,57356,25139,5158
2014,9,9,44631,56466,57059,40847,27955,1915.17,4187,4394,2353,9078,44624,16766,38271
2014,9,10,87528,65190,53878,29591,42811,1915.17,1235,1670,1378,7232,78376,12108,16076
2014,9,11,22391,71551,6813,28026,53017,1915.17,3165,2647,1985,7446,54845,31291,30521
2014,9,12,64846,35385,30686,42199,47647,1915.17,2735,1454,1851,6612,81116,49661,41663
2014,9,13,49041,38704,41110,95730,55936,1915.17,3130,3325,2387,9894,12712,26755,35838
2014,9,14,55463,9517,74403,8801,86092,1915.17,798,2288,1978,6286,25838,28630,45600
2014,9,15,28792,88574,80157,85643,21539,1915.17,1656,1166,4975,9117,82659,22262,11273
2014,9,16,94955,50790,50589,2342,42085,1915.17,4096,3898,4159,9851,22698,12886,23292
2014,9,17,31803,29143,68891,12787,66272,1915.17,2769,1142,4654,8564,80704,21192,44729
2014,9,18,15550,98713,8123,31877,57830,1915.17,4138,2783,2922,8694,71476,16358,40782
2014,9,19,44370,66926,30258,59881,53129,1915.17,1482,4930,2097,6102,14069,14720,2956
2014,9,20,41454,71839,59783,41108,26116,1915.17,3651,3016,1112,6773,89892,13381,6840
2014,9,21,93907,10383,82517,68181,81462,1915.17,4539,2182,1846,9602,16574,24046,3994
2014,9,22,84104,63546,58977,82554,10271,1915.17,2273,1723,1235,7056,18374,14838,39398
2014,9,23,80248,87834,78071,35799,74607,1915.17,4179,4864,4697,8048,53044,42510,34315
2014,9,24,2042,53936,34693,39312,85084,1915.17,4709,4187,3005,5037,68092,43275,3108
2014,9,25,94436,15366,11351,72023,38774,1915.17,725,4020,3365,5014,54819,49323,20533
2014,9,26,54463,20351,540,65512,84751,1915.17,4373,1791,3871,9065,42454,17918,19936
2014,9,27,78526,72164,94494,11531,77202,1915.17,4805,1636,2951,6155,43658,33076,12586
2014,9,28,3040,35736,68450,27757,5884,1915.17,2079,1697,1322,7618,58560,11073,39621
2014,9,29,97554,32934,64217,37777,41999,1915.17,1731,1875,3834,9862,48405,12080,6672
2014,9,30,20163,19563,27672,14466,2070,1915.17,2541,1878,3417,5990,32864,45652,37683
2014,10,1,76296,22350,48286,20266,80910,2321.35,4171,3842,3574,7818,72193,30245,9359
2014,10,2,35031,25421,75433,92608,73827,2321.35,2769,4740,1994,7234,11810,13173,31468
2014,10,3,91128,33271,2943,7119,66136,2321.35,4080,3782,2296,7444,95400,34558,48596
2014,10,4,53076,29572,14753,43003,17871,2321.35,4599,4253,3718,5031,61860,18896,3298
2014,10,5,62852,90982,28637,38343,18216,2321.35,2867,1398,3717,6542,32812,12418,40447
2014,10,6,85757,28246,31339,73054,88315,2321.35,3963,1390,2661,8715,12054,40532,26739
2014,10,7,92014,40344,59786,37084,55376,2321.35,979,3226,3978,9240,72920,13545,37998
2014,10,8,41415,90788,89240,31484,11597,2321.35,4039,3705,3001,6946,86758,21315,38405
2014,10,9,78469,60722,29058,51130,65789,2321.35,3013,2801,1497,8310,11236,41872,29802
2014,10,10,72148,67216,76451,17478,68184,2321.35,1022,1908,1509,8694,57432,34457,15723
2014,10,11,25019,77824,98163,8020,29553,2321.35,4334,4372,3345,9498,91854,44134,1273
2014,10,12,70898,49868,18288,57395,371,2321.35,618,2517,3091,8302,89995,47626,29525
2014,10,13,57791,71018,23576,30652,57632,2321.35,1461,2649,1526,9623,90668,21087,47360
2014,10,14,47249,86356,45460,25594,27452,2321.35,4727,3348,4885,8015,55743,20255,3666
2014,10,15,33892,71362,92773,46983,79783,2321.35,961,3924,1489,9082,84576,10472,49120
2014,10,16,81897,16038,43123,73431,62013,2321.35,4517,4260,2849,6329,34854,30300,1214
2014,10,17,26347,20934,78650,46232,8949,2321.35,1486,4191,2105,5611,22526,18239,1500
2014,10,18,91083,83488,72165,77572,68024,2321.35,3044,1271,4129,7518,39702,18406,6741
2014,10,19,47661,50572,76755,16863,23253,2321.35,3514,4599,2541,8682,12182,15694,11609
2014,10,20,59260,78670,33386,81366,70633,2321.35,956,1714,1510,8120,39286,40126,5912
2014,10,21,61213,93683,6398,50342,91201,2321.35,2835,1766,3023,9188,72074,10538,12452
2014,10,22,22550,85590,18579,71443,94105,2321.35,4284,3364,1574,5350,51081,46414,30762
2014,10,23,34934,67038,58129,90685,71511,2321.35,810,2722,3800,7128,99416,15000,13767
2014,10,24,16012,17252,86566,45387,28193,2321.35,4365,1492,1170,5898,22183,21037,8640
2014,10,25,63706,67821,40754,89488,46843,2321.35,2253,1775,1575,6733,88811,13085,8187
2014,10,26,90501,35974,12161,30653,89534,2321.35,2005,1896,3827,8570,67282,23371,11577
2014,10,27,23562,81648,40465,84143,30944,2321.35,1531,4648,1819,9166,15894,43661,12648
2014,10,28,36823,19093,91790,28398,95827,2321.35,2835,2678,2926,9995,33330,22459,30601
2014,10,29,31572,95336,60708,76751,43906,2321.35,514,2467,1986,9510,67961,23284,27990
2014,10,30,69585,55845,84285,16405,84481,2321.35,1417,1302,3864,9126,49699,16042,34773
2014,10,31,31512,73887,18721,64438,93882,2321.35,3248,1838,3738,7920,18554,23996,2052
2014,11,1,68676,7816,50637,75613,75777,2214.6,818,2972,3205,7953,32452,18668,23921
2014,11,2,20723,53755,29546,55282,19806,2214.6,1792,3692,4308,9902,87573,32711,45589
2014,11,3,54478,29379,12803,34785,47933,2214.6,3080,2960,4613,7442,17154,36741,36799
2014,11,4,17638,70122,84714,42195,48075,2214.6,1523,3797,1848,8614,24078,40724,17166
2014,11,5,26657,27223,769,7318,78452,2214.6,1380,4280,4072,9182,13622,48356,38343
2014,11,6,5981,43497,31317,50594,53565,2214.6,2334,2553,1270,8218,29747,24437,39890
2014,11,7,89213,97623,59587,76484,78692,2214.6,3560,1699,2238,8666,29016,22041,1718
2014,11,8,89023,85398,87674,23095,54580,2214.6,1451,1912,1585,5544,27505,12078,38090
2014,11,9,9009,31193,89056,35372,3240,2214.6,4808,3804,2777,5746,13182,27820,35155
2014,11,10,85763,85200,49520,13001,69529,2214.6,1393,3550,1170,9066,97997,19606,44889
2014,11,11,27156,19449,44481,75093,88568,2214.6,1593,3928,3178,8030,49299,22769,21987
2014,11,12,33508,75460,47926,66285,61206,2214.6,4104,1967,4764,9975,76319,20644,49566
2014,11,13,54864,27713,79196,51501,66779,2214.6,4069,1170,2992,7108,85377,17911,27193
2014,11,14,35536,78323,31840,55066,76676,2214.6,2835,1526,2949,5760,76466,16502,47491
2014,11,15,91678,86923,13826,26443,46898,2214.6,2086,3113,4208,5276,69613,17338,6497
2014,11,16,36178,88683,27624,65522,52233,2214.6,3433,2767,4027,6526,59185,11382,29353
2014,11,17,29116,53373,10885,18417,79133,2214.6,560,1630,1258,9100,13604,15522,3703
2014,11,18,5598,77043,71987,56158,19677,2214.6,4848,1716,1634,7656,37727,48866,41601
2014,11,19,79529,21161,2987,3556,69137,2214.6,4257,3251,1096,5141,33020,11027,12172
2014,11,20,18844,18296,98190,25820,33748,2214.6,4692,1402,1574,8031,11854,24864,28146
2014,11,21,25984,18055,97070,72618,51878,2214.6,2836,1405,2308,6646,34960,41445,34797
2014,11,22,69346,39218,56049,84889,70711,2214.6,2267,4553,3715,7462,31724,14936,39069
2014,11,23,38603,11418,13160,60143,95801,2214.6,502,3135,4419,8428,10752,11297,41366
2014,11,24,49577,98589,59055,21886,5763,2214.6,4682,1862,4584,5730,76347,20295,10368
2014,11,25,24800,88616,26201,48515,15425,2214.6,2329,1542,1398,5489,30521,47846,7926
2014,11,26,76855,31880,35982,36275,46660,2214.6,3923,1236,1674,9329,34473,33788,13086
2014,11,27,49697,14156,58897,99282,49886,2214.6,928,1036,1750,8480,55903,21986,1596
2014,11,28,52758,78233,58718,38452,13722,2214.6,2649,1928,2469,8630,59554,34129,39239
2014,11,29,51717,23478,96718,29743,79159,2214.6,3530,3855,1697,8778,44488,27934,31191
2014,11,30,40375,80417,18972,96937,75249,2214.6,3923,3006,4458,7640,82809,49532,24875
2014,12,1,35460,6461,87052,40442,66015,2144.19,2157,1696,1212,7626,85001,31791,37533
2014,12,2,51783,13857,9841,40561,58345,2144.19,2286,1942,3098,8456,46713,47972,37776
2014,12,3,79499,91072,33783,23491,73881,2144.19,3072,1392,4774,8502,66133,22140,33315
2014,12,4,64009,74643,27984,64610,96543,2144.19,2753,4676,3193,5196,10482,17890,29338
2014,12,5,76721,2524,89355,49819,13099,2144.19,4142,2596,3490,7925,32438,17371,2420
2014,12,6,81240,5511,59415,21015,81986,2144.19,3154,1996,1590,7490,10603,13084,25548
2014,12,7,16828,39709,77761,76373,62302,2144.19,614,1526,3223,6321,10394,31321,49349
2014,12,8,68741,19336,40270,12232,67261,2144.19,954,3499,4569,5368,85865,26555,22708
2014,12,9,47269,45373,38901,63811,32863,2144.19,1894,1041,1136,8118,58765,34217,15856
2014,12,10,70355,69381,39592,4931,2054,2144.19,1251,1596,4118,5756,83024,31378,44784
2014,12,11,65581,45331,96231,60151,50700,2144.19,3057,2967,3819,7858,78129,26681,32096
2014,12,12,57814,71376,59075,63377,42382,2144.19,3945,4087,3572,7082,34017,11260,17841
2014,12,13,64673,86622,76419,28791,79495,2144.19,1521,1426,1125,9103,37928,38176,25796
2014,12,14,87551,90986,2496,31371,99296,2144.19,4403,2108,1999,6966,36836,10732,30625
2014,12,15,17671,783,39821,37595,20671,2144.19,3219,1398,1810,5989,30485,12618,40190
2014,12,16,28137,23359,17732,65615,12462,2144.19,3790,1334,2997,6286,47733,12292,22012
2014,12,17,53263,72138,35753,5263,71968,2144.19,2346,1988,4722,8518,43583,26745,22589
2014,12,18,78709,3155,12088,71871,55496,2144.19,3175,3632,2282,9062,65598,11095,8925
2014,12,19,50622,19389,11108,13619,92027,2144.19,2262,1186,2329,8014,66903,35648,25193
2014,12,20,16956,99250,41638,23030,87769,2144.19,4774,2828,1078,8214,54698,26574,1573
2014,12,21,53491,99226,76559,35774,77836,2144.19,1868,3457,2896,8664,58427,19923,42157
2014,12,22,65873,50691,15213,29554,95057,2144.19,838,2011,4068,6392,51393,18188,48468
2014,12,23,41117,1168,1017,62195,95734,2144.19,3768,4224,1292,6742,10862,49128,5716
2014,12,24,73835,64570,93938,51732,55250,2144.19,3006,1121,3054,9570,50674,48111,2365
2014,12,25,68038,32229,26475,82106,71773,2144.19,598,2888,1578,7662,91434,14954,27868
2014,12,26,73378,46556,73049,44671,78234,2144.19,630,3420,3967,8184,20151,10568,24398
2014,12,27,56452,58158,48042,75859,27728,2144.19,652,2116,2296,6304,10573,19068,48716
2014,12,28,27368,10868,48309,22755,28531,2144.19,1578,3259,1297,9627,79281,14531,39743
2014,12,29,94025,5784,32952,49344,9871,2144.19,1263,2674,3963,8618,74884,38042,19455
2014,12,30,39373,65206,159,86669,14705,2144.19,2088,2071,2951,6486,81177,32833,10732
2014,12,31,26491,27757,17445,12789,47384,2144.19,3671,2759,2509,6622,14216,28732,46727
2015,1,1,99719,27759,56392,24024,2643,1604.58,3395,4199,1896,6415,98903,38026,10786
2015,1,2,88504,40976,42330,75252,22153,1604.58,1741,1260,3959,9068,13643,11380,41515
2015,1,3,24553,71404,74547,51175,94859,1604.58,4954,4576,2388,6345,18599,16382,19631
2015,1,4,13483,98347,50582,90778,64762,1604.58,3804,4616,3164,7485,44867,11668,15838
2015,1,5,79001,62962,27930,37960,93843,1604.58,4996,3395,4327,9094,85921,40537,41573
2015,1,6,20526,65877,35115,84266,18574,1604.58,648,2056,3412,7581,22833,49525,20066
2015,1,7,83419,17990,19143,22935,55476,1604.58,4603,1664,4674,8884,88786,14098,30362
2015,1,8,70457,15135,88265,16137,16029,1604.58,1673,1553,1413,7178,20819,24987,24186
2015,1,9,78206,71468,23396,62970,5401,1604.58,2494,1438,1150,7988,28105,19246,12581
2015,1,10,44703,29061,3225,4377,57945,1604.58,4245,4753,3496,5028,60889,39524,8363
2015,1,11,36696,33915,76079,93109,42055,1604.58,4447,1066,1068,8398,83228,12946,13250
2015,1,12,86776,12075,11640,67346,60064,1604.58,1094,4765,1326,9318,18292,43102,6098
2015,1,13,64033,83388,4208,87529,62249,1604.58,3404,3943,1478,5834,16818,14842,31449
2015,1,14,49084,9204,94028,50152,33399,1604.58,1620,1454,4330,9232,87518,15745,27256
2015,1,15,40709,23613,70511,42219,79283,1604.58,1672,3314,1494,5879,47194,15992,46004
2015,1,16,87328,90599,56935,19042,26434,1604.58,1458,1042,1798,7910,42020,40644,31691
2015,1,17,64094,14993,60818,53424,99604,1604.58,4168,1664,4651,6030,15234,18870,14688
2015,1,18,2034,16907,43600,97777,39138,1604.58,2119,1464,2743,5405,45505,24176,7146
2015,1,19,27097,38316,16046,34343,8802,1604.58,4986,4246,4409,8650,42669,10738,8066
2015,1,20,33195,78190,62029,37846,572,1604.58,3130,2604,1050,8081,16732,49657,27263
2015,1,21,5227,88852,76122,19322,50610,1604.58,3498,2705,2646,5895,28399,11646,37980
2015,1,22,50313,19738,90694,39722,88245,1604.58,750,1438,4255,6942,59283,44826,49715
2015,1,23,17081,13766,63784,27602,11847,1604.58,2258,3424,2071,9732,52745,10750,46868
2015,1,24,24064,12596,30386,16710,4843,1604.58,4509,1302,4873,6246,11227,49469,25137
2015,1,25,91270,72666,20908,51877,96132,1604.58,3055,3211,1258,6838,57164,38505,30191
2015,1,26,73706,34424,71930,75777,4156,1604.58,3456,3218,3622,5193,61279,16938,41027
2015,1,27,66682,95789,29972,77907,37344,1604.58,2375,4964,3863,8282,96840,26346,41199
2015,1,28,94825,9896,55911,5132,3086,1604.58,3636,3143,2497,7698,85271,18004,13075
2015,1,29,72945,30081,12575,26567,5274,1604.58,1382,3307,4642,5442,66213,23337,23855
2015,1,30,88905,43590,68302,19120,58224,1604.58,942,3048,1389,7728,74531,44475,15143
2015,1,31,30803,34521,3971,94653,66438,1604.58,4008,4381,4321,6362,82299,40947,39242
2015,2,1,35,29255,67784,31388,95468,2921.04,1643,1662,4422,5763,13632,40916,41122
2015,2,2,17582,83033,32307,35310,57564,2921.04,1111,2083,2103,7115,58521,36344,43134
2015,2,3,56125,14255,55667,47708,12907,2921.04,848,2940,2219,7272,60679,37686,46614
2015,2,4,21105,97324,9448,96880,69439,2921.04,2795,2019,2463,6453,22328,30026,23080
2015,2,5,29587,4792,88463,76690,81908,2921.04,4386,4383,3941,5646,18442,13704,13336
2015,2,6,14370,64291,19788,56589,94274,2921.04,626,1542,4142,5302,12257,13580,46820
2015,2,7,59505,66405,66952,81968,52859,2921.04,3346,2444,1718,6330,75486,17372,39280
2015,2,8,46496,21225,63065,56789,22629,2921.04,3636,1997,2148,9775,19884,12854,31507
2015,2,9,96595,20564,88153,7089,40638,2921.04,668,1493,3165,7619,98461,19070,16762
2015,2,10,43251,93160,34821,70026,76320,2921.04,534,4166,4234,8123,95954,36862,26659
2015,2,11,55982,75943,40212,18131,92071,2921.04,904,3664,2063,5408,12105,44052,16501
2015,2,12,12170,82774,60547,11687,36746,2921.04,4062,1347,3518,5234,66372,11189,25360
2015,2,13,58245,61432,356,22479,35907,2921.04,4340,3239,4956,5903,26369,47026,12662
2015,2,14,32404,33626,2043,35819,29034,2921.04,4871,2554,3273,6822,69241,16370,14148
2015,2,15,32129,49656,62718,647,64890,2921.04,1835,3133,3225,8542,45611,25483,45443
2015,2,16,7556,71304,83723,12512,53559,2921.04,889,2313,1254,7932,38131,10920,26445
2015,2,17,58432,18003,63010,71705,74772,2921.04,3074,1899,3257,7144,23897,13146,32251
2015,2,18,78939,2085,86280,2164,96979,2921.04,2646,4534,1804,5502,33397,39455,48243
2015,2,19,4165,59288,91769,64235,3572,2921.04,1041,3354,4254,9050,50059,10766,46253
2015,2,20,97654,4486,78630,95911,37982,2921.04,4057,1919,4611,6782,19082,12790,2528
2015,2,21,26284,13081,22477,62181,90802,2921.04,2988,4965,1512,6108,59199,11550,5874
2015,2,22,22361,45241,29791,2968,10644,2921.04,3345,3296,2038,6662,20558,10050,46202
2015,2,23,55854,95968,71940,76818,74009,2921.04,4759,1194,1806,7184,78823,27607,7375
2015,2,24,5813,63164,22574,37326,55625,2921.04,966,2984,4717,9814,80951,20360,48125
2015,2,25,31104,55649,95009,64495,8976,2921.04,4514,1180,2886,7805,57997,15222,31919
2015,2,26,31532,69109,18538,68339,2696,2921.04,945,3508,3228,9750,62185,48852,13713
2015,2,27,32996,67298,26837,92713,18553,2921.04,4424,1007,1140,8874,30501,21467,24141
2015,2,28,6351,50016,2649,50589,74174,2921.04,3834,1418,1106,7371,74042,15153,26998
2015,3,1,86341,73662,10665,21211,35847,2250.77,4205,4496,2704,6548,38048,43196,9517
2015,3,2,42694,4056,39338,33478,34558,2250.77,1180,1858,4804,6768,75097,13614,10805
2015,3,3,75604,80803,19261,79327,71197,2250.77,1762,2536,4427,7566,78747,26625,34414
2015,3,4,99647,49305,46122,18704,12575,2250.77,1899,1619,1868,7588,10204,10982,1054
2015,3,5,94746,61278,72763,74550,84398,2250.77,2703,1270,1526,6963,55679,32562,14213
2015,3,6,67730,68794,90100,42157,92573,2250.77,3781,3570,1718,9816,27273,13428,35199
2015,3,7,31777,5526,35049,52706,23114,2250.77,4543,2858,2774,7306,92408,17438,6498
2015,3,8,61519,56464,78525,22885,23428,2250.77,902,1156,4348,7618,33312,28272,34204
2015,3,9,63448,2094,36844,14303,33349,2250.77,4082,1070,1996,5482,34182,18224,30469
2015,3,10,1980,58727,26966,36106,56033,2250.77,4629,3902,2189,6316,73138,31968,35726
