year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,3,94831,48989,54409,429,16858,1715.93,798,4840,1702,7302,74611,39964,15194
2006,2,4,94178,72437,57234,82902,98137,1715.93,1608,4246,1675,6067,41664,14839,47069
2006,2,5,31896,96982,39979,36607,77170,1715.93,621,3352,1678,5029,88780,47691,31846
2006,2,6,60223,45931,68885,70321,79577,1715.93,1636,3754,2283,7748,56655,30419,43496
2006,2,7,80938,9616,31018,98966,92035,1715.93,3804,1154,1014,9206,76888,29535,39034
2006,2,8,1981,83862,67888,32815,28892,1715.93,1857,4113,3950,5741,75785,48526,23020
2006,2,9,25589,52422,72281,57872,2643,1715.93,4642,4932,4902,5659,98897,13288,45288
2006,2,10,24693,79054,3571,27059,15540,1715.93,1594,2519,1352,6734,66685,25914,46811
2006,2,11,63854,63544,31381,99156,45637,1715.93,2681,1225,1888,6314,29096,44933,7166
2006,2,12,31602,50092,94866,2857,85751,1715.93,1144,1795,4167,6066,70205,18858,10115
2006,2,13,99229,93152,38579,96253,83986,1715.93,2166,4190,1342,7102,63345,30795,5265
2006,2,14,77065,77379,2021,69356,63693,1715.93,4288,1646,2560,9154,14502,49662,47470
2006,2,15,85621,96999,42810,91141,99418,1715.93,847,3645,2518,6286,94897,13016,29368
2006,2,16,56042,33417,87046,57553,86963,1715.93,4700,1542,4121,6720,49733,24165,16743
2006,2,17,70542,14023,35812,84454,89529,1715.93,946,1500,1654,6564,82640,45785,16666
2006,2,18,72645,94840,94431,11516,45618,1715.93,4370,3010,4096,5694,75563,42410,5681
2006,2,19,88159,80264,22790,48632,3336,1715.93,2797,1902,4248,9930,74682,25128,38875
2006,2,20,7979,91503,16630,4347,34781,1715.93,554,3776,4109,9132,35291,12166,49270
2006,2,21,16594,69663,74089,72042,7431,1715.93,804,1186,2618,7196,60572,32306,16004
2006,2,22,42468,33370,72536,78069,74682,1715.93,3196,2659,1302,9825,87005,12418,13570
2006,2,23,19096,87137,46333,29557,98051,1715.93,634,2000,2638,6074,19389,41420,47977
2006,2,24,42079,50194,3361,21049,3787,1715.93,3354,2605,3653,5889,40673,38335,13933
2006,2,25,55812,43871,87347,27236,80048,1715.93,3439,4142,4192,6123,45050,17198,40705
2006,2,26,94100,30685,39591,78090,23112,1715.93,4509,1541,4172,5750,10386,29310,8980
2006,2,27,36803,5945,8268,66809,98186,1715.93,602,3996,1040,8841,81231,11134,15294
2006,2,28,49546,31023,21058,43739,27147,1715.93,2332,1245,3144,8274,99335,36255,16108
2006,3,1,85197,17797,9130,58067,36738,2696.94,1221,2681,3059,8029,40867,44704,4792
2006,3,2,49525,94864,70220,8366,92448,2696.94,4263,3469,3190,8716,50615,45650,42134
2006,3,3,3038,88214,8795,11313,87549,2696.94,1269,2744,1108,6534,47163,32286,11402
2006,3,4,91543,58385,91321,70954,52766,2696.94,657,3641,3402,8942,43358,35849,32188
2006,3,5,94363,17622,75672,7553,68327,2696.94,3202,1364,1712,8348,99028,34751,26287
2006,3,6,89750,10298,7497,1651,47049,2696.94,588,3591,1504,6466,25896,14864,21012
2006,3,7,73797,41555,33506,33551,43783,2696.94,4400,3144,1684,5071,62049,29163,26864
2006,3,8,87710,65252,50528,34914,93601,2696.94,4664,4701,1205,7034,17704,39605,49556
2006,3,9,64524,67994,94549,26623,9603,2696.94,1486,4750,1999,9992,33300,22133,20446
2006,3,10,68208,19053,60279,79045,80476,2696.94,3207,4537,3930,8735,19450,13882,22328
2006,3,11,74643,89115,29937,67200,82628,2696.94,1805,3502,1985,5442,90125,15888,13993
2006,3,12,21799,31612,74042,150,22956,2696.94,2283,1162,2746,8913,70206,39573,23694
2006,3,13,37593,44766,40463,57875,53501,2696.94,1757,4495,1546,8045,11694,14358,9913
2006,3,14,82038,18500,44213,30375,36206,2696.94,3313,4355,2301,8706,74505,21608,34338
2006,3,15,2400,13141,29123,61498,28406,2696.94,2423,2349,4093,7885,40223,13946,49329
2006,3,16,34151,28333,74794,99530,46378,2696.94,986,3414,1339,8912,75140,23896,36488
2006,3,17,75142,79806,48252,73795,58512,2696.94,814,2263,3600,9058,55112,13357,39109
2006,3,18,40205,72536,95707,650,46774,2696.94,947,1856,4262,5740,96804,26992,35931
2006,3,19,8581,93396,71759,46272,17847,2696.94,1519,4339,1704,9046,99485,12614,46900
2006,3,20,40232,94888,78832,25184,35764,2696.94,3541,2319,2831,9734,18652,19604,33944
2006,3,21,86530,56621,66880,67145,62362,2696.94,986,2293,3430,9014,49916,41276,30036
2006,3,22,45498,86436,16969,88555,87558,2696.94,518,4140,2693,8953,85676,29808,16454
2006,3,23,19249,40570,88481,58432,91169,2696.94,4387,4050,4421,5094,61194,33134,47802
2006,3,24,91302,88035,36780,64732,70281,2696.94,2360,2130,4482,5680,20684,43392,36696
2006,3,25,22134,10807,37533,66179,96112,2696.94,987,1711,1102,8944,90143,21298,39561
2006,3,26,48621,34531,65349,3042,62150,2696.94,2528,4802,1866,9307,50886,17560,42895
2006,3,27,76004,23247,49691,81838,45279,2696.94,946,2411,2532,9114,49942,43643,20375
2006,3,28,68675,95930,25356,48805,46749,2696.94,886,1502,2732,5450,14761,44881,31851
2006,3,29,44697,67290,14685,75625,56598,2696.94,3184,3952,1414,9227,47141,16798,15571
2006,3,30,29602,22372,50562,43487,51486,2696.94,2129,1342,1432,8836,68963,19074,1018
2006,3,31,27039,5418,54901,9772,7220,2696.94,1004,1915,3303,8190,27539,26252,19663
2006,4,1,37077,91557,89131,96304,38699,2253.67,2256,1069,1490,5742,28906,23345,5929
2006,4,2,39225,49066,19779,34413,34382,2253.67,1451,1150,1136,7574,63370,36577,29311
2006,4,3,58579,31638,6233,60620,75530,2253.67,4581,2605,4041,9462,25260,12739,32486
2006,4,4,22345,67517,40161,45187,69612,2253.67,3532,1566,4484,8310,59599,35217,19067
2006,4,5,83973,37403,41368,50888,24977,2253.67,3816,3555,2727,7542,44174,28256,21090
2006,4,6,42535,88756,40862,66576,38820,2253.67,667,1164,4989,5827,12710,35952,16122
2006,4,7,71247,74883,61140,5731,79545,2253.67,2299,4869,3141,8666,47108,49470,20740
2006,4,8,69757,50926,83026,22484,60975,2253.67,739,4860,2306,7952,11178,37478,27200
2006,4,9,90426,48455,48643,40415,50635,2253.67,1367,3232,2579,7506,60314,16960,21345
2006,4,10,74598,67614,38345,49092,16280,2253.67,3561,2387,2730,7938,41222,30056,1806
2006,4,11,91490,91962,49917,23796,16266,2253.67,1273,1690,2510,6267,63457,34496,19056
2006,4,12,63965,56177,22729,26544,10035,2253.67,886,4632,2007,9715,50075,49638,49395
2006,4,13,41521,14989,2027,10603,62927,2253.67,2010,4415,1562,6566,78210,34179,9601
2006,4,14,92334,5837,90871,9844,98456,2253.67,691,2419,1016,9771,88962,36889,4328
2006,4,15,49166,90334,21522,32525,30049,2253.67,3515,2920,2936,6893,98522,15862,37949
2006,4,16,26494,55533,20278,94408,78811,2253.67,3587,2495,2028,9457,97339,35483,14841
2006,4,17,40137,24383,97904,66992,90507,2253.67,3880,4671,2198,7046,88548,23598,36866
2006,4,18,29703,37064,11519,48992,3957,2253.67,4853,1826,3276,5962,24857,43438,26393
2006,4,19,82676,19797,80935,19704,5606,2253.67,774,1492,4007,6188,29084,19036,44626
2006,4,20,56308,49317,65538,49858,91071,2253.67,3456,2125,2500,5334,19814,27808,20438
2006,4,21,27720,33674,74610,25996,85157,2253.67,4434,4183,1238,6038,15574,41219,15819
2006,4,22,94994,75426,3313,30353,28515,2253.67,1218,1173,3065,8107,51031,10984,32397
2006,4,23,8545,40840,42613,32397,42166,2253.67,1556,4884,1846,7517,12232,46614,11433
2006,4,24,83337,31667,80799,35303,48387,2253.67,2874,4731,1461,6186,12880,21328,1037
2006,4,25,44936,62654,22502,43001,17113,2253.67,4839,1322,1456,7618,74404,22889,39885
2006,4,26,85237,50961,59126,80343,18479,2253.67,1957,3166,4375,7755,69820,34113,21358
2006,4,27,58792,62695,43845,51606,75234,2253.67,2933,1520,4285,5434,95872,12750,16633
2006,4,28,1672,60712,88407,32395,84516,2253.67,1635,4752,1475,7113,50094,31305,29164
2006,4,29,84823,43404,99472,4199,17511,2253.67,3311,2654,3338,8508,44259,23571,19293
2006,4,30,15141,17193,60092,60778,28979,2253.67,3527,1308,3027,8286,79396,17542,5964
2006,5,1,17384,87295,70277,30849,53742,1535.87,671,2144,2405,9869,14655,12226,1583
2006,5,2,24533,7310,1389,89393,51569,1535.87,884,1942,2755,8014,14090,40070,41312
2006,5,3,21542,61093,23098,66180,56841,1535.87,4980,1160,4286,8534,21424,48027,40641
2006,5,4,28192,37096,11525,95597,73317,1535.87,3646,4200,4840,6386,14402,17760,42532
2006,5,5,7698,24478,19225,25453,22492,1535.87,1875,1570,1526,9954,42916,33950,49667
2006,5,6,11965,49250,74527,56252,25859,1535.87,630,4049,4397,8646,65997,22713,45951
2006,5,7,41038,30996,53266,7230,97382,1535.87,4989,1431,2688,9190,63235,36531,6859
2006,5,8,10233,95111,13269,37343,50084,1535.87,1293,2047,1786,8714,34650,47644,6186
2006,5,9,24474,5282,1694,73871,3788,1535.87,2935,4825,3686,6200,52054,12419,17691
2006,5,10,39412,93397,33851,37100,53962,1535.87,4982,4193,3548,6512,12358,17272,47087
2006,5,11,75789,39182,37032,97575,51353,1535.87,902,2177,1962,6536,66047,47102,21682
2006,5,12,47306,78983,41928,62344,61535,1535.87,1115,1900,3729,9940,54396,15392,43982
2006,5,13,38404,44380,38237,46953,63983,1535.87,1935,1122,1250,8966,53696,13009,6125
2006,5,14,47001,15267,55187,23963,94882,1535.87,2416,3538,2919,9343,20882,44454,37586
2006,5,15,89678,11998,11752,93407,53315,1535.87,2449,3070,1879,5686,55022,40861,16149
2006,5,16,61811,93310,46984,73469,52277,1535.87,2829,4276,3649,8746,39590,19774,17032
2006,5,17,61954,77008,18421,11226,72703,1535.87,679,3731,4003,7574,72138,37318,5655
2006,5,18,99931,55940,45389,43162,61626,1535.87,758,4788,1286,7428,13256,12347,16763
2006,5,19,30741,82438,77976,95742,6806,1535.87,1975,1926,2277,6486,96336,49979,33919
2006,5,20,62403,18368,95064,46407,52150,1535.87,3724,3432,4492,5464,11593,18038,17202
2006,5,21,62227,61969,40907,72298,75678,1535.87,997,2770,2951,5324,34863,26109,20515
2006,5,22,79243,6840,61221,22872,13588,1535.87,2851,2341,1856,7914,38747,28072,7557
2006,5,23,1468,38824,12857,40960,84288,1535.87,3429,1513,2770,5687,35163,44799,24451
2006,5,24,2554,86161,17570,55506,47837,1535.87,2966,3431,1976,9186,66302,21915,18786
2006,5,25,66743,5506,14257,59018,39772,1535.87,3441,1238,1827,6298,98550,42467,3005
2006,5,26,40749,73332,38981,59871,89020,1535.87,4669,1572,3007,8591,63429,40844,40496
2006,5,27,73729,11396,84276,65705,36934,1535.87,2619,1174,1083,8227,79044,45854,1166
2006,5,28,87584,82487,53446,95764,98785,1535.87,3230,1778,1678,7134,15754,47049,18348
2006,5,29,34059,86776,54975,27066,75367,1535.87,2909,1814,1151,8536,31150,33084,18404
2006,5,30,35467,35122,3113,7902,69702,1535.87,926,2284,1998,9904,53047,29778,48509
2006,5,31,58252,41278,52015,16283,1193,1535.87,3331,1030,1802,8305,62315,12614,17769
2006,6,1,46578,28062,15565,15114,59212,1768.7,1931,1380,4464,9674,80386,32973,15001
2006,6,2,94941,37671,13968,84845,7071,1768.7,4448,4699,2112,5730,65891,46233,10099
2006,6,3,39062,1142,17130,73720,79810,1768.7,3132,1386,2804,8696,57851,33368,29744
2006,6,4,73697,24784,10406,8162,15968,1768.7,1134,1824,4813,5842,12104,18235,40792
2006,6,5,81552,71553,32936,60017,47283,1768.7,1249,2695,2672,9730,92766,12481,15179
2006,6,6,19474,35899,55220,43631,94595,1768.7,3350,3291,1124,7520,92804,36525,29423
2006,6,7,60899,50291,13785,22064,21744,1768.7,608,4647,3792,9586,79663,27426,25889
2006,6,8,54765,2265,80123,3789,41995,1768.7,1269,2819,3787,7840,37801,19733,22889
2006,6,9,33616,81152,4377,4173,51259,1768.7,2049,3508,2470,6742,50572,19214,47181
2006,6,10,63075,57224,5214,76868,96810,1768.7,4293,2925,3492,6206,71714,11838,1229
2006,6,11,40009,4336,56010,65148,92177,1768.7,4880,1592,1314,9257,46315,17860,43812
2006,6,12,2790,53366,87434,50261,74200,1768.7,826,3625,1894,8382,46844,16788,38006
2006,6,13,58620,17491,76316,62112,68258,1768.7,612,3265,3716,6310,89764,27244,14382
2006,6,14,6474,90998,19388,14141,80255,1768.7,4417,4395,1710,6850,49655,25971,15704
2006,6,15,31209,1834,79597,42789,59225,1768.7,1178,2843,3931,7700,96306,28540,26442
2006,6,16,8227,36608,53159,93295,49271,1768.7,539,2095,3919,6278,10378,30525,42923
2006,6,17,88334,92005,46274,23754,68856,1768.7,4724,1415,4114,5673,59203,39690,12281
2006,6,18,88467,10382,7535,48750,54227,1768.7,2289,3804,3152,6799,72099,22422,20193
2006,6,19,6075,58991,10870,56346,65269,1768.7,3223,3602,1813,9496,93707,40668,13458
2006,6,20,61777,59785,7084,92243,21810,1768.7,1933,1130,3020,5819,75376,13599,32640
2006,6,21,26012,69018,42404,99164,15818,1768.7,2937,1891,4844,8807,94588,10236,30855
2006,6,22,78617,97812,25068,430,47308,1768.7,2450,1774,4910,7150,17678,16719,35127
2006,6,23,13525,15964,43347,22898,21783,1768.7,1496,2794,2740,5251,46957,14258,18723
2006,6,24,92459,1248,41801,82303,50055,1768.7,3767,1014,1114,5186,61803,14211,2741
2006,6,25,30314,85606,39648,25224,16492,1768.7,3295,1367,4641,6594,85616,11424,23679
2006,6,26,20365,88465,75571,8105,33717,1768.7,3013,1174,3774,6165,24828,40180,22528
2006,6,27,38906,78597,51555,89458,90135,1768.7,982,1818,1290,9668,45671,48158,13359
2006,6,28,49699,20319,94527,39341,21960,1768.7,2116,2323,4959,5382,66779,35027,46495
2006,6,29,81566,94793,77554,21693,97310,1768.7,3224,1215,2329,9779,42024,37464,2382
2006,6,30,9490,62046,7912,24805,38067,1768.7,2963,4116,1038,7692,43456,28564,19935
2006,7,1,26925,70888,81647,85963,54020,2591.45,2528,1374,4226,5572,62473,12960,16674
2006,7,2,33797,15041,10290,29928,73417,2591.45,4416,1878,3369,9318,89880,24655,14106
2006,7,3,69889,93997,31261,70082,53806,2591.45,1768,2081,2063,8415,83044,17462,9825
2006,7,4,65089,66925,66247,75668,72497,2591.45,3627,1292,1926,5268,36220,33527,45072
2006,7,5,29375,91989,85342,84096,72562,2591.45,3750,3801,1922,5110,28882,22079,41574
2006,7,6,16187,95652,69161,63251,44067,2591.45,684,1022,4128,6574,18918,15962,2205
2006,7,7,8354,89801,14270,84817,5070,2591.45,4696,1600,1518,6006,34890,47743,16842
2006,7,8,27964,43641,22897,29886,4,2591.45,1964,1189,2430,9062,95791,15706,1780
2006,7,9,39682,76477,33355,75162,39759,2591.45,3138,4464,1370,7528,49280,12101,34529
2006,7,10,80601,83977,12897,55782,20367,2591.45,4876,3329,2779,5556,78214,24134,47787
2006,7,11,10905,96531,56676,74687,67655,2591.45,2534,3687,1210,8990,98849,11310,2468
2006,7,12,83121,98340,65870,23802,12099,2591.45,902,2698,1942,5151,64831,35844,15151
2006,7,13,79290,1061,84174,3421,43834,2591.45,2554,1089,1106,9462,45775,18562,28740
2006,7,14,69402,44662,82964,14697,76902,2591.45,2453,1014,1503,8323,11830,17212,48165
2006,7,15,29826,2430,17652,45304,33933,2591.45,1148,3222,4895,6722,16642,10080,48836
2006,7,16,60414,60550,31170,35683,77484,2591.45,1310,1884,1605,8558,77932,14858,26945
2006,7,17,8791,10386,91233,21647,25061,2591.45,1599,4885,1582,8512,16541,44121,41408
2006,7,18,79439,14042,73696,79334,95715,2591.45,4413,2479,2239,9462,16334,11074,6691
2006,7,19,63879,19473,7959,85484,30099,2591.45,1693,1998,2627,7926,76887,16190,2243
2006,7,20,15686,23487,25278,25875,4090,2591.45,1348,3527,1728,6774,62860,17926,41819
2006,7,21,66734,18626,40406,50325,89208,2591.45,1398,3085,1498,5708,54920,47194,14920
2006,7,22,37951,71615,2436,66931,95893,2591.45,970,1577,1036,6247,53804,39602,45675
2006,7,23,4419,40153,39483,76630,196,2591.45,4555,1929,2320,5282,33605,42879,18695
2006,7,24,66233,45005,95966,83329,97065,2591.45,523,1590,1694,9310,18297,17670,17238
2006,7,25,61338,55620,79026,96851,1867,2591.45,2804,2636,4333,9174,99266,39528,32830
2006,7,26,27334,60174,72810,64654,61487,2591.45,2532,4071,2771,9849,43751,14835,6416
2006,7,27,87088,74275,16203,58643,39938,2591.45,4738,1274,1014,5115,14476,16684,34500
2006,7,28,37945,67281,30974,27278,75920,2591.45,3157,3252,1765,5967,67905,34603,46592
2006,7,29,28735,91790,28675,12858,11640,2591.45,4044,1398,3052,8214,73720,19341,22427
2006,7,30,61099,99811,36968,51218,4926,2591.45,906,2869,3724,6472,86498,10995,1444
2006,7,31,69824,19657,14248,76589,41976,2591.45,2543,2061,3941,6218,16270,15526,32153
2006,8,1,10315,17011,74401,20562,90732,3064.39,1660,1092,2061,9229,95467,14857,10095
2006,8,2,25136,54689,49934,48367,57540,3064.39,4541,3547,1470,9102,35522,23679,10929
2006,8,3,5026,38936,47621,27596,55206,3064.39,2591,1048,2915,6696,19534,39998,15906
2006,8,4,39790,84094,96893,86852,33323,3064.39,3060,4809,3399,7993,39527,37290,8712
2006,8,5,28922,74070,30838,20449,1551,3064.39,4127,1575,1646,8099,34170,43203,32712
2006,8,6,24005,73114,75076,23273,86458,3064.39,3270,2598,1601,5494,29449,11275,27509
2006,8,7,35226,63862,2437,14978,31855,3064.39,2267,2127,1032,6220,97575,33935,41964
2006,8,8,65817,91703,40511,3816,66155,3064.39,2018,1510,2794,8402,29782,19606,24682
2006,8,9,49602,59406,93203,27555,85920,3064.39,754,1145,2865,7617,36122,17286,39004
2006,8,10,15934,88390,28200,48318,87847,3064.39,2252,1590,1518,9115,73830,16335,42127
2006,8,11,13797,87201,22846,77943,75647,3064.39,4898,1599,3385,8100,69154,14304,18981
2006,8,12,93456,40688,35450,12673,14658,3064.39,838,1942,2665,9304,95259,30511,37924
2006,8,13,66774,93865,50527,16955,32980,3064.39,4641,3127,2909,8839,41069,14250,24357
2006,8,14,74172,85968,45155,2557,40420,3064.39,3212,1886,1348,8662,62899,18926,30661
2006,8,15,72938,42996,49300,65603,67643,3064.39,1114,1546,4774,5994,84074,16450,10911
2006,8,16,37350,50069,67233,81611,38908,3064.39,690,3078,1252,5254,31986,16806,8303
2006,8,17,77333,65199,1269,65033,50213,3064.39,2389,3150,4867,6090,88752,23861,30520
2006,8,18,93951,51219,74630,65078,64212,3064.39,4182,2912,3772,5544,99522,14031,8705
2006,8,19,77422,1040,93462,88043,47711,3064.39,880,1654,1997,6120,90074,14430,25448
2006,8,20,69928,73816,96713,9795,6856,3064.39,3655,2158,3035,9284,82235,17246,35465
2006,8,21,83342,67770,51511,8466,36889,3064.39,3848,4309,3423,8661,18704,16133,1033
2006,8,22,40461,90492,41177,47458,63548,3064.39,1019,4826,2770,7731,59620,10977,47603
2006,8,23,19549,9628,78136,72584,34265,3064.39,1181,3957,1698,7691,58774,47732,26723
2006,8,24,25076,47623,28395,93499,46284,3064.39,4631,3095,3941,7159,50553,33840,47099
2006,8,25,31115,71573,83667,68885,89305,3064.39,4861,1702,4266,8708,97787,14150,9639
2006,8,26,1072,3969,53841,61916,78012,3064.39,1000,4438,1589,8798,12936,39224,12615
2006,8,27,67845,38920,42321,21786,22432,3064.39,626,3545,1604,5644,38781,36453,9226
2006,8,28,15284,68643,11658,84550,9344,3064.39,4431,1690,1116,9256,88682,24127,25797
2006,8,29,3591,81035,43566,80180,85429,3064.39,755,4624,1773,8864,15534,18102,22854
2006,8,30,3653,79741,20454,803,35385,3064.39,2255,1344,4228,5265,51568,14318,9235
2006,8,31,41062,72353,80340,87179,46976,3064.39,2657,1140,1046,9854,47096,14758,19022
2006,9,1,82853,37814,72202,77280,45576,2014.27,932,1290,4562,8086,77051,18796,39110
2006,9,2,1694,27720,79378,16959,95640,2014.27,4372,2991,4640,7902,31319,48661,32950
2006,9,3,21912,81885,65070,93135,45334,2014.27,4915,3185,1071,8468,21816,16646,33259
2006,9,4,97579,19101,58314,57141,17187,2014.27,2289,3880,4435,6694,52190,25075,35365
2006,9,5,20968,42915,59419,50608,20817,2014.27,620,2728,1334,7042,52214,10694,7090
