year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,7,48558,47486,53304,38552,99590,3179.97,1894,1352,4169,7606,88727,14141,32730
2015,1,8,80241,26954,38020,28747,65782,3179.97,3665,3223,3856,7134,35784,21078,5967
2015,1,9,40410,28887,815,22003,38775,3179.97,1045,2331,3558,8706,42235,34499,21074
2015,1,10,73430,9130,87204,62599,89358,3179.97,3092,1910,4235,7463,31048,35016,25931
2015,1,11,53430,84715,59592,53639,48201,3179.97,1068,4961,4262,7558,26964,29388,45377
2015,1,12,12956,64362,83072,97866,55062,3179.97,3717,3490,1584,5920,14892,13004,25307
2015,1,13,78204,66886,58800,97439,64349,3179.97,3807,4130,1836,8398,87768,39114,39848
2015,1,14,53775,78837,60428,94389,70720,3179.97,542,1142,3104,6410,14244,23165,3744
2015,1,15,14859,29314,68009,81999,15234,3179.97,3495,3436,3686,7294,14464,39386,41802
2015,1,16,3494,6035,73517,94408,64433,3179.97,4873,4559,2825,9910,45299,43544,27637
2015,1,17,14045,35429,59923,82149,24981,3179.97,1666,1190,4831,6026,38188,11406,40519
2015,1,18,97828,93036,61206,72866,6682,3179.97,2251,1470,4466,5768,20934,10512,18433
2015,1,19,79757,70808,6163,52582,81108,3179.97,2477,1503,3241,8752,10004,28221,1462
2015,1,20,79271,31671,765,15455,54049,3179.97,3223,1875,3340,8866,24740,10052,38953
2015,1,21,12862,53344,81549,3680,55464,3179.97,574,1830,3289,5806,87801,20749,2483
2015,1,22,49259,16632,82253,52500,5384,3179.97,2073,1005,1142,7837,16459,44326,42257
2015,1,23,36790,99683,62554,1482,60464,3179.97,2855,4676,3341,8816,19424,28804,3646
2015,1,24,73239,84991,64025,62880,82787,3179.97,3628,2044,1161,8962,84544,13098,18179
2015,1,25,24490,81618,7550,81121,79455,3179.97,1798,2595,1686,5702,50429,16858,40362
2015,1,26,74350,23285,6535,64043,77688,3179.97,2847,2277,1232,6456,30157,12150,16243
2015,1,27,57754,63786,32416,58915,12371,3179.97,926,1860,4928,9360,34332,10734,33312
2015,1,28,29722,26131,59682,86117,13187,3179.97,2975,2536,3394,9509,67930,27434,10111
2015,1,29,42104,60778,11064,43336,34002,3179.97,534,1754,1358,9922,50669,33728,41221
2015,1,30,25785,32480,86941,57065,21840,3179.97,4150,2912,3755,6166,54029,26941,21273
2015,1,31,86647,73357,80830,20041,99218,3179.97,3826,1321,1788,10006,16278,19790,48761
2015,2,1,61067,67998,53821,69892,35019,2319.07,675,3849,1692,9091,22041,28466,3902
2015,2,2,69594,89954,8574,29778,60335,2319.07,1423,3690,4048,5640,49260,14160,1867
2015,2,3,32995,90582,90050,24237,91590,2319.07,3050,4008,1292,6456,38899,16158,16293
2015,2,4,47125,50928,85861,54318,20019,2319.07,4135,1938,4207,7708,52093,24541,7902
2015,2,5,25928,84869,24585,24976,37684,2319.07,984,2029,4425,5536,27617,22366,23845
2015,2,6,78181,669,41375,28822,43892,2319.07,832,1015,1201,6100,61684,17571,30275
2015,2,7,40947,60821,89888,55154,84881,2319.07,1047,1624,1848,5118,52134,30884,41981
2015,2,8,60828,73974,67914,25253,69511,2319.07,3970,4042,2551,5345,18442,12894,11884
2015,2,9,51972,56401,63810,99525,89446,2319.07,2095,1744,2665,6680,18249,15622,41846
2015,2,10,15316,64297,31058,58517,51280,2319.07,4400,2106,2165,7340,53710,43027,33193
2015,2,11,35549,67682,23423,48100,39379,2319.07,893,1349,4038,8502,14460,44836,32639
2015,2,12,42901,74321,41581,61918,47656,2319.07,815,4323,4126,6873,37839,41757,9830
2015,2,13,96418,77240,3865,69935,17257,2319.07,4314,2805,2959,5482,17256,47337,23927
2015,2,14,1727,54503,5039,7117,71909,2319.07,1952,1160,2936,7074,18870,16943,12264
2015,2,15,19715,91598,46267,60193,88471,2319.07,1949,1239,4048,8690,87526,11305,1862
2015,2,16,46093,16841,80463,4052,85929,2319.07,2741,4006,3572,9131,11122,13676,14071
2015,2,17,51396,13076,87994,70684,72960,2319.07,2626,2673,4021,8150,52865,43843,47424
2015,2,18,703,21168,11436,94752,93333,2319.07,1056,1562,2153,5750,59828,34433,48962
2015,2,19,16941,93922,38440,85514,33053,2319.07,3698,1608,1390,6691,71482,18300,15914
2015,2,20,60468,9110,77326,65841,9355,2319.07,1035,1046,2710,7654,19258,11042,46544
2015,2,21,2784,27216,33172,51289,30086,2319.07,2073,2026,3272,6864,48891,10734,9352
2015,2,22,22779,7590,53477,34471,70633,2319.07,4122,2451,4067,6448,13291,19556,24959
2015,2,23,59344,5680,69831,27054,9502,2319.07,4447,3637,4557,7618,96277,30994,40990
2015,2,24,46970,98352,44373,66594,55216,2319.07,4270,4345,2204,5502,45168,16786,9616
2015,2,25,14057,64291,51641,48125,77091,2319.07,4249,2785,1963,7046,79838,46464,31285
2015,2,26,17774,639,41454,52331,54609,2319.07,4676,2930,1082,8108,14150,15308,37732
2015,2,27,3665,20146,18348,37222,9244,2319.07,2762,3300,4157,9402,87776,37600,13516
2015,2,28,7039,12026,90386,94002,22458,2319.07,1818,1910,2214,8271,17834,16358,36577
2015,3,1,58589,76105,38437,68990,93333,2774.26,4006,3477,1580,6227,39073,44300,46087
2015,3,2,83990,62374,4810,9744,66502,2774.26,1782,4878,2795,7135,33687,19371,42410
2015,3,3,50306,90270,22938,98578,99182,2774.26,931,4122,3568,9368,43111,16900,31112
2015,3,4,1807,32118,96730,82592,74697,2774.26,3243,1494,4527,8818,84781,47380,35803
2015,3,5,6815,17916,92260,55962,45051,2774.26,674,1454,1216,9252,10285,31749,25947
2015,3,6,12085,11217,5872,85653,66937,2774.26,3904,3742,3804,7974,67685,38501,15336
2015,3,7,34141,10929,63539,65021,75334,2774.26,2400,3499,2586,8158,54460,27637,14672
2015,3,8,13311,46145,39346,29527,60766,2774.26,2627,2849,1702,7008,74854,44135,49631
2015,3,9,65187,60111,12878,78991,42097,2774.26,3843,2589,2843,7478,57609,49528,30564
2015,3,10,44758,36362,98028,27345,7374,2774.26,1333,1376,4983,5494,66561,42100,18840
2015,3,11,76661,44189,64951,53859,44040,2774.26,2993,4225,1266,7038,18302,24715,6157
2015,3,12,7787,4764,67305,31982,84850,2774.26,1510,4607,2626,5889,73303,34999,41266
2015,3,13,14730,60989,22035,46065,88019,2774.26,3165,4678,2784,9467,18536,43175,38596
2015,3,14,75624,16531,18754,8242,43754,2774.26,4308,2891,4436,5938,99872,45638,39674
2015,3,15,24230,47735,91598,18209,93625,2774.26,4559,4705,2240,6406,70769,30258,14901
2015,3,16,30190,8935,94937,79326,28402,2774.26,3853,1534,2706,7606,44970,22811,29825
2015,3,17,47280,60631,90703,8068,43596,2774.26,3705,4176,1013,5302,19142,30989,6928
2015,3,18,26555,21945,5695,68795,63539,2774.26,4052,1414,1750,5590,11524,46504,42817
2015,3,19,40166,94611,83233,19224,18569,2774.26,2035,1704,3833,9089,73914,48780,28203
2015,3,20,56017,27621,32957,27031,89275,2774.26,4371,1668,3637,9718,15750,14138,1694
2015,3,21,22883,29,79959,40985,26721,2774.26,3840,1885,1677,7073,86109,15245,35716
2015,3,22,31628,44497,81093,36813,93586,2774.26,1944,4602,3979,5042,92984,18450,21360
2015,3,23,2947,17356,20435,76584,63774,2774.26,1462,3007,2790,6420,60344,14510,21411
2015,3,24,12137,64185,47749,25166,67610,2774.26,832,1188,4705,7855,68753,38290,1750
2015,3,25,9215,87051,37893,8194,38304,2774.26,4151,1249,1882,9585,34184,44709,47229
2015,3,26,87348,80647,64070,41490,7067,2774.26,1000,1118,4949,7030,60720,22559,24414
2015,3,27,20310,1132,4501,15015,38987,2774.26,3304,3201,1242,7549,72746,14958,23254
2015,3,28,21130,1898,56208,2066,67836,2774.26,3127,1534,1037,7196,13024,44456,40392
2015,3,29,67962,35377,30011,72911,5477,2774.26,948,2137,3213,6321,57151,47200,40731
2015,3,30,39576,76808,11754,16231,50709,2774.26,1189,1838,2749,7506,90255,36936,34500
2015,3,31,94141,53383,58471,81530,96931,2774.26,985,4891,3222,9422,37802,45050,21495
2015,4,1,99624,87188,37645,65946,60691,1744.73,1872,2498,2949,8918,18262,13800,34845
2015,4,2,85644,76397,16550,5745,83005,1744.73,4884,2738,3308,7765,49669,16154,3486
2015,4,3,90104,30913,89378,12452,85067,1744.73,1881,4690,2967,9525,66987,48657,34428
2015,4,4,80722,88860,52508,93671,59666,1744.73,3823,1661,4814,6724,67405,32818,7067
2015,4,5,76563,83642,1910,54871,81407,1744.73,1024,1509,3842,6753,10294,33909,1579
2015,4,6,77534,42195,84952,15501,38072,1744.73,509,3793,2149,9369,28815,33166,18291
2015,4,7,56436,68991,94828,22602,25716,1744.73,1772,2277,1756,7372,57147,27280,12233
2015,4,8,41612,94524,15142,40454,21278,1744.73,714,3810,4000,5665,30662,12071,15455
2015,4,9,93956,61172,47217,67457,60541,1744.73,623,3327,1374,5450,55929,13794,42385
2015,4,10,74036,44054,5719,19909,17735,1744.73,3540,4345,3741,5034,16150,45018,29218
2015,4,11,10489,56866,10181,841,98883,1744.73,4263,4190,3365,6480,92998,45258,40843
2015,4,12,85217,9974,28586,62943,21777,1744.73,1384,1632,4919,8438,15719,29005,1744
2015,4,13,67673,95613,38351,41414,90647,1744.73,2783,2486,2718,9315,18326,26600,4502
2015,4,14,36510,63942,35791,54875,56774,1744.73,558,1989,3762,5070,19758,26890,28790
2015,4,15,95937,87669,72702,57209,76123,1744.73,1213,3794,1570,7398,12542,14776,4774
2015,4,16,45418,70695,24870,73136,50010,1744.73,1087,1518,3488,8230,57745,30262,9548
2015,4,17,13372,24230,38604,68486,19300,1744.73,762,1588,2555,8077,10306,23678,9888
2015,4,18,22851,41362,83825,39588,32278,1744.73,1970,4046,2430,8191,83533,22440,1737
2015,4,19,64091,99622,25311,87580,84204,1744.73,4193,2574,2285,5602,66059,42936,33056
2015,4,20,82685,11436,74525,46592,29514,1744.73,1621,3715,2386,6798,16616,19663,29673
2015,4,21,88535,71626,80063,60965,59818,1744.73,4756,3907,4568,5067,27838,13771,13596
2015,4,22,24475,12032,61346,48112,51181,1744.73,1048,1798,1606,7726,96807,34705,43758
2015,4,23,61598,99782,69774,98984,86580,1744.73,4998,1958,1053,5678,36077,42222,44429
2015,4,24,61361,52187,82483,57281,93606,1744.73,2404,3079,3704,5101,66191,12482,10321
2015,4,25,58859,73592,56453,14052,55516,1744.73,934,3464,4392,9772,32447,11952,19612
2015,4,26,79310,33799,47437,61716,31563,1744.73,3937,2922,2052,6419,50203,45657,49867
2015,4,27,13093,87608,80089,68149,2709,1744.73,4384,1567,1222,6758,91970,16190,12632
2015,4,28,16800,7079,41555,86193,8313,1744.73,3515,3973,1018,9246,65688,22066,40355
2015,4,29,22171,85979,64990,90575,72398,1744.73,1231,1841,1016,5352,69989,38211,31545
2015,4,30,11656,44374,16131,47878,91562,1744.73,2319,4713,1531,7758,27257,12400,24453
2015,5,1,85773,60169,44733,8077,42210,2187.03,1598,3187,3139,7172,18998,29683,16799
2015,5,2,89756,18779,65187,22428,88768,2187.03,4082,4493,2232,8311,57406,26685,19751
2015,5,3,86984,82120,24569,858,9377,2187.03,1437,1501,2283,5052,19577,49492,30764
2015,5,4,15672,82529,27680,13812,19701,2187.03,4846,4456,3394,5570,48235,18513,44617
2015,5,5,77488,98670,18007,46072,13333,2187.03,4108,1290,3884,7362,17524,33261,25414
2015,5,6,60792,55314,94763,18076,37835,2187.03,3919,4858,3219,6426,15862,49272,30692
2015,5,7,22568,76220,75081,85962,17605,2187.03,4474,1443,3336,8833,57515,18020,39668
2015,5,8,64247,96624,84689,38131,76653,2187.03,2743,2443,3878,5020,71870,28064,18565
2015,5,9,79550,5791,97923,92769,83742,2187.03,3392,1308,4163,6954,17252,16248,47944
2015,5,10,73140,63096,35916,27828,51929,2187.03,848,2526,2757,6888,87009,49409,9783
2015,5,11,15453,24753,53206,89331,73611,2187.03,3747,3159,2217,6706,62279,30958,25076
2015,5,12,45966,37025,53619,20129,70497,2187.03,4599,4988,1687,8374,87815,43615,12240
2015,5,13,90297,16,42495,13055,96904,2187.03,2463,2356,1959,8110,18038,10569,45856
2015,5,14,23449,51786,30081,70666,99808,2187.03,2976,1554,1482,7946,82252,16232,8713
2015,5,15,50187,26852,76221,91874,23719,2187.03,1840,4014,1642,5558,27068,27307,30389
2015,5,16,6542,55885,6016,93502,54257,2187.03,854,2704,2191,6855,64722,16710,40406
2015,5,17,25568,82699,54123,71304,86997,2187.03,3887,2182,1868,6460,45407,19647,2727
2015,5,18,76849,47249,33663,73604,24287,2187.03,910,1666,4318,6564,40681,14330,27083
2015,5,19,13684,11104,81280,22227,27959,2187.03,576,4877,1942,8470,57532,32048,46002
2015,5,20,53777,61421,85583,66058,74233,2187.03,705,2432,4590,9367,41035,18876,30991
2015,5,21,12802,8299,49705,62121,81576,2187.03,2047,1610,4193,6662,33836,28503,6738
2015,5,22,25681,80765,48382,87084,81815,2187.03,4131,1942,3685,8598,18000,15844,5914
2015,5,23,52057,20058,25350,46647,39425,2187.03,1874,3577,4683,6346,47049,22610,16386
2015,5,24,54669,29097,84222,88862,92424,2187.03,2365,4455,1462,5746,21538,46988,34410
2015,5,25,38012,57023,65284,21698,94441,2187.03,4614,1496,4692,9938,18998,25468,49636
2015,5,26,87702,91369,44046,78737,39300,2187.03,1346,3968,1543,7706,82829,45318,41096
2015,5,27,86330,50195,79774,1504,82293,2187.03,4843,1246,1038,6478,42001,35478,17665
2015,5,28,96114,37968,48327,15806,59284,2187.03,2625,1984,1090,6714,25720,19390,7821
2015,5,29,59119,93420,15161,95662,61691,2187.03,980,3019,1786,7105,65874,13180,14342
2015,5,30,54770,97071,99837,45808,93549,2187.03,2637,1014,1157,5963,38171,10890,8190
2015,5,31,53784,45798,18778,35677,13821,2187.03,516,4290,4268,8142,84951,15959,10850
2015,6,1,42284,80331,67258,79390,62558,2878.97,510,4627,1626,5350,69527,19294,30439
2015,6,2,60308,91894,974,56272,30066,2878.97,1406,2214,1542,8358,22386,19206,22766
2015,6,3,18951,11677,6661,90979,96628,2878.97,2348,1082,1318,7726,51004,14563,38972
2015,6,4,7748,1515,90543,54375,14185,2878.97,4190,1698,3315,6515,47115,14732,10070
2015,6,5,49281,89874,6947,40824,51957,2878.97,3215,2258,2360,6227,78237,15978,29333
2015,6,6,71552,71938,25603,23558,49247,2878.97,3120,1994,4473,8662,27720,25009,26607
2015,6,7,5084,86911,15854,89751,79778,2878.97,4482,4057,4194,7780,86232,37502,29321
2015,6,8,73465,95800,24761,30825,12028,2878.97,1164,4930,2638,6766,39839,13780,19350
2015,6,9,3374,77960,30232,14199,22974,2878.97,4207,3056,1213,5061,17807,40990,7952
2015,6,10,34382,38642,86400,19928,66423,2878.97,2429,4886,3431,8542,70711,46810,22633
2015,6,11,34244,71876,96741,41883,98642,2878.97,506,3366,1790,6838,48916,15482,36580
2015,6,12,19654,88125,98273,97219,43186,2878.97,4560,3918,1072,7742,13846,37494,32432
2015,6,13,13592,87628,93734,98376,86170,2878.97,770,1765,2671,8278,78647,17664,14445
2015,6,14,61210,10119,2384,92101,88173,2878.97,2315,4177,4423,9542,21395,48960,1300
2015,6,15,9371,75956,92880,80444,16915,2878.97,4289,1858,1418,8022,45233,13226,23078
2015,6,16,8819,56771,49992,77842,65049,2878.97,506,1258,1460,8492,18358,19274,44991
2015,6,17,15541,80674,83810,54965,57614,2878.97,562,1983,2511,6320,63778,30777,5205
2015,6,18,86233,98069,77636,13290,42443,2878.97,1515,2613,1992,5726,45454,11039,39221
2015,6,19,54201,7313,3650,25661,71554,2878.97,594,3446,4033,9101,74762,42998,22008
2015,6,20,90658,45039,59982,4521,8195,2878.97,604,1566,3180,9285,40419,46974,23761
2015,6,21,68506,83287,64588,80849,76145,2878.97,3240,1406,1078,7586,72356,37964,26395
2015,6,22,250,57649,41411,19283,43102,2878.97,2280,1910,1210,8613,54630,35756,16173
2015,6,23,12374,6281,12888,66906,35566,2878.97,3880,1718,2945,9648,17623,45441,3307
2015,6,24,87566,75864,92139,53977,54105,2878.97,1940,4353,3495,6710,73635,47948,14495
2015,6,25,65875,2268,48060,27085,90882,2878.97,4193,4606,1673,8350,86512,27238,19042
2015,6,26,11739,66745,14014,64684,27916,2878.97,530,1833,3851,9082,85809,44307,47989
2015,6,27,83110,77750,48662,21605,27452,2878.97,4553,3325,1842,7938,36761,48149,38649
2015,6,28,19358,82307,67756,61032,24387,2878.97,4621,2477,3715,9982,33512,47983,20620
2015,6,29,32975,59990,29817,73178,62253,2878.97,2485,1714,4726,5006,83318,14146,15626
2015,6,30,71147,19224,46855,28415,19540,2878.97,1563,1026,2274,5438,16280,23012,49968
2015,7,1,87254,75490,1359,88593,25355,1536.84,2918,1402,1028,8838,63948,11134,49342
2015,7,2,94934,25663,70861,27432,25333,1536.84,3577,4556,3947,6992,80447,15686,40742
2015,7,3,19908,35697,2541,80579,68329,1536.84,3221,1174,2394,5931,60526,42748,25554
2015,7,4,61625,98445,28093,7134,9541,1536.84,3267,1660,4054,5479,48256,18782,42041
2015,7,5,96221,63187,3943,16520,90179,1536.84,876,1437,1438,9326,14042,19098,1496
2015,7,6,64880,51590,76702,98626,97521,1536.84,2726,1002,1352,8710,82629,11564,37228
2015,7,7,10563,67249,82390,44617,39080,1536.84,4002,1651,1542,8604,68170,16714,46999
2015,7,8,25040,4956,43152,77830,44282,1536.84,2596,1034,3108,9297,24138,31980,16520
2015,7,9,12877,98217,7477,64901,387,1536.84,1464,2300,3705,5205,88268,29136,6458
2015,7,10,88556,92271,80788,98740,32920,1536.84,1805,4310,1090,9924,68492,14546,48958
2015,7,11,57829,51089,40060,92290,26739,1536.84,4269,1942,3765,8098,20866,45503,30550
2015,7,12,54556,63683,22804,44614,5241,1536.84,878,3795,4693,7182,17784,18965,11072
2015,7,13,36199,40693,59628,6464,32002,1536.84,1010,4830,1130,7421,98471,38650,28120
2015,7,14,57971,22741,94617,53088,87191,1536.84,3590,3098,1869,7745,19063,17109,31836
2015,7,15,15169,9165,10906,51214,96406,1536.84,1530,2604,1836,5030,55419,25190,36145
2015,7,16,56982,92782,31373,52542,70203,1536.84,2543,4524,2583,8512,97611,12262,29844
2015,7,17,50348,62554,14225,62217,50299,1536.84,678,1818,2451,6583,33032,38857,33288
2015,7,18,42728,85915,87814,35916,98425,1536.84,1105,1654,2366,9938,24299,38920,9585
2015,7,19,22321,31844,83446,91257,50356,1536.84,2382,2054,3610,6454,79270,10260,31057
2015,7,20,11246,74949,92080,70049,97884,1536.84,524,1962,2377,6150,18470,42154,41464
2015,7,21,72656,86688,97561,25022,79166,1536.84,596,2837,3702,7486,25445,20409,21860
2015,7,22,44796,72828,37464,4758,50786,1536.84,1369,2030,4386,6906,48431,38622,33087
2015,7,23,81264,73689,11937,24994,86760,1536.84,2147,1542,2854,9424,17139,13514,21167
2015,7,24,2919,97433,37561,56622,61172,1536.84,3382,2318,2185,6838,43427,11914,13007
2015,7,25,80285,74797,81354,4671,14598,1536.84,4644,1730,3473,6354,37205,13178,29785
2015,7,26,9100,4353,82351,16954,69060,1536.84,1676,1978,3273,9574,44951,40796,15842
2015,7,27,53596,38334,29467,5781,85532,1536.84,894,1640,4042,5628,86838,28639,22894
2015,7,28,52594,46483,90852,72419,34416,1536.84,718,3515,2409,8122,76820,17821,28058
2015,7,29,9898,13498,6152,39524,4087,1536.84,1671,4033,2139,6138,96165,24023,17455
2015,7,30,49032,37622,6191,29426,60431,1536.84,4416,4375,1736,5268,18146,40278,43029
2015,7,31,59678,13501,33794,8439,7558,1536.84,2611,3806,1882,8762,89681,10901,10615
2015,8,1,36354,51287,54709,12492,47452,2101.48,2874,1302,4921,7300,45502,44302,28732
2015,8,2,31717,91231,50166,63337,9377,2101.48,3013,2876,1188,7804,46785,17555,6796
2015,8,3,90416,96945,58019,39179,86626,2101.48,3098,2978,1557,5622,51821,34008,35272
2015,8,4,37890,46049,35434,39164,53349,2101.48,3465,1416,3517,9982,81105,47893,47288
2015,8,5,73130,20471,37123,80071,68275,2101.48,2625,3690,2203,8010,14220,12214,1070
2015,8,6,7267,2319,39512,93824,45126,2101.48,4184,4366,2381,9617,38529,14172,41334
2015,8,7,76905,88347,24850,81775,4681,2101.48,1019,4162,2777,6292,74232,11051,5955
2015,8,8,49754,71859,69742,46957,43854,2101.48,2137,1120,2632,6012,44943,47757,33962
2015,8,9,94335,89128,63476,48068,85097,2101.48,1500,3353,3055,6349,60127,44088,18358
2015,8,10,18657,72499,38251,77786,21993,2101.48,3836,1745,4340,9870,35053,44546,12483
2015,8,11,75244,98544,95667,77876,1545,2101.48,1984,2230,2441,5460,60297,13889,6962
2015,8,12,23818,48150,42243,63225,60851,2101.48,2312,1726,1220,5562,73643,29564,18722
2015,8,13,58046,62481,1310,58738,53763,2101.48,3283,4005,1257,5301,13772,11234,36363
2015,8,14,72264,48866,65032,51057,70678,2101.48,4945,1702,4829,7090,74071,11030,41681
2015,8,15,92262,81384,46539,99834,43299,2101.48,4397,1343,4014,7058,60080,11134,20183
2015,8,16,99774,79717,81782,51031,95018,2101.48,3832,3632,3880,5215,34688,24557,38663
2015,8,17,26897,49635,35405,16726,23175,2101.48,2405,1787,2210,9782,31621,16566,9476
2015,8,18,50479,77371,51852,49493,24430,2101.48,2268,1118,3000,6566,91584,19369,28285
2015,8,19,5417,11769,3003,59297,13337,2101.48,3853,1926,3676,5609,73309,43202,37691
2015,8,20,45085,57068,74991,68648,87364,2101.48,4155,2841,1685,7359,14770,14942,22964
2015,8,21,31996,22306,98021,39996,22707,2101.48,4364,4474,4077,8718,15110,47413,5958
2015,8,22,16410,3977,3998,36438,39586,2101.48,4640,1022,1462,7926,69669,38089,27308
2015,8,23,10298,5177,92283,26983,92536,2101.48,4449,4530,4624,8821,80877,23682,12320
2015,8,24,21131,56595,18158,55209,35313,2101.48,3973,3073,2255,5952,18074,48193,38280
2015,8,25,16631,504,99216,67357,71486,2101.48,1797,3134,1678,8168,25116,49300,35237
2015,8,26,26399,25918,40183,77375,41092,2101.48,1056,2221,4006,5565,33781,45670,21061
2015,8,27,23846,52756,13745,82453,92079,2101.48,645,1110,1910,6212,92416,22947,34608
2015,8,28,81449,30566,21082,88214,44645,2101.48,3865,2394,4819,8104,64768,45910,12550
2015,8,29,81460,32177,8132,91818,17743,2101.48,2488,2939,1020,7584,40391,19450,8266
2015,8,30,2192,21038,44511,53654,33602,2101.48,1600,1910,3843,7681,19615,28487,3279
2015,8,31,76583,23481,32234,81402,83880,2101.48,2311,1691,1068,7210,73508,29623,47002
2015,9,1,27349,37563,37433,11285,77955,1342.33,3475,1402,1392,7128,48944,18710,6883
2015,9,2,60081,80347,38514,57762,16314,1342.33,4344,1145,1180,8418,40025,28938,33353
2015,9,3,59410,38069,90820,27557,27929,1342.33,2616,1138,3005,5048,66561,18558,20444
2015,9,4,48283,96390,34007,49675,79870,1342.33,4344,4950,4649,9209,14063,12315,49304
2015,9,5,42562,64760,68461,74499,96858,1342.33,4788,1266,2905,9862,11766,14382,24838
2015,9,6,81051,37791,62464,5409,29191,1342.33,2719,2472,3117,8078,43498,37987,45377
2015,9,7,57382,47843,94290,53383,23404,1342.33,697,2316,4464,8326,56814,36321,8353
2015,9,8,58996,92955,58940,38254,19914,1342.33,888,2316,3255,8518,22724,17604,9114
2015,9,9,85983,46796,36270,44101,4874,1342.33,3439,3606,3961,9080,31989,17364,46120
2015,9,10,33785,97687,66033,23249,31845,1342.33,4569,2192,2152,9730,45445,18417,39199
2015,9,11,60326,90885,85734,73581,15139,1342.33,2377,2472,2957,10006,61572,18374,24810
