year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,22,84427,66633,39329,29389,19894,1603.84,3694,1885,3318,7894,66935,48581,29682
2019,7,23,91008,89679,92035,11893,46505,1603.84,4522,4872,4435,8859,30359,30756,15092
2019,7,24,54706,36008,20483,72851,8664,1603.84,691,3089,2823,7670,38829,18146,39840
2019,7,25,86054,43876,60954,84372,34360,1603.84,2952,1498,3919,9982,53611,30423,44241
2019,7,26,56430,48134,95296,87218,3345,1603.84,2973,3049,3014,9624,47251,36677,42007
2019,7,27,44647,47944,96119,83822,87964,1603.84,2889,4016,3823,6518,74739,29534,34948
2019,7,28,64436,24045,54902,98355,65383,1603.84,546,1812,4349,6776,18068,42693,24865
2019,7,29,65135,77003,67095,43149,98162,1603.84,1177,4159,3641,9210,42980,16604,14347
2019,7,30,93596,2222,56973,72419,22416,1603.84,3304,1850,2107,9558,12518,37490,48064
2019,7,31,14423,13038,59303,3773,36166,1603.84,2817,1300,3037,9912,44448,26198,34684
2019,8,1,6979,51710,89252,49274,94690,1370,2868,1910,1072,6582,35677,43594,22208
2019,8,2,49944,22529,65703,55854,40437,1370,560,3474,3846,6534,11992,29881,19545
2019,8,3,3218,7292,57919,99482,68093,1370,1443,1270,2177,8214,24343,13218,34117
2019,8,4,4254,83565,10129,49785,31555,1370,3378,2849,4685,5432,53702,41474,12158
2019,8,5,44977,23979,11301,40175,14378,1370,510,3946,4583,8660,49779,18064,17292
2019,8,6,44794,76223,84098,46971,8269,1370,782,2521,4708,6668,78657,12536,24793
2019,8,7,48827,38389,54113,49864,80173,1370,1337,1262,4497,5284,81675,28874,24168
2019,8,8,36282,18084,29174,60865,12409,1370,4891,2202,1470,5590,16718,29795,28953
2019,8,9,11485,64362,92318,36194,51030,1370,3808,1207,2066,9272,66071,22239,37327
2019,8,10,3440,73761,47389,67937,76399,1370,3163,2679,3498,9374,89895,25907,45416
2019,8,11,87641,76139,33110,42816,62831,1370,2611,4314,2994,5150,10507,35376,37282
2019,8,12,34959,35668,1584,77026,14941,1370,4264,3379,1415,6018,10702,34165,17655
2019,8,13,8420,65832,63197,71919,74520,1370,4177,2159,1172,7286,19930,24763,19444
2019,8,14,50920,43939,99078,68915,91571,1370,642,1528,1604,8930,19905,26544,25938
2019,8,15,39881,19170,11277,97648,98526,1370,3164,1945,1127,5470,95215,20646,13945
2019,8,16,80804,59393,32806,42737,73031,1370,2499,3949,4422,5866,18440,11994,4133
2019,8,17,8866,79858,48874,86823,68436,1370,4718,3315,4300,8022,22314,11330,18779
2019,8,18,21291,70479,9771,17418,81839,1370,3063,3993,1468,7022,38081,15066,21338
2019,8,19,91354,21933,94062,5777,21213,1370,3120,1398,1686,6993,33252,34273,19629
2019,8,20,62125,12971,8941,66425,20318,1370,4249,1607,1732,9020,59025,49922,31255
2019,8,21,358,47089,95268,97440,84310,1370,2550,2015,1632,7963,97791,42844,33349
2019,8,22,97593,42264,39275,29783,19258,1370,4055,1381,1849,6000,64157,22166,38879
2019,8,23,54250,33407,63774,72334,28779,1370,3607,1982,1239,7758,42927,36900,22799
2019,8,24,33575,26830,78916,5207,4794,1370,4402,3737,1318,9974,48519,20931,43059
2019,8,25,58908,62575,68665,60757,1922,1370,4274,2522,1227,6106,44855,45006,32822
2019,8,26,2199,33463,40495,4790,33689,1370,3042,2262,1602,6628,88820,47747,49774
2019,8,27,96369,19575,66485,48043,89604,1370,3973,3511,3929,7637,25619,12202,31356
2019,8,28,20459,41247,84725,3038,20647,1370,4395,2844,4393,9998,43986,13081,45932
2019,8,29,71015,68381,96696,13970,71690,1370,3068,3057,1590,9116,32451,11045,35516
2019,8,30,92261,51425,59557,86191,55414,1370,4744,2223,2774,9469,95261,13420,1529
2019,8,31,45401,26009,2617,41147,97251,1370,579,4616,1334,7275,98585,12126,12955
2019,9,1,93007,87434,90585,53912,19886,2304.73,1171,2661,2538,8713,43075,29066,1631
2019,9,2,63459,51651,38193,62928,63264,2304.73,4679,4272,1172,5825,86522,33535,1613
2019,9,3,52758,71139,14871,20033,86077,2304.73,526,4082,3031,6111,32993,15842,34247
2019,9,4,97742,79165,61931,75280,27879,2304.73,698,1336,3007,8890,70615,36271,5006
2019,9,5,10504,95295,25544,47437,77473,2304.73,971,1902,1824,8802,66613,15934,28418
2019,9,6,12792,88492,97418,50824,84603,2304.73,798,3695,1864,7021,73975,20157,46763
2019,9,7,8379,44674,77846,81387,53564,2304.73,2657,1702,1458,9552,27854,15750,14813
2019,9,8,4322,75179,512,20229,37372,2304.73,3564,1515,1968,9362,17338,22922,33477
2019,9,9,99097,42430,71619,41376,29452,2304.73,2884,2829,1618,5729,19215,26533,11946
2019,9,10,70542,53225,73305,47000,29129,2304.73,2282,3449,2688,8300,70030,30060,1159
2019,9,11,33975,24947,96576,5943,93632,2304.73,894,2727,2694,6382,50454,18497,30266
2019,9,12,45132,78339,56328,68102,420,2304.73,4635,2312,1471,7939,50664,40599,41895
2019,9,13,35450,67947,40402,28139,18444,2304.73,4550,2417,3081,7477,74711,11712,26784
2019,9,14,34095,69929,70793,6789,53115,2304.73,1638,4598,2289,8644,82699,32708,37599
2019,9,15,6212,27335,20022,84035,61626,2304.73,986,3427,4983,7739,57917,23426,20686
2019,9,16,90875,32468,25845,58956,36297,2304.73,2019,1590,1835,8336,93530,12614,1122
2019,9,17,78115,35169,70901,10404,49486,2304.73,3111,2049,2286,9484,72435,17832,3600
2019,9,18,66522,63422,72339,21505,11161,2304.73,1283,2034,4074,6968,77341,31722,30256
2019,9,19,70387,30714,18465,57223,54877,2304.73,4876,2990,3515,6278,43393,29353,11996
2019,9,20,54376,2858,17755,68014,98694,2304.73,1925,1790,3611,5615,86719,31123,40190
2019,9,21,62224,14355,99511,57650,67834,2304.73,4372,3220,3916,8386,11794,28793,26852
2019,9,22,36184,41671,28136,16052,42447,2304.73,818,3173,2090,6326,81187,11576,37882
2019,9,23,53348,24465,70999,23311,56432,2304.73,786,3654,3424,9782,92656,12526,24071
2019,9,24,13500,98381,10831,37417,22569,2304.73,2561,1814,4294,7048,91155,23092,22625
2019,9,25,81282,52912,52618,88372,16070,2304.73,4155,1546,4620,6050,25431,31052,33805
2019,9,26,55576,46218,66059,60353,82866,2304.73,2962,1364,2094,7594,50132,29663,8715
2019,9,27,82769,99046,71120,63415,76095,2304.73,1506,3727,1550,9123,62099,47606,12275
2019,9,28,89281,72607,33375,63901,70464,2304.73,4952,2391,1374,8158,11002,20591,25158
2019,9,29,36078,52058,33309,93173,12202,2304.73,4187,4969,3838,6658,58383,41284,33441
2019,9,30,38933,61242,65012,70470,365,2304.73,3075,2002,1068,7801,69897,11566,43463
2019,10,1,81202,45276,80686,58565,64371,1385.77,4642,1427,4585,8342,28628,34377,1278
2019,10,2,9706,23598,33216,86364,98333,1385.77,1647,4573,1736,8494,76289,49325,40852
2019,10,3,46544,82287,81747,14345,68536,1385.77,3655,4736,4905,5614,24653,44275,34631
2019,10,4,88323,35648,27055,39260,39814,1385.77,4988,1750,1272,6418,68585,43963,5683
2019,10,5,80408,10233,69889,86271,38701,1385.77,1948,1002,4815,7398,15939,13350,46178
2019,10,6,34677,5948,63088,80934,76641,1385.77,1560,1314,3387,8614,20573,29552,37741
2019,10,7,74297,10562,61775,86280,50118,1385.77,1594,1060,1192,6482,33147,29291,30360
2019,10,8,29012,85096,80887,73828,35142,1385.77,2177,4817,2772,8758,50750,45764,46826
2019,10,9,54357,58663,93431,94096,77277,1385.77,4999,2924,1844,7122,54203,14782,14004
2019,10,10,82133,50798,54264,39076,17280,1385.77,4718,2643,3858,5604,36470,40352,37412
2019,10,11,12431,23648,10170,31555,90265,1385.77,3671,1954,1878,7101,55068,29563,27273
2019,10,12,67458,61420,97488,8375,13194,1385.77,2112,1677,3840,6376,67105,19846,1692
2019,10,13,90140,1824,15116,95350,33781,1385.77,701,2562,1926,8922,94116,31848,1586
2019,10,14,55848,37788,42822,91782,91242,1385.77,2696,3698,1330,5184,67072,10420,14242
2019,10,15,3228,15537,33236,22068,18265,1385.77,4539,4755,3515,6006,20105,18647,1394
2019,10,16,57592,72159,31210,49177,34382,1385.77,2376,1580,1644,6614,98362,37058,41679
2019,10,17,4439,52411,45757,96452,87595,1385.77,1656,1652,4717,5002,29241,29333,29181
2019,10,18,67936,20133,4090,86452,26140,1385.77,854,1462,4056,5330,65610,13438,40547
2019,10,19,44339,12988,70019,40156,3185,1385.77,3566,3975,2143,9322,36778,41089,34733
2019,10,20,34856,54787,48264,79573,6031,1385.77,524,3965,3988,9346,76768,40127,27505
2019,10,21,36245,48220,56563,65302,50880,1385.77,798,1569,1342,5874,51724,18814,22173
2019,10,22,16195,95291,95024,69690,966,1385.77,2130,1650,1587,5393,31744,42617,31802
2019,10,23,69250,7002,82936,83239,2701,1385.77,4717,3944,2922,6279,17010,25153,9704
2019,10,24,34805,49337,86723,86316,80799,1385.77,1011,3344,1574,6034,99385,17406,38448
2019,10,25,84188,26516,19579,70776,18262,1385.77,3392,2510,4676,6327,70748,43728,1323
2019,10,26,22384,26819,32673,46658,39450,1385.77,1811,4253,3958,8533,60569,16108,3271
2019,10,27,63333,17933,45805,29775,70320,1385.77,2180,4506,3057,6759,41633,12646,11542
2019,10,28,84434,21379,10181,59110,84058,1385.77,2837,1440,4099,7478,53098,13548,47282
2019,10,29,71485,74910,54155,90443,99795,1385.77,2903,3127,4007,8707,92901,35678,31076
2019,10,30,30250,6434,6538,34659,23193,1385.77,2328,2626,4548,7508,83087,19958,48171
2019,10,31,64790,52278,76399,5241,70492,1385.77,3789,1975,1524,5896,48769,20552,45849
2019,11,1,71673,32,19378,56733,92933,1800.6,1981,1444,4297,6586,38910,17648,21409
2019,11,2,95320,62889,44721,62828,62328,1800.6,3969,1922,1076,9209,11646,36925,14679
2019,11,3,34351,59775,74035,57294,8545,1800.6,2663,1798,2321,6796,36948,36605,10939
2019,11,4,51154,40282,52324,45451,78273,1800.6,621,3591,1922,5341,52771,49152,41234
2019,11,5,80020,96741,80110,87449,62302,1800.6,725,1652,1331,8958,70297,49875,31557
2019,11,6,42051,14314,46444,85724,94059,1800.6,2329,1758,1110,9314,14036,18298,49745
2019,11,7,82238,27635,8242,52711,92977,1800.6,1862,4347,4104,8323,76795,11062,11013
2019,11,8,79881,17521,65763,37564,48633,1800.6,3790,2034,1724,6585,18228,10782,36060
2019,11,9,66330,31439,22346,6356,6091,1800.6,1005,4679,1993,5598,73741,16321,29359
2019,11,10,26612,75605,55669,17068,73928,1800.6,1177,1342,1336,7786,24074,31320,48817
2019,11,11,4352,27865,54707,71076,94451,1800.6,3210,1568,1606,9030,83486,34049,13817
2019,11,12,16267,40844,38729,73260,6443,1800.6,932,4405,4426,7952,82824,44705,12471
2019,11,13,76769,69003,64866,59458,20942,1800.6,2129,1644,3156,7374,29072,27606,38940
2019,11,14,42005,77283,4738,53611,47838,1800.6,2659,4103,1706,5490,53714,14958,4577
2019,11,15,55211,25999,17619,59637,53952,1800.6,4341,1448,4445,5558,13066,13486,1806
2019,11,16,40851,13659,64736,90359,91847,1800.6,4316,3850,1089,9053,15278,35278,43808
2019,11,17,59982,7825,99383,5402,50565,1800.6,3614,2126,1799,7585,98114,15750,19449
2019,11,18,8029,68808,12822,93826,4367,1800.6,1915,1568,4360,6630,51926,41206,19351
2019,11,19,75458,86243,91409,62899,41648,1800.6,3177,1629,3044,7832,23382,19960,45221
2019,11,20,99712,13349,92087,11511,20934,1800.6,2260,3961,4008,6434,39138,29726,40201
2019,11,21,42137,56055,57647,91497,54057,1800.6,2702,1742,2166,8230,17538,15282,9573
2019,11,22,35683,23294,71795,55080,37205,1800.6,774,3268,3525,6966,64778,45810,45177
2019,11,23,40031,58392,74773,15391,64826,1800.6,1468,3313,2668,9114,14809,13460,30263
2019,11,24,95039,63864,18944,23557,4326,1800.6,3722,1078,2353,5516,11438,20909,44060
2019,11,25,77046,52831,74178,1923,86309,1800.6,2732,2690,3699,8856,74433,44876,5309
2019,11,26,69120,85902,18190,71788,71369,1800.6,4864,2758,3213,7624,12640,33890,49351
2019,11,27,24220,38,90250,91573,65554,1800.6,3833,2598,4518,9363,60872,14366,1689
2019,11,28,74672,8606,16221,88371,47462,1800.6,4598,2932,2907,7787,18910,14275,40654
2019,11,29,67138,65937,47034,96703,46097,1800.6,1944,1290,4737,7193,78239,35291,3349
2019,11,30,55234,7073,94242,9752,26436,1800.6,3281,1106,1286,9502,11666,27532,5115
2019,12,1,5427,60466,99415,39566,81538,1681.48,3054,2473,2075,6108,19852,46775,30042
2019,12,2,83053,80237,66514,20247,58476,1681.48,968,1900,2397,6362,16680,33863,18157
2019,12,3,1217,25795,63935,17071,47975,1681.48,3578,4753,3284,9344,18646,16173,7820
2019,12,4,19387,48726,29999,62814,84834,1681.48,4588,4238,1318,9842,20836,44984,39921
2019,12,5,60610,96316,76885,89360,14251,1681.48,4574,1819,3717,9861,48889,41692,1572
2019,12,6,77681,88820,61446,62317,28165,1681.48,3489,2550,1690,8487,26715,20674,37116
2019,12,7,14760,2656,4913,34917,45110,1681.48,1252,2070,3415,6282,27781,19018,25749
2019,12,8,41060,33709,838,84778,3570,1681.48,1469,2601,4898,8542,59917,33062,16079
2019,12,9,41382,4759,46965,77223,79598,1681.48,4248,4357,1334,5512,45625,37795,23680
2019,12,10,77613,91878,59867,32380,31366,1681.48,2749,3776,2707,8586,73553,41276,4000
2019,12,11,84666,66375,55230,55916,20641,1681.48,3977,3374,1256,5941,55596,32206,31499
2019,12,12,59621,86197,42916,52307,21709,1681.48,886,1354,1769,6320,48051,44486,4893
2019,12,13,70320,65802,49615,8028,740,1681.48,655,1756,1798,7237,57671,42887,39521
2019,12,14,68736,96649,21262,4993,98942,1681.48,3550,4913,4405,6465,27220,17465,43210
2019,12,15,1358,33675,33138,14479,99995,1681.48,642,1282,3341,5158,94692,30433,47541
2019,12,16,80803,76701,82190,86698,13938,1681.48,936,2672,2861,7108,16094,14494,39862
2019,12,17,76759,73919,43069,72516,86736,1681.48,4980,4444,1286,9469,35274,20308,20289
2019,12,18,37010,10591,6975,352,51874,1681.48,784,2675,1070,9325,35724,25007,18019
2019,12,19,19187,98013,24033,88401,81562,1681.48,1555,4671,3319,9623,47186,21406,44401
2019,12,20,86265,53519,25852,6579,92988,1681.48,3239,1349,1716,7126,46700,39941,11126
2019,12,21,84584,43837,88969,95655,39514,1681.48,2013,1974,4057,8430,63452,36971,41046
2019,12,22,21799,20008,11643,56470,35983,1681.48,2875,2246,3699,7462,28825,38039,8830
2019,12,23,64853,88417,84389,52921,38630,1681.48,4213,3212,2628,9076,35218,47141,47441
2019,12,24,55579,72233,22194,10989,49630,1681.48,2959,2779,2004,9601,44248,24339,35646
2019,12,25,34783,22125,96586,63483,42203,1681.48,1521,3406,1494,9074,76326,35159,41763
2019,12,26,49702,1892,24725,57330,16426,1681.48,4470,3355,3526,6664,99343,48156,9943
2019,12,27,28662,47303,85936,67019,23257,1681.48,1357,4390,3660,8598,54224,27214,46537
2019,12,28,96058,72098,50622,42588,74359,1681.48,2747,4059,1598,9914,81388,27968,43300
2019,12,29,28766,2212,66324,77293,45228,1681.48,1800,3888,4321,8184,57258,18929,32020
2019,12,30,40624,14968,43321,25636,69263,1681.48,2850,1671,4642,6952,24258,10352,47545
2019,12,31,63123,52006,84413,8314,20829,1681.48,1281,4594,4363,8957,26886,29590,32153
2020,1,1,18687,19832,96650,12774,93442,1644.39,4749,3409,1034,5384,77671,39147,15580
2020,1,2,64587,59343,25142,68058,83601,1644.39,1180,1958,4906,5845,72786,18410,35495
2020,1,3,58480,22381,52775,27437,65619,1644.39,4764,1322,3547,5682,29782,11989,48717
2020,1,4,73345,99532,36751,98596,94916,1644.39,2743,4502,1990,5778,43911,40067,14422
2020,1,5,64731,91444,58378,34637,63642,1644.39,4399,2120,4896,8722,65908,35515,31165
2020,1,6,70890,60673,52524,5790,52086,1644.39,4130,1750,1836,7110,40377,43104,32306
2020,1,7,1654,94473,68959,8121,73710,1644.39,3187,3439,1340,6565,89428,34306,12870
2020,1,8,4082,8828,6427,73978,81001,1644.39,844,3241,4358,8368,90382,11614,38687
2020,1,9,60674,24513,43226,58863,11745,1644.39,1966,4749,3075,7276,37869,14342,33604
2020,1,10,50146,52410,6577,87163,25327,1644.39,2820,4407,4831,8502,19736,17534,46005
2020,1,11,99285,61934,86777,48643,56654,1644.39,1438,3678,3023,9663,92540,46120,27160
2020,1,12,9619,60859,75870,4047,98135,1644.39,2182,4632,2500,8758,68146,15662,13740
2020,1,13,91115,55968,53586,95946,66566,1644.39,4480,1710,2958,5058,14492,24611,39674
2020,1,14,94769,80931,58291,12792,6947,1644.39,3911,2916,3041,9572,36962,42527,17183
2020,1,15,64873,25498,23512,63725,4256,1644.39,1550,1510,2625,5978,15344,14190,41659
2020,1,16,31161,22149,80041,99120,39758,1644.39,726,4525,1815,9458,63668,48761,44534
2020,1,17,81908,22581,48031,26301,73714,1644.39,3827,4937,1986,9386,18661,31097,34993
2020,1,18,350,6564,42820,47975,48051,1644.39,2164,1134,3986,8850,11033,28743,1978
2020,1,19,36739,67469,79621,44906,82193,1644.39,918,4099,1748,8049,13512,11878,43290
2020,1,20,9394,91932,27224,19884,623,1644.39,2332,1952,3799,5142,48945,33201,12237
2020,1,21,76990,11110,45116,65977,53315,1644.39,4719,1404,4969,8690,67662,22161,22502
2020,1,22,33982,27682,2614,99851,35731,1644.39,2136,1054,2647,5711,81358,18269,9365
2020,1,23,77948,48691,19241,46747,75194,1644.39,1299,2183,1304,5686,18159,15313,18186
2020,1,24,13916,29231,71719,53885,19923,1644.39,2398,3903,3413,5011,70105,35495,39381
2020,1,25,20728,58594,80619,38376,74305,1644.39,2996,2251,3371,8978,98997,18565,28330
2020,1,26,76775,11649,87101,72422,53064,1644.39,4087,1978,1692,5805,37215,20764,5260
2020,1,27,81538,45966,41020,81303,57329,1644.39,1797,3055,4718,7544,32782,44023,11126
2020,1,28,92097,22132,12627,51821,14369,1644.39,1737,2494,4624,7684,96268,42687,27977
2020,1,29,95449,50356,76019,46290,92513,1644.39,3405,1634,1110,8860,71703,32878,29586
2020,1,30,85551,88501,27286,71621,18620,1644.39,1995,2068,3551,9254,78888,29271,26421
2020,1,31,72599,65626,36766,28575,55815,1644.39,1262,1262,4740,7274,13903,42252,49386
2020,2,1,47310,99006,35120,21735,70709,2054.1,3636,1130,1634,6462,94180,17654,34350
2020,2,2,43605,21249,19310,4579,16489,2054.1,3528,3465,1698,8438,54279,17478,48581
2020,2,3,59717,21894,67177,89701,35797,2054.1,4269,3105,4786,5990,21191,45494,9429
2020,2,4,85090,61180,21056,13077,72789,2054.1,2482,2744,4187,6298,53674,16286,31588
2020,2,5,1725,47203,493,19775,85657,2054.1,858,1725,3016,8034,51425,45164,21124
2020,2,6,13815,17048,28271,88601,17788,2054.1,904,2877,1993,7854,32305,49781,15814
2020,2,7,19442,66140,48878,4981,19284,2054.1,2007,2360,1105,7499,57134,14158,2552
2020,2,8,94975,44345,29839,4343,98731,2054.1,4506,3897,4663,7776,33849,32450,47617
2020,2,9,59943,84297,51680,86936,72151,2054.1,3068,2943,1476,7810,29275,35759,1378
2020,2,10,70849,36283,23120,36954,60134,2054.1,598,1459,1910,9820,75801,39681,46607
2020,2,11,32522,25309,68579,63537,19437,2054.1,986,4378,3076,8046,82665,41578,2428
2020,2,12,64355,85734,15875,47183,54031,2054.1,2942,1230,2784,9682,78183,24269,45150
2020,2,13,69020,99603,45730,9971,34508,2054.1,1003,3380,1838,7534,46916,32627,21531
2020,2,14,69713,59255,62006,72789,39625,2054.1,4367,1354,1756,8022,67513,17139,44672
2020,2,15,25391,456,58370,39527,89222,2054.1,3796,4592,2507,9525,14774,13494,2906
2020,2,16,81056,66918,3099,44247,17851,2054.1,1873,3915,1250,8878,76703,15245,1590
2020,2,17,49902,41071,85577,13011,37664,2054.1,626,4406,4897,9750,18932,25470,3090
2020,2,18,57776,32729,50063,26635,92254,2054.1,630,4661,4246,6206,50259,16846,1966
2020,2,19,99465,77133,56013,25086,82363,2054.1,1682,3616,1490,8610,61626,44153,49068
2020,2,20,78052,8128,23560,64301,12998,2054.1,4770,1556,1572,9833,13759,12022,8845
2020,2,21,57163,43761,6192,91409,93211,2054.1,4857,4027,3582,8914,50464,32296,6451
2020,2,22,81290,57147,80913,87780,65757,2054.1,3284,3807,1340,7406,16226,30015,42539
2020,2,23,47041,64231,50789,38613,70416,2054.1,598,2577,4659,5362,18986,34222,30900
2020,2,24,17784,78844,59602,67718,11066,2054.1,758,2354,3563,7278,96485,15671,10066
2020,2,25,39818,44770,25831,6835,32966,2054.1,1849,1910,4521,7988,34970,34936,1194
2020,2,26,34890,6465,12515,75901,84151,2054.1,1474,3285,1695,9738,86003,16478,47853
2020,2,27,12493,2370,62819,12408,99648,2054.1,3078,1642,1730,7828,79003,13590,9304
2020,2,28,54200,82205,49749,85073,52547,2054.1,598,2435,2534,8875,79687,16082,1071
2020,2,29,46728,22515,26323,89775,24942,2054.1,3887,3786,1046,6705,66193,30693,12326
2020,3,1,44273,2863,2787,64534,81866,2129.32,742,4069,2276,5334,16615,39698,6177
2020,3,2,90167,20403,63586,5394,16443,2129.32,2120,3956,2943,7606,80249,26620,21622
2020,3,3,85782,34036,57667,92488,230,2129.32,4848,1716,2574,7634,25386,11592,4713
2020,3,4,50163,60471,69861,88792,96980,2129.32,3489,3497,4582,8426,17790,12058,2829
2020,3,5,80049,61011,11333,77992,19258,2129.32,964,1390,1969,8630,30229,17110,41583
2020,3,6,99695,21430,19404,7269,99064,2129.32,4411,1166,2964,5624,70721,34943,11142
2020,3,7,18453,15563,38442,74387,23990,2129.32,832,4037,4694,8095,98380,10303,47332
2020,3,8,66030,19345,81694,24352,14328,2129.32,2901,4021,4704,9250,37642,15120,11924
2020,3,9,79799,67054,30699,17763,82678,2129.32,4058,2481,1981,7499,91868,14654,1420
2020,3,10,71183,38632,61360,12229,96727,2129.32,2531,4108,1774,8460,13866,19536,9741
2020,3,11,82501,86361,23786,48557,5018,2129.32,3676,1168,4832,8758,35282,27510,11428
2020,3,12,62146,4341,44992,95480,28192,2129.32,2801,4374,1990,8358,11602,38569,36860
2020,3,13,6606,487,84030,2042,54712,2129.32,3157,3563,1670,7798,17022,11570,37489
2020,3,14,29722,32149,12739,74554,76523,2129.32,2063,1910,3713,6824,66851,46904,48021
2020,3,15,267,36005,96279,92110,82870,2129.32,2030,4474,4719,8542,15746,45782,24234
2020,3,16,84900,36026,65698,91452,4320,2129.32,3021,4040,1316,8474,24945,18392,34169
2020,3,17,80133,27010,80564,48846,6769,2129.32,2101,3386,4770,8380,31847,32640,47415
2020,3,18,98966,28878,88467,23685,26289,2129.32,818,1187,2359,6090,10586,36678,46335
2020,3,19,85684,22013,87071,2001,54125,2129.32,2543,4256,1538,8106,99453,12145,12017
2020,3,20,71873,61555,1884,71643,36287,2129.32,634,1034,2608,9101,75287,10508,33732
2020,3,21,71788,11106,32789,20500,28973,2129.32,3529,4656,3792,9750,33008,27916,35428
2020,3,22,88969,76904,78525,44346,85010,2129.32,2842,1881,1776,9460,44875,17054,44330
2020,3,23,74809,15511,60126,53770,90964,2129.32,4018,2750,2870,7254,83249,41843,35414
2020,3,24,43587,56780,22852,17379,17380,2129.32,598,2699,4114,5750,83396,15510,22212
2020,3,25,34500,6239,7357,6735,47316,2129.32,522,2124,2741,6966,75893,17418,2232
2020,3,26,43500,51264,37808,6370,43070,2129.32,4564,3007,2835,7544,20385,11566,21057
2020,3,27,42331,82032,50618,7797,38554,2129.32,3271,3052,1034,7946,79787,15706,34014
2020,3,28,34212,11396,42396,18305,19482,2129.32,3361,2980,1816,7520,85702,45324,34641
2020,3,29,68577,16619,48333,62765,86739,2129.32,682,4068,3453,5230,53217,22006,35070
2020,3,30,75314,11489,11412,31918,9821,2129.32,2188,1562,1218,9176,95039,19146,7551
2020,3,31,45576,88401,17760,47831,35921,2129.32,3154,1708,1432,7838,83613,23170,19814
2020,4,1,90648,68591,59066,31948,21808,1975.33,3613,4648,3834,5530,75820,16384,31072
2020,4,2,7719,36204,51683,18654,31243,1975.33,4228,4643,1924,8262,71915,26738,22814
2020,4,3,21565,9117,29523,95756,9082,1975.33,790,4729,2634,8170,31676,25794,2693
2020,4,4,11504,71642,41795,20339,27172,1975.33,3074,1241,3817,9522,69894,35059,17615
2020,4,5,43922,50475,21055,847,62533,1975.33,2584,4097,3438,7106,96204,27520,9323
2020,4,6,76151,51220,43602,30137,81652,1975.33,930,3154,3271,7724,29844,40442,41630
2020,4,7,65339,82920,41685,35508,4028,1975.33,567,2949,3405,6514,48795,40937,27931
