year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,9,52868,22924,17622,36139,72705,2094.77,2032,3275,4295,8224,89696,12376,1944
2019,3,10,47258,38037,31699,28423,37813,2094.77,4443,2313,4718,9776,64255,31997,39629
2019,3,11,92332,13567,87415,41957,62415,2094.77,2034,1633,4039,9655,67771,16202,29765
2019,3,12,36974,61156,1372,36269,99380,2094.77,2451,1637,1850,8166,91411,49620,7420
2019,3,13,30130,20856,21934,19849,62091,2094.77,3197,4422,1106,5611,12730,28520,2541
2019,3,14,1729,81117,26506,20768,50772,2094.77,890,4096,1758,6587,40365,21163,44277
2019,3,15,54007,99169,34153,15815,6023,2094.77,878,1151,2771,7448,72351,24861,25565
2019,3,16,56261,90549,79284,88719,12513,2094.77,3591,4240,3129,6774,51359,40252,42014
2019,3,17,20726,96576,60702,92510,59515,2094.77,3672,4872,1586,7825,45686,22608,1067
2019,3,18,39742,77473,75113,2513,31193,2094.77,2373,3804,4364,6657,17758,33228,13816
2019,3,19,15023,92466,97469,4505,18915,2094.77,1108,4639,1754,7266,32148,21268,15180
2019,3,20,39228,12173,67494,55815,26350,2094.77,4774,1090,2004,9886,68602,18222,13180
2019,3,21,33703,95977,74705,4419,18986,2094.77,2646,1466,1044,5894,54863,44958,33579
2019,3,22,66646,32325,50950,28401,70486,2094.77,1020,4713,1621,7036,81879,37971,49450
2019,3,23,63046,93006,20414,70050,62893,2094.77,949,2946,4992,5653,33716,15938,39017
2019,3,24,99232,37715,70689,91628,39181,2094.77,2937,2177,4228,7782,50577,44713,25553
2019,3,25,69688,32951,54427,81310,82816,2094.77,632,1730,1336,6045,32261,24907,2658
2019,3,26,45062,73211,37854,46406,88864,2094.77,1734,4447,1280,7423,96074,31167,37922
2019,3,27,79328,99013,3345,53556,69251,2094.77,3268,3938,3224,9047,36599,19198,20275
2019,3,28,21705,72232,64605,83720,44629,2094.77,3626,1042,1428,5672,68799,41643,46866
2019,3,29,50753,35535,96091,92740,89310,2094.77,3906,3636,2529,7251,38543,26779,8518
2019,3,30,47526,36812,32070,67102,22211,2094.77,4492,1098,1808,7318,43986,15110,18669
2019,3,31,47315,68966,7923,50095,31797,2094.77,1737,2549,3607,8370,91640,17916,26722
2019,4,1,65548,2905,70227,59151,41448,2089.9,1675,4611,1738,8822,16821,30447,13358
2019,4,2,75973,93441,21348,26422,37428,2089.9,766,1392,3853,6102,38188,40574,39580
2019,4,3,81919,37090,85535,36099,45083,2089.9,618,1268,2707,6930,69779,30506,19803
2019,4,4,65084,92807,75118,76863,99287,2089.9,2309,1610,1731,5008,18031,39158,8292
2019,4,5,50940,24471,61903,14793,64652,2089.9,1719,2922,4884,7253,15372,14966,16444
2019,4,6,77056,30521,41948,16115,32246,2089.9,1621,3680,1778,6982,13798,36522,28079
2019,4,7,96382,80557,28134,98114,91917,2089.9,3623,2856,1987,7542,57648,13174,46165
2019,4,8,48322,29368,14561,34558,2973,2089.9,876,1380,1805,7823,12494,25402,46286
2019,4,9,35903,9116,55436,73139,97207,2089.9,4661,3587,4237,7794,16114,18614,12330
2019,4,10,311,61677,94011,87298,93555,2089.9,586,3227,3730,6200,18282,33054,18011
2019,4,11,32486,75013,29435,25643,82837,2089.9,1045,1590,2396,6480,24580,14602,41930
2019,4,12,85162,34242,74543,44400,88388,2089.9,553,1910,1254,5915,17408,20528,32595
2019,4,13,90278,63988,45108,20360,66541,2089.9,3414,4025,4256,5706,41020,28444,4245
2019,4,14,41130,8418,63535,24879,31250,2089.9,4480,1410,3708,6134,77161,43448,38116
2019,4,15,79322,89067,48499,39944,11334,2089.9,954,1611,2537,5579,21970,16338,7198
2019,4,16,26176,91737,19455,55433,90938,2089.9,3876,2066,3891,7536,73296,16492,10475
2019,4,17,68231,62778,32904,23291,59504,2089.9,1738,3824,1962,5236,95120,26816,26417
2019,4,18,88787,21945,44780,42676,93876,2089.9,1752,1942,4838,5126,75483,15775,16751
2019,4,19,43034,75712,14195,28277,55827,2089.9,4769,1662,1619,8058,63699,26123,37491
2019,4,20,36793,30438,81300,52276,62027,2089.9,4092,2164,3363,7752,19688,42239,26420
2019,4,21,6974,72944,28643,98165,55502,2089.9,3939,4886,1188,8980,43163,18367,4126
2019,4,22,81977,4285,8776,64948,14661,2089.9,2422,1452,1242,8722,20080,47642,38827
2019,4,23,81494,15525,81159,79858,55748,2089.9,3448,4073,3940,7090,77237,35793,40998
2019,4,24,37568,57529,50681,50108,52015,2089.9,3474,3990,1672,7214,15289,11843,10196
2019,4,25,32429,22713,29648,68045,11435,2089.9,2038,2927,1603,6402,89136,37351,49728
2019,4,26,70546,93937,16425,50838,11027,2089.9,1631,4945,2541,7311,15053,19555,10014
2019,4,27,63859,49880,69898,94690,9834,2089.9,1532,2262,2899,6179,26658,35685,35188
2019,4,28,52260,25050,44965,33863,4598,2089.9,2565,1214,4389,7988,42332,21768,34102
2019,4,29,30355,28964,36714,97897,82627,2089.9,3803,1484,4350,7412,57525,44183,18119
2019,4,30,5241,14058,2798,29492,16590,2089.9,734,1670,1724,6492,19062,25454,29457
2019,5,1,6629,66950,21336,26970,9283,1954.61,2324,4597,4816,6318,37224,14287,43104
2019,5,2,5376,61,48638,25429,57587,1954.61,668,2995,1246,6511,18366,41426,42821
2019,5,3,58040,89785,12284,84533,25200,1954.61,1477,3179,2391,5634,75148,46673,4090
2019,5,4,75916,48825,51271,22085,20397,1954.61,1371,1554,1259,5008,51200,28845,4847
2019,5,5,77829,98222,66841,89799,74733,1954.61,2576,2772,3913,6211,33656,35464,37778
2019,5,6,80302,95134,83644,84045,94299,1954.61,717,1774,3968,8339,92297,44365,25145
2019,5,7,69539,28669,86490,90798,30029,1954.61,994,4209,2262,5678,14007,26995,37690
2019,5,8,56964,77937,76120,50878,54148,1954.61,2693,1610,1260,6337,34844,31910,26128
2019,5,9,61482,31914,2125,1802,80254,1954.61,1166,1143,4442,9007,56940,35822,10774
2019,5,10,3050,42935,10032,55312,12121,1954.61,3658,1774,3327,9102,52665,22474,24040
2019,5,11,17257,55359,39628,54870,41696,1954.61,1779,3176,1385,5255,21330,11990,24472
2019,5,12,16030,67497,85486,71824,16505,1954.61,2645,1820,1711,7677,91216,30183,42426
2019,5,13,8069,89876,15620,26396,81005,1954.61,914,4613,3643,9706,69482,31690,18285
2019,5,14,29321,72614,1220,52058,77870,1954.61,1399,1030,1397,6884,82073,39253,22550
2019,5,15,15662,39719,75159,33725,23748,1954.61,3907,3167,2602,5879,74562,19958,16376
2019,5,16,80516,6137,84572,20511,60985,1954.61,2201,1656,4371,6850,58713,37240,20406
2019,5,17,25970,30113,63843,32367,3349,1954.61,1620,4009,1985,6778,52733,42085,45916
2019,5,18,29506,32994,90253,2108,28873,1954.61,2066,1488,2303,5988,46250,48287,31168
2019,5,19,59748,48452,54945,19119,51872,1954.61,2710,4192,1474,6552,42910,29822,30010
2019,5,20,82468,30883,98833,805,77662,1954.61,2889,3518,1830,6294,25626,46134,17918
2019,5,21,14310,14045,71875,1613,3386,1954.61,1251,3132,2927,9630,82250,34798,18125
2019,5,22,67558,54961,45343,44032,91513,1954.61,3853,3979,1978,5380,91136,13148,38253
2019,5,23,6956,34026,53019,7866,67168,1954.61,4000,2828,4040,8934,99440,12426,44997
2019,5,24,60351,82045,75559,43278,3240,1954.61,4427,1602,4121,6121,14827,20634,7810
2019,5,25,60726,55034,10966,96213,94071,1954.61,712,1025,1127,8731,17792,19646,2102
2019,5,26,73728,79244,33828,99121,21470,1954.61,2898,3171,1274,6922,57800,34903,33268
2019,5,27,77618,68580,22052,6740,24701,1954.61,3725,1777,3264,9390,97990,18686,3232
2019,5,28,56793,23703,19713,9272,18786,1954.61,548,2513,1110,9096,15980,28371,44956
2019,5,29,28717,35884,76543,60380,55692,1954.61,1634,4661,1260,7382,72752,26677,1400
2019,5,30,3270,16478,78455,11534,87520,1954.61,1571,1336,1499,6283,86286,35284,26445
2019,5,31,11239,31557,44150,51789,27005,1954.61,666,1450,4369,6116,16100,26413,18487
2019,6,1,44087,26075,25725,77773,15179,3003.3,1041,3007,2208,8926,35526,40004,18754
2019,6,2,55499,12543,6504,38134,98829,3003.3,724,1566,3641,7738,73741,13950,8141
2019,6,3,80377,29462,24202,3430,61914,3003.3,4881,1000,3040,7858,17142,24570,1240
2019,6,4,70712,81167,22578,67920,6445,3003.3,4275,3294,1998,7131,16428,35826,8105
2019,6,5,55272,82153,32564,90265,16017,3003.3,838,1392,2117,8606,16174,14031,6305
2019,6,6,34913,42408,36384,94306,94365,3003.3,3875,1350,4025,5842,49346,13654,36508
2019,6,7,65910,23623,35117,52908,20754,3003.3,750,2376,1846,7648,98992,32417,1545
2019,6,8,93953,9090,78810,62423,43388,3003.3,1453,4651,3742,9188,88956,48107,11336
2019,6,9,82048,57833,29535,16074,65638,3003.3,4247,2898,2503,8736,13030,39608,28882
2019,6,10,92261,55891,31985,58661,59892,3003.3,1077,1630,1417,6239,32617,49804,47329
2019,6,11,47575,25423,94457,1318,54611,3003.3,776,1658,3948,5310,69083,39585,49765
2019,6,12,74192,74683,87484,93047,99046,3003.3,2654,2657,1883,7990,82670,36774,4641
2019,6,13,28320,23748,6970,84737,59987,3003.3,893,3913,1361,6834,25230,35972,39588
2019,6,14,11466,91007,88983,85415,2669,3003.3,1351,1860,2747,5187,86258,48144,8066
2019,6,15,49828,35266,72155,26711,16256,3003.3,4836,1862,4923,6326,62015,21262,4825
2019,6,16,59098,62909,95176,40459,90962,3003.3,1430,2426,2763,5412,16798,30431,36758
2019,6,17,39830,61897,23644,88929,7084,3003.3,3425,3262,1406,7754,16325,27774,9903
2019,6,18,96756,96162,38702,8031,99320,3003.3,4292,4768,4976,8944,15227,20937,1444
2019,6,19,11225,8010,89716,55340,89775,3003.3,2123,4603,2156,8502,34884,45591,10261
2019,6,20,68373,4662,68854,13540,46593,3003.3,2666,3347,2692,5448,67729,47011,35179
2019,6,21,79788,47023,88133,59764,37842,3003.3,2052,1702,1368,6767,37109,17494,3360
2019,6,22,63380,39233,63451,51888,81352,3003.3,2478,4723,2995,5378,79615,49587,48335
2019,6,23,17863,3634,9287,15555,66353,3003.3,3918,1139,1586,7050,22254,28231,27016
2019,6,24,36762,69307,60002,64482,22426,3003.3,1976,1620,2695,5426,54044,34046,47111
2019,6,25,60113,1524,122,63108,34208,3003.3,4046,3421,4721,8332,10806,32425,46089
2019,6,26,31700,29247,28565,72090,62649,3003.3,1672,1532,1476,6673,80242,17814,1648
2019,6,27,40136,62219,44708,92831,23997,3003.3,1876,4108,1626,6710,47215,17185,48752
2019,6,28,55791,92614,51960,55513,47298,3003.3,4289,3997,2885,9206,67438,26885,2288
2019,6,29,50025,34111,92647,86502,77136,3003.3,1755,2270,1459,6462,10101,41807,39241
2019,6,30,21566,53330,75917,54545,13032,3003.3,3081,3822,2097,6390,40686,45746,39484
2019,7,1,94976,74744,56565,94182,58534,1892.87,558,2643,2447,6832,86130,31688,33450
2019,7,2,25167,19754,99500,47981,29855,1892.87,897,4535,3574,7206,12567,23058,41307
2019,7,3,94876,97742,71508,84916,38428,1892.87,3595,4754,3349,6511,43936,16882,33606
2019,7,4,66314,20847,25879,8761,84258,1892.87,906,1560,3113,9947,73755,44319,28361
2019,7,5,47607,59653,93856,31181,16447,1892.87,590,2673,1040,8449,28940,17894,22775
2019,7,6,42056,88888,25049,16757,5400,1892.87,4990,1712,1182,5868,96824,13592,18985
2019,7,7,4230,37274,32567,52343,93573,1892.87,3014,2530,2326,6869,10136,15124,22674
2019,7,8,79644,75654,59150,16511,50456,1892.87,914,2510,1977,8150,25618,32376,38090
2019,7,9,85838,75609,70441,8372,51478,1892.87,682,2058,1788,7729,40752,30814,17265
2019,7,10,70404,3767,88345,69082,76988,1892.87,557,2982,4061,9706,89492,35868,43408
2019,7,11,64148,64945,44731,41125,81798,1892.87,4852,3986,1922,9654,92357,13785,20349
2019,7,12,77558,7521,2196,14799,71603,1892.87,612,3357,4418,7924,27438,12822,9301
2019,7,13,27365,44348,29389,12778,20406,1892.87,4997,4552,1486,9727,25677,48326,18882
2019,7,14,96428,65530,82313,58737,75823,1892.87,3873,4731,4894,8622,14246,36496,41023
2019,7,15,66722,46495,61206,46140,80452,1892.87,2545,4167,4342,8286,53297,19747,4996
2019,7,16,67168,18295,54301,83697,44375,1892.87,2023,1612,1858,5566,99537,16158,46330
2019,7,17,71710,88412,40116,2957,95833,1892.87,804,2553,2491,7010,17394,34294,40998
2019,7,18,72006,27591,24814,21349,75877,1892.87,2447,4395,2757,8099,43091,23483,28111
2019,7,19,74429,41467,14285,36288,22155,1892.87,648,1790,4937,6787,13171,30769,30175
2019,7,20,87785,18977,9675,75276,2339,1892.87,921,4343,2308,5942,12043,38184,18367
2019,7,21,95198,19492,13932,24307,97591,1892.87,2789,3371,3489,8425,24658,36995,7024
2019,7,22,58600,31330,47212,9889,78117,1892.87,657,1810,1430,5446,57527,48048,10383
2019,7,23,85051,49801,88745,47359,50536,1892.87,1895,2084,1630,5826,86390,18646,1586
2019,7,24,89202,532,38945,4044,28957,1892.87,1038,3908,1283,8249,13796,11514,13603
2019,7,25,64985,70807,71653,60695,37490,1892.87,830,2539,1358,7688,86250,12219,45533
2019,7,26,64627,4498,24304,1258,20324,1892.87,3182,1764,2576,7126,29920,22885,27046
2019,7,27,87081,70959,93146,98364,59209,1892.87,4115,1098,1834,8510,17590,47941,23294
2019,7,28,54005,92686,86833,49337,56525,1892.87,1556,2503,3931,8874,55112,30607,39435
2019,7,29,79258,23295,56485,23186,46773,1892.87,2422,3852,3714,5567,32215,49274,36405
2019,7,30,45214,52684,89819,55665,61156,1892.87,4957,1342,1446,6790,80847,22971,7410
2019,7,31,12577,92404,26827,6509,60968,1892.87,3467,1576,1584,9951,79761,18356,31939
2019,8,1,92185,18561,86422,14104,67128,1640.58,668,4810,1866,5362,97317,49275,35697
2019,8,2,67643,12477,65723,90785,93325,1640.58,3361,2079,3223,6221,63046,46513,5046
2019,8,3,79689,19623,18098,5992,15737,1640.58,3698,4272,1365,5914,38375,38492,2806
2019,8,4,57168,14045,24656,99035,61730,1640.58,4661,4371,4449,6735,36508,44125,21973
2019,8,5,18133,39870,46205,16356,66091,1640.58,4220,2130,1577,7317,68121,27313,25604
2019,8,6,66475,86820,1586,4192,8291,1640.58,4036,1810,1709,7392,97196,48438,6314
2019,8,7,72016,78210,94162,22817,24946,1640.58,1941,4429,1890,9498,75785,11950,30670
2019,8,8,55102,21358,15111,33031,85028,1640.58,698,1501,1402,8281,72045,11045,33232
2019,8,9,947,81082,92856,87656,14773,1640.58,2445,3139,4612,6607,25956,19124,40052
2019,8,10,93629,9250,68988,80520,38748,1640.58,3499,1670,2481,9934,43231,17508,11125
2019,8,11,64546,69928,35363,50949,14561,1640.58,1993,1024,3488,9670,12678,19612,7408
2019,8,12,77604,55609,39104,62216,18568,1640.58,3125,2195,4309,6938,92714,29408,15060
2019,8,13,50941,42567,39610,49774,23881,1640.58,3634,3425,4119,8996,55725,33679,49193
2019,8,14,92756,34071,15539,97596,21623,1640.58,3559,4225,2013,5334,77793,25580,35054
2019,8,15,54075,82271,54128,44736,55735,1640.58,4143,1674,1530,7286,72799,45992,13195
2019,8,16,29297,6434,50770,14768,91782,1640.58,4799,1786,1917,5542,98483,28540,6496
2019,8,17,65391,48395,94118,88756,37410,1640.58,4335,2835,1074,8463,52570,26266,38263
2019,8,18,31658,43066,49293,53770,73171,1640.58,1113,3818,4877,6882,33586,36659,22093
2019,8,19,73378,64738,53900,46648,95075,1640.58,1539,1817,2129,8062,65572,20890,18736
2019,8,20,40272,96261,78726,10804,81076,1640.58,3422,2732,1436,9066,82853,30235,47648
2019,8,21,57511,98967,15406,2389,65849,1640.58,808,1166,1430,9298,18577,25155,15344
2019,8,22,78034,60117,18325,11516,12125,1640.58,3757,3747,1508,7483,79551,27583,1026
2019,8,23,25131,49326,6668,32196,68392,1640.58,3782,2254,4838,8790,44642,37039,39521
2019,8,24,25884,16394,42618,55965,42044,1640.58,2471,1429,2662,8618,64296,16138,27547
2019,8,25,32396,63054,34887,45257,40537,1640.58,2839,2019,1466,5859,30566,31209,30790
2019,8,26,35380,75702,23464,56571,36242,1640.58,3609,3476,1710,5166,50792,18502,34458
2019,8,27,80125,64616,95676,34139,13115,1640.58,1628,1030,4376,7866,90766,29913,9972
2019,8,28,15008,29958,78285,11474,75817,1640.58,2683,2548,1816,5006,15350,14014,25203
2019,8,29,16957,44080,48326,34159,63010,1640.58,3404,4485,1510,5431,19960,43199,15470
2019,8,30,81755,26604,55062,21132,10823,1640.58,2396,1668,2137,8158,53655,34305,12180
2019,8,31,37235,46339,28206,54491,95189,1640.58,4338,2144,4106,5336,62655,16990,28676
2019,9,1,56060,27953,68219,77844,37928,2937.77,949,1776,2831,7080,91705,11362,27770
2019,9,2,30829,33887,3500,42861,87542,2937.77,1447,1918,2362,7566,45420,27390,4158
2019,9,3,75276,73917,66497,64292,36572,2937.77,2424,3983,2916,6994,12742,13654,34965
2019,9,4,31116,79128,98080,63947,92561,2937.77,628,3388,1014,5160,82601,43916,6137
2019,9,5,15670,79049,94148,64385,46338,2937.77,1774,1612,4836,8270,85903,32759,5920
2019,9,6,43235,54680,8095,22504,91674,2937.77,3347,2789,1630,7778,12378,49312,11273
2019,9,7,43915,94749,22701,289,6262,2937.77,4204,1930,1412,8352,86314,47038,5302
2019,9,8,10624,28089,85004,56812,52712,2937.77,923,2297,1182,8044,34800,33611,20907
2019,9,9,75291,74500,72753,82043,12278,2937.77,1354,1191,1940,6646,56480,43201,25841
2019,9,10,42061,685,15133,59114,55389,2937.77,1152,2364,1784,9310,39175,14950,1447
2019,9,11,78414,95099,27248,20352,75469,2937.77,3963,2110,1547,6715,65504,15177,12049
2019,9,12,18908,46859,21369,5849,83617,2937.77,4049,2028,1237,8678,18422,32977,44201
2019,9,13,48333,7295,65342,10572,14802,2937.77,521,3214,2319,5546,13566,15584,20870
2019,9,14,31169,83882,74898,84069,26949,2937.77,4245,2208,4963,6965,84408,14350,6754
2019,9,15,81167,83458,45609,92404,30344,2937.77,1732,3675,1614,6862,89246,35197,46751
2019,9,16,94296,31120,94765,42967,83888,2937.77,754,1408,3563,8042,15476,35511,8331
2019,9,17,98758,64722,14072,35073,51687,2937.77,3652,4204,3289,9958,57959,28632,48480
2019,9,18,47364,49693,23660,17761,39471,2937.77,4309,3765,4024,8156,76731,44263,12906
2019,9,19,38756,43838,92024,63671,2194,2937.77,534,2302,3572,9605,52374,13232,7500
2019,9,20,28086,7380,22168,26375,7993,2937.77,502,1707,1171,5017,11648,35641,30128
2019,9,21,7923,25130,35759,68299,55555,2937.77,3913,1334,4031,7566,74332,15162,28842
2019,9,22,44789,89867,41231,49714,19473,2937.77,2676,2557,2335,9696,90283,25327,43605
2019,9,23,41323,61642,97036,3846,56659,2937.77,4486,1874,4335,6414,65582,16242,19207
2019,9,24,70439,94496,26905,59470,31785,2937.77,2045,2925,1103,9264,58990,26927,1237
2019,9,25,34584,81667,90837,51920,42862,2937.77,3598,4184,2760,6985,17554,15770,31120
2019,9,26,26193,93869,96703,86880,35465,2937.77,3121,2254,3131,8950,98075,21268,12285
2019,9,27,47615,81473,14194,38718,6100,2937.77,644,1376,1201,5674,92602,30414,23184
2019,9,28,53952,86201,14599,13064,9539,2937.77,3833,1470,4200,5535,22609,31016,35333
2019,9,29,4172,25732,3272,77303,72109,2937.77,3570,4722,2819,9115,74791,38918,1347
2019,9,30,18651,56788,45954,89852,29620,2937.77,542,3570,1108,9798,12985,10486,38556
2019,10,1,41819,2729,32101,83706,25338,2791.87,4228,2420,2740,6154,55881,14326,29470
2019,10,2,96454,75604,49610,25570,66748,2791.87,4219,3534,1676,6918,53154,11492,4881
2019,10,3,87042,53077,96850,38258,66063,2791.87,1158,4232,1575,9610,24290,16538,13848
2019,10,4,19080,28519,92038,68172,26402,2791.87,3610,2855,4873,9152,48424,13250,47919
2019,10,5,39452,8996,46508,56638,59419,2791.87,2378,1459,4089,5579,17254,35151,49662
2019,10,6,5779,58580,75737,72354,48190,2791.87,1969,2269,4896,5358,51792,21298,1174
2019,10,7,69629,70403,94154,9503,54975,2791.87,2474,1564,2924,8981,67414,43695,8930
2019,10,8,94995,79793,6507,64085,21724,2791.87,587,2501,2506,7675,16206,30696,7576
2019,10,9,24054,29529,14318,68951,34887,2791.87,506,4515,2864,8812,30369,24190,16110
2019,10,10,9683,79196,34968,77607,74530,2791.87,1301,1760,4878,8330,49959,36602,18735
2019,10,11,51736,81900,64104,50595,5927,2791.87,1290,4980,1190,7866,98930,11076,46663
2019,10,12,94421,39179,81944,63637,89932,2791.87,2826,4613,2860,9146,93571,32389,12313
2019,10,13,57881,31226,68265,72759,75386,2791.87,712,3472,2827,6168,94066,38753,34577
2019,10,14,2831,91709,85086,29021,20020,2791.87,1448,4440,4545,9498,78076,29476,34016
2019,10,15,33409,65904,45442,41269,21402,2791.87,598,4281,1590,8274,68391,11975,39014
2019,10,16,59203,94105,5448,92030,273,2791.87,2134,3102,2574,8910,48474,27594,15867
2019,10,17,16236,71275,58387,72134,76019,2791.87,2961,1568,3717,6816,67047,40118,36463
2019,10,18,18769,7058,35752,5359,31684,2791.87,3685,1780,3247,5484,99266,14871,4144
2019,10,19,21351,46401,34326,28926,94973,2791.87,1519,2560,1730,5058,99693,12796,49152
2019,10,20,67720,17655,4928,2790,97410,2791.87,4259,2529,1562,5011,37887,43418,21975
2019,10,21,15507,37925,34304,30106,43410,2791.87,4976,4759,1322,9301,93684,41294,49922
2019,10,22,94805,66556,18855,81582,97813,2791.87,4377,1884,2554,5656,16550,16315,34900
2019,10,23,37632,60285,98846,49367,71648,2791.87,2785,2153,1009,6890,17258,34418,3085
2019,10,24,93363,78587,99178,89685,74240,2791.87,2330,4043,2121,5084,50625,12582,9215
2019,10,25,67437,11355,88171,36343,77012,2791.87,2658,1998,1672,6042,80360,15354,5548
2019,10,26,54588,89498,57337,61949,32939,2791.87,1366,1300,4533,7614,32336,43773,40948
2019,10,27,21111,46019,29169,13232,78556,2791.87,4517,2344,2500,8088,98686,13958,46146
2019,10,28,29587,1345,31858,11771,19200,2791.87,601,1182,3067,5884,52087,16230,28570
2019,10,29,30237,48455,93658,99771,76703,2791.87,4895,2812,2011,5415,27395,16919,25994
2019,10,30,1562,63266,29264,9062,87305,2791.87,4924,3243,1302,8133,45013,31197,27950
2019,10,31,86703,26967,71337,4770,66256,2791.87,2126,1492,4582,5783,12614,31284,39777
2019,11,1,72510,95449,96493,94277,22844,2169.8,837,1108,2674,5030,89765,36975,13412
2019,11,2,31175,23009,98974,5660,84374,2169.8,2362,2691,2859,6976,93946,23987,30172
2019,11,3,1963,6791,28570,84098,19405,2169.8,2226,3265,1653,5070,10198,44497,26206
2019,11,4,68482,98380,46958,77508,19631,2169.8,4482,2156,1082,9808,72816,26807,36723
2019,11,5,26332,81531,4499,94191,95014,2169.8,4530,1975,1587,6208,97425,40992,14798
2019,11,6,89306,89652,65610,10959,94722,2169.8,1807,4554,2883,5117,57061,18865,18152
2019,11,7,71840,87896,86022,64275,17704,2169.8,1081,4034,1719,7758,54577,18085,25190
2019,11,8,76730,89108,81413,14669,68559,2169.8,2012,4215,4840,7622,12278,45913,28838
2019,11,9,5774,89686,75468,5009,24803,2169.8,3873,2994,1776,6247,77268,20831,48881
2019,11,10,1437,34702,31219,74509,12986,2169.8,3945,4714,2606,5862,20735,26164,2148
2019,11,11,35548,92748,66733,36740,30370,2169.8,2653,2495,4295,8954,57503,49098,18259
