year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,12,6332,38261,27872,35325,23823,1578.6,4815,1288,1444,9432,30430,24394,6100
2002,11,13,37362,31541,92618,6125,98005,1578.6,3342,1786,4969,7164,62014,28169,34228
2002,11,14,79651,6922,52500,59683,757,1578.6,1623,3440,4661,9495,58764,44835,1878
2002,11,15,21947,88581,30475,89743,99644,1578.6,4136,2004,2445,6220,59480,13612,10905
2002,11,16,57334,2824,83593,67303,66340,1578.6,1824,2341,2528,5470,38375,13166,45608
2002,11,17,30724,9999,76725,51737,9494,1578.6,2924,2791,1773,6806,37533,12842,1842
2002,11,18,20656,68022,9773,13101,91128,1578.6,1253,3460,3427,9846,32114,19094,19253
2002,11,19,65454,43939,17108,34334,24614,1578.6,2617,1689,1954,5622,39777,41326,5483
2002,11,20,48888,52702,39119,22013,12453,1578.6,3428,3107,1025,8200,62559,17286,43004
2002,11,21,73805,98813,16965,62233,18659,1578.6,1998,1882,1452,7478,34796,16686,15431
2002,11,22,22293,38767,54728,4126,35813,1578.6,1804,1051,3558,7274,23063,26010,44506
2002,11,23,60278,1492,25470,21303,6044,1578.6,4806,4847,3193,6770,42079,38203,4381
2002,11,24,88554,75431,55020,14275,42241,1578.6,960,4532,4933,5688,85010,47097,39816
2002,11,25,46546,96815,98149,10104,64089,1578.6,2466,1444,4054,7935,62020,45097,21212
2002,11,26,32317,68179,24946,51862,91302,1578.6,1416,4854,1334,5770,94128,17398,33377
2002,11,27,67604,91441,98284,12537,43481,1578.6,986,1110,2811,8278,16481,26899,49646
2002,11,28,45347,18948,33969,84401,46883,1578.6,850,1110,1048,7147,63763,21820,12341
2002,11,29,70524,70181,51675,62035,31616,1578.6,784,1150,4946,6854,28107,13427,12155
2002,11,30,10065,70446,19805,22876,94580,1578.6,1126,1277,1926,6710,57030,18467,36286
2002,12,1,2881,14018,59307,90028,77782,2014.03,1902,2961,4152,8936,95928,11306,31127
2002,12,2,51074,11500,47606,61493,55959,2014.03,1557,1403,1682,6342,37334,17122,11033
2002,12,3,43264,93613,88707,9711,50643,2014.03,3497,4874,2543,7804,59901,15324,7174
2002,12,4,78931,36804,79638,78084,92093,2014.03,741,3165,3416,6702,21009,25726,41918
2002,12,5,80731,8919,18482,77920,19704,2014.03,806,2966,4428,6966,89028,16422,5817
2002,12,6,7274,77526,86297,44817,25330,2014.03,1492,1234,1418,9954,98695,24148,12550
2002,12,7,64399,70789,83666,84168,74136,2014.03,1245,1217,3593,9464,49136,33296,4676
2002,12,8,50544,60530,12615,16324,60630,2014.03,4097,2902,1050,7010,29070,20849,17995
2002,12,9,14295,21915,57814,46351,94396,2014.03,1008,1230,3649,8338,75664,34136,6509
2002,12,10,58840,51911,5354,88786,62990,2014.03,3433,3532,1371,7400,46207,42000,4491
2002,12,11,85395,11657,76255,80915,63402,2014.03,3116,4047,3590,5929,40397,17378,21677
2002,12,12,48791,27249,45836,92440,81414,2014.03,2927,1604,4761,8280,45389,11030,21500
2002,12,13,19123,83824,82635,50495,67576,2014.03,3846,2969,1849,5101,33884,20250,28842
2002,12,14,56778,68353,30650,16721,60634,2014.03,1057,4423,4647,6892,18214,12412,21048
2002,12,15,38393,61142,69018,44506,25775,2014.03,2256,4896,1876,9890,11742,48508,30759
2002,12,16,25085,70590,51479,81934,5691,2014.03,3536,3819,1418,9185,95539,47051,1715
2002,12,17,36585,66598,72828,51233,99842,2014.03,3644,4585,2183,9013,99091,44309,41042
2002,12,18,79773,96348,39206,27058,92590,2014.03,566,4025,2889,6802,15959,43579,1908
2002,12,19,11463,50848,38751,97881,33,2014.03,4931,1617,2239,7758,16834,33432,34291
2002,12,20,25153,67846,88019,93688,16860,2014.03,2996,2983,4808,7201,56392,17508,37110
2002,12,21,94502,81959,42776,32391,91707,2014.03,2321,3168,1876,8646,17400,42317,25087
2002,12,22,81715,78685,78935,15306,12795,2014.03,3737,2946,2333,6755,31633,17718,49488
2002,12,23,40217,35982,29880,56377,79536,2014.03,1478,1582,4582,8516,22779,42640,36272
2002,12,24,15692,31453,12162,41625,78877,2014.03,596,1190,4597,9228,75895,37392,29562
2002,12,25,95068,40986,75339,62401,77741,2014.03,4296,4309,1324,5527,14084,10394,23325
2002,12,26,28152,88516,45582,12734,12769,2014.03,1725,4811,1164,7782,86435,45041,34713
2002,12,27,63449,86730,71984,4398,82310,2014.03,1789,2376,1798,6970,56129,49308,14232
2002,12,28,73157,51778,33618,48814,93658,2014.03,4006,1808,1054,9587,34541,16592,40656
2002,12,29,34300,56267,3103,66816,6506,2014.03,3208,1305,3971,6454,90702,15274,5891
2002,12,30,30776,32493,1361,52344,65973,2014.03,1651,4128,1971,6514,17202,35628,23842
2002,12,31,58629,8300,57437,4151,57887,2014.03,3793,3537,4595,8248,75353,21100,41978
2003,1,1,69914,57406,29462,36458,48109,1322.26,2232,1952,4805,9575,79276,44999,3446
2003,1,2,87580,34757,86971,5553,39050,1322.26,532,2349,1398,9374,21587,38363,22599
2003,1,3,79829,46478,69311,78077,21831,1322.26,4918,3095,4168,5918,44553,28628,6764
2003,1,4,14177,11786,91933,85334,47714,1322.26,674,1644,1938,7302,57196,45014,21209
2003,1,5,39901,37729,92364,36287,38763,1322.26,4649,4942,1779,7930,29370,14961,30303
2003,1,6,50724,44289,23058,81244,5020,1322.26,1224,4195,1504,9026,18146,19634,17611
2003,1,7,55718,34862,11457,78034,68517,1322.26,3047,3416,4084,7078,61055,27847,35005
2003,1,8,78418,85705,29142,55197,96017,1322.26,662,3091,2800,9567,60687,24172,8513
2003,1,9,77178,36912,43368,89277,37772,1322.26,4089,3488,1878,6897,87874,33978,14249
2003,1,10,61903,27274,8747,17339,59037,1322.26,770,2453,1858,5502,18012,17874,19802
2003,1,11,99192,95512,47319,1992,5079,1322.26,1163,3607,1268,5883,87884,49039,8006
2003,1,12,66484,53326,8881,81946,46575,1322.26,2275,3476,4027,7374,42167,49415,46755
2003,1,13,77176,53705,53221,65386,94384,1322.26,3260,3574,2733,9398,11918,29164,12223
2003,1,14,4936,54434,77772,66204,56669,1322.26,998,3152,1684,8254,10204,48259,32008
2003,1,15,87229,3726,23088,11257,11100,1322.26,2023,4626,3959,8118,70012,13342,15255
2003,1,16,58819,19625,6918,32904,16555,1322.26,2067,1489,4620,6191,87692,46289,35188
2003,1,17,88199,69287,85794,39884,43410,1322.26,3142,1989,1944,9902,58245,22066,7243
2003,1,18,26485,85270,26694,61796,81866,1322.26,578,1376,2681,8406,73586,49235,46706
2003,1,19,33594,2007,70725,39567,8198,1322.26,2207,2747,2702,8000,52630,37463,8417
2003,1,20,95243,7125,50806,22563,68355,1322.26,980,1190,1352,7673,89337,17786,9051
2003,1,21,731,64475,65924,33412,79234,1322.26,2646,2826,2868,9722,68744,32417,39511
2003,1,22,44491,87304,95165,88546,91656,1322.26,1008,3250,4919,6813,25812,39625,47796
2003,1,23,52217,86793,67168,79240,90819,1322.26,4480,2900,2331,6598,41312,16564,6505
2003,1,24,26266,40311,45743,84134,10034,1322.26,1550,1760,3142,6890,59420,19606,30840
2003,1,25,25863,51782,13049,97134,94947,1322.26,3111,2162,2004,9206,42754,32822,38861
2003,1,26,93136,47235,40724,46819,17638,1322.26,3382,3903,1878,9124,44388,31434,48388
2003,1,27,39964,27292,52311,74459,89007,1322.26,4256,1220,3511,7304,28353,16926,11731
2003,1,28,52517,81465,21973,10873,18096,1322.26,902,2582,3312,6230,74400,12302,31079
2003,1,29,15510,37783,22558,70559,63259,1322.26,3345,4574,4236,5310,94032,49594,16946
2003,1,30,32386,94641,30815,12250,8297,1322.26,707,1634,3336,9031,88036,15576,25521
2003,1,31,90111,48084,35366,34775,65206,1322.26,2076,1438,1034,5985,67625,19734,26118
2003,2,1,35971,79437,29872,56626,89821,2755.79,734,4460,1632,7936,92756,18504,45819
2003,2,2,4671,69921,58194,30055,57957,2755.79,686,1040,2694,5190,71245,43811,15977
2003,2,3,84720,68313,24064,20705,35938,2755.79,4987,3259,4713,6211,61236,19533,33926
2003,2,4,32030,82951,53994,25014,16915,2755.79,3518,2936,3021,6874,67990,40977,13102
2003,2,5,34040,88155,13370,51734,59446,2755.79,1897,4164,4279,5960,81220,10442,34616
2003,2,6,36238,37561,9828,32303,23772,2755.79,3187,1610,4013,8750,97165,20927,21064
2003,2,7,51634,7036,8865,84655,75099,2755.79,1983,4138,1361,5353,60871,14326,26855
2003,2,8,6321,72769,17675,75600,25081,2755.79,2167,2669,2806,6994,26323,42929,15247
2003,2,9,94410,44511,65082,48423,33043,2755.79,702,4675,4282,9142,85681,44381,12248
2003,2,10,37773,77666,53520,35486,83019,2755.79,2643,1390,4863,6669,97641,11295,30743
2003,2,11,41917,94809,55318,94723,18155,2755.79,2652,2563,2503,5476,77337,25545,31641
2003,2,12,31333,13040,60222,616,73958,2755.79,1348,1730,4919,9822,47215,39289,45903
2003,2,13,78314,56212,44980,98177,82881,2755.79,824,1148,3780,7493,52223,38286,42621
2003,2,14,29134,56228,17202,87989,25313,2755.79,3534,1645,3930,7478,73612,47888,44540
2003,2,15,2362,34961,25971,42282,82532,2755.79,1570,1698,1506,5814,75373,44981,39538
2003,2,16,1875,51198,86130,55656,98691,2755.79,596,4175,1872,7495,32164,36244,4705
2003,2,17,88387,12051,9242,12317,52158,2755.79,1556,1750,4165,5062,29503,16696,32854
2003,2,18,42065,11075,77541,87813,70329,2755.79,4145,2202,1878,6538,44209,35504,2914
2003,2,19,6332,4504,79681,33616,98351,2755.79,4859,1736,1598,9100,99052,25107,28197
2003,2,20,78306,25610,95978,12471,94488,2755.79,4166,1551,2907,6706,40716,23235,25482
2003,2,21,75973,89862,11790,96435,57841,2755.79,3291,4172,3206,8656,97787,41556,22352
2003,2,22,72520,83999,78293,45470,79451,2755.79,576,2755,1324,6553,70225,30145,43697
2003,2,23,8387,99392,66697,61294,22450,2755.79,880,4773,4978,9022,27560,37818,23765
2003,2,24,1374,75852,68343,94580,20175,2755.79,1135,4045,1479,6302,54514,45929,16130
2003,2,25,90828,25091,3685,26486,7996,2755.79,2982,1382,4652,6030,94027,28454,23910
2003,2,26,79796,11261,43228,9774,40283,2755.79,2591,3007,1638,5934,52586,33164,20788
2003,2,27,48416,55074,92210,14896,52205,2755.79,2176,3031,4517,6958,69516,12513,13076
2003,2,28,71123,42499,45248,60776,98530,2755.79,581,4676,1078,8808,17826,14346,39275
2003,3,1,2041,65176,82587,84327,17762,2529.48,4094,4186,4312,5606,41390,37388,15752
2003,3,2,57518,84423,58258,54731,70291,2529.48,2205,4141,2369,9332,27670,21644,20771
2003,3,3,24914,22347,38531,73722,43148,2529.48,4669,1539,2226,9054,45866,11340,12052
2003,3,4,74360,11313,50527,65024,91654,2529.48,3763,4170,4043,7021,20253,29333,8270
2003,3,5,64144,62459,8475,96514,81791,2529.48,4509,1703,1194,9391,96776,34341,2497
2003,3,6,1443,6447,12234,28670,15055,2529.48,1361,1540,1536,6488,70788,27416,8100
2003,3,7,81509,89553,42939,90552,82926,2529.48,1237,2068,2001,8574,59933,23791,13192
2003,3,8,79913,44443,46847,71107,187,2529.48,1800,1628,1421,8076,46649,31475,43624
2003,3,9,8485,53011,87241,94248,26251,2529.48,3015,4110,3932,7694,31014,13209,8029
2003,3,10,94146,17252,26631,36147,44667,2529.48,1290,4578,2358,6282,12037,47544,36564
2003,3,11,83112,33838,65525,49533,84223,2529.48,1007,4058,1536,9208,19657,24138,12175
2003,3,12,8981,7673,48250,89265,38626,2529.48,2474,4122,2866,9104,13038,15074,29264
2003,3,13,82020,77912,98464,45730,17400,2529.48,3273,1032,1388,5150,66395,11263,10501
2003,3,14,3677,13756,70322,1565,48355,2529.48,703,2334,2650,5014,46599,10538,39979
2003,3,15,85920,15426,1751,98786,10882,2529.48,2669,4252,1282,7484,54982,15033,3372
2003,3,16,97985,64608,31897,75026,39758,2529.48,1288,4785,3399,6609,61350,26753,48293
2003,3,17,12940,87054,50441,10590,77358,2529.48,3217,4628,3816,9944,94765,12108,13392
2003,3,18,84691,67435,65302,82325,71272,2529.48,2357,4255,1243,9254,44281,41000,20284
2003,3,19,43899,96922,787,72298,3532,2529.48,814,1470,1092,5842,43412,18510,28489
2003,3,20,29234,22982,38879,74402,4301,2529.48,1802,3990,2429,8446,71314,10114,33644
2003,3,21,48740,68672,90661,49983,14278,2529.48,2335,3175,3214,8956,46824,14030,1294
2003,3,22,2962,12228,84569,84855,28070,2529.48,4104,3655,1932,9334,64408,10532,27981
2003,3,23,49330,11212,44252,83111,23316,2529.48,3163,3406,1186,8823,38389,14866,31918
2003,3,24,30117,62077,89394,78331,86550,2529.48,1428,4510,4797,8038,74364,42866,36219
2003,3,25,75329,34821,82874,26290,50507,2529.48,2902,4835,3493,8505,99297,48160,47283
2003,3,26,90423,3813,2919,7363,98988,2529.48,2228,4103,4735,7974,23786,12578,41308
2003,3,27,80545,86567,95795,45342,33915,2529.48,4559,4242,2682,7433,51883,38188,36511
2003,3,28,1068,49786,4376,75913,24643,2529.48,858,1174,2485,6694,22426,22825,3674
2003,3,29,51003,61008,68281,70738,5334,2529.48,2022,1764,4984,9168,31218,28898,42067
2003,3,30,75680,2130,38141,13362,39563,2529.48,2902,1268,2512,9138,32893,47154,6376
2003,3,31,25951,23318,12219,49789,16661,2529.48,2613,2662,2004,7245,38399,17337,2006
2003,4,1,31774,19567,60649,20943,50785,2188.8,2973,2913,4039,5382,17666,16767,39548
2003,4,2,60589,65810,39280,99219,98704,2188.8,1520,3372,3652,5262,55032,16001,36435
2003,4,3,80274,39047,44358,37520,77447,2188.8,3183,1152,2612,6166,46513,14748,11695
2003,4,4,86083,75839,34015,46475,18526,2188.8,3241,1890,1654,5050,94683,40058,42843
2003,4,5,88955,36205,78432,53960,43865,2188.8,4960,1990,3862,8646,94361,16308,33464
2003,4,6,92365,13897,91880,89978,94080,2188.8,4725,1366,1176,8739,26636,15460,4746
2003,4,7,47934,39878,60927,72938,8750,2188.8,2995,2704,4517,7778,68015,18382,21962
2003,4,8,57595,54328,25225,46457,84998,2188.8,4116,2362,3481,8030,83691,27560,19586
2003,4,9,92093,54769,24075,39029,59861,2188.8,4488,2793,3291,7094,97082,32041,17063
2003,4,10,70081,26431,46098,94598,50561,2188.8,4331,3154,4791,9120,54610,19789,30465
2003,4,11,24141,83727,63504,57622,21075,2188.8,1534,3166,4666,7870,68546,44526,13547
2003,4,12,9024,73036,18673,32315,71154,2188.8,707,1233,3536,6322,52183,18204,32107
2003,4,13,73621,31515,33604,58413,36071,2188.8,4553,1750,1940,8826,34184,18742,38215
2003,4,14,4307,52071,38886,38973,94031,2188.8,3499,4405,1818,8523,51720,17972,7432
2003,4,15,630,48780,25558,75519,91937,2188.8,967,1122,1224,9150,40320,28029,44093
2003,4,16,39137,1226,54592,27430,25634,2188.8,1795,1291,2197,5680,85264,19798,38776
2003,4,17,83113,35116,86986,96283,3639,2188.8,4254,4267,3837,6164,96137,45773,38706
2003,4,18,257,97105,77682,42216,48028,2188.8,1006,2163,1168,9682,14592,27565,34355
2003,4,19,79964,67741,23857,37162,43421,2188.8,4741,2884,4235,6934,39167,14225,9121
2003,4,20,46785,19774,84846,50622,42290,2188.8,2746,3898,4439,6982,17958,42466,30983
2003,4,21,91134,21359,45982,26714,96195,2188.8,630,1157,4666,6774,29670,17782,26927
2003,4,22,69960,34412,63676,30547,42491,2188.8,1124,4274,3967,5969,56247,47609,2843
2003,4,23,76952,18994,56508,71391,75773,2188.8,862,1906,1350,6190,19952,41524,7621
2003,4,24,69469,30602,84035,14135,7792,2188.8,3572,4102,4468,9018,24649,13926,30057
2003,4,25,1442,35774,12585,56762,48095,2188.8,722,1750,2824,7229,12788,29948,18832
2003,4,26,1202,42997,46855,96533,35539,2188.8,3056,1014,3778,8442,19140,11570,23178
2003,4,27,18500,54066,5673,99320,52665,2188.8,2629,1862,3798,5213,43571,46892,46674
2003,4,28,20397,14294,88291,8221,41523,2188.8,3168,2723,4074,5530,39255,45965,1079
2003,4,29,24553,43665,972,44684,48459,2188.8,2605,3309,1881,9268,82628,19100,36465
2003,4,30,57656,5258,46356,72806,56823,2188.8,1050,2218,1152,8690,14390,28445,39927
2003,5,1,6312,21170,85845,57687,76777,1640.19,3590,1792,4133,6556,85251,15662,48162
2003,5,2,32231,84913,58831,26861,67542,1640.19,867,4150,1083,7354,62325,37361,34728
2003,5,3,9723,39544,7934,34063,57687,1640.19,832,3997,3899,8029,38035,17028,36379
2003,5,4,76191,36626,70173,91676,96252,1640.19,3624,3481,1688,9846,71693,24229,21776
2003,5,5,53535,72561,29732,34618,62586,1640.19,3330,2307,2952,5240,22722,21990,42057
2003,5,6,65347,98555,85988,89246,92936,1640.19,2625,4126,1999,5606,60801,23250,24023
2003,5,7,64574,20779,18085,21262,23233,1640.19,1842,1766,3690,7926,27735,41275,39778
2003,5,8,99983,82419,13583,64287,45034,1640.19,1276,1546,1211,8615,15977,10498,2657
2003,5,9,28990,38603,29625,5990,47753,1640.19,591,3678,2556,7360,49939,17140,6779
2003,5,10,19806,28135,60260,98496,36061,1640.19,1122,2394,1764,6056,33033,31798,37995
2003,5,11,38714,35662,58530,6277,24278,1640.19,1774,3266,4461,5512,75607,27213,24507
2003,5,12,19530,71200,5892,63438,1227,1640.19,577,2383,1669,6758,35878,19081,22184
2003,5,13,95184,92001,21476,81948,94410,1640.19,846,3122,1522,8627,39398,47151,20861
2003,5,14,63134,6173,418,8947,18924,1640.19,1160,4804,4928,8403,18241,31154,42378
2003,5,15,96939,65172,18539,13608,56008,1640.19,4040,2542,4121,8406,65842,23530,20769
2003,5,16,7729,12292,6653,14251,919,1640.19,1401,1646,3574,8171,89350,15430,12403
2003,5,17,70549,91863,75007,50477,16619,1640.19,2982,4908,3419,5754,43516,30778,43249
2003,5,18,53642,42557,14674,49115,79425,1640.19,2644,3505,4158,5648,17755,26429,46868
2003,5,19,8051,95510,6834,92977,90033,1640.19,3178,1932,1510,8185,43760,14910,12536
2003,5,20,97786,91743,83629,72557,90968,1640.19,4686,1930,2405,8728,10074,48181,43497
2003,5,21,47579,49071,1687,56738,11071,1640.19,4518,4120,2655,5416,28448,37687,35795
2003,5,22,35239,41628,14620,72341,46165,1640.19,2412,3949,2825,6041,32857,23792,24732
2003,5,23,85890,52544,34753,88295,3256,1640.19,2828,1676,1022,9038,15150,21318,11179
2003,5,24,56661,23441,56791,4316,46144,1640.19,2002,2734,4570,5956,70074,11478,1592
2003,5,25,64057,28840,66036,46883,54881,1640.19,674,2121,1435,7146,45416,18790,48893
2003,5,26,32958,48245,21877,43207,69111,1640.19,876,1552,4239,8048,30086,15382,45799
2003,5,27,55611,88442,13117,15181,77767,1640.19,2266,1823,3382,9653,88705,49614,49544
2003,5,28,18546,25732,56736,86333,97511,1640.19,2375,1902,3099,9251,90026,17750,18504
2003,5,29,41402,70903,77982,10641,24922,1640.19,1023,1883,2860,5491,12063,13968,24420
2003,5,30,55035,65682,48803,99769,85335,1640.19,734,3879,4590,9910,13138,27101,3860
2003,5,31,7326,80292,23922,90426,75895,1640.19,2635,2295,4849,6968,44288,26123,13948
2003,6,1,70312,23007,90601,42155,51423,2046.23,3541,2103,2733,6628,19574,16592,47580
2003,6,2,45397,22670,12535,17867,45586,2046.23,1543,1762,3556,7902,18122,27503,39636
2003,6,3,74604,35419,28706,11572,79707,2046.23,4311,1369,4186,9911,17056,45608,4829
2003,6,4,77491,38417,62713,40224,68079,2046.23,3167,3474,4171,5701,47692,16109,31503
2003,6,5,91690,89236,91986,5246,21205,2046.23,4101,2159,1878,8326,40083,15882,10109
2003,6,6,65339,29395,24306,59525,9306,2046.23,1485,3147,2597,8934,59722,11360,49181
2003,6,7,82052,49242,85502,2575,34943,2046.23,3683,1631,2428,7021,48229,43632,33194
2003,6,8,87130,13683,55793,65360,7841,2046.23,3295,4530,1106,7914,49054,14966,45876
2003,6,9,29485,70540,70426,33434,71089,2046.23,930,4491,1490,7758,72066,30682,46500
2003,6,10,24155,57102,73667,46584,34123,2046.23,1567,2603,3281,9466,11878,42473,38248
2003,6,11,74587,42610,82004,16208,22914,2046.23,3485,2398,4301,7830,17534,21741,47410
2003,6,12,410,7645,91234,96150,14958,2046.23,3184,1886,1752,6414,18399,20875,29652
2003,6,13,87802,24967,24831,72435,3679,2046.23,4907,3264,1754,6534,10824,19346,27794
2003,6,14,10672,94310,78419,44973,64573,2046.23,1714,4981,4597,8608,77483,35907,30602
2003,6,15,70303,37020,91372,7055,86574,2046.23,4281,4374,4736,9112,46808,19094,9771
2003,6,16,63258,28068,33032,66364,91330,2046.23,1031,2000,4516,6478,63325,19088,10208
2003,6,17,67756,46392,423,72353,37043,2046.23,3259,2344,1276,9630,14398,17849,44258
2003,6,18,25753,25033,8576,60490,60497,2046.23,520,1830,1154,9286,12946,14976,21736
2003,6,19,24846,98853,25836,95715,69654,2046.23,1154,2408,1903,6334,19532,38945,5513
2003,6,20,25834,34373,96290,73462,50356,2046.23,1310,1107,3424,6237,36596,45272,27041
2003,6,21,4325,68205,85378,20479,49195,2046.23,4313,4040,1404,5078,86106,10351,41846
2003,6,22,75662,17261,14112,43918,48838,2046.23,4214,1022,4597,7454,64484,24952,23873
2003,6,23,5249,72147,1060,73673,4737,2046.23,3944,4060,3564,5454,45891,37758,4009
2003,6,24,12519,90205,78151,19569,76706,2046.23,1271,3719,2869,6262,28988,13058,30609
2003,6,25,50608,78203,54081,25205,56411,2046.23,1508,1658,1432,7848,51682,45447,18565
2003,6,26,54280,86979,20860,92844,7652,2046.23,1954,1522,3307,5854,56090,16364,16751
2003,6,27,72066,52362,35084,69935,79096,2046.23,2992,4702,3626,6858,71258,15036,30424
2003,6,28,21990,37767,93048,29053,21687,2046.23,4499,2317,1708,6870,12174,39359,44730
2003,6,29,44814,14820,75882,18121,6276,2046.23,836,4692,1378,5920,64626,46132,48324
2003,6,30,32696,13971,25835,91322,17396,2046.23,2710,1482,1211,5757,84788,39249,47094
2003,7,1,25640,81568,8547,87350,83081,2478.65,3514,2899,1182,6634,20526,38463,14259
2003,7,2,67472,15220,5500,19744,96198,2478.65,2438,1414,3818,7798,43915,14536,17984
2003,7,3,99175,16004,8475,31284,792,2478.65,4473,2782,1296,6050,46483,45075,47725
2003,7,4,97279,94999,92975,53770,77985,2478.65,3584,1807,1286,7126,97902,41269,29853
2003,7,5,98420,66694,67790,58590,43158,2478.65,852,2331,4059,5502,89966,11202,28057
2003,7,6,38404,14440,3985,50399,63812,2478.65,956,2441,1817,9608,31211,39802,16820
2003,7,7,84652,89796,17962,46076,86584,2478.65,2344,1654,2557,5970,43592,25714,15865
2003,7,8,15894,75798,84398,59953,16477,2478.65,2506,1231,1302,7842,21629,18966,24364
2003,7,9,24662,83455,46408,2832,38254,2478.65,3985,4256,1014,6946,85331,36701,43971
2003,7,10,92811,89028,71705,75368,60513,2478.65,1081,1405,2446,5478,52709,23922,31650
2003,7,11,76194,90216,11506,81349,48058,2478.65,1666,4071,1588,6156,91902,21193,33135
2003,7,12,23397,50888,10450,23515,27834,2478.65,890,1996,4808,8272,12363,11673,45782
2003,7,13,46274,13446,54431,70072,15276,2478.65,3993,1469,3707,7430,89169,28117,7141
2003,7,14,54985,55836,83541,87925,85261,2478.65,4117,3656,2681,5918,32170,36866,25443
2003,7,15,98052,58739,23863,99213,73363,2478.65,885,4635,1023,6698,89706,31298,36227
2003,7,16,55160,52,89120,68868,21902,2478.65,3336,3237,1930,6876,81161,35736,28289
2003,7,17,22319,56631,60745,81352,58901,2478.65,3217,1952,3005,8350,72516,41367,9268
2003,7,18,44659,49754,77355,10682,81421,2478.65,3331,1580,3463,7616,21799,10738,17061
2003,7,19,92092,85136,14954,58920,32012,2478.65,4655,1372,1822,5399,52032,44348,12467
2003,7,20,64667,20250,17653,49024,28682,2478.65,1742,3339,4921,8202,84020,21342,40169
2003,7,21,51157,8705,74275,50972,22508,2478.65,1335,1910,1208,5182,89869,13219,46074
2003,7,22,83755,877,83901,69203,72629,2478.65,4903,3646,2533,7555,10710,19590,35933
2003,7,23,54077,9413,74555,93998,93510,2478.65,1691,1017,4983,5965,11989,38842,24928
2003,7,24,18391,84677,86145,99599,72318,2478.65,4169,2423,3242,6148,41626,32222,42367
2003,7,25,65354,87882,35870,54240,35437,2478.65,918,4512,4303,6360,99862,24164,4892
2003,7,26,37640,31554,51535,53975,53872,2478.65,2816,2261,1816,8961,88212,12910,29876
2003,7,27,87680,17382,25645,80922,46804,2478.65,4496,3508,1503,5365,82747,23291,33623
2003,7,28,70257,54554,29157,50912,17267,2478.65,1428,4905,1923,5934,25232,30794,29019
2003,7,29,89190,18049,19409,70093,13362,2478.65,3313,1040,1398,8957,98314,38156,7621
2003,7,30,48932,77811,16666,20435,9528,2478.65,686,4783,3966,9233,47046,37584,49413
2003,7,31,18252,88475,58842,11528,81437,2478.65,2321,1260,3474,8081,40718,48187,34074
2003,8,1,80384,49229,27056,45693,63895,2129.23,4623,3056,3228,5666,67583,47641,31564
2003,8,2,91487,63719,17960,80721,10765,2129.23,656,4239,4384,6850,97027,14810,5544
2003,8,3,85525,67654,83285,63606,24724,2129.23,659,1846,2051,9066,67150,27297,31472
2003,8,4,40630,61774,35354,5211,93183,2129.23,2851,4668,3006,7162,81740,43771,19289
2003,8,5,9058,97065,93011,89794,23915,2129.23,4603,1590,1606,8488,89396,15117,6390
2003,8,6,2064,71408,36576,15467,96826,2129.23,2764,3806,1850,8948,59016,25032,3726
2003,8,7,63759,28220,76054,63117,15382,2129.23,1887,1590,1209,6249,46936,11476,7794
2003,8,8,72640,1540,37267,63034,72132,2129.23,4503,1102,4421,7430,12034,27598,43015
2003,8,9,51157,15129,81406,33007,59599,2129.23,4391,4708,4993,7254,11326,16726,40422
2003,8,10,74590,76065,57518,62152,42314,2129.23,3627,1304,2344,7245,10690,10827,4454
2003,8,11,70261,5194,1374,1034,52624,2129.23,4984,1118,3866,6389,69490,14816,23739
2003,8,12,83163,93882,70877,68156,10678,2129.23,4882,1618,1117,8751,63769,24782,23702
2003,8,13,79557,53749,56088,1901,80995,2129.23,4080,2606,3322,7398,84991,14604,33130
2003,8,14,54192,29976,77430,9411,72717,2129.23,4226,1768,2152,5103,40386,17829,46920
2003,8,15,85157,41621,85800,51274,372,2129.23,1055,4927,4669,8494,98180,17015,49570
2003,8,16,31624,27261,84622,36298,74066,2129.23,4947,3257,1890,7466,54019,10028,35966
2003,8,17,67000,78246,60889,24152,89701,2129.23,3332,4856,4247,8272,42481,19246,17627
2003,8,18,60053,34890,55899,79723,99736,2129.23,3089,1359,2690,8136,84008,21755,20431
2003,8,19,29,93956,16365,32321,97684,2129.23,2329,4682,4981,8217,10380,18754,20384
2003,8,20,32197,13518,45891,91444,24002,2129.23,2413,1650,4612,6632,80127,39348,38372
2003,8,21,93742,9570,87060,7784,23633,2129.23,891,3660,1375,8607,55980,45410,21068
2003,8,22,15344,9663,76446,80325,24232,2129.23,1357,1427,1500,7247,47870,14894,31631
2003,8,23,1972,15285,52259,41584,54948,2129.23,931,1622,3307,7990,72824,31939,48739
2003,8,24,55411,68716,21952,53138,13676,2129.23,3547,4018,3945,5406,18694,28177,44284
2003,8,25,22976,60700,84605,50828,57948,2129.23,2680,1270,4111,9886,17853,19058,32476
2003,8,26,3677,15138,452,61984,99480,2129.23,558,4889,3343,8930,24378,22018,23277
2003,8,27,76510,72927,17389,80455,30623,2129.23,4983,3597,3782,9588,20776,28081,26731
2003,8,28,58416,23457,54352,22527,94748,2129.23,2936,4775,3693,8388,76759,12722,22205
2003,8,29,48017,53386,58063,22712,35612,2129.23,4730,3472,1719,8502,25278,18798,32442
