year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,22,77762,6395,56081,42057,21513,1663.81,3282,4299,2742,8299,88101,33461,7051
2018,8,23,96668,88570,72576,50051,68029,1663.81,2390,3664,1829,5582,24692,13403,38600
2018,8,24,21161,29018,63981,48643,30005,1663.81,505,2766,3168,7937,66174,41032,46775
2018,8,25,54989,99457,11685,32731,84108,1663.81,2544,1560,3354,5119,47177,22735,49786
2018,8,26,10071,59569,57752,16901,21503,1663.81,616,2662,1461,5150,15324,41465,32445
2018,8,27,23763,83163,65584,26931,31101,1663.81,4315,2440,2565,5999,51522,31673,31758
2018,8,28,95785,34067,12449,491,5538,1663.81,3225,1226,1100,7886,48860,14104,25978
2018,8,29,29774,95516,16063,41235,6152,1663.81,4051,1265,3233,9280,73195,17362,23720
2018,8,30,12745,73863,73126,60311,69862,1663.81,1983,1997,1206,6334,82488,30604,24649
2018,8,31,96761,72066,12565,48659,19395,1663.81,705,4167,1939,8119,90401,29442,11425
2018,9,1,89454,25708,85073,70441,15256,2061.27,3184,4117,3883,9846,75331,19883,5758
2018,9,2,51830,57329,44950,88965,56169,2061.27,2077,3234,4469,5950,47628,32245,41906
2018,9,3,72793,96797,89186,10913,3550,2061.27,4102,3002,1384,8566,79794,42294,34980
2018,9,4,46285,79332,47764,75168,39178,2061.27,950,2359,1775,6351,12675,11802,23095
2018,9,5,48258,14753,81178,2727,81840,2061.27,4972,4632,1954,8294,81896,45503,45159
2018,9,6,25489,70999,54859,52528,61526,2061.27,4821,4161,1370,5180,15680,35865,1005
2018,9,7,82032,77083,93225,78807,83434,2061.27,1750,3042,2004,9279,50769,18843,22252
2018,9,8,74438,2094,89828,32744,58955,2061.27,4599,1598,1734,9457,53322,13242,38076
2018,9,9,16814,64496,77465,47150,23433,2061.27,3014,1886,1578,5190,10102,20011,43145
2018,9,10,64842,48725,18055,18198,78005,2061.27,3393,3793,3620,6450,12366,28926,35176
2018,9,11,47649,96137,79721,23075,61946,2061.27,1377,3758,3890,7692,42259,14726,49395
2018,9,12,63338,75274,59139,66268,34216,2061.27,2630,1666,4837,7036,33606,11394,26114
2018,9,13,72212,87000,71636,92184,46573,2061.27,2461,4220,1330,7078,17294,13957,39525
2018,9,14,32929,93672,59068,63171,63865,2061.27,1845,3553,2952,9370,19650,27168,1328
2018,9,15,68449,62451,42578,9639,49488,2061.27,2479,3050,4535,7606,46586,26107,42536
2018,9,16,6343,50400,20328,8355,33934,2061.27,2311,1862,2644,5546,30032,27860,3974
2018,9,17,32707,63230,87766,42011,55566,2061.27,4178,1490,1387,8107,50003,42226,47586
2018,9,18,20644,78836,96630,16531,95654,2061.27,2637,1996,4966,9316,10350,43900,9568
2018,9,19,33290,99015,27115,97286,30394,2061.27,1497,4451,1728,9262,21461,17300,23499
2018,9,20,43200,6993,65363,19587,51452,2061.27,3165,2094,1116,9598,19934,12422,15367
2018,9,21,50714,63966,8203,60680,43282,2061.27,931,2922,3919,8045,13128,30664,34906
2018,9,22,21545,64409,60116,74625,93671,2061.27,3269,1869,4920,8631,72808,12754,47929
2018,9,23,80350,67326,44819,90903,58472,2061.27,2109,4184,1942,6682,86215,39746,49796
2018,9,24,72921,7148,99021,6840,71545,2061.27,2503,3088,4988,7950,84064,30011,5581
2018,9,25,61900,83686,33233,83172,48670,2061.27,895,4018,3365,7066,36273,31836,6041
2018,9,26,66862,49735,57373,13326,71398,2061.27,3071,1350,1480,8398,67509,22279,43589
2018,9,27,7673,71366,31721,94013,51688,2061.27,760,4938,1654,7226,29462,14491,32137
2018,9,28,46001,85358,9862,19367,2424,2061.27,2554,1282,1746,9864,98962,33618,46135
2018,9,29,84868,2034,44289,51955,4126,2061.27,4233,3149,1742,9250,38514,17554,28150
2018,9,30,54443,28890,13845,86617,68850,2061.27,1107,4850,3664,7814,34216,47439,43307
2018,10,1,18123,33077,19324,59402,48391,1513.55,4268,1722,3581,6222,70901,16176,19294
2018,10,2,86809,15403,23950,25466,53917,1513.55,1259,4158,3052,5760,68007,31358,7856
2018,10,3,50335,82858,26375,11304,33426,1513.55,4758,2900,3242,7078,43653,21632,23815
2018,10,4,89728,87923,22056,69661,497,1513.55,4095,3656,4711,8804,29122,44979,9309
2018,10,5,42253,25382,94138,96657,24610,1513.55,3015,4943,2706,8788,10422,27484,28498
2018,10,6,94556,37357,95385,34150,24143,1513.55,781,1838,3311,8388,16233,43808,39038
2018,10,7,53498,10330,63817,94561,44727,1513.55,4540,3330,4672,7364,99987,18572,42939
2018,10,8,78527,94355,34225,56234,15096,1513.55,3717,1003,1072,5453,60152,31025,36824
2018,10,9,34491,65935,61247,94155,10124,1513.55,2962,4972,4161,8130,74533,15239,43833
2018,10,10,11070,80426,84922,62094,80455,1513.55,1374,3981,1966,7830,31566,27062,1261
2018,10,11,25126,15284,53066,32010,10737,1513.55,3034,1578,1016,5134,55732,21978,13218
2018,10,12,34466,10047,18304,54979,28178,1513.55,1569,1206,4613,7842,17691,20067,9189
2018,10,13,55456,55418,45401,67422,43720,1513.55,835,3845,2249,8374,17206,19337,26967
2018,10,14,9823,96593,80917,5326,37226,1513.55,3656,3042,3047,7866,59372,15162,3001
2018,10,15,71148,12294,63175,60761,50137,1513.55,2179,1943,2634,5170,89364,12705,47218
2018,10,16,85899,201,81551,94501,80453,1513.55,3837,1626,1701,8910,11952,48926,15109
2018,10,17,80459,55609,53322,43506,17568,1513.55,2433,1206,1339,9862,82178,15664,12694
2018,10,18,44177,29358,29771,96811,38290,1513.55,867,4188,1382,7550,18688,32491,19135
2018,10,19,38879,48878,39118,50580,76336,1513.55,858,1793,4381,9179,16650,23300,17422
2018,10,20,98225,436,78367,55916,31043,1513.55,3742,1570,1254,7034,18958,44543,10545
2018,10,21,29000,30600,85084,81038,54370,1513.55,4880,3248,1442,8998,43827,11688,20124
2018,10,22,52772,76038,34834,92154,61569,1513.55,916,1145,3270,7650,32060,15664,17836
2018,10,23,20717,95804,7235,26971,89316,1513.55,2866,4666,2565,9301,15704,46935,11967
2018,10,24,9426,45585,90184,94779,30935,1513.55,2818,3706,1400,7651,92211,17310,1482
2018,10,25,75487,57665,80466,60109,17837,1513.55,772,4905,3329,6022,81875,13996,12527
2018,10,26,94973,86094,48664,53890,75396,1513.55,824,4820,1303,7359,95950,23590,30720
2018,10,27,7723,68769,73649,50475,92772,1513.55,4794,4609,4875,5260,44717,15434,15860
2018,10,28,64139,20490,12618,88820,19848,1513.55,2815,1171,1938,7830,85060,22333,10845
2018,10,29,64902,35886,73506,7558,9597,1513.55,1147,2318,4575,9600,84144,47346,19456
2018,10,30,20655,55292,48308,60530,6904,1513.55,4593,1041,4865,7134,59860,49712,43025
2018,10,31,74408,79028,80884,87698,63211,1513.55,630,3111,3180,9887,35668,27777,15944
2018,11,1,16816,61448,90270,87963,61945,2379.93,4968,2235,2274,7430,24138,11650,3968
2018,11,2,36444,11532,41516,16359,87744,2379.93,765,1770,4814,8462,29980,37109,7580
2018,11,3,54845,58093,5291,21084,10113,2379.93,1777,3280,2218,6806,31242,39162,49420
2018,11,4,17366,72564,22750,35992,74414,2379.93,3993,2208,4770,7470,43566,12513,13240
2018,11,5,29440,34332,45637,34254,29146,2379.93,2714,1394,1110,6018,21424,10173,25617
2018,11,6,8776,78202,3454,35995,57952,2379.93,1508,1294,3610,8526,27659,14375,1048
2018,11,7,27498,91653,41585,2269,13513,2379.93,1133,4303,1678,6769,19826,31331,35151
2018,11,8,18739,47624,81674,68799,6980,2379.93,656,1520,2651,8776,68101,11214,19450
2018,11,9,16177,9610,47272,39787,73868,2379.93,514,2717,4287,8422,36337,29151,41283
2018,11,10,13601,17471,88456,65787,60593,2379.93,2118,4330,2338,5143,64480,19318,14716
2018,11,11,64593,9805,1426,78596,74933,2379.93,550,2460,1978,8356,47247,35707,35879
2018,11,12,21808,34114,19777,21095,46212,2379.93,1598,4811,3583,5053,41950,17174,6114
2018,11,13,69769,5421,46210,48460,50564,2379.93,4129,1507,1846,5554,26455,11778,10691
2018,11,14,37785,93358,19240,49624,7531,2379.93,670,1388,1951,5106,66784,29514,32839
2018,11,15,27572,33383,55678,1156,4788,2379.93,3034,1824,3047,8498,39366,19962,47628
2018,11,16,41287,73496,17823,78133,25402,2379.93,4910,3185,2634,5501,12809,11516,44278
2018,11,17,24692,64492,7206,57995,35951,2379.93,2508,3521,3723,6382,81028,44862,40342
2018,11,18,7166,49064,35771,10214,79660,2379.93,1527,1900,4984,8708,99077,13484,41489
2018,11,19,58627,5340,69924,12613,30842,2379.93,4128,1884,3575,5366,29879,49525,49085
2018,11,20,71676,83740,63048,11752,76926,2379.93,2965,1802,4490,5087,27008,39149,10428
2018,11,21,16577,23536,10095,97913,37886,2379.93,4649,2863,1736,7462,25476,28056,25524
2018,11,22,90009,99605,49941,69937,97291,2379.93,4461,1302,4911,8860,13421,23188,46172
2018,11,23,9289,86387,73632,35131,11475,2379.93,632,4402,4175,5878,42314,28412,1290
2018,11,24,92603,63316,91276,23466,70593,2379.93,1521,1210,4060,7813,30536,46350,33104
2018,11,25,63986,16351,48021,43897,65211,2379.93,2084,1710,2828,5798,25981,25654,11442
2018,11,26,7708,66614,20057,31883,33692,2379.93,598,1293,3389,7922,66110,28981,28723
2018,11,27,51026,83984,89583,86,51798,2379.93,2788,1574,2820,6534,76030,34383,36471
2018,11,28,72251,9467,25234,36431,16535,2379.93,3436,4242,1072,8492,72476,18710,17567
2018,11,29,43567,99124,43221,1956,17046,2379.93,937,4422,3314,6871,84508,11463,9332
2018,11,30,73342,63649,93598,42515,74457,2379.93,3249,3058,1814,9678,15840,11980,19628
2018,12,1,44277,52575,69285,9121,25052,2488.45,2686,4174,3080,8022,57571,38763,19860
2018,12,2,1932,41994,48430,38803,42854,2488.45,3495,1501,3490,8142,80958,39470,9894
2018,12,3,64259,60369,84917,15446,76210,2488.45,2846,1837,4471,6974,45958,40874,46897
2018,12,4,73343,14997,15049,2775,85991,2488.45,2889,2921,1938,6318,43075,23818,22620
2018,12,5,16212,71572,80320,36055,58933,2488.45,524,4543,2998,7190,54988,30559,27630
2018,12,6,23689,89187,67397,89512,92669,2488.45,780,2362,4703,7170,85136,30693,13355
2018,12,7,757,59378,18616,31722,65697,2488.45,539,3259,4613,5858,34313,17102,11691
2018,12,8,79841,76190,48090,34191,2982,2488.45,4749,3022,3615,8497,32533,10334,19430
2018,12,9,78205,29272,83647,22908,41057,2488.45,3600,3165,4512,8890,89886,26560,35135
2018,12,10,50259,95426,24820,99872,97636,2488.45,4769,3827,3026,9210,28017,21008,25486
2018,12,11,8640,9119,14031,17255,57617,2488.45,4890,1650,3538,9786,75079,15947,12916
2018,12,12,36375,28680,24113,97239,17248,2488.45,3798,2505,1560,9950,83728,39762,13999
2018,12,13,56808,24851,33591,24834,14061,2488.45,841,2700,1462,6223,56306,44694,11608
2018,12,14,89140,7549,96867,14030,58789,2488.45,4976,1374,1258,8186,92401,34223,21946
2018,12,15,34439,32553,18081,60214,97523,2488.45,4976,4329,3011,9918,95514,14152,1810
2018,12,16,11526,91357,96124,98604,17580,2488.45,4649,3070,1330,6515,37100,35119,18783
2018,12,17,28461,33429,46635,45438,53870,2488.45,4660,3307,2939,7741,64873,14574,39036
2018,12,18,15903,81202,72495,58914,31120,2488.45,2336,3996,4365,8460,57600,43296,18010
2018,12,19,97243,33602,32720,73573,90118,2488.45,838,4929,4599,6738,80366,23468,36172
2018,12,20,27066,76380,78129,15005,90473,2488.45,1818,1374,4202,9312,81639,10652,43002
2018,12,21,57322,13976,30670,33039,58788,2488.45,2687,1029,3223,5406,45954,28340,38270
2018,12,22,77930,70998,63270,97529,59028,2488.45,2349,1092,1367,7346,17448,43191,9989
2018,12,23,24831,34267,49566,65385,39932,2488.45,2057,3604,2883,7726,46643,36671,47557
2018,12,24,72349,89331,92701,10572,81089,2488.45,3911,4017,2356,8532,72897,11134,5007
2018,12,25,78521,60247,3828,31240,42076,2488.45,4430,3257,1894,5702,48641,11825,21276
2018,12,26,4256,2051,25430,82140,69778,2488.45,678,2125,4106,8438,69048,25194,38425
2018,12,27,99222,24312,34212,41578,42844,2488.45,4312,2716,3707,6288,85307,42135,7110
2018,12,28,767,76091,25393,72661,32790,2488.45,837,2045,3788,5248,35536,28565,40387
2018,12,29,31044,70699,37043,25151,14913,2488.45,1696,1970,1753,7334,72062,11908,6091
2018,12,30,74370,47727,43666,74429,10866,2488.45,1563,2984,1414,8308,10454,20556,45325
2018,12,31,65047,1483,7602,73835,60454,2488.45,2400,1496,1566,5794,32998,11451,43138
2019,1,1,66048,91938,74991,33308,80352,1822.06,2676,3078,1922,8446,55295,36281,30940
2019,1,2,15021,83280,24048,73329,277,1822.06,3374,3110,3556,8862,78563,28045,44604
2019,1,3,80961,86412,8233,3108,19411,1822.06,1344,1809,2973,5382,35116,16658,19685
2019,1,4,3627,42793,86403,44583,41249,1822.06,2215,1268,1329,7615,29596,41605,8051
2019,1,5,82219,84323,59716,776,12884,1822.06,3820,1630,1042,6820,13302,26804,38279
2019,1,6,89442,60999,78614,67415,83686,1822.06,2090,3663,2873,9700,64597,14121,13730
2019,1,7,2896,11814,70391,60577,99429,1822.06,2182,2998,2013,8249,15125,29896,16339
2019,1,8,32881,10299,56444,73923,30056,1822.06,726,4496,2096,9339,13078,30781,19747
2019,1,9,59421,45353,34445,32294,6550,1822.06,1414,4444,2207,6322,70021,42987,49043
2019,1,10,65848,88556,40986,82861,66805,1822.06,4108,1036,2761,5551,12630,12816,22464
2019,1,11,71650,57037,48665,18747,2728,1822.06,879,2147,3630,5334,10792,20180,1927
2019,1,12,15719,57208,29625,42926,6716,1822.06,912,2562,4552,6508,55422,37709,15998
2019,1,13,15713,84531,20098,14826,86435,1822.06,2641,3083,4796,6305,93181,10126,26409
2019,1,14,44584,59062,81024,58215,59386,1822.06,4746,1455,1530,5846,34380,22090,41817
2019,1,15,56721,36645,44654,77625,96246,1822.06,676,1958,1926,7162,43135,15006,16428
2019,1,16,28192,70778,61828,27988,63435,1822.06,1863,3018,4070,8488,82584,39807,5010
2019,1,17,52408,77331,81263,17783,18053,1822.06,1224,1124,3638,7086,68749,31235,31995
2019,1,18,67306,50435,9546,84616,52218,1822.06,3359,1760,4810,6538,24748,13006,2682
2019,1,19,37900,87964,27615,68322,32203,1822.06,4480,1932,1926,5742,18743,18578,26551
2019,1,20,4089,24969,45762,89079,92198,1822.06,638,1718,2649,9859,60469,49866,30863
2019,1,21,32541,65181,62980,88703,48072,1822.06,1947,1950,2042,5913,70644,40597,4080
2019,1,22,78817,45125,41559,99049,17220,1822.06,742,1307,2974,8634,10386,10171,26655
2019,1,23,63014,80701,86027,60663,76912,1822.06,1881,1618,4380,9860,14506,42451,12848
2019,1,24,10292,22806,94774,2334,58720,1822.06,4282,3887,1894,7193,69287,44113,15418
2019,1,25,10200,39326,81773,28174,71477,1822.06,4696,4489,4210,7074,11504,16122,42159
2019,1,26,19923,54738,91927,80655,60950,1822.06,3105,1240,4238,8470,73573,17266,6433
2019,1,27,66001,49209,58197,92895,66402,1822.06,3359,2952,1808,5131,21125,18574,27484
2019,1,28,27291,92174,89127,16501,49249,1822.06,3974,1054,1719,7270,66176,32668,16983
2019,1,29,97334,55634,3909,26572,39864,1822.06,2232,2215,3041,5428,15109,25794,43834
2019,1,30,32912,84821,35099,16073,19953,1822.06,708,3594,4749,6186,96446,30349,6224
2019,1,31,93169,95422,15872,81240,2674,1822.06,528,1014,1566,8344,42929,26599,48400
2019,2,1,90162,48816,3747,11942,80277,1584.04,4853,1702,1992,7277,11278,14298,45894
2019,2,2,47986,81348,18317,40525,77794,1584.04,854,4566,1786,5166,92240,45639,48666
2019,2,3,61544,8599,82376,12064,51529,1584.04,2768,3041,2789,6514,69983,17702,8975
2019,2,4,22408,31189,35868,19752,8466,1584.04,3318,2802,3615,7986,13326,12760,37269
2019,2,5,73004,63372,18680,53892,11008,1584.04,882,3902,1748,8257,17317,15026,27272
2019,2,6,57232,90086,78144,31374,66601,1584.04,2143,1466,1342,8010,41462,20483,14479
2019,2,7,75279,14781,9638,10246,22767,1584.04,4357,1548,2687,8786,66012,30046,22965
2019,2,8,1660,48247,18949,37530,96504,1584.04,2630,1542,2703,5773,17812,25655,36267
2019,2,9,252,19956,31016,12270,57966,1584.04,2752,4595,3610,9590,76192,42728,22478
2019,2,10,81707,15550,54851,746,89939,1584.04,791,2949,1874,6091,61830,31964,20863
2019,2,11,18710,19462,68404,61414,71587,1584.04,2068,3190,1170,8880,16811,30487,36216
2019,2,12,23266,49565,30083,26876,8307,1584.04,955,1364,3176,6510,23461,44466,6275
2019,2,13,78021,70605,52416,63482,36696,1584.04,1797,1757,1094,6742,33170,37997,30599
2019,2,14,16417,36591,42540,38940,87379,1584.04,778,1296,1098,5861,53870,49925,9352
2019,2,15,88488,39826,56290,43016,80632,1584.04,2481,3651,1446,6249,38484,13634,29751
2019,2,16,86848,282,75159,53259,30483,1584.04,2607,3251,2623,5014,18542,15001,24681
2019,2,17,9499,54321,91997,51118,36534,1584.04,1042,1974,1392,7331,68036,32674,45867
2019,2,18,53434,71871,57678,20140,28120,1584.04,3540,4966,1443,5051,84576,26925,46162
2019,2,19,56084,92184,6529,33707,42331,1584.04,3707,3180,1496,7055,19297,32276,25071
2019,2,20,52922,20340,57298,54966,94023,1584.04,2639,3807,3556,5317,83946,16064,41687
2019,2,21,91479,23840,89346,87922,38891,1584.04,1199,4973,1104,8168,45032,24787,23922
2019,2,22,79151,60092,9320,74894,67148,1584.04,2169,1238,1262,6622,75033,25683,28618
2019,2,23,38858,29026,39491,68766,24343,1584.04,1792,2172,3628,9986,36446,18870,39790
2019,2,24,6411,83998,30196,88867,38077,1584.04,3653,3578,1306,9325,16952,19798,25228
2019,2,25,67943,31994,38887,49603,29165,1584.04,1637,4373,4297,7480,53138,49991,13921
2019,2,26,37270,96283,32164,17250,45124,1584.04,2471,1533,3958,5342,56751,14080,34962
2019,2,27,74247,86758,40614,9566,26083,1584.04,3383,1534,3782,7269,76330,42946,15438
2019,2,28,97542,17969,43672,56839,15449,1584.04,3181,4069,4443,5345,86318,18294,13162
2019,3,1,55142,22452,75618,37808,95555,1720.45,3405,2311,4617,7970,24745,21406,49005
2019,3,2,82706,35122,35189,49976,11453,1720.45,3868,4420,4509,7059,61220,17670,44487
2019,3,3,10241,30290,93466,31938,32960,1720.45,3596,3100,1834,8436,42259,48741,48032
2019,3,4,13218,87018,81053,69187,24988,1720.45,1945,4045,1848,8562,90372,18723,5799
2019,3,5,52973,54241,14496,7482,91300,1720.45,1504,2892,2356,9948,49829,10640,25716
2019,3,6,49354,88426,59768,36188,18991,1720.45,4928,2207,1614,9362,17746,46735,18380
2019,3,7,54484,24692,70781,11755,83177,1720.45,966,2500,1602,9956,76334,23044,11153
2019,3,8,70690,67839,40937,93046,52808,1720.45,4713,2160,1096,6726,54700,14534,40767
2019,3,9,59212,5981,63094,64608,38314,1720.45,1343,2796,1882,8475,18234,21411,30840
2019,3,10,59629,85030,73912,91374,96355,1720.45,769,3395,4435,6854,92793,37243,1014
2019,3,11,78825,57507,5756,74368,98339,1720.45,516,3902,1436,8347,38509,21101,10456
2019,3,12,49187,66205,13899,71070,81033,1720.45,2480,2012,1182,5496,64737,32536,34802
2019,3,13,49342,95507,32285,83777,83565,1720.45,2371,2388,3935,6264,53108,13625,25078
2019,3,14,69935,58362,87528,52723,26709,1720.45,3824,2247,4945,8158,79668,11964,42390
2019,3,15,38876,88501,79342,91410,71244,1720.45,604,1936,4585,5172,20713,23149,44079
2019,3,16,14011,24437,1891,12946,33916,1720.45,2923,3850,4711,7350,72924,22772,4999
2019,3,17,89192,46749,65020,14138,67175,1720.45,1466,2401,4539,5808,13810,37134,44688
2019,3,18,59887,54109,74072,15824,43042,1720.45,660,2052,1154,7215,86349,35840,11137
2019,3,19,28566,29273,6043,74629,76076,1720.45,2400,1094,2067,9706,79403,18492,28967
2019,3,20,73459,32223,31644,39350,64383,1720.45,1484,4268,2265,9030,56444,25307,11806
2019,3,21,61692,11770,48712,13616,68985,1720.45,4455,3901,1380,5497,88529,13530,35061
2019,3,22,84465,35931,22027,42884,64702,1720.45,2124,4512,1356,8246,93861,30738,17783
2019,3,23,78278,70346,71359,10543,20901,1720.45,2201,2591,4571,7366,12559,24907,27803
2019,3,24,2326,12015,38809,99363,17513,1720.45,1122,3328,4620,9010,61211,44321,27339
2019,3,25,28635,29688,98834,94991,29808,1720.45,728,3084,4392,7087,34978,19382,9048
2019,3,26,41242,37181,99237,97166,4445,1720.45,2072,3121,1366,7233,22483,15358,11796
2019,3,27,20924,94958,92355,544,5811,1720.45,1216,4444,4604,6402,29435,45763,19918
2019,3,28,85450,71516,70200,81194,84955,1720.45,1486,1196,3710,7075,23361,13154,5179
2019,3,29,25223,61786,2629,65385,55371,1720.45,4410,1293,1421,7086,93188,42231,25112
2019,3,30,18034,70758,76676,17639,47160,1720.45,3401,3960,3978,9953,30153,28932,22463
2019,3,31,55132,27993,21481,13842,41420,1720.45,3347,1641,2979,5975,32026,28349,11194
2019,4,1,87789,70996,73861,35906,80536,2496.27,3938,1292,2766,6334,14803,15229,16092
2019,4,2,51331,80116,25560,1284,10270,2496.27,2766,4613,1954,5928,96032,37165,4492
2019,4,3,12659,79026,26497,8635,11052,2496.27,2425,1606,2193,6285,51097,22728,21199
2019,4,4,68729,5036,40374,61495,92965,2496.27,3075,4294,1198,8634,61929,11913,5177
2019,4,5,39479,51048,32879,81803,54007,2496.27,648,3016,2935,8168,16014,35339,28911
2019,4,6,49367,70428,66884,57912,23065,2496.27,1991,1792,4367,7364,69639,32331,17981
2019,4,7,58894,79067,92978,10538,14054,2496.27,3802,3531,2305,6750,51685,42663,4907
2019,4,8,66943,53357,75681,74878,81525,2496.27,1568,2242,1878,6912,10316,43526,33683
2019,4,9,27784,68498,85320,67152,72214,2496.27,4482,2458,1534,9870,57995,14429,21311
2019,4,10,63719,46798,34313,2377,84830,2496.27,774,1771,1422,5822,43001,14358,2350
2019,4,11,70755,69570,826,41217,79374,2496.27,4742,3508,1664,6413,90659,29393,22331
2019,4,12,24076,6495,26852,74453,15307,2496.27,962,1534,2996,5898,97752,32826,34848
2019,4,13,8248,92793,84598,80306,79864,2496.27,3888,1244,3520,9436,91833,18500,27599
2019,4,14,57044,42929,32754,64224,95694,2496.27,3616,4769,2611,6819,10573,27917,39766
2019,4,15,88019,82159,73294,36016,88057,2496.27,802,2656,3838,6142,92961,43701,21047
2019,4,16,30094,43202,10672,59966,77915,2496.27,4210,1310,1784,8315,31885,14966,2505
2019,4,17,74433,91854,93600,37044,78673,2496.27,4960,1691,1330,9222,19058,40739,4173
2019,4,18,92005,4252,3396,55843,6746,2496.27,895,1838,2262,5846,96803,16528,12709
2019,4,19,61776,82366,17839,23560,682,2496.27,2389,1465,2928,7974,28509,36601,16076
2019,4,20,95161,59822,19645,97844,80780,2496.27,3582,2783,2953,8329,44977,49698,38703
2019,4,21,37390,77226,2890,9652,20144,2496.27,1180,1918,2058,6070,21830,49091,49693
2019,4,22,76447,19220,6909,50727,10209,2496.27,3679,1720,2943,6656,19563,17454,1770
2019,4,23,62026,24498,81507,21331,49179,2496.27,2381,2920,1110,8950,12571,13122,42836
2019,4,24,6315,5104,38475,4725,31827,2496.27,698,4624,1762,7076,75350,12178,10305
2019,4,25,78846,79031,44157,6789,18706,2496.27,1863,1472,4569,9721,16558,15022,13721
2019,4,26,72557,5795,56669,8970,12417,2496.27,525,3731,2047,5766,23455,38873,35592
2019,4,27,80657,59976,63498,76533,87052,2496.27,3968,2248,4229,6258,10788,11770,38848
2019,4,28,23197,37253,50019,44119,83326,2496.27,4218,1772,4226,7238,64850,36642,18432
2019,4,29,72830,46728,21726,79877,67080,2496.27,878,2735,1318,8598,40619,17128,45182
2019,4,30,53799,55940,90808,4380,15416,2496.27,2314,3612,4800,7332,82730,33125,12549
2019,5,1,96949,5360,66343,84187,86562,2971.48,3367,3289,1062,9596,12086,36243,19337
2019,5,2,4698,64456,57752,3297,21427,2971.48,3446,3717,4821,7825,18274,19030,32663
2019,5,3,51493,64097,52171,58825,63179,2971.48,2292,1478,3359,7278,77016,19850,1649
2019,5,4,2972,50385,43210,94034,36333,2971.48,1628,1029,4384,5918,60677,12162,9930
2019,5,5,3394,50476,55880,9567,28302,2971.48,1936,4793,1870,7494,54969,17288,31365
2019,5,6,82108,22263,85118,21819,55897,2971.48,1738,1822,3870,5230,85604,15202,12135
2019,5,7,51230,32233,22584,91967,69316,2971.48,970,2708,1558,6360,82275,28389,33262
2019,5,8,7725,10564,58183,53185,91023,2971.48,3175,4481,1766,9645,11299,24014,29505
2019,5,9,41780,59391,15587,87002,50691,2971.48,2203,3271,3423,9582,10237,10982,1191
2019,5,10,74400,80719,91800,24489,23431,2971.48,4229,1154,1988,7538,11190,16738,40427
2019,5,11,23269,95219,97846,75035,74864,2971.48,810,2994,4887,7958,19995,35577,25498
2019,5,12,32178,72199,53849,81953,63337,2971.48,1042,4088,2508,9193,94928,15158,30439
2019,5,13,99620,14158,48445,16962,7922,2971.48,660,1189,1418,9522,22575,15422,15487
2019,5,14,81372,54329,84914,66259,85315,2971.48,3187,3843,3458,8388,32147,23147,4909
2019,5,15,68827,33191,27236,62687,42384,2971.48,3624,3355,1320,8420,91668,10594,22164
2019,5,16,93907,33346,91784,70964,72868,2971.48,2882,4239,1558,8306,36849,36705,30712
2019,5,17,45409,55038,20550,38868,43426,2971.48,2014,3603,2238,5601,91289,10974,2697
2019,5,18,77765,71266,19330,30437,99686,2971.48,1030,4943,4342,9166,80906,33561,10998
2019,5,19,29878,20142,4153,31269,60642,2971.48,2973,1049,2391,8522,61268,22168,41003
2019,5,20,7572,89635,17124,26162,45236,2971.48,2135,4351,1029,6464,69788,45714,8413
2019,5,21,33814,77171,5658,94508,76337,2971.48,4421,2565,4409,8573,53833,15350,2917
2019,5,22,5928,71808,6100,34671,26682,2971.48,1838,1218,2002,5158,76766,18590,17369
2019,5,23,48726,63902,57942,61107,86719,2971.48,3172,1883,1252,5182,31391,13940,44082
2019,5,24,98099,92165,52859,37508,40738,2971.48,3909,3017,4850,9206,97687,37884,6692
2019,5,25,43729,20879,88489,17084,61192,2971.48,673,1269,1026,9966,87375,48578,31607
2019,5,26,54049,60549,85462,91653,55731,2971.48,1944,1510,1502,9614,15384,32458,33205
2019,5,27,97847,77949,45476,9049,37957,2971.48,1932,3037,4040,7122,15120,25232,43163
2019,5,28,33380,67146,51502,95240,77112,2971.48,3817,2511,1562,5631,39163,37858,5229
2019,5,29,95188,77461,58039,36909,52263,2971.48,4366,1460,1110,9614,75509,14334,32078
2019,5,30,24356,38794,12372,4749,90567,2971.48,1332,1222,1986,8380,35537,17834,43844
2019,5,31,69414,79356,68316,1543,41339,2971.48,4400,1525,1290,7439,73433,14242,7479
2019,6,1,9152,36366,5895,90345,11875,1528.93,1052,1346,3951,5800,57586,42794,20229
2019,6,2,98485,97885,3783,12670,33423,1528.93,3434,4129,2900,6328,70467,16731,24586
2019,6,3,5730,23345,18022,69521,96779,1528.93,786,2281,4292,7634,12626,10102,37927
2019,6,4,57863,43679,19539,6814,95831,1528.93,4607,1342,1361,9741,23335,41135,27126
2019,6,5,60680,38122,70265,53580,54451,1528.93,1662,1531,1742,9378,46051,43558,7084
2019,6,6,8963,77792,15840,49607,15427,1528.93,2125,3288,4847,6682,96454,17029,44818
2019,6,7,15141,12414,27696,6503,48508,1528.93,2637,4186,1018,8518,79117,26306,17383
2019,6,8,91338,65781,52838,88118,86817,1528.93,1675,2130,3031,7744,61737,24809,15241
