year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,19,33344,68076,75532,44636,92701,2564.74,686,3931,2501,6198,34393,11424,3619
2003,7,20,85806,73847,68358,61469,89847,2564.74,3932,1990,3349,7266,11601,47342,29699
2003,7,21,61160,37108,66569,71842,27756,2564.74,2671,1098,2751,8203,11476,31804,4677
2003,7,22,48174,47163,95736,17027,59713,2564.74,3450,1046,1338,6328,23338,26525,30129
2003,7,23,9211,33624,26641,2560,40890,2564.74,1253,2048,1700,5654,90242,19455,4594
2003,7,24,3851,42914,80554,76603,87469,2564.74,4758,1994,1153,6845,85372,25865,2639
2003,7,25,16974,13824,87736,53653,26983,2564.74,738,1192,4697,6817,55103,35586,11075
2003,7,26,61411,71358,3988,53112,70532,2564.74,3918,4381,3494,5824,67335,14640,44230
2003,7,27,88463,42094,25662,54616,28939,2564.74,972,2264,4856,8216,15916,18191,11034
2003,7,28,95643,12447,20736,40340,19264,2564.74,2278,2026,3548,5244,66489,34079,25840
2003,7,29,56847,55408,8461,26693,41232,2564.74,4007,1046,2889,6020,10726,46828,25797
2003,7,30,37055,97495,25445,61911,82064,2564.74,1453,4057,3806,7092,34397,39422,41361
2003,7,31,75733,93028,2801,39281,55645,2564.74,3359,3842,4696,8171,71886,32280,19290
2003,8,1,55895,28327,8210,98267,45340,2386.03,650,4186,1833,7176,41249,18210,21390
2003,8,2,60037,35307,8353,59930,86056,2386.03,661,1766,1926,9892,51078,36215,14127
2003,8,3,64653,96273,27264,62825,68160,2386.03,3143,1650,2869,5438,38671,49561,9544
2003,8,4,32742,73993,58748,45927,87576,2386.03,954,3963,1654,5176,40245,16278,49997
2003,8,5,39303,75907,49497,72581,67201,2386.03,618,3204,4551,9670,11028,47710,16928
2003,8,6,28307,80525,54468,82528,41877,2386.03,2088,1950,3483,6750,36896,37410,43140
2003,8,7,57184,53721,67726,25191,78897,2386.03,604,3198,1902,5838,14270,17429,7971
2003,8,8,78380,82278,15634,24284,84689,2386.03,1993,4346,3538,5636,11873,31766,43015
2003,8,9,85953,10315,72737,85788,51150,2386.03,3197,4685,4705,7274,49875,24954,25986
2003,8,10,65246,45480,9505,65475,6932,2386.03,4255,1663,3912,9786,25946,49952,16636
2003,8,11,24255,64292,29299,47793,57105,2386.03,911,4408,2838,10008,45195,18987,7525
2003,8,12,60985,34745,43673,57043,92020,2386.03,1996,3616,1542,6030,55442,28662,9900
2003,8,13,74488,4698,80326,73401,85938,2386.03,3352,1544,1914,9003,90688,10371,22624
2003,8,14,76528,36600,19780,44366,71600,2386.03,4704,3935,2423,9729,11964,40794,31328
2003,8,15,49629,54326,14411,21360,12179,2386.03,982,1665,2253,6698,76417,43191,36205
2003,8,16,35674,66123,36088,22588,85126,2386.03,4310,3004,3375,9090,38721,34974,26776
2003,8,17,16770,18426,262,49193,58155,2386.03,4987,4135,3268,6062,45494,10902,22592
2003,8,18,6955,61868,8465,14208,74918,2386.03,3750,1190,2355,9837,49529,18832,1234
2003,8,19,86614,48841,46837,66341,84283,2386.03,2666,2403,1370,7927,66595,44841,1910
2003,8,20,40519,72935,35329,33788,93685,2386.03,585,1990,4041,6566,47549,10230,47175
2003,8,21,81636,87653,77253,65343,47490,2386.03,4175,1846,1974,7363,16794,42608,26783
2003,8,22,99274,50813,10012,35961,68741,2386.03,2153,1230,1796,9958,75749,19164,26607
2003,8,23,79657,31336,92920,55051,11737,2386.03,730,4723,3120,5236,75066,41962,40469
2003,8,24,25748,9242,58769,34074,22957,2386.03,1681,3581,2727,6098,90893,11467,25564
2003,8,25,29651,38048,53431,11896,36882,2386.03,2824,1537,1038,6014,87939,38603,29180
2003,8,26,37565,9653,98327,82037,8618,2386.03,3998,4364,3985,5544,68437,38294,23393
2003,8,27,24683,11471,76876,83762,64515,2386.03,946,1042,2168,8659,22412,18108,34122
2003,8,28,77839,26589,91939,54706,7333,2386.03,3308,1248,1774,7986,43284,14499,46231
2003,8,29,47732,33636,48864,46717,82755,2386.03,1362,3788,1474,9190,15108,42340,33653
2003,8,30,78712,19131,52857,880,67790,2386.03,1280,1980,3209,9150,33037,41893,41621
2003,8,31,80801,92698,3142,86683,50684,2386.03,1181,3414,1412,6396,61483,29166,46426
2003,9,1,79198,19307,94227,73788,26857,2187.67,2498,1982,4423,9729,30128,47395,36567
2003,9,2,62362,8461,15605,63285,57850,2187.67,4084,1102,1990,7119,17581,39768,23850
2003,9,3,48301,32349,36181,31050,93832,2187.67,3801,4380,1005,8028,63168,44213,31700
2003,9,4,94595,32019,40201,370,18101,2187.67,4117,1813,1190,6073,60097,11986,36681
2003,9,5,19924,20535,19888,13266,67654,2187.67,3033,2305,4816,5566,63354,29999,37469
2003,9,6,53618,43509,69381,4623,1537,2187.67,3836,2482,2270,5388,29204,31722,48901
2003,9,7,42069,43322,28537,53561,5747,2187.67,2901,1348,1048,5586,38935,43172,4986
2003,9,8,96609,8321,25479,66426,13887,2187.67,2776,2503,3692,8654,88478,16580,5185
2003,9,9,97409,3667,79064,94680,75407,2187.67,2753,3826,2940,5186,87386,23686,24620
2003,9,10,76276,26640,15709,18147,85780,2187.67,1319,2387,4315,6308,65164,43202,20996
2003,9,11,58334,27942,77058,7027,76450,2187.67,3606,3858,1116,9021,84889,10959,15536
2003,9,12,93641,27643,94786,77933,15285,2187.67,1619,2911,1366,7368,26057,10941,48524
2003,9,13,54675,53729,9682,33990,6878,2187.67,3543,1758,2786,6953,88589,29236,24846
2003,9,14,18841,62196,69447,4395,31218,2187.67,716,1209,4681,6491,19142,29965,20688
2003,9,15,75015,87114,37877,178,70793,2187.67,2470,1818,4014,7151,75807,14498,30287
2003,9,16,11998,35704,22456,31136,72657,2187.67,1723,1496,4591,5052,12242,37160,11045
2003,9,17,83209,77597,78371,97891,70440,2187.67,2855,1842,4625,8366,61982,10844,47513
2003,9,18,62371,5806,13588,12737,42957,2187.67,4980,1305,1449,8787,18793,30457,39395
2003,9,19,36184,45517,38307,25776,58039,2187.67,2935,2598,4496,7657,55488,14935,1108
2003,9,20,55170,99697,60390,39795,98133,2187.67,1563,1014,4528,5150,89590,15378,38724
2003,9,21,30898,75924,91495,88699,84711,2187.67,4156,1798,2156,7638,63021,30194,10288
2003,9,22,24363,42309,4145,85212,99967,2187.67,614,1150,1372,6887,11282,23813,9634
2003,9,23,15612,39198,50668,76492,80701,2187.67,666,2949,1180,8175,16647,17243,40258
2003,9,24,98463,52156,54490,70619,42322,2187.67,2164,1684,4818,7661,51895,19578,17511
2003,9,25,97295,68394,31273,72976,45282,2187.67,3140,2244,4455,7624,53735,45155,8907
2003,9,26,54065,50417,39457,86598,38592,2187.67,798,3405,1936,9372,40376,33285,22457
2003,9,27,92192,57541,66322,68362,95202,2187.67,4498,3847,2961,5770,98174,48242,34569
2003,9,28,51029,61315,41839,65484,75122,2187.67,1991,1086,2342,6447,48487,15078,45575
2003,9,29,88904,68680,54339,29868,59713,2187.67,3152,1903,3607,5825,36616,30160,44715
2003,9,30,30394,81115,5361,33355,56885,2187.67,2949,4264,1201,9787,89748,22674,19887
2003,10,1,66740,34565,14056,83187,83052,1668.16,3442,3082,2031,8309,27794,13097,31341
2003,10,2,47814,96050,98057,43639,32667,1668.16,4031,3780,4929,7484,87017,19815,28218
2003,10,3,21687,27634,17369,77827,17382,1668.16,891,4120,1928,9947,83659,24011,6396
2003,10,4,7640,72102,8446,26023,6763,1668.16,4120,4575,3641,7176,14565,31307,36241
2003,10,5,31746,4949,11441,31675,28686,1668.16,2842,1518,2442,6278,44550,26176,14810
2003,10,6,7958,90442,60297,48918,66741,1668.16,4280,4380,2408,7725,16754,11054,10308
2003,10,7,50318,55875,10098,98960,9404,1668.16,1618,1148,1934,8058,89175,24648,41015
2003,10,8,39220,73370,41373,98015,74932,1668.16,4190,2889,2715,8982,31806,18922,35923
2003,10,9,11147,21087,50189,59907,35164,1668.16,868,1954,4169,7542,84440,48572,16943
2003,10,10,82894,81059,89721,45208,5470,1668.16,4855,1040,3616,7579,59054,43548,45248
2003,10,11,79854,33245,42790,72570,84084,1668.16,2025,1902,2033,8565,55135,47196,24596
2003,10,12,81860,86917,49030,21029,28796,1668.16,4600,3040,2232,5673,73247,19053,49822
2003,10,13,70921,9456,30094,55890,87035,1668.16,789,1888,2392,8578,55809,22827,39149
2003,10,14,33174,87835,18057,61559,2752,1668.16,918,4610,2812,8282,21991,37959,39545
2003,10,15,40310,91592,66000,87542,83617,1668.16,1594,1788,1406,6090,26778,34792,5600
2003,10,16,92189,42568,51681,30933,17498,1668.16,3760,2022,1675,8168,28580,30778,7490
2003,10,17,77713,70039,31742,86878,44175,1668.16,4836,1682,1675,7188,88377,45292,3733
2003,10,18,79140,61325,16182,60546,64365,1668.16,684,2904,3230,6750,15374,35727,9312
2003,10,19,37212,73949,2750,65240,62118,1668.16,1017,1181,2719,7758,43058,28246,47682
2003,10,20,97843,67896,79083,59519,91436,1668.16,1162,1158,1487,7400,47471,25851,33812
2003,10,21,13007,9161,15108,47589,22531,1668.16,4667,1094,2892,9694,41333,21361,18945
2003,10,22,66450,37351,27544,84169,81462,1668.16,3766,4303,4848,7848,55173,46283,20602
2003,10,23,58013,92688,33210,19500,46383,1668.16,1703,1490,4841,6810,23328,28723,30681
2003,10,24,12107,22996,4818,21352,41764,1668.16,2712,3212,4853,8470,17476,47666,12503
2003,10,25,7210,87500,93322,78410,61701,1668.16,1045,4712,2534,8518,55563,15698,14848
2003,10,26,71288,17267,96010,77481,10430,1668.16,2555,3887,1494,7373,60238,16801,35691
2003,10,27,6228,52952,41366,6081,89559,1668.16,854,3119,1238,9772,91529,32002,16451
2003,10,28,94620,32575,68067,52154,23181,1668.16,2422,4467,1802,8432,88299,17677,23630
2003,10,29,4123,10856,6565,79160,54581,1668.16,2312,1624,1106,5110,83240,42016,16804
2003,10,30,36481,19691,55137,6783,49463,1668.16,3784,4081,1192,6850,96235,18771,46666
2003,10,31,46833,85010,29592,4081,53442,1668.16,1757,3915,1702,8321,69427,16029,17891
2003,11,1,81740,76838,13935,51770,76430,2049.2,4602,1119,2439,5566,45582,40456,22304
2003,11,2,66522,6016,2400,89724,18603,2049.2,1555,3612,2113,5150,73405,10918,21171
2003,11,3,28745,47322,46454,23419,16749,2049.2,1246,4839,2024,5181,66609,48453,28836
2003,11,4,87485,87564,60925,31276,98948,2049.2,1731,1820,3874,8270,87896,47476,6507
2003,11,5,61653,24452,51089,28767,81440,2049.2,1474,1534,3167,5864,49953,21267,24495
2003,11,6,71763,51201,36107,43787,66382,2049.2,3591,1806,1630,9516,12006,21930,19068
2003,11,7,92375,39576,20103,21249,80058,2049.2,3725,1709,2450,6165,86827,30241,7999
2003,11,8,77012,33302,56777,65179,42582,2049.2,2797,1400,2930,8904,90834,24311,6731
2003,11,9,74324,99426,10881,97307,85294,2049.2,4236,2668,1947,9338,15268,32004,12373
2003,11,10,63690,83994,90066,96140,36512,2049.2,2732,3522,1546,9508,78701,19127,26894
2003,11,11,6239,81499,99824,64169,36755,2049.2,4831,2430,1434,5711,24736,41728,40658
2003,11,12,44436,60325,85749,12735,16015,2049.2,4738,4703,1362,9318,75842,37873,1017
2003,11,13,28050,34927,51396,54596,34436,2049.2,670,2025,4299,6250,37546,47405,46449
2003,11,14,46908,58730,24836,69694,90794,2049.2,2773,1894,4895,7052,47963,25910,49572
2003,11,15,80891,9054,5614,98605,60210,2049.2,2829,4610,2734,9366,75558,33521,47809
2003,11,16,67026,15634,56900,27677,71884,2049.2,718,1206,4526,9917,19370,10319,44446
2003,11,17,15841,98962,95549,25737,78835,2049.2,2998,4724,1102,7232,74680,45478,9864
2003,11,18,87772,27510,50089,36859,48087,2049.2,1731,1463,2631,7270,59139,29514,25647
2003,11,19,88076,573,81009,57603,66842,2049.2,4273,2682,1157,6173,16846,29991,35845
2003,11,20,6037,92769,56069,91306,82732,2049.2,3135,1016,4610,9575,23713,22696,30749
2003,11,21,61575,60445,70512,19206,54076,2049.2,646,3502,1574,6080,32456,13416,46003
2003,11,22,31925,66731,96099,49434,12904,2049.2,4425,1198,3636,5493,42949,12719,20869
2003,11,23,32594,96085,83223,7204,15660,2049.2,1251,2233,2380,6762,12791,37807,6936
2003,11,24,79117,77864,96310,25692,23944,2049.2,4107,2220,1848,6258,21653,24751,28767
2003,11,25,72426,51079,76396,2414,52924,2049.2,558,1044,1780,9424,18154,13792,19345
2003,11,26,37995,55325,57378,21727,88439,2049.2,4533,2555,4383,5843,19206,38327,20169
2003,11,27,962,48706,60548,12810,16615,2049.2,3912,1594,1976,6660,24156,18906,48553
2003,11,28,82357,39289,20776,14138,70348,2049.2,4281,3342,1524,6662,30068,12638,29849
2003,11,29,38180,5955,90222,2563,61798,2049.2,2241,4110,4876,8290,91919,31490,49820
2003,11,30,82694,62184,86882,65029,8844,2049.2,3934,1200,1678,8566,21689,13538,11038
2003,12,1,15971,61720,68787,83981,8141,2169.74,2159,4094,1318,8662,92243,31493,25101
2003,12,2,64668,71354,46371,48809,79625,2169.74,2853,1807,1094,5772,67003,16976,27861
2003,12,3,13168,58204,25162,34230,79893,2169.74,2843,2214,2962,6629,96194,31102,44892
2003,12,4,78083,34707,11549,59757,92133,2169.74,1249,1799,1496,7952,21959,37472,20144
2003,12,5,31833,69813,29281,79279,82694,2169.74,2761,2213,1686,9275,62794,17082,46284
2003,12,6,74167,80639,79297,47129,83620,2169.74,4583,1701,2900,9962,37809,35032,41843
2003,12,7,92628,95412,8185,84124,99383,2169.74,1596,2566,4956,7228,26844,49001,30144
2003,12,8,29864,64607,11215,702,43882,2169.74,2783,4399,2008,6872,81527,18502,40362
2003,12,9,55274,42463,32673,98175,14947,2169.74,4558,2573,2244,7742,16106,31627,20482
2003,12,10,87887,95997,29194,4195,13225,2169.74,3195,4439,3348,6166,60140,13581,22391
2003,12,11,21124,44276,47981,8475,7707,2169.74,3092,4332,3322,5764,77506,13102,45860
2003,12,12,82599,27065,10842,64843,1160,2169.74,2821,4045,1238,8090,93239,10814,18890
2003,12,13,80758,12787,20255,34106,43549,2169.74,2686,1023,1022,5666,89497,48728,30395
2003,12,14,57878,68943,44413,46200,81059,2169.74,4467,3656,1370,6660,44851,16494,21919
2003,12,15,11903,7673,71892,43141,16040,2169.74,3954,1796,2916,8426,47253,37817,15131
2003,12,16,20956,94940,35193,78330,6958,2169.74,3409,1187,4984,7822,27386,14798,41043
2003,12,17,26093,93207,87404,91428,69867,2169.74,4273,3120,1278,6164,41260,22318,32255
2003,12,18,11295,61568,85467,5564,2128,2169.74,4732,4434,1482,5134,17763,17321,49073
2003,12,19,52319,61174,64861,78655,48996,2169.74,1049,1439,1804,6914,82867,21671,42247
2003,12,20,22059,57141,86144,78337,3306,2169.74,2006,1912,1322,8825,52866,23802,27405
2003,12,21,17898,12599,63238,78261,23876,2169.74,1933,2545,3525,6793,71200,23872,47353
2003,12,22,19041,73602,15313,20845,47054,2169.74,3867,1882,3023,5011,63799,41328,14532
2003,12,23,38768,47159,38633,60443,15984,2169.74,4244,3880,1826,7481,12140,10676,41499
2003,12,24,44835,74075,53222,19712,868,2169.74,4936,1259,4374,6430,73456,27779,40774
2003,12,25,6132,98676,63243,94155,10039,2169.74,1835,3805,1114,7622,18504,22887,43395
2003,12,26,48318,9845,56768,85119,57326,2169.74,794,3511,1380,5368,38223,42905,35260
2003,12,27,56142,98160,45517,86869,89760,2169.74,4647,2242,4000,8494,12802,44038,18973
2003,12,28,87637,8232,92845,94541,65051,2169.74,3779,4720,3287,6898,14838,15790,18444
2003,12,29,92158,76986,20477,84196,92354,2169.74,2100,4846,4562,5242,51714,29321,25052
2003,12,30,57942,32715,7916,91942,76957,2169.74,979,4592,3895,5175,75484,20298,14313
2003,12,31,79972,9264,50019,24611,16162,2169.74,1575,4670,3193,6818,17740,16898,31209
2004,1,1,85966,48098,28019,24935,16164,2481.29,2875,3877,1607,9414,25833,12271,23692
2004,1,2,43500,90426,17519,5028,82262,2481.29,1350,1524,1086,5960,24037,14046,4169
2004,1,3,68889,48709,76293,48645,57574,2481.29,2099,4891,2640,5906,84825,23803,9544
2004,1,4,71514,84053,72682,19473,91573,2481.29,3095,1286,1198,5613,56450,15650,48515
2004,1,5,69783,57801,11783,6673,83762,2481.29,3419,4001,4527,8582,17645,16916,35820
2004,1,6,60608,21097,18345,84600,68919,2481.29,4754,1754,4925,7435,76255,11497,19522
2004,1,7,12303,74351,62921,33947,6316,2481.29,4203,2449,2171,5985,99122,27284,19372
2004,1,8,1806,23894,46286,2685,24958,2481.29,1137,1138,1379,5833,86515,20297,13931
2004,1,9,31707,11271,27081,67984,25058,2481.29,4480,3711,4037,8753,16066,16704,3336
2004,1,10,78125,58214,9155,71648,24199,2481.29,3932,1003,3521,5217,28688,23479,24629
2004,1,11,75501,6178,75396,76880,18364,2481.29,3528,1421,4533,9878,34405,30942,28264
2004,1,12,10296,13886,84655,4333,88991,2481.29,1036,2114,3228,6542,38762,37427,38664
2004,1,13,71171,87695,29783,36045,99264,2481.29,875,1115,1000,5110,84346,15715,24823
2004,1,14,95886,47875,82137,1771,38483,2481.29,2713,3777,1779,7448,69461,35769,16542
2004,1,15,22383,90499,19237,1964,37041,2481.29,4390,4563,3396,9172,60607,27659,24351
2004,1,16,93996,86483,85128,91348,4105,2481.29,2062,4990,2348,5550,14150,22182,19474
2004,1,17,22093,50826,20961,85224,84545,2481.29,2344,3279,2271,6580,25242,10774,40422
2004,1,18,30931,14633,75228,9327,50157,2481.29,3338,4151,3668,8465,51850,42772,35835
2004,1,19,57939,75265,42763,75287,80816,2481.29,2469,2907,1700,9572,17958,46245,10876
2004,1,20,91555,41827,19525,5179,98408,2481.29,842,1388,1510,8622,55016,42258,11119
2004,1,21,83256,58355,2763,21924,46820,2481.29,1047,1109,4877,5494,12748,10692,4613
2004,1,22,1038,76570,29952,29090,61351,2481.29,1686,4256,2611,9750,74434,41018,34434
2004,1,23,22329,30277,36709,14431,77698,2481.29,1689,2304,1430,9451,15579,29601,8077
2004,1,24,30416,96628,67063,76645,36790,2481.29,2336,4178,1379,7288,83267,34081,29811
2004,1,25,84425,24955,3339,77037,2517,2481.29,3054,1197,1516,8982,55627,18450,44125
2004,1,26,29191,28669,12108,11973,4472,2481.29,2925,1239,4313,5390,27883,27454,27687
2004,1,27,21151,15221,31633,77531,65212,2481.29,2963,4636,1206,5234,26672,17454,14901
2004,1,28,41779,11079,99920,82532,32194,2481.29,2333,2735,1919,9440,12130,21391,21900
2004,1,29,57128,80338,72631,97793,21678,2481.29,504,4180,2085,6472,53062,13649,16866
2004,1,30,54484,81026,63286,10690,28680,2481.29,4412,1858,1035,5683,52988,49580,39958
2004,1,31,57583,86674,43669,74503,16115,2481.29,2245,4593,2769,9886,87385,34447,16081
2004,2,1,78985,43628,66531,2217,13042,2496.48,3051,4066,3464,7492,39097,49773,30180
2004,2,2,69506,9555,67161,55189,78895,2496.48,4123,1146,1761,9977,98034,42841,16742
2004,2,3,48575,87628,5611,49802,91365,2496.48,4245,1426,1388,6270,88917,29429,6410
2004,2,4,47307,61969,89849,90771,62062,2496.48,543,1566,4852,8122,86755,13814,28946
2004,2,5,40798,32231,15667,17559,52208,2496.48,1751,1572,2679,8713,66934,18098,30053
2004,2,6,5124,51180,95746,71512,1956,2496.48,2293,4261,2982,7141,56384,25044,34663
2004,2,7,86087,13280,56611,57291,37336,2496.48,2389,4484,1947,9407,28394,44154,9718
2004,2,8,69461,5146,61288,87140,20212,2496.48,1183,1366,4401,7742,13197,47708,28222
2004,2,9,92943,96843,63322,55926,53984,2496.48,2321,1422,4337,7872,13712,12126,36058
2004,2,10,30002,21102,97510,21949,60510,2496.48,2455,1321,3753,7494,33460,33964,42256
2004,2,11,88317,45997,25651,84070,54277,2496.48,1777,2219,1390,5830,19496,12060,38848
2004,2,12,97509,33170,78800,63198,87101,2496.48,2573,3453,4965,6434,55402,13662,42513
2004,2,13,38691,37858,53148,18796,97952,2496.48,2759,2619,3956,8409,86688,12958,2961
2004,2,14,83609,84818,66804,35651,46269,2496.48,1676,1094,1650,7750,39677,39273,2652
2004,2,15,29340,38603,72727,75658,35038,2496.48,3835,1414,3689,8335,17758,46641,44481
2004,2,16,87648,27986,15613,36604,56395,2496.48,1187,1354,2118,9343,92005,49738,2302
2004,2,17,41995,50034,26219,77816,86861,2496.48,3440,1200,1710,6166,16428,22239,15896
2004,2,18,50648,23397,62319,65689,8084,2496.48,3681,1470,1068,8598,32333,38275,37545
2004,2,19,96596,4874,44630,66,44217,2496.48,4804,1210,3019,6022,80377,39880,2987
2004,2,20,58271,13818,22433,95473,36337,2496.48,2711,3335,1586,9974,69023,28473,30642
2004,2,21,33926,47706,74204,49455,42000,2496.48,4081,4946,2762,5062,55011,21978,22890
2004,2,22,68050,21168,74541,71069,13543,2496.48,948,3164,1542,6770,83636,37775,4919
2004,2,23,30374,51348,41111,764,97729,2496.48,588,1653,1096,9791,97459,32542,26487
2004,2,24,92681,51541,3841,36795,82955,2496.48,526,1003,1371,9665,22072,19836,25204
2004,2,25,70936,99373,98078,56023,82754,2496.48,630,4478,4412,5070,46593,47140,48066
2004,2,26,77747,42182,95146,68290,11974,2496.48,2183,1005,1002,7375,57800,43450,42605
2004,2,27,12580,82925,10807,8951,98942,2496.48,890,4876,3602,9644,42251,47707,49231
2004,2,28,47710,52402,77187,97122,20014,2496.48,613,4112,1932,8470,98753,44286,23780
2004,2,29,64715,32290,31644,41563,69665,2496.48,1364,2243,3720,8710,15100,37661,39444
2004,3,1,59113,73891,26356,8757,32494,1980.65,1465,4894,2600,9938,19658,15474,24063
2004,3,2,46904,35372,90046,19014,34126,1980.65,702,1414,1958,6594,52430,21770,34332
2004,3,3,59359,34675,26843,87881,58572,1980.65,633,2684,4745,7982,42792,37238,30856
2004,3,4,82403,15611,38485,66356,1901,1980.65,4087,3804,1990,7894,84169,29240,9745
2004,3,5,64816,602,12007,97142,58595,1980.65,536,2952,1882,8450,11676,40386,14438
2004,3,6,92962,71467,24423,14059,79807,1980.65,1297,3560,2825,6133,44915,17382,17216
2004,3,7,65878,35355,66234,60994,15839,1980.65,1585,1316,1004,8592,94147,19206,1646
2004,3,8,99382,45763,43904,14845,7869,1980.65,950,2181,2554,6005,31239,33712,49737
2004,3,9,13221,98889,12273,12398,21375,1980.65,3474,2251,2542,9708,48244,16772,7189
2004,3,10,46464,71183,5387,13820,6127,1980.65,3417,1024,1648,7320,36703,35868,15886
2004,3,11,33409,58286,3050,87315,4291,1980.65,1026,3862,1772,9651,46259,37255,1292
2004,3,12,23192,76087,74507,15734,72147,1980.65,942,3609,1637,8850,32428,32763,39104
2004,3,13,78091,72198,54623,56091,55871,1980.65,1958,1270,4610,5466,92945,20253,41326
2004,3,14,28353,30324,4116,94234,96327,1980.65,2840,4517,2813,8698,35251,14959,16728
2004,3,15,44154,92070,49921,70791,54275,1980.65,4905,3717,1804,9064,21159,26767,32349
2004,3,16,65853,63119,32399,31816,40830,1980.65,3420,4181,3370,5080,79766,34697,41696
2004,3,17,5615,77607,4215,48428,82658,1980.65,4738,1810,2887,9658,13953,18513,5818
2004,3,18,28359,33859,83583,99257,8387,1980.65,2375,1190,4212,9070,38757,25041,4743
2004,3,19,32821,73530,94224,37544,96066,1980.65,3592,3031,4300,5622,66459,16957,40342
2004,3,20,14977,62550,10120,79216,92209,1980.65,4080,1918,4283,7663,36174,49021,24073
2004,3,21,18758,78551,89612,2970,86028,1980.65,3010,1670,3250,8585,72743,30667,44722
2004,3,22,28928,11336,48700,13228,70494,1980.65,1536,1821,4059,6655,81036,10506,31511
2004,3,23,47081,95118,39539,21364,9133,1980.65,778,2889,1238,6347,30858,22994,42065
2004,3,24,87421,75221,8195,5672,13807,1980.65,2690,4085,3624,7741,88664,45469,30938
2004,3,25,65604,85201,97292,59664,8208,1980.65,3634,1178,3444,8172,93002,32576,28328
2004,3,26,10238,13387,26818,97204,56087,1980.65,818,3506,2896,8391,65529,46702,7676
2004,3,27,75681,34573,22140,84305,52314,1980.65,1126,2917,2355,6844,93932,20562,10804
2004,3,28,71745,72567,92203,61542,7092,1980.65,948,3680,4943,7287,30883,37381,35205
2004,3,29,44963,17434,30888,94211,12177,1980.65,2264,2857,2341,9403,88513,16006,12770
2004,3,30,6559,84640,50276,18914,94409,1980.65,4476,1153,3126,8030,44046,40217,44208
2004,3,31,33235,20868,90250,64530,8155,1980.65,1910,4469,4917,9150,80031,17094,21133
2004,4,1,37297,54952,75613,16700,59817,1885.07,4610,1626,3246,8523,55216,18805,7971
2004,4,2,14352,37722,68284,62382,81768,1885.07,1968,2635,1766,5708,27141,36234,24853
2004,4,3,44761,12963,91152,60263,92995,1885.07,3533,1190,1810,8102,63341,11444,24598
2004,4,4,88468,2952,66526,63066,77828,1885.07,1871,2178,1640,5238,54560,23934,38094
2004,4,5,75008,82881,76570,90109,75730,1885.07,2694,1841,3025,6646,97103,42371,20064
2004,4,6,24796,85637,72662,70697,66134,1885.07,2765,1916,1254,5642,34018,33133,2356
2004,4,7,13736,15890,41665,89551,82397,1885.07,3485,3755,1854,6406,80215,21185,12577
2004,4,8,92822,39263,8028,25848,89461,1885.07,3218,1224,2119,7232,17655,39604,21483
2004,4,9,9588,10421,60558,81246,86063,1885.07,731,1150,1817,9610,11410,18436,44577
2004,4,10,84972,85538,99321,96780,58297,1885.07,4316,1117,3798,9402,93316,24610,29537
2004,4,11,30179,77888,55218,37298,35120,1885.07,3253,1058,4645,7632,58655,16550,39226
2004,4,12,14740,5739,18211,41557,78134,1885.07,2122,4456,2152,6442,92587,14646,40263
2004,4,13,62331,76905,51566,81129,85600,1885.07,738,1564,4121,7308,69426,40592,11235
2004,4,14,66534,12681,51651,82531,32844,1885.07,4590,2582,2396,9152,10990,26881,26658
2004,4,15,75768,72613,22691,17920,55408,1885.07,3367,2737,2181,6284,98866,44133,15278
2004,4,16,47519,20957,9911,2992,98265,1885.07,3583,4797,3369,6370,47328,41212,45690
2004,4,17,88244,48271,88795,20640,83776,1885.07,2520,4542,3249,7030,93813,38656,10637
2004,4,18,1841,28533,72746,10374,31169,1885.07,4506,3687,3920,6222,98030,23536,37964
2004,4,19,26459,91615,4687,34828,53200,1885.07,2391,1442,1636,7537,78433,16763,18367
2004,4,20,8174,25955,92658,91423,12517,1885.07,1430,4356,1526,5528,24730,46171,36471
2004,4,21,23492,45589,41211,32412,76358,1885.07,2300,2815,2206,6986,53994,13302,39241
2004,4,22,45353,46386,58201,78341,43923,1885.07,902,2096,1198,7761,59870,15626,2987
2004,4,23,74233,22654,38518,5587,58182,1885.07,3109,1672,1566,9319,30436,17897,29600
2004,4,24,64913,19089,20713,28471,96075,1885.07,942,1426,2444,6868,19766,47719,24708
2004,4,25,72768,31223,49816,68060,18985,1885.07,867,4568,3690,5958,15154,23223,26038
2004,4,26,26688,83265,21249,51876,8936,1885.07,4772,1662,2124,6836,18670,33198,18037
2004,4,27,97896,63899,40977,35341,83680,1885.07,4411,1446,3317,9226,24505,43653,27095
2004,4,28,41616,16726,53222,90307,47462,1885.07,4881,4149,2991,9102,42376,26927,18376
2004,4,29,19166,28501,67127,22642,51689,1885.07,2191,4584,1047,6344,10278,49726,35797
2004,4,30,56615,50688,6174,64932,66266,1885.07,3584,2880,2403,8157,14538,11217,30679
2004,5,1,44421,1719,30877,11902,44095,1501.03,2419,3946,1281,8950,40634,43430,7804
2004,5,2,92253,6571,59478,71772,7847,1501.03,4737,4885,1728,9668,41150,12407,25556
2004,5,3,34605,65384,26163,12762,96274,1501.03,646,2045,1826,6522,68947,15895,3732
2004,5,4,30678,16367,4842,38311,2779,1501.03,1740,1382,2046,7569,83154,26245,45477
