year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,22,82067,21351,70840,68760,42076,1989.33,2058,4276,3217,6014,62064,10486,19506
2014,4,23,68215,70291,71546,86506,58696,1989.33,2098,3146,2568,9718,28345,39133,24014
2014,4,24,16697,67528,35695,79860,41994,1989.33,902,4059,2993,7166,92819,19958,36644
2014,4,25,86745,1230,14346,56314,84232,1989.33,2737,3797,3052,8576,55303,38099,42762
2014,4,26,68297,17402,36246,57218,3782,1989.33,2702,1830,3470,8397,16689,40463,14591
2014,4,27,35041,63090,30875,59386,80329,1989.33,4454,3424,4922,5142,39738,25506,23694
2014,4,28,32913,12476,10656,12317,56759,1989.33,842,1407,4711,6036,98624,19845,15959
2014,4,29,83957,11327,56676,48779,76076,1989.33,4241,2467,1453,7990,86853,16781,23365
2014,4,30,10162,12660,207,51436,69163,1989.33,3293,3426,3771,7908,30743,25530,6297
2014,5,1,97512,66938,2324,16877,81914,2782.55,832,4591,3843,9610,85667,17726,22169
2014,5,2,5204,13135,5014,91672,16340,2782.55,1832,3998,4704,9619,98160,11000,38147
2014,5,3,79266,16588,79773,83215,63683,2782.55,4473,1193,4943,8148,78069,36856,21655
2014,5,4,10317,95255,96448,89160,44865,2782.55,2719,1238,1601,9084,41739,27940,32115
2014,5,5,33583,59924,73292,88288,45895,2782.55,639,1342,4390,7082,24725,18072,21452
2014,5,6,33418,10552,45618,38361,98700,2782.55,1568,1502,1202,8016,30879,46509,40040
2014,5,7,36483,88599,62930,64436,84035,2782.55,2376,2617,1896,5667,22256,43190,21021
2014,5,8,53471,37896,84702,74214,49660,2782.55,3637,4428,4978,8520,37789,18677,9428
2014,5,9,60647,79358,44046,12292,33726,2782.55,3800,1734,4875,6950,34643,30262,24926
2014,5,10,92751,43372,14232,90047,25391,2782.55,4588,1774,1478,8588,69426,13500,36488
2014,5,11,43717,28064,56175,63695,48671,2782.55,3724,4316,4672,9121,21607,39750,10316
2014,5,12,50399,46761,26311,46627,18491,2782.55,3240,2592,1364,7471,33990,12419,27306
2014,5,13,10311,83579,57633,1045,17869,2782.55,2790,2936,2826,5206,57983,36496,43411
2014,5,14,40632,56708,62166,46656,32181,2782.55,1405,3931,1884,5440,61909,15374,33773
2014,5,15,90022,5150,9320,27051,78973,2782.55,821,4282,1888,9806,90326,11108,43310
2014,5,16,23217,64469,39045,11043,94785,2782.55,3891,1690,1526,6056,82071,18619,47028
2014,5,17,26181,84829,33903,73066,97545,2782.55,4791,3917,2312,8230,30967,46284,45812
2014,5,18,23773,53141,85567,50661,32947,2782.55,3120,2515,1713,7164,99909,17849,42245
2014,5,19,80545,63801,3266,50631,6209,2782.55,601,3741,1516,9503,38158,13494,1689
2014,5,20,31667,92950,4330,48979,73413,2782.55,534,2184,4789,7180,64196,16378,1649
2014,5,21,39426,92317,26603,12491,75833,2782.55,688,2728,1664,9956,39711,29225,26513
2014,5,22,1645,25313,77967,4514,61169,2782.55,4925,2834,1730,5607,41813,15189,16125
2014,5,23,93608,3428,28726,14749,50609,2782.55,3836,1366,2941,5438,18875,43774,9274
2014,5,24,38303,99215,66503,61320,99172,2782.55,544,2167,2878,8510,21680,18102,6214
2014,5,25,987,42959,1881,42764,68566,2782.55,4305,2172,3473,6070,93273,14081,43694
2014,5,26,12305,62110,20467,30246,73900,2782.55,752,3554,3555,6462,89873,16342,39342
2014,5,27,45792,80418,71247,93670,48928,2782.55,2715,1265,1778,7654,18066,20801,42927
2014,5,28,80994,83334,99327,44467,2717,2782.55,3547,1910,1060,5365,61617,44959,42600
2014,5,29,34707,18342,73514,89615,41568,2782.55,3692,2358,1310,9886,81028,18174,13387
2014,5,30,24218,96,91700,76454,37396,2782.55,2255,3389,1765,5876,62855,19481,17081
2014,5,31,5533,37756,50854,76593,33121,2782.55,2903,4179,2164,7769,73793,38731,28824
2014,6,1,33838,76090,67664,48777,73470,2004.2,2993,4917,4797,5798,27312,15086,43098
2014,6,2,63054,62054,18643,75987,24910,2004.2,2870,4016,1346,6582,28488,34152,4477
2014,6,3,45071,29020,97669,72840,2813,2004.2,702,3002,3841,8009,14294,18550,36400
2014,6,4,57460,91124,42228,42257,56922,2004.2,980,1327,2945,5479,28665,39206,35893
2014,6,5,49956,42889,84575,71638,33703,2004.2,2141,3772,3434,9810,67963,27599,29416
2014,6,6,22562,48311,30602,1403,12672,2004.2,3713,1482,4854,9198,28738,13127,48732
2014,6,7,14537,5576,65807,62483,1056,2004.2,3040,2362,3712,5240,55351,15094,10825
2014,6,8,82031,77494,98892,40465,13656,2004.2,3063,1216,1516,5016,37619,10540,16855
2014,6,9,13748,7685,47023,69954,36329,2004.2,3081,1740,2688,5239,29699,48743,25762
2014,6,10,76064,97740,82459,29776,50355,2004.2,3542,2384,1654,9762,89201,11661,37810
2014,6,11,15640,23617,14231,47157,88634,2004.2,2696,2380,1780,9446,72334,28565,18202
2014,6,12,46832,71768,79431,60873,53359,2004.2,967,4422,3221,8425,75549,23575,9130
2014,6,13,12588,25444,22313,60594,74229,2004.2,2255,4868,1481,6485,53376,40114,11514
2014,6,14,4687,77425,58848,96924,48495,2004.2,986,1678,4300,5114,72550,39010,47534
2014,6,15,46753,48518,34785,69974,6944,2004.2,4901,1774,2129,8882,96475,42710,10335
2014,6,16,10079,18731,48931,61560,71568,2004.2,1674,1253,1082,6873,89528,44576,2307
2014,6,17,24407,15018,56255,60059,36289,2004.2,4068,3040,2322,7716,69366,10022,28805
2014,6,18,10540,29268,52852,62669,11481,2004.2,766,2910,4409,5350,99469,11962,49327
2014,6,19,72967,17496,48583,69049,94369,2004.2,4977,3774,3127,6231,78832,11544,38111
2014,6,20,31389,27902,5161,25063,28107,2004.2,679,3645,1230,8530,17665,31625,24527
2014,6,21,44209,39397,85888,28618,10057,2004.2,4594,4375,4204,6362,84775,13572,35357
2014,6,22,71287,14753,48700,40767,17337,2004.2,1533,3724,1784,8045,73786,49890,27532
2014,6,23,42572,15818,38536,62717,94348,2004.2,693,3555,1949,6580,83525,22005,22554
2014,6,24,98290,68120,21381,17494,17648,2004.2,2417,1170,2260,6116,46051,18414,6157
2014,6,25,23649,8938,3321,95433,76983,2004.2,1675,4554,2923,6562,98622,14518,27107
2014,6,26,39116,25669,58531,51065,38601,2004.2,4422,1889,1526,6486,70734,44173,42056
2014,6,27,33311,18153,49459,86924,14269,2004.2,1519,4268,1608,9606,49701,47781,11863
2014,6,28,54651,77729,33688,63927,44291,2004.2,2548,4758,4330,9750,50822,12930,48663
2014,6,29,838,40245,66173,27364,67400,2004.2,2888,2061,1410,7408,15966,35679,36907
2014,6,30,65562,61857,39948,2713,23049,2004.2,996,4050,1430,8678,57976,44371,6001
2014,7,1,41878,60482,89878,84308,11304,3199.84,610,2900,1354,8860,51651,38590,19160
2014,7,2,16750,85065,10001,86801,5402,3199.84,2361,3609,3331,5073,13324,24331,12032
2014,7,3,71919,17060,90765,22452,75037,3199.84,2998,1913,1968,7875,19670,39623,35136
2014,7,4,47036,2718,7524,48719,31579,3199.84,3660,4679,1943,5878,51479,32344,25527
2014,7,5,42045,20193,65954,10376,91618,3199.84,1059,3535,1021,7322,18782,31057,38963
2014,7,6,43311,56690,14323,71631,84566,3199.84,1253,2952,4612,8777,13022,32542,15544
2014,7,7,10656,16684,47222,87599,63049,3199.84,1294,1622,1596,8599,31820,43213,15053
2014,7,8,57562,49232,23102,79936,57407,3199.84,2344,2068,3481,6698,88698,49398,25441
2014,7,9,23563,99952,63703,58175,35081,3199.84,2069,2088,4760,8590,49686,22808,26726
2014,7,10,35696,52334,94253,87292,20933,3199.84,505,4846,1655,9958,74781,49061,26073
2014,7,11,11751,52126,82482,10232,43793,3199.84,4630,3706,2483,6674,58233,22563,21180
2014,7,12,66410,15303,84652,76170,19593,3199.84,668,1639,3023,9582,75283,23955,1392
2014,7,13,2007,22141,35154,93663,92099,3199.84,4075,3848,2060,6258,14079,22204,9935
2014,7,14,29089,40062,22264,16572,29747,3199.84,984,1155,1606,9462,88677,31742,30497
2014,7,15,90829,54007,3383,10204,29941,3199.84,511,1947,1620,5664,41961,18520,28666
2014,7,16,95600,1037,13104,74012,58946,3199.84,2567,4386,3596,9670,20957,13342,43535
2014,7,17,31679,92797,25850,27477,32936,3199.84,4219,1990,4885,8953,66671,14825,14527
2014,7,18,73971,17183,46773,74776,19199,3199.84,4030,1149,1122,6980,10330,31419,38734
2014,7,19,57020,34081,85806,56968,85263,3199.84,628,1941,1832,6159,60769,48846,23116
2014,7,20,27038,36341,5315,11923,15294,3199.84,1748,4263,1048,9872,80390,24717,21986
2014,7,21,78607,80773,55868,1081,94258,3199.84,2499,2629,1459,8305,24596,13074,27380
2014,7,22,7773,94907,46368,23684,7418,3199.84,3882,1622,4829,8402,62729,25122,7137
2014,7,23,82534,5830,80739,88053,95702,3199.84,2769,1328,1901,9986,91739,10070,11129
2014,7,24,62369,90592,20140,90180,75249,3199.84,3253,3020,1998,5972,13416,13411,44737
2014,7,25,89462,11938,30570,49291,6134,3199.84,4412,1782,1946,5150,93070,27533,9651
2014,7,26,82632,22193,18193,40885,7181,3199.84,3394,4548,3227,7078,76080,16960,26285
2014,7,27,58271,79334,91496,14265,61659,3199.84,4027,1119,1488,7654,13398,48973,14551
2014,7,28,50600,41174,53993,66079,62677,3199.84,4963,1258,1222,9026,10202,18288,13415
2014,7,29,70793,95938,95040,20372,9472,3199.84,3846,4093,1805,5606,14709,28463,21120
2014,7,30,34892,25089,79583,77732,66038,3199.84,1705,1636,3868,7049,99066,32896,46344
2014,7,31,60464,25383,94556,62423,69891,3199.84,1561,2034,3036,6600,77405,18859,47099
2014,8,1,6252,2954,20878,42945,34015,1744.26,4187,4103,1126,7706,41492,15948,49341
2014,8,2,14977,74481,28190,12026,89899,1744.26,2488,1150,1292,9830,12246,10990,11087
2014,8,3,22824,58557,62129,89425,52314,1744.26,4848,3564,1198,5870,17860,34307,30988
2014,8,4,46418,12049,9763,8044,320,1744.26,2364,1210,2086,8998,27320,31984,1255
2014,8,5,87992,99809,47266,43634,51072,1744.26,2725,3894,3696,9716,79670,26009,15140
2014,8,6,55841,39519,50927,72486,20244,1744.26,1792,3012,1678,5822,91055,47505,18787
2014,8,7,513,89772,12801,42599,326,1744.26,4582,3316,1281,8199,48301,23704,40121
2014,8,8,3340,61027,97599,43388,52232,1744.26,4396,4424,3139,6674,96909,19735,43622
2014,8,9,55462,20054,52748,52648,52960,1744.26,642,4823,4926,5916,12421,16603,10156
2014,8,10,19427,3356,71273,92060,41556,1744.26,763,1246,1952,6732,18562,49183,19574
2014,8,11,6983,40382,73608,56475,27057,1744.26,1209,3869,1921,5308,51516,26232,36869
2014,8,12,71816,18022,46056,38095,80976,1744.26,4697,1753,3184,9314,17634,36091,24829
2014,8,13,28248,24576,13690,41552,54289,1744.26,734,2623,1030,5622,34097,18463,34675
2014,8,14,83915,76659,33685,7189,71967,1744.26,4772,3782,4574,5828,98228,17878,1554
2014,8,15,37009,19278,33655,15193,11600,1744.26,2635,4846,2041,5326,81397,21330,42467
2014,8,16,15999,88484,98954,7407,85530,1744.26,2221,4444,1060,5906,76632,48026,49403
2014,8,17,77460,76405,58161,13386,38585,1744.26,584,1945,1342,7892,23489,14498,6389
2014,8,18,6409,91126,59816,89802,88802,1744.26,2483,1152,1047,5586,28558,47929,7565
2014,8,19,92191,87132,33726,18251,79390,1744.26,2629,3200,4465,7141,86586,24402,26710
2014,8,20,79883,16874,66348,71901,80815,1744.26,517,3574,2313,5332,93376,36115,39837
2014,8,21,92897,20860,7268,55296,63649,1744.26,4576,1686,4308,6612,90441,35050,2178
2014,8,22,80011,39423,8251,99477,46564,1744.26,3878,2797,3061,6577,14697,17762,44837
2014,8,23,46414,90215,12451,43728,25547,1744.26,4842,4794,3038,6932,12894,13382,22179
2014,8,24,5639,26019,78877,44947,95673,1744.26,4996,2034,1606,9208,15734,38007,35670
2014,8,25,15788,81741,30805,43850,54670,1744.26,4077,1083,1442,7879,61162,27615,45503
2014,8,26,20059,7357,28762,63097,60818,1744.26,4782,1455,2574,5010,27753,39598,35204
2014,8,27,50681,24103,81633,75772,28702,1744.26,3778,4488,2587,7550,88337,42257,39496
2014,8,28,56438,73767,59693,8506,71647,1744.26,1120,1704,3210,9942,54800,10768,20855
2014,8,29,82790,40935,71835,60364,5945,1744.26,4961,2976,1622,6406,48748,18742,15940
2014,8,30,37442,28879,29584,25029,56166,1744.26,2285,2602,3039,6668,21108,29685,17921
2014,8,31,64184,23581,71390,8746,54815,1744.26,4124,2604,2123,9270,14319,39419,26190
2014,9,1,80634,62397,58292,28580,27497,2434.33,1020,2726,2969,7400,28892,14492,43387
2014,9,2,91039,41495,15281,34368,78955,2434.33,3551,3887,1354,7306,90053,42543,44966
2014,9,3,37774,44010,76019,56436,58330,2434.33,4685,1286,4186,5964,83893,38034,31791
2014,9,4,76364,66266,60761,65685,73666,2434.33,2925,4703,2499,8206,99071,26453,39653
2014,9,5,83172,13975,61693,65879,37623,2434.33,4773,1747,1520,6406,48183,20436,1747
2014,9,6,48935,22869,25751,9473,72198,2434.33,2506,4912,2260,8266,30596,15926,25996
2014,9,7,64272,19875,46982,11771,8081,2434.33,4575,2603,1378,6268,73481,14001,46053
2014,9,8,84367,48256,22101,80122,15400,2434.33,1910,1380,4504,5330,90157,48053,20284
2014,9,9,18657,87664,62967,27269,62282,2434.33,3194,2904,4788,5942,54674,16910,9915
2014,9,10,2581,25603,78177,78960,58223,2434.33,4312,2588,1264,5678,39061,48015,1658
2014,9,11,18049,22324,28701,27553,31337,2434.33,605,4992,2872,9856,93612,12118,18858
2014,9,12,31191,86808,44411,77331,43336,2434.33,2903,2267,1039,6079,41226,15613,15438
2014,9,13,94089,50539,74554,26706,98304,2434.33,4720,1351,2290,9773,43903,33626,13615
2014,9,14,54983,85861,49971,77856,7137,2434.33,713,3326,1586,8502,32008,40076,43583
2014,9,15,55561,79912,52345,12952,22343,2434.33,3564,1431,1874,6244,43136,17538,9923
2014,9,16,33085,34209,75116,85375,53982,2434.33,4000,1294,1230,8970,19523,44718,35371
2014,9,17,62553,15237,99397,9295,55360,2434.33,722,1850,2668,8846,23871,10742,31406
2014,9,18,94342,68789,66443,71155,71906,2434.33,4918,4989,1174,5570,90363,30472,25931
2014,9,19,73108,75716,55789,10690,11038,2434.33,826,4942,1104,9618,99236,12258,25312
2014,9,20,86210,31311,89531,13879,15730,2434.33,994,1270,3542,6080,81224,20447,29755
2014,9,21,88966,27495,75438,65456,65232,2434.33,927,3338,4220,8067,49027,35257,32153
2014,9,22,59731,4436,75200,66630,75593,2434.33,3888,3153,2098,8418,16776,16746,40788
2014,9,23,48173,88625,80602,63067,51660,2434.33,3514,1258,1352,5303,22432,20902,11826
2014,9,24,23808,18360,25593,98028,2780,2434.33,3285,2509,1759,9682,29139,37351,40972
2014,9,25,65625,58028,65505,4075,92798,2434.33,3253,2322,3864,8854,20388,30524,23889
2014,9,26,17032,70255,87501,22703,11910,2434.33,4956,1444,4644,7630,50096,47423,9933
2014,9,27,42872,49734,26285,54631,24571,2434.33,1981,1622,1154,7686,10620,38952,21776
2014,9,28,97727,68874,12627,92943,24080,2434.33,3466,1110,1956,7319,80164,47882,49367
2014,9,29,53604,6473,99952,98248,58373,2434.33,2022,1243,1133,9328,55874,14120,16401
2014,9,30,76435,14208,63602,22590,38046,2434.33,1541,2123,4446,8454,45066,33525,24222
2014,10,1,84885,24636,75859,12204,21152,2573.55,807,2623,1396,6646,85995,22796,40094
2014,10,2,58782,3592,55283,63441,59466,2573.55,4874,1078,1888,9882,28070,10870,12338
2014,10,3,40357,96546,9608,30876,41612,2573.55,2113,1496,1918,9323,55051,21623,9485
2014,10,4,35769,37211,15600,92166,17618,2573.55,1313,1398,1537,6595,56190,47354,17947
2014,10,5,98934,96065,87380,91225,58529,2573.55,2736,1958,3346,7400,62464,19958,31802
2014,10,6,93181,49578,12807,43653,45253,2573.55,1627,1021,1420,7226,73186,10788,34210
2014,10,7,81526,20852,48140,3063,7448,2573.55,1769,2732,1745,8306,13956,25273,4330
2014,10,8,52302,88045,6863,80648,71741,2573.55,1957,1272,1050,6115,41276,30507,19327
2014,10,9,80326,89256,61529,18098,52835,2573.55,4838,4359,1918,7977,53773,45717,1067
2014,10,10,58659,70543,18450,75404,91043,2573.55,2029,3343,1801,7792,23991,24893,48758
2014,10,11,59570,7301,6166,94825,3417,2573.55,672,3741,3049,6434,18190,11776,13794
2014,10,12,4279,8029,56595,92549,46006,2573.55,3265,1015,1830,6714,96418,21952,10368
2014,10,13,71824,79800,15297,8626,70043,2573.55,4870,4611,2939,9582,24435,16355,5640
2014,10,14,36182,99768,66449,5583,52980,2573.55,2817,3609,2666,8832,66158,10056,34639
2014,10,15,94780,54424,92391,75690,77491,2573.55,2641,1340,4960,9289,74290,10016,38810
2014,10,16,34929,40514,84615,14221,12902,2573.55,1927,4082,1422,6762,71017,44500,9051
2014,10,17,64367,98835,68110,57034,83247,2573.55,3408,3025,1395,6462,70066,48885,1250
2014,10,18,25961,34060,64551,10921,13350,2573.55,2275,4629,1422,6890,95201,24959,5194
2014,10,19,92293,92130,74042,33814,55506,2573.55,3313,4871,1010,6422,93256,19696,11411
2014,10,20,47043,38018,37869,84790,75169,2573.55,3674,2480,3345,9162,44752,38046,24287
2014,10,21,36122,27029,52677,48180,10271,2573.55,3138,3914,1358,7074,52727,11863,47878
2014,10,22,24943,81041,48088,1540,93815,2573.55,1382,2208,2064,5602,41997,37232,7696
2014,10,23,39889,42024,21065,98235,22953,2573.55,1280,1730,2845,5308,23605,19467,15818
2014,10,24,19539,13096,38382,75897,76628,2573.55,4112,2922,3500,8551,19461,32314,41109
2014,10,25,42599,80845,55876,71016,12799,2573.55,4599,2687,1248,5664,67273,29200,47873
2014,10,26,61482,69906,54626,70679,41567,2573.55,610,1104,2678,8526,53352,10662,44583
2014,10,27,35987,73817,18580,24487,58720,2573.55,3152,2670,1966,9027,88685,48035,38042
2014,10,28,76901,63285,17075,33149,58949,2573.55,3700,1781,1220,6660,14928,12171,34348
2014,10,29,94261,97605,89628,1939,42483,2573.55,2595,3468,3148,9470,19306,16448,42980
2014,10,30,75569,42460,25890,27158,21487,2573.55,1544,4738,2859,9952,64238,12666,14575
2014,10,31,9319,9291,89942,96276,8969,2573.55,3446,3228,1357,8073,10342,20191,47401
2014,11,1,7762,65013,90554,45289,84319,1913.5,2208,3129,1014,5806,80968,21940,15125
2014,11,2,88615,95707,66152,13586,76298,1913.5,4255,1184,4252,5531,94555,23004,19312
2014,11,3,43978,97784,50714,42052,19302,1913.5,808,3415,1844,5436,88703,36587,20906
2014,11,4,37838,42265,29718,78852,22982,1913.5,2144,2947,2743,6600,41532,15392,27038
2014,11,5,52607,80789,981,78211,16320,1913.5,1215,1648,1023,7742,35051,45324,11888
2014,11,6,89186,50860,88740,91455,73573,1913.5,3042,1410,2411,8232,13236,41744,43796
2014,11,7,51149,73758,19693,90244,7054,1913.5,1988,1011,2012,9320,54222,24683,11225
2014,11,8,51208,71790,51333,77231,40070,1913.5,3907,4255,3595,7646,20709,27167,36384
2014,11,9,37794,15104,38578,90205,55567,1913.5,1949,3066,1230,6594,13310,42353,45192
2014,11,10,79218,51651,18366,37583,90971,1913.5,3617,2177,1466,6301,35760,12902,38940
2014,11,11,82686,91020,30053,36281,18666,1913.5,4799,2811,3569,8377,79367,16574,17115
2014,11,12,79921,61317,77203,31573,79310,1913.5,566,4879,3514,8643,12461,49484,6865
2014,11,13,97583,41079,8015,74663,37381,1913.5,928,1417,1145,7486,89049,36162,10127
2014,11,14,5331,85201,58974,3900,3578,1913.5,4387,4849,2361,7942,31422,28023,4694
2014,11,15,91159,21701,2903,66026,46696,1913.5,1861,1268,4145,9875,51643,42877,31716
2014,11,16,16354,27103,95647,67499,65319,1913.5,726,1306,1248,5338,90900,12364,1048
2014,11,17,32,81640,6028,32394,49582,1913.5,842,1490,1853,9670,23117,19630,3802
2014,11,18,11386,54979,31882,531,11207,1913.5,3408,2559,1978,5406,11410,42297,33525
