year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,18,84805,37508,48800,4044,20881,2293.97,3987,4487,4925,9658,53225,18912,46801
2008,10,19,83088,14928,54600,91153,73317,2293.97,793,3957,4316,6254,98191,23306,13598
2008,10,20,25903,55364,94684,13600,62063,2293.97,1264,3218,1874,6415,83614,12694,37955
2008,10,21,73216,88954,82182,79494,54965,2293.97,602,3051,1686,9895,45556,12718,1759
2008,10,22,89845,82702,35312,85513,13475,2293.97,714,1466,1569,9854,69327,49984,49855
2008,10,23,57809,80593,79555,49623,57008,2293.97,2316,1575,3474,6862,26068,23438,13169
2008,10,24,12609,97717,77842,95647,23964,2293.97,2000,1350,2450,7338,15672,18286,23398
2008,10,25,69871,40844,8006,91441,77051,2293.97,2776,4858,4277,7330,84480,31284,27334
2008,10,26,66852,63149,77860,35326,23999,2293.97,3763,1606,2995,6604,48604,16632,20280
2008,10,27,76355,605,88472,98805,4269,2293.97,2433,4139,1339,5439,81931,38389,20496
2008,10,28,69125,6060,89600,43402,93390,2293.97,4685,1990,3580,8897,95565,27578,40433
2008,10,29,5529,70681,30537,39877,7286,2293.97,3187,3639,1097,6658,98795,11990,29141
2008,10,30,7154,66230,90857,84845,58021,2293.97,4585,2144,1654,5537,86897,19790,39140
2008,10,31,35970,77935,81533,89550,46832,2293.97,2128,2360,4130,8042,92236,37767,43451
2008,11,1,6776,87759,5607,9786,2907,2538.07,3290,4135,3180,8135,43507,18671,5972
2008,11,2,74073,87004,30223,19610,73901,2538.07,578,1834,3046,5950,15018,26496,35163
2008,11,3,44961,67379,90628,58977,75967,2538.07,3485,4093,2505,8192,17766,35411,44747
2008,11,4,96416,42169,70899,25948,76656,2538.07,4618,1466,2760,9606,86689,41660,14406
2008,11,5,42707,58621,59847,75754,20101,2538.07,2249,1110,2242,9228,40388,34560,24865
2008,11,6,3976,8875,33654,2833,99318,2538.07,4595,2084,1052,5493,38031,27707,42532
2008,11,7,6251,99003,44788,24011,90195,2538.07,2022,4253,1449,7502,25006,42901,47830
2008,11,8,66734,43608,7962,25328,52837,2538.07,4888,3163,3575,9893,92347,39245,48350
2008,11,9,68778,96943,1330,69830,72436,2538.07,3888,1494,4715,5028,19047,11261,39362
2008,11,10,72858,67422,10515,79307,59290,2538.07,2207,1022,4128,6520,51350,48316,35521
2008,11,11,11222,27591,37832,1150,53836,2538.07,798,2612,2120,6922,17596,15907,30179
2008,11,12,47437,72683,27297,2152,97711,2538.07,4765,1919,2006,9238,82577,39405,12696
2008,11,13,42153,4785,15429,37633,67657,2538.07,2300,1902,2072,9014,96378,30907,33131
2008,11,14,86662,3125,19873,30134,94849,2538.07,1040,3636,2699,9688,77140,31761,28666
2008,11,15,52384,56906,18681,82500,63537,2538.07,1904,1386,2393,7378,59672,12812,1258
2008,11,16,3167,61973,1632,30239,18456,2538.07,1146,2006,2486,8214,35249,28686,14362
2008,11,17,76036,97642,87323,10088,87330,2538.07,1848,4712,2719,6881,38563,10118,14463
2008,11,18,94491,10469,23297,33237,30505,2538.07,4637,3671,1293,7620,80261,46101,49322
2008,11,19,88335,91408,1218,5821,38778,2538.07,858,1165,1812,9074,41252,16598,2820
2008,11,20,35348,99453,10207,73067,92686,2538.07,674,3528,1190,5318,36764,12198,48771
2008,11,21,29645,92754,56118,7290,50375,2538.07,3390,1110,4138,7750,77232,49268,36380
2008,11,22,90132,28091,30434,56944,82623,2538.07,1085,4321,3841,7644,14786,46527,38038
2008,11,23,86415,14415,56,78357,44738,2538.07,4450,4381,4572,6920,81671,46298,36820
2008,11,24,93300,1414,51359,53790,22374,2538.07,3057,2504,3032,6990,69448,22007,28591
2008,11,25,87880,96886,6329,91722,50882,2538.07,3248,2295,3131,9320,15651,39220,13717
2008,11,26,41475,16455,63603,87399,73375,2538.07,934,3025,1686,7759,36814,35412,45274
2008,11,27,12703,89873,14269,85735,89715,2538.07,2741,2594,1954,6902,69315,14187,1254
2008,11,28,94139,73916,1484,38622,78571,2538.07,2842,1396,1292,7796,23794,39666,33487
2008,11,29,53070,40196,39044,16108,7956,2538.07,2871,1324,3434,8590,22743,38148,42211
2008,11,30,32209,96838,82095,45515,77260,2538.07,4702,2749,1676,7537,42723,20246,17762
2008,12,1,86918,56643,43669,94714,96790,1968.48,4134,3336,3730,6593,61291,30940,49687
2008,12,2,14466,98301,45727,46606,37397,1968.48,690,4233,2321,7032,27844,11766,33875
2008,12,3,66735,15594,41760,94272,58317,1968.48,1646,1934,1352,5314,39946,48141,28358
2008,12,4,15002,4081,1478,70084,675,1968.48,2375,1491,3773,6212,94448,31169,29122
2008,12,5,13328,89614,81755,45649,46646,1968.48,731,4731,1606,7694,40354,49860,9599
2008,12,6,82200,12002,61447,49904,43668,1968.48,3044,1910,1825,5874,61455,38851,1393
2008,12,7,11348,78831,86695,5121,58284,1968.48,1290,1611,1520,8802,17259,33753,31143
2008,12,8,43996,79343,63485,85540,99537,1968.48,808,3088,2192,6845,47991,42211,3840
2008,12,9,64591,62389,83585,2768,94615,1968.48,2970,1932,3870,9338,11081,32153,45040
2008,12,10,42159,63724,70117,29266,98121,1968.48,3018,3467,4422,5720,44006,48959,3729
2008,12,11,63047,45758,97048,95239,92604,1968.48,3801,3545,3778,7385,76312,18392,11391
2008,12,12,32426,50635,24354,72648,11651,1968.48,1152,3808,1862,5106,83073,46334,1788
2008,12,13,44998,62445,4802,44420,5300,1968.48,4730,4697,4565,6777,96287,14110,48808
2008,12,14,34521,89,77066,58299,3827,1968.48,1691,1251,1715,7396,25250,48365,19730
2008,12,15,69184,96403,18526,1047,54024,1968.48,2380,1518,1606,8534,76144,16430,1599
2008,12,16,17342,35875,86743,28259,9005,1968.48,3130,3524,4470,5195,14646,13214,33030
2008,12,17,11277,94866,55900,47992,12263,1968.48,2708,2797,3903,9934,15195,47927,31150
2008,12,18,49185,78929,63300,29579,47463,1968.48,1624,1155,1670,9446,25766,10934,39444
2008,12,19,34101,73897,60551,33571,15445,1968.48,3218,1720,3590,9117,91064,17702,28725
2008,12,20,6619,3773,16354,522,51359,1968.48,4800,1094,1938,8914,46472,24291,31550
2008,12,21,83896,94449,71799,91918,45520,1968.48,3943,4619,1461,9493,13189,36905,47565
2008,12,22,64571,66408,29978,54513,91877,1968.48,1716,3494,1166,6148,15367,17762,21042
2008,12,23,20971,80169,25771,31448,24621,1968.48,2090,4867,3043,7788,33137,28562,22243
2008,12,24,91454,42081,8182,79267,27927,1968.48,2523,2496,1954,5012,47008,28709,37723
2008,12,25,49895,20077,43556,91061,9498,1968.48,1288,1902,1798,8262,78267,30062,8923
2008,12,26,30654,359,21283,13697,94248,1968.48,3610,2052,2851,6296,97671,40777,4420
2008,12,27,20866,80195,49626,57699,92696,1968.48,1407,2590,3061,9962,50002,42559,12986
2008,12,28,5237,66292,73028,60680,24702,1968.48,2093,1446,3004,8375,85402,28603,17647
2008,12,29,49147,44013,97009,61999,43508,1968.48,2775,1458,4873,8753,38422,33921,44680
2008,12,30,81739,41182,42864,31153,87496,1968.48,3711,2732,1026,6190,69763,16562,42866
2008,12,31,30737,26857,71917,15094,5233,1968.48,3696,4378,2683,5702,32728,11191,7320
2009,1,1,35505,41916,92962,4258,96691,1800.97,2347,2871,4745,7008,41719,28962,26883
2009,1,2,23563,34452,20824,3005,20567,1800.97,3741,2422,1316,5186,69006,32972,37386
2009,1,3,58883,39738,17009,65940,72466,1800.97,4026,4321,2818,6987,44930,49508,44552
2009,1,4,53870,47279,3733,89967,80778,1800.97,572,4340,1254,6104,14698,16820,45452
2009,1,5,9842,57438,80595,35495,38976,1800.97,4819,4210,1390,8179,96501,28155,49602
2009,1,6,62731,80528,2478,15549,57516,1800.97,1409,2736,1037,5141,17703,41815,47408
2009,1,7,46945,69337,12508,59551,25441,1800.97,2722,1633,4993,6642,87127,48968,36204
2009,1,8,39270,38299,63179,44960,6478,1800.97,4467,4207,1559,7806,17878,14074,9680
2009,1,9,5704,82518,41811,16742,84011,1800.97,4908,2306,1678,7544,13722,36993,25866
2009,1,10,6323,15931,54979,16316,5599,1800.97,1636,1220,1756,9398,12368,12966,8459
2009,1,11,37199,45647,88794,93758,3943,1800.97,2831,2006,3770,5993,59091,22780,39902
2009,1,12,58212,84000,36439,19765,54119,1800.97,3110,1790,1162,8088,76756,47527,9647
2009,1,13,36547,74745,58748,49656,35911,1800.97,2889,3108,3277,6758,66865,47219,31279
2009,1,14,47937,91049,89570,36707,73395,1800.97,839,2957,4011,9138,84073,12546,48661
2009,1,15,21925,7184,63571,97501,1625,1800.97,1379,4522,2774,8694,16738,33684,6679
2009,1,16,51406,73419,73146,94683,31454,1800.97,3253,4389,3763,7823,32447,37157,6363
2009,1,17,96484,58287,1467,61848,20565,1800.97,4976,3840,4075,9806,72692,10699,35540
2009,1,18,1577,84073,81574,49351,54199,1800.97,4387,1955,1052,5074,32989,13958,2104
2009,1,19,95247,91244,2716,59010,55419,1800.97,2518,3253,4801,7978,30100,46717,35164
2009,1,20,15877,95078,5558,24952,56328,1800.97,2002,2904,3674,7160,23606,32872,28251
2009,1,21,35679,89346,71181,27553,28230,1800.97,4526,3476,1764,7198,82485,17182,4170
2009,1,22,5110,95005,51789,14911,8989,1800.97,1628,4864,3317,7185,66167,49645,31889
2009,1,23,61788,18170,23902,40462,68098,1800.97,4686,1086,3205,6998,47679,31434,13860
2009,1,24,81388,98559,4911,93153,52153,1800.97,1686,2261,3752,8474,72171,24092,3749
2009,1,25,26716,50152,65310,20033,33690,1800.97,1029,1934,2006,9930,52290,34095,31477
2009,1,26,73791,58329,54223,43348,35547,1800.97,1133,1933,1812,6044,26437,18964,1903
2009,1,27,66145,3125,42578,64897,47951,1800.97,690,1017,1252,5262,11050,14941,31101
2009,1,28,18479,13432,26770,84477,23363,1800.97,4923,3504,3739,5497,73203,39285,45412
2009,1,29,23752,14337,6220,40564,76733,1800.97,879,2876,3484,8456,24124,16435,49009
2009,1,30,99558,29466,7453,80810,16467,1800.97,2102,4944,3286,5223,35772,38000,34855
2009,1,31,50636,87048,17857,4375,92546,1800.97,694,1296,1610,6231,73212,32128,41060
2009,2,1,99092,41357,50077,67549,65482,2913.96,3457,4946,1667,8542,11412,41522,32864
2009,2,2,92721,62710,6161,47944,14834,2913.96,3578,1881,4720,9305,94426,35779,10513
2009,2,3,29318,27075,57527,61901,287,2913.96,4843,4378,2363,9919,83278,12844,6007
2009,2,4,92783,66736,74143,99451,47354,2913.96,2324,1425,4615,9836,17502,45801,1907
2009,2,5,90349,19300,97683,35069,54957,2913.96,2199,1260,1886,8686,78877,17454,8461
2009,2,6,17085,38721,67904,30800,48641,2913.96,4995,2774,1250,8284,57224,47973,17534
2009,2,7,2396,14549,70751,83364,10737,2913.96,4164,1084,1548,6846,52504,32077,25119
2009,2,8,1659,56056,82703,53545,17134,2913.96,717,1148,1652,9972,81368,31644,27932
2009,2,9,57506,91364,39419,24478,91853,2913.96,2450,1208,2543,9552,93962,38280,46644
2009,2,10,1024,73127,55717,11793,66325,2913.96,918,2982,1980,9276,37879,30465,24574
2009,2,11,87209,59949,81035,20213,49922,2913.96,1856,3778,1469,5126,48256,44673,28755
2009,2,12,54270,87059,5274,98166,96612,2913.96,2797,2634,2362,9740,25778,10086,49236
2009,2,13,65791,52353,39374,62772,61630,2913.96,3236,1582,2200,5054,85401,37121,27253
2009,2,14,69378,87258,27253,55848,44884,2913.96,520,1020,1110,5793,13670,41881,41861
2009,2,15,55030,66468,5868,43744,91333,2913.96,562,3475,1430,9022,36246,11979,47999
2009,2,16,31759,45835,43521,68960,36458,2913.96,2432,1680,2530,6036,61682,27414,28922
2009,2,17,7897,28555,9272,3168,84349,2913.96,1400,1468,4408,7268,15824,47092,22942
2009,2,18,81619,47310,70568,81969,1817,2913.96,610,4926,4000,7650,35237,10924,23166
2009,2,19,49095,7671,27645,81625,40059,2913.96,790,2955,4233,9332,67474,34933,39327
2009,2,20,7603,78875,90663,13363,12495,2913.96,1807,4112,1246,7462,92433,38315,22839
2009,2,21,53245,52734,38243,22245,72906,2913.96,4053,1999,2501,6822,14526,37560,23480
2009,2,22,77377,95367,1868,11610,96381,2913.96,1542,3982,4567,7122,33697,43414,19342
2009,2,23,92747,76857,3879,79247,6935,2913.96,2561,1494,1614,8650,98774,38302,46312
2009,2,24,11988,42829,76654,25841,14527,2913.96,4752,3254,1996,6506,19864,38376,46630
2009,2,25,67313,82759,8711,48233,36316,2913.96,1646,1682,1967,7534,24659,17814,8760
2009,2,26,74541,8574,19081,39937,30729,2913.96,4590,4067,2035,7596,84908,15836,17856
2009,2,27,84226,64661,16168,92574,62633,2913.96,949,4944,1206,6012,94528,37809,2384
2009,2,28,64772,52527,49575,16740,14404,2913.96,1993,3943,2807,8654,45231,29887,24235
2009,3,1,56175,88956,38668,43771,90216,1460.65,4347,4875,4100,6921,33859,31483,46581
2009,3,2,34223,80157,82978,40235,74685,1460.65,1358,2211,1713,8908,57966,10947,37139
2009,3,3,46443,63262,10107,73868,24845,1460.65,4148,2370,1230,7815,57492,15006,6346
2009,3,4,20749,1841,23096,99849,55114,1460.65,2683,4335,2110,5358,29570,11795,6955
2009,3,5,17800,67281,55359,70865,21730,1460.65,3163,3171,2937,8269,42038,34133,29677
2009,3,6,80968,77539,31505,42620,51707,1460.65,4487,2454,2188,7582,88654,12301,38997
2009,3,7,74537,36338,51638,28000,83351,1460.65,1146,2502,4839,6046,88366,11710,47560
2009,3,8,57533,86531,71092,50470,11152,1460.65,954,2118,2020,9862,34738,17462,29482
2009,3,9,37808,45578,47533,44996,63160,1460.65,3649,4047,3875,6582,82046,22226,36187
2009,3,10,5550,38193,89729,86741,66049,1460.65,4660,3580,1962,6078,90401,16970,44447
2009,3,11,6585,91357,16951,13605,40167,1460.65,3682,2973,3617,6214,39321,26776,1689
2009,3,12,88753,79323,30825,77629,70961,1460.65,1206,1509,2415,9174,63249,33463,29223
2009,3,13,66733,52910,73397,64062,30013,1460.65,2541,2948,1294,5843,66553,45320,13798
2009,3,14,57533,55236,89646,71150,7803,1460.65,4278,1554,4640,5846,90534,11952,45319
2009,3,15,40677,56741,88462,8092,29027,1460.65,2907,2111,2323,5242,76172,33687,18063
2009,3,16,95101,65066,36637,66607,70909,1460.65,3278,4792,4776,8560,32294,32578,19542
2009,3,17,29595,96573,95486,70587,24379,1460.65,2539,1014,2760,7352,89498,38138,36020
2009,3,18,71768,63758,250,9091,11413,1460.65,4130,2864,2838,5766,89470,28747,26422
2009,3,19,65308,67749,89892,56436,68377,1460.65,742,2970,1894,6878,68556,18984,22186
2009,3,20,36871,51096,40895,95983,54801,1460.65,956,1567,1012,5846,52009,21913,30393
2009,3,21,93497,61140,44778,51335,6906,1460.65,1433,3564,3348,6325,61352,36724,34249
2009,3,22,24863,16719,1047,59973,67570,1460.65,811,1592,3402,6705,33126,16414,35956
2009,3,23,23450,33600,34770,33951,50674,1460.65,2215,4169,4270,6993,11856,37528,36780
2009,3,24,67594,24642,76093,2294,27319,1460.65,750,2181,1038,6416,28505,17770,3797
2009,3,25,92372,64317,91580,45775,57375,1460.65,666,2175,4656,5098,31126,41681,41058
2009,3,26,8230,19694,2204,88852,36687,1460.65,1379,4279,1974,8824,22925,32371,14060
2009,3,27,22621,28296,50905,9488,51064,1460.65,3922,3435,1382,7442,11132,17451,29410
2009,3,28,12911,75890,30980,3919,97340,1460.65,600,1920,1798,7803,10772,34837,12106
2009,3,29,78215,3504,55469,33267,72328,1460.65,1989,1300,1688,5796,20787,24104,28394
2009,3,30,62303,1062,17540,38733,72916,1460.65,2535,1660,1693,7038,89744,29033,39453
2009,3,31,81972,35345,67306,80123,99500,1460.65,4959,2713,2933,6779,10979,20260,28078
2009,4,1,59322,97913,88214,42215,18700,2172.43,869,4761,1208,9601,92676,35660,12318
2009,4,2,48489,94854,67355,52004,84598,2172.43,662,1293,1718,7318,35792,24474,12740
2009,4,3,61760,13506,72408,48540,40838,2172.43,582,1334,1932,9268,42372,41983,9020
2009,4,4,13300,79594,28097,9508,55547,2172.43,1520,4035,1978,5226,72390,32927,37125
2009,4,5,57966,22717,69222,54362,69518,2172.43,778,1276,4871,7902,96167,42060,5014
2009,4,6,92967,42584,92219,66251,77214,2172.43,4585,1034,1082,5374,16371,19542,1896
2009,4,7,56159,94244,6470,88137,39470,2172.43,2416,3786,1576,6637,84500,21093,28860
2009,4,8,28003,29688,18722,79226,63635,2172.43,1285,2952,3824,7016,39202,17389,31242
2009,4,9,30799,30140,74254,77687,32822,2172.43,510,3980,1220,6590,93468,40690,6978
2009,4,10,81802,30885,54477,83378,53874,2172.43,822,3228,1654,9544,77453,48650,38977
2009,4,11,37138,48740,21603,10962,28595,2172.43,4703,4392,3647,8956,53430,22821,27157
2009,4,12,75934,33552,61802,77155,36494,2172.43,4196,3294,3858,5024,18024,22731,21622
2009,4,13,60354,88847,70960,45370,94743,2172.43,752,1879,3504,8325,59193,42098,48414
2009,4,14,41834,53897,17844,65481,39205,2172.43,3301,1490,1176,6454,24996,15348,21274
2009,4,15,4429,75545,75965,23287,80569,2172.43,2369,1852,4186,6668,10598,43929,43989
2009,4,16,48095,13014,42161,77951,77691,2172.43,918,4523,1601,8496,10918,27158,1354
2009,4,17,41870,39658,75001,63046,72465,2172.43,715,1892,1090,6072,12022,22460,49997
2009,4,18,23372,12548,13383,22558,12229,2172.43,2838,1318,1742,10008,38272,39432,32377
2009,4,19,92705,74674,58957,80659,45269,2172.43,2816,2137,1321,5642,50183,38785,26665
2009,4,20,99165,87251,65678,74705,282,2172.43,2164,3652,4755,6898,46209,23335,32208
2009,4,21,25628,79049,11,87370,70400,2172.43,1801,3103,4307,8466,43761,40928,4635
2009,4,22,78774,67930,78066,11448,67098,2172.43,958,1261,1006,9078,57317,32131,28249
2009,4,23,64470,4483,55784,75577,97733,2172.43,538,3359,3745,5274,10728,16182,18346
2009,4,24,69909,53883,63600,15569,72344,2172.43,1496,1117,2994,9132,62564,25092,23714
2009,4,25,29163,79149,41354,44661,77763,2172.43,3144,3584,4505,8927,50512,33589,48672
2009,4,26,83625,65777,56950,97370,81051,2172.43,4217,2311,2911,7817,82879,10255,34030
2009,4,27,17883,5728,77725,42229,6641,2172.43,2320,1614,2140,5026,96815,29903,6641
2009,4,28,90050,89960,4840,9555,55239,2172.43,3143,3863,1128,6444,52584,18530,5352
2009,4,29,475,66803,85842,54738,60972,2172.43,1344,1710,1608,5420,37433,13792,35073
2009,4,30,32061,71107,49595,554,46133,2172.43,922,1181,2720,6618,62087,15928,12762
2009,5,1,21583,63175,28127,38028,15759,1808.19,4853,3912,3850,9590,59883,33923,46658
2009,5,2,7288,71441,41075,82708,8875,1808.19,1120,4980,1636,6722,26112,49926,21219
2009,5,3,78482,78646,52648,30129,40733,1808.19,2126,2314,1126,6450,16693,22242,26959
2009,5,4,44615,71547,71156,93465,97490,1808.19,3739,4776,3831,9398,15370,27705,47391
2009,5,5,72385,34956,24038,9550,66629,1808.19,4476,1894,1238,8475,75237,17910,16502
2009,5,6,55434,28717,80897,95566,10322,1808.19,2807,4935,1982,5314,64751,32977,47591
2009,5,7,2706,8492,4106,21537,26010,1808.19,593,3393,2896,9630,24295,25877,7942
2009,5,8,72484,33772,70987,33982,28599,1808.19,2563,4031,1292,6928,95948,17965,12577
2009,5,9,47402,63756,89253,49243,35423,1808.19,2219,3127,3846,5364,76015,19450,4004
2009,5,10,60619,41609,19602,19867,47591,1808.19,743,1425,4019,6174,70406,22617,43897
2009,5,11,12011,22970,23001,19655,72781,1808.19,2619,1526,4055,6871,85776,34477,18949
2009,5,12,80875,17996,72605,76074,87025,1808.19,928,3994,2931,8614,14262,36873,14972
2009,5,13,60778,45957,23299,71149,95391,1808.19,3765,2400,3025,6765,27054,11622,43705
2009,5,14,52066,64674,42341,51122,7897,1808.19,598,1054,2463,9120,81196,15840,28117
2009,5,15,39527,62125,29835,62459,79007,1808.19,4331,1135,2356,5270,27284,37746,30048
2009,5,16,82687,21050,95148,32065,54168,1808.19,4222,1232,3227,6562,73705,27475,38554
2009,5,17,41031,59305,32599,19846,33860,1808.19,685,3385,3623,5520,52195,37629,30147
2009,5,18,61920,1528,43765,54276,90510,1808.19,3374,4547,4802,7052,21611,28969,37401
2009,5,19,92075,75834,1554,11654,88748,1808.19,972,1129,1840,8079,65975,34774,25260
2009,5,20,18227,51661,74512,26850,83533,1808.19,830,1838,4586,7638,16079,11646,43060
2009,5,21,78348,74454,57347,3150,44327,1808.19,3470,2753,1143,6375,80758,26243,45311
2009,5,22,7987,36240,22373,58902,24320,1808.19,582,3897,1360,9088,16854,12498,4700
2009,5,23,77599,49281,18049,38537,56579,1808.19,1335,1277,4933,7372,70778,19260,34129
2009,5,24,58992,69249,22014,46488,1977,1808.19,4082,4962,4011,7806,68864,29682,2772
2009,5,25,82507,28892,54932,55219,79783,1808.19,1462,3732,2661,9511,12268,29239,7030
2009,5,26,79992,34956,30518,4925,98638,1808.19,4184,3980,1896,5108,20467,38872,1296
2009,5,27,31674,75902,15187,87037,53709,1808.19,1718,1214,4294,6626,91432,18162,34051
2009,5,28,95031,19247,82810,17692,65110,1808.19,3282,1750,1385,7608,50025,11374,11430
2009,5,29,61448,40562,35355,48344,69464,1808.19,3567,1136,3075,8753,88172,18135,22175
2009,5,30,69157,71243,54350,98451,9244,1808.19,2526,4273,1380,6687,38316,46489,12134
2009,5,31,18118,51599,7943,80855,11751,1808.19,2228,3197,4880,7878,37892,34343,7968
2009,6,1,7812,85480,30537,76565,90004,2748.67,2072,1245,4373,8502,70488,47858,15024
2009,6,2,84402,91114,79239,91089,45782,2748.67,557,3732,1014,5536,25482,24341,42081
2009,6,3,81344,15032,39222,75279,69276,2748.67,2738,2086,1748,9262,70002,31752,39918
2009,6,4,69651,48428,9350,5376,8950,2748.67,3233,4702,2303,8824,17143,49437,46191
2009,6,5,40905,59053,63170,7279,81817,2748.67,2971,3159,1398,7098,38437,11332,5004
2009,6,6,43462,12529,99100,85211,33507,2748.67,3314,3156,3880,5336,17072,18374,35454
2009,6,7,38854,28118,68885,42510,26942,2748.67,1946,4197,1432,5115,91475,43248,2380
2009,6,8,60119,39447,6408,96505,59343,2748.67,3517,2804,1382,7616,17494,23583,11198
2009,6,9,19422,37681,26741,53303,80344,2748.67,3836,1108,4740,8154,78058,23033,1624
2009,6,10,16453,70005,7231,77885,41472,2748.67,1132,2941,4503,7792,14445,13846,48706
2009,6,11,21441,49315,33003,11518,66931,2748.67,878,1351,1400,8193,56005,38095,37369
2009,6,12,46169,1194,23645,25910,15267,2748.67,3942,1718,3058,5060,19214,45881,18055
2009,6,13,71231,47087,63823,42087,90978,2748.67,2284,3770,3933,6582,40287,10863,44620
2009,6,14,59007,91741,13568,66759,69934,2748.67,4853,2454,2118,8498,74715,19142,35925
2009,6,15,12905,40010,34103,17316,12535,2748.67,3196,1006,2142,7019,42203,14471,10057
2009,6,16,21639,30840,43242,65573,52478,2748.67,2787,2835,1621,5422,94593,27907,49882
2009,6,17,8632,49447,10362,12102,44297,2748.67,837,2201,1510,9888,74516,37620,35077
