year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,3,1971,5307,56894,54115,60457,2091.9,1872,4789,3698,7055,86407,27038,6852
2019,6,4,33784,93195,79251,43937,31588,2091.9,3211,1632,1406,9748,17044,41935,38463
2019,6,5,31383,38082,66452,28711,5002,2091.9,4934,3324,4009,7342,77438,35817,3704
2019,6,6,45032,10663,36960,73730,67719,2091.9,768,2853,1560,6370,61790,14500,23367
2019,6,7,51185,60002,312,21530,46102,2091.9,4816,2484,3261,6267,22546,34615,8829
2019,6,8,49971,87482,7940,25332,25662,2091.9,2501,1394,2392,8930,60774,30110,35378
2019,6,9,54179,61543,14316,87092,57913,2091.9,1591,4097,3811,7638,46978,14912,42458
2019,6,10,77083,76795,92397,56697,73062,2091.9,1311,4383,1094,5602,81066,10789,31296
2019,6,11,67332,58568,47834,79724,89380,2091.9,1185,3558,1501,8166,47001,10766,24960
2019,6,12,82959,98593,86216,51770,66847,2091.9,3034,1150,4987,5430,33328,49400,33194
2019,6,13,23078,90992,38784,58206,56594,2091.9,702,3925,1121,9532,20000,16310,36202
2019,6,14,24492,96187,60411,27346,3040,2091.9,3111,2349,2355,5494,70471,11116,23764
2019,6,15,23872,53506,82187,50211,45288,2091.9,4610,3365,1506,9500,42922,29451,15515
2019,6,16,57299,78270,19729,68420,94154,2091.9,554,3644,2267,5682,45989,10622,39730
2019,6,17,85799,50453,74008,8154,41131,2091.9,542,1353,2983,9010,31563,43271,44479
2019,6,18,27760,97526,27989,50618,18623,2091.9,622,1852,4179,9797,44340,43332,20911
2019,6,19,5879,45965,78330,58146,8000,2091.9,4803,3797,1123,7632,15670,48605,40671
2019,6,20,48290,48362,29960,62626,60607,2091.9,2248,4718,1752,7862,71687,26726,27875
2019,6,21,21147,18109,19000,86679,67907,2091.9,1362,3784,1322,8414,48282,33655,29693
2019,6,22,81715,78086,27453,89190,98249,2091.9,2794,2890,4116,8220,25515,18922,29404
2019,6,23,78333,47764,75794,70085,14352,2091.9,3162,1849,1941,8678,38527,49847,13833
2019,6,24,11855,1243,39984,37511,42286,2091.9,1166,1434,4055,8618,29540,47303,4618
2019,6,25,44374,67336,60194,38491,67793,2091.9,4565,1124,1175,6870,32560,30526,2061
2019,6,26,65543,45724,32377,47484,94238,2091.9,3682,1091,4849,7342,59953,47135,37256
2019,6,27,74636,31120,3839,73691,46091,2091.9,994,1882,2066,7539,45305,34858,33380
2019,6,28,49601,71223,30984,15776,72933,2091.9,2654,3475,4266,5558,18550,19855,13544
2019,6,29,48638,15994,25947,53488,86012,2091.9,1974,1302,3371,6566,50689,29461,35901
2019,6,30,70544,21684,86278,87610,85575,2091.9,2468,1526,4157,6912,83654,42089,47935
2019,7,1,96309,46917,92614,57691,49228,2161.1,2679,1572,4767,5046,67583,14048,12469
2019,7,2,25845,44582,90391,46658,95271,2161.1,3552,3305,3833,9366,18880,36767,36205
2019,7,3,93631,86759,55925,13434,70413,2161.1,864,3072,2634,9392,40762,43213,14367
2019,7,4,18214,79795,74786,89333,72313,2161.1,1351,3157,4654,6196,61166,14924,8721
2019,7,5,55650,94719,64583,44483,15881,2161.1,1250,1734,1572,7062,39295,13980,49815
2019,7,6,34245,36076,40058,78232,41820,2161.1,1444,1384,1966,5174,65716,15630,47173
2019,7,7,37655,28420,63788,57309,81514,2161.1,2233,2162,1024,6815,81645,18256,41306
2019,7,8,36630,79248,94120,39554,49126,2161.1,1538,3370,2193,5906,77953,44013,49767
2019,7,9,50121,49398,20398,43439,28332,2161.1,4068,1982,1780,9208,23294,28750,2467
2019,7,10,30514,11880,65914,66538,48695,2161.1,1146,1675,4509,6498,41229,17278,13911
2019,7,11,11384,54120,8357,13578,7068,2161.1,3942,3539,2059,5598,16977,30390,36310
2019,7,12,13158,42399,62729,44044,31607,2161.1,2793,2119,2902,5058,45009,12949,36024
2019,7,13,35321,96156,80977,94830,57773,2161.1,4816,1024,2677,8172,15436,16096,38558
2019,7,14,30835,5731,89637,99246,16423,2161.1,4635,4579,4011,9486,89974,46969,6614
2019,7,15,44740,79121,59090,42642,34179,2161.1,1942,1712,1605,5848,80680,40729,4099
2019,7,16,41477,497,76237,34154,45022,2161.1,510,1720,3755,6238,75100,30177,8026
2019,7,17,79204,71088,76110,44568,29804,2161.1,1536,4542,1555,5070,17184,12086,16084
2019,7,18,21076,55479,97938,37681,58398,2161.1,4761,4874,1894,8054,50379,40487,28618
2019,7,19,45376,16982,32695,59131,73220,2161.1,660,3775,1934,7106,13342,25037,7795
2019,7,20,64205,54879,99580,25761,71857,2161.1,4198,4283,3594,8570,63316,13343,33116
2019,7,21,47105,8078,63218,42571,45428,2161.1,4409,1614,1930,8442,49933,36502,29950
2019,7,22,39898,71946,5278,35132,53715,2161.1,1520,2918,1201,6099,60030,28057,34972
2019,7,23,25568,14229,87342,30514,82716,2161.1,3856,4820,1526,7074,72390,20514,17010
2019,7,24,3376,71801,27669,66658,20256,2161.1,4511,1294,4546,9190,11636,19612,27602
2019,7,25,76112,4509,53884,82314,80608,2161.1,1722,2526,4494,8136,53039,27209,30266
2019,7,26,47425,46897,73382,22512,20323,2161.1,4377,3697,1134,7045,90354,20531,12125
2019,7,27,81000,9867,47037,46898,51007,2161.1,1510,3470,4532,6438,25783,10140,25025
2019,7,28,50659,2506,99019,11505,82922,2161.1,598,1410,1254,8447,69208,35628,2059
2019,7,29,6924,28586,75678,57200,31984,2161.1,4083,2982,2249,9022,59879,19226,16032
2019,7,30,66145,42742,19431,45677,79487,2161.1,2168,1497,4070,9566,58001,13343,45214
2019,7,31,73246,29420,10042,4904,74220,2161.1,531,1142,4187,6208,54694,22522,29250
2019,8,1,98778,85505,7194,89897,61736,3180.35,1040,4477,2583,8069,10390,47796,16802
2019,8,2,40238,46813,28219,61425,4815,3180.35,1021,1180,2955,5924,24804,13556,7915
2019,8,3,12808,22300,37744,29016,76994,3180.35,3959,1550,2121,9286,82018,40209,26618
2019,8,4,34306,54412,11039,36889,72481,3180.35,1036,4069,3166,5606,13702,29332,11354
2019,8,5,53521,74220,46270,71476,30145,3180.35,662,4303,3373,9127,18714,36718,21075
2019,8,6,65746,48631,78841,94219,16135,3180.35,779,1786,1106,7298,14746,16434,10859
2019,8,7,39524,21068,33172,14042,66674,3180.35,4725,1622,4236,5994,16052,10732,40018
2019,8,8,27069,9406,20037,36794,48534,3180.35,3511,1270,1041,9434,41200,22175,41060
2019,8,9,79563,41981,88967,11184,70150,3180.35,580,4672,1174,8456,40065,46737,42646
2019,8,10,4826,49791,33284,35414,5786,3180.35,1146,4205,2062,5078,18878,31947,7658
2019,8,11,73594,25863,78930,79635,44567,3180.35,3161,1950,2110,7127,51663,48611,20131
2019,8,12,16125,66949,58285,46189,31757,3180.35,4277,1581,3140,8913,71995,20277,48350
2019,8,13,66571,84494,19483,49985,17028,3180.35,1932,1972,4048,7213,11862,24966,21834
2019,8,14,97344,37472,65447,75806,44599,3180.35,4417,2074,1670,5412,39614,32166,33462
2019,8,15,97403,98892,85101,61895,24157,3180.35,3523,1462,2940,8726,57063,41319,23448
2019,8,16,22544,55348,14644,2944,32561,3180.35,2909,4904,1424,9707,11428,32374,33954
2019,8,17,43170,46479,25801,59932,45532,3180.35,3449,2934,1324,7108,21180,19286,15415
2019,8,18,83349,69705,11893,41289,54063,3180.35,3959,1605,1318,9954,79549,23215,35308
2019,8,19,13908,23811,3120,1684,49871,3180.35,4057,4391,1659,6209,69322,17190,25181
2019,8,20,41624,77772,76477,38634,87674,3180.35,4799,1021,3713,6794,28662,37775,47658
2019,8,21,57000,93974,30733,97654,73929,3180.35,2220,4187,1806,6691,11752,16666,26634
2019,8,22,31873,56281,26058,19884,32491,3180.35,3425,1890,4502,6254,29098,43527,45380
2019,8,23,60264,88898,64550,43977,76942,3180.35,3103,3940,3536,8835,47945,43816,9564
2019,8,24,55470,51519,98005,22266,58210,3180.35,3931,1433,1507,9986,42668,18004,3876
2019,8,25,76720,96095,99464,66222,58701,3180.35,4749,3963,3811,5270,62939,10752,28562
2019,8,26,66566,61043,61045,86454,6230,3180.35,550,3050,1859,9262,10390,35069,25342
2019,8,27,14854,55599,57855,91361,36939,3180.35,726,3657,2969,6173,96231,21669,1058
2019,8,28,61087,72333,90633,94898,29335,3180.35,2001,2251,1940,6100,98704,37194,3572
2019,8,29,8388,95327,15246,85247,6305,3180.35,1667,1157,3863,9054,28870,40801,31913
2019,8,30,95046,45581,70812,8015,61754,3180.35,1035,4191,2078,6667,34089,17764,33395
2019,8,31,56591,72443,30016,87556,55489,3180.35,1101,1886,1750,5406,65473,13054,45072
2019,9,1,18494,565,24827,13016,29435,1397.87,4412,1526,4142,8778,53119,18888,31980
2019,9,2,44814,92311,57319,31481,26400,1397.87,4422,3842,1449,7938,70682,16521,25083
2019,9,3,49431,50910,39624,22130,32735,1397.87,4444,1227,4593,5046,80594,49027,19030
2019,9,4,82602,21359,40394,68097,70137,1397.87,3336,1301,1656,5310,79133,28574,43513
2019,9,5,85738,83556,43769,23540,91885,1397.87,1412,1315,1711,6035,79796,14446,14451
2019,9,6,65065,39241,82026,84659,56215,1397.87,742,3815,1350,7046,23263,36819,28973
2019,9,7,296,76601,18121,86119,87256,1397.87,4693,4344,2161,8461,12883,39046,47255
2019,9,8,89265,35648,46714,70976,81683,1397.87,1773,3099,3453,5142,47757,18698,42862
2019,9,9,79124,14147,9835,95806,20930,1397.87,2624,1225,1050,7097,14696,29657,33099
2019,9,10,30704,38389,19002,27865,13203,1397.87,3262,2466,3884,6327,89793,31919,48238
2019,9,11,39189,7920,45019,53994,8071,1397.87,3660,2193,4625,8495,82998,10555,9128
2019,9,12,67946,81976,98133,93996,99073,1397.87,3652,1127,1798,9005,90343,23418,5476
2019,9,13,23595,39959,92237,23832,36286,1397.87,750,1826,1300,7120,45819,14370,48382
2019,9,14,76248,70833,1564,15873,89328,1397.87,2779,3624,4241,7358,83971,14665,1840
2019,9,15,12740,7624,60793,72956,82981,1397.87,2725,1575,2445,9932,30406,43731,17488
2019,9,16,53343,36157,51910,59644,19629,1397.87,740,1760,4912,8281,28099,40591,14081
2019,9,17,9196,20880,64216,24789,28143,1397.87,4453,1772,2161,6597,13836,10294,48187
2019,9,18,84085,92914,78070,91531,64227,1397.87,1613,2569,1976,7054,93564,30611,8476
2019,9,19,17603,83930,92839,18868,92211,1397.87,4458,2757,3168,9206,42545,36311,20938
2019,9,20,54565,81999,27193,26727,98596,1397.87,3220,2680,1206,6289,90562,14521,7382
2019,9,21,1117,42176,48443,62100,62050,1397.87,4062,1003,3639,8252,14870,13750,8359
2019,9,22,89190,40682,84960,63711,30708,1397.87,982,1114,1720,7140,28349,40803,27506
2019,9,23,67299,42922,39836,17594,35563,1397.87,3466,1678,3924,6530,15129,15718,30398
2019,9,24,71619,90544,63329,46610,58796,1397.87,2459,2985,3880,8771,28047,15939,28200
2019,9,25,42629,78069,67563,68484,87986,1397.87,638,1166,1550,7330,89229,40748,12265
2019,9,26,28575,37696,43779,17499,67308,1397.87,4823,1138,4451,8152,15158,16504,8909
2019,9,27,42704,15699,72585,77936,14470,1397.87,934,2097,1942,7788,41932,49388,1274
2019,9,28,56405,67572,54673,27943,49397,1397.87,822,2971,2948,8820,11821,15255,43902
2019,9,29,37729,12998,36885,3533,77502,1397.87,3131,1702,1652,7067,14491,35290,38772
2019,9,30,34051,74718,58740,45454,18858,1397.87,4841,1078,4594,9514,12846,11286,1354
2019,10,1,54599,44667,41365,33419,56488,1400.48,2499,1682,1208,8318,63337,14979,22972
2019,10,2,35515,83542,85801,52582,14385,1400.48,2983,4101,1181,8436,15928,46852,37443
2019,10,3,93278,99574,47800,92792,19130,1400.48,2559,3727,2808,9110,14300,15647,48143
2019,10,4,49599,10997,1485,25807,18380,1400.48,785,3893,4715,5884,22826,29099,14822
2019,10,5,30380,25810,84554,92913,74246,1400.48,4765,3875,3437,7564,76666,43918,8865
2019,10,6,2059,45578,33998,61219,55853,1400.48,1865,1834,3491,9412,31257,36870,7495
2019,10,7,75876,88396,57117,40591,47685,1400.48,1041,4416,1514,9654,87328,46349,29943
2019,10,8,29459,27094,80225,54248,31010,1400.48,4517,4419,3820,8514,10637,41025,23244
2019,10,9,6010,87504,96477,74501,98557,1400.48,2722,4431,3832,9686,31373,46517,44086
2019,10,10,14782,67416,90934,36886,4362,1400.48,3234,1446,1707,9811,20771,19068,28262
2019,10,11,3055,35290,18489,21875,83804,1400.48,2899,4812,2980,5727,80664,31537,29126
2019,10,12,86166,58388,5969,34998,93226,1400.48,2866,4358,1109,5151,61243,41822,3695
2019,10,13,49766,10831,8347,87825,40642,1400.48,1892,3695,1528,6958,81921,14562,29119
2019,10,14,37211,11174,70728,70191,36901,1400.48,1727,4417,1130,8106,74415,35708,17744
2019,10,15,77743,38634,60067,15204,93786,1400.48,3377,3550,3492,6926,47726,39133,37663
2019,10,16,27195,4619,49181,7954,96352,1400.48,3867,3561,2274,9594,20103,45527,31102
2019,10,17,27339,38184,34945,69821,78584,1400.48,1880,2677,4345,7818,16958,24482,25712
2019,10,18,35962,77610,34385,84454,75686,1400.48,4938,2879,3080,5470,27184,15783,32111
2019,10,19,2924,16053,65697,61551,75647,1400.48,2077,4336,1370,8373,11028,18918,35801
2019,10,20,50438,27390,91596,31135,25689,1400.48,616,1649,4788,6352,62454,15474,45828
2019,10,21,38463,68745,84706,57895,40567,1400.48,3678,3490,2942,9374,10090,19940,11891
2019,10,22,41527,78470,55630,81862,3195,1400.48,779,3631,4879,8726,84765,30568,11139
2019,10,23,4554,6734,8570,94343,79438,1400.48,4816,2899,1120,9052,92146,46687,21025
2019,10,24,72764,65825,56530,706,21551,1400.48,1998,3077,1390,5264,44938,25936,11570
2019,10,25,70118,45719,29569,74997,54445,1400.48,564,1430,3771,7926,86044,33208,30686
2019,10,26,1511,45861,67461,73983,6734,1400.48,2021,1708,1782,7110,96554,13332,9607
2019,10,27,21472,33553,26410,77862,42532,1400.48,3798,2648,3418,9718,87645,16886,21349
2019,10,28,46756,9562,95917,527,40048,1400.48,766,2909,4172,7547,48244,14646,31961
2019,10,29,93506,35266,46756,35288,78817,1400.48,4971,1639,4566,5554,94501,18449,9662
2019,10,30,29082,64652,81099,78852,80722,1400.48,3065,2476,4656,8982,44355,17046,35096
2019,10,31,77295,10795,25318,21468,44694,1400.48,3725,3198,3827,7358,89837,16010,23562
2019,11,1,4809,20635,37412,46190,31488,1533.4,1622,2490,1959,7718,93211,38406,5862
2019,11,2,69892,37041,99415,65226,97748,1533.4,2519,3541,1586,7982,53234,15701,1914
2019,11,3,52712,91433,74529,4544,97622,1533.4,2389,2429,1030,9800,64971,13349,44876
2019,11,4,75662,56594,75841,78973,43420,1533.4,3730,3310,2443,6300,78535,20190,19052
2019,11,5,49968,21055,28732,42108,1394,1533.4,2809,4104,4749,8689,75000,37370,31966
2019,11,6,93566,7390,6153,25428,93542,1533.4,3776,1120,1710,9242,80879,15386,37476
2019,11,7,50021,64611,17150,88816,64108,1533.4,4006,1734,3091,8188,72534,13526,12037
2019,11,8,36056,96696,21293,42157,95385,1533.4,879,1234,1366,8383,30728,29927,46293
2019,11,9,55859,35858,15483,32631,16826,1533.4,1470,1845,3675,9971,55661,15574,12714
2019,11,10,82009,81020,88210,31452,35109,1533.4,2287,2515,3790,9931,29672,35526,27096
2019,11,11,16225,91904,90829,52610,60287,1533.4,2536,2496,3765,8750,65126,13896,37909
2019,11,12,27085,17949,90141,20760,87921,1533.4,4894,1280,3172,9455,34083,28281,12154
2019,11,13,76551,32723,82149,66693,52654,1533.4,2218,1902,1350,9398,37839,46713,28173
2019,11,14,97308,20376,29210,87425,51099,1533.4,4367,3182,3636,9026,15293,16556,10689
2019,11,15,46662,26540,19189,6187,42347,1533.4,819,3896,2345,5944,15590,10008,3272
2019,11,16,11141,54160,40229,47568,13558,1533.4,4281,2216,4795,9842,30993,15893,28068
2019,11,17,531,25361,60428,29168,26221,1533.4,2075,4234,4964,5086,95420,27310,42073
2019,11,18,50888,12592,96208,53234,11911,1533.4,4584,3050,3658,9634,86970,48568,14500
2019,11,19,59233,31252,42137,90380,21094,1533.4,2624,1624,3490,6112,67143,41062,23130
2019,11,20,41476,29219,30297,76440,26835,1533.4,3750,2722,1011,6309,47307,32922,42069
2019,11,21,80809,71892,22325,65820,53056,1533.4,4387,3639,1897,6523,19018,44343,9295
2019,11,22,79654,91643,32320,94496,41046,1533.4,1909,3873,3680,8854,75312,21867,49463
2019,11,23,40627,45415,49590,11639,11724,1533.4,912,2532,1182,6482,58351,38194,46897
2019,11,24,42532,39091,66835,99429,61966,1533.4,3771,2970,1662,9798,68817,17596,2205
2019,11,25,41905,20728,66470,86938,19286,1533.4,3804,1263,3548,9500,17042,15272,8135
2019,11,26,37994,15166,24157,23133,48403,1533.4,2678,1876,4301,6982,13436,16266,48860
2019,11,27,79422,16838,90590,89621,59280,1533.4,3568,2536,1485,6134,17922,32122,25759
2019,11,28,98173,79630,8387,18073,4375,1533.4,3344,2367,2805,7714,81851,26207,12640
2019,11,29,72712,59530,83493,43365,20395,1533.4,983,4815,4746,6572,11584,15378,6558
2019,11,30,42331,79356,32915,55169,35746,1533.4,2290,1106,3368,8142,68342,37742,3740
2019,12,1,18039,96462,68826,91892,78313,1591.81,954,2841,1228,8648,74587,34137,11385
2019,12,2,16655,90755,23885,83227,96542,1591.81,1908,2249,4880,7076,27994,17248,5615
2019,12,3,720,94617,91988,12748,62959,1591.81,2415,2348,2542,5194,89239,20854,46082
2019,12,4,83977,86547,75048,45205,27218,1591.81,4342,3871,1586,9578,43449,13162,49636
2019,12,5,25193,85358,61885,30073,98787,1591.81,838,4505,1702,6774,28604,13804,39879
2019,12,6,59464,82373,61154,18358,4965,1591.81,4211,1202,4642,8526,50497,13211,16745
2019,12,7,80246,96192,57083,20636,82122,1591.81,550,3665,3593,8646,53737,17379,16884
2019,12,8,58385,58781,33237,59232,88515,1591.81,4387,2977,1138,6892,66334,31881,28193
2019,12,9,83638,21898,87175,69632,52509,1591.81,2843,2753,1790,6277,69740,48688,4024
2019,12,10,73162,76363,72355,91755,28517,1591.81,980,3253,2576,5073,78836,12190,42444
2019,12,11,53266,34576,54069,30183,51469,1591.81,2063,1457,1782,5589,21088,27512,36755
2019,12,12,69613,3932,60266,36180,60210,1591.81,4868,3370,2720,7222,41476,17589,46359
2019,12,13,99666,83314,87195,17242,74739,1591.81,3332,4355,1957,7514,74537,18425,16031
2019,12,14,46859,2953,19883,21863,18542,1591.81,4374,3154,1254,5992,24333,21463,40972
2019,12,15,72351,25554,71186,95071,99128,1591.81,2659,3793,2326,9853,32386,13694,29014
2019,12,16,32236,72071,47773,49194,82175,1591.81,3970,4033,1614,7716,50895,10155,22310
2019,12,17,11177,16623,64662,72431,42615,1591.81,502,1316,1810,7783,26386,30028,5348
2019,12,18,26798,5399,45174,55476,71604,1591.81,3892,1598,2334,6664,69384,14508,43912
2019,12,19,45326,3355,9894,86940,73560,1591.81,2095,1087,1990,8108,73518,10946,27142
2019,12,20,33456,117,398,80709,97900,1591.81,736,4696,3533,9074,80172,36489,26784
2019,12,21,82525,55417,56681,64859,62081,1591.81,719,2405,1550,7886,94345,35682,42417
2019,12,22,49106,57793,36770,59221,85901,1591.81,3301,4356,1755,8698,18934,24655,26640
2019,12,23,71835,27153,49352,36720,15766,1591.81,3208,4641,1291,9888,79500,29723,45876
2019,12,24,72305,41572,87130,34428,13536,1591.81,942,3993,1246,6470,54565,15750,47827
2019,12,25,49871,82868,93579,76626,27918,1591.81,1280,4751,3498,6984,36471,19263,9995
2019,12,26,29212,26032,83906,46856,55921,1591.81,1578,3224,2680,8822,79003,19590,29758
2019,12,27,27886,49113,46561,99856,88696,1591.81,2726,3565,1410,7656,31542,28262,1127
2019,12,28,77652,49176,44367,31150,16160,1591.81,1765,1722,3220,7022,17164,29140,47190
2019,12,29,96780,51509,23718,50812,81568,1591.81,2026,4453,3185,9888,18626,13770,2721
2019,12,30,66066,83387,11798,82763,51044,1591.81,1024,1782,2514,6998,76195,25025,43340
2019,12,31,68932,9313,86749,8505,26335,1591.81,2644,4465,3185,7713,90276,44753,11678
2020,1,1,8656,54207,31324,89947,79867,1509.23,2363,3253,1352,5125,30648,19392,4556
2020,1,2,66150,75695,68559,37893,68242,1509.23,3175,3906,1683,6746,20240,16732,43584
2020,1,3,35677,76059,71547,79742,82687,1509.23,1527,2693,1857,8414,97639,33076,32652
2020,1,4,78758,70003,46330,95110,25128,1509.23,1153,2629,4023,6063,61873,14494,43330
2020,1,5,49647,1401,47523,46331,33081,1509.23,4691,1878,1525,5188,64849,18432,34116
2020,1,6,75242,7730,83258,78451,81932,1509.23,1526,1388,2251,8424,72150,17470,47249
2020,1,7,17537,59656,32712,2912,15719,1509.23,2880,1490,2337,6582,28047,11769,10937
2020,1,8,20870,99091,46878,97395,41680,1509.23,1606,3272,1624,6215,11723,17739,28079
2020,1,9,53464,89602,78429,37067,13810,1509.23,797,2697,1586,9730,66961,42304,16931
2020,1,10,22150,39842,7670,34487,76596,1509.23,2607,2465,1158,9484,11211,18390,2069
2020,1,11,87563,84170,42463,23371,40385,1509.23,2461,3848,1491,5889,30914,13314,20538
2020,1,12,2820,93064,54350,29406,4277,1509.23,3062,1425,3855,8362,60911,36803,37663
2020,1,13,64153,73519,621,15311,49355,1509.23,4500,3268,1001,6640,92990,36385,11832
2020,1,14,53853,50452,46586,30344,2693,1509.23,3347,1864,1915,7697,67621,41191,27501
2020,1,15,61712,55684,17617,55568,67768,1509.23,3722,1919,4749,9342,63581,14870,44880
2020,1,16,71174,88083,3725,83527,87750,1509.23,1264,1601,4870,5708,88297,32562,13067
2020,1,17,76702,41645,20779,79970,65694,1509.23,1160,3757,1770,5129,15676,28202,38401
2020,1,18,9,74399,76474,1111,33741,1509.23,1565,1265,4489,6594,21144,32238,40056
2020,1,19,84709,57409,90192,80931,56610,1509.23,3492,4663,2837,5054,29632,34882,44841
2020,1,20,89024,793,78640,49459,5922,1509.23,4013,2282,3713,6838,23392,18805,44316
2020,1,21,26894,74958,56424,87735,62952,1509.23,4972,4011,1327,5558,44941,24288,27568
2020,1,22,21357,24786,73952,74194,25409,1509.23,4076,1576,1466,8144,96594,43001,3584
2020,1,23,98384,90608,65284,83449,77446,1509.23,3606,1392,1337,5029,16860,18586,5028
2020,1,24,68949,44751,23300,20276,71267,1509.23,915,2622,4377,9744,66816,34786,18241
2020,1,25,38451,92245,65570,75531,96312,1509.23,3532,1046,4122,5654,10847,12920,12164
2020,1,26,5196,29454,99964,1533,20835,1509.23,2172,4782,3138,6823,26409,40756,8389
2020,1,27,1416,87325,33380,10793,22192,1509.23,578,1994,3791,7500,52524,21454,16548
2020,1,28,6016,87409,48854,91491,87577,1509.23,4410,4123,4153,5870,27007,19984,9701
2020,1,29,79114,4180,16122,48605,37355,1509.23,4360,3769,1206,9091,49561,18398,42531
2020,1,30,55639,11493,61745,80782,38993,1509.23,3588,1359,3029,7441,52849,21957,30621
2020,1,31,27142,23612,31081,32647,94337,1509.23,2633,4802,3618,8754,54758,15972,8088
2020,2,1,44119,54742,63843,99563,20655,2433.59,830,2146,1688,5982,87490,14628,48593
2020,2,2,70923,48851,91691,38364,18052,2433.59,504,3015,1079,9014,68703,35518,30000
2020,2,3,57136,58506,30489,32242,29616,2433.59,1229,1526,3905,5174,89648,18266,12813
2020,2,4,95017,44849,86707,21705,97183,2433.59,740,3104,4398,6824,12944,23802,40549
2020,2,5,33407,88324,31818,10838,2826,2433.59,1355,1312,1542,6400,24905,20002,1052
2020,2,6,56008,91135,95080,89913,21207,2433.59,4472,2574,1866,7530,70630,43110,34728
2020,2,7,38079,65997,11216,93830,69404,2433.59,3983,2810,3710,5800,13647,41535,34035
2020,2,8,32673,76356,34201,8051,85903,2433.59,4396,1910,1990,8960,48174,37798,9106
2020,2,9,25556,92647,20373,71484,56529,2433.59,4593,1928,3350,8670,21140,18222,7355
2020,2,10,92548,5124,61917,31258,20924,2433.59,4144,4947,4622,6698,94350,20525,41916
