year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,2,3554,60248,45499,15353,26285,2510.97,1265,1073,1827,7759,52336,49680,17520
2005,10,3,78818,83925,98654,13489,71661,2510.97,3755,3001,1452,6314,93859,35916,23671
2005,10,4,20973,47069,2017,76586,5969,2510.97,2734,1756,4032,9584,57578,45316,8786
2005,10,5,17104,78844,27743,50283,92956,2510.97,4962,3124,1446,9944,17964,18367,30079
2005,10,6,38638,86720,2721,45712,99873,2510.97,1627,1698,3648,7296,97429,15968,46580
2005,10,7,58781,51516,91843,27813,51100,2510.97,4481,3202,4615,7223,34837,15718,49421
2005,10,8,63654,51152,42048,44008,66120,2510.97,3726,1108,3083,5814,83171,29307,26364
2005,10,9,28027,14800,152,88027,64795,2510.97,3994,3575,1818,8782,67739,16546,13933
2005,10,10,27961,7221,1101,88929,90796,2510.97,2850,1610,2089,5026,31160,19560,35938
2005,10,11,77614,59887,7021,40697,91334,2510.97,822,1432,1343,6506,23737,19982,40193
2005,10,12,66791,94084,26065,32238,72625,2510.97,570,1936,3728,5184,11738,40876,10157
2005,10,13,34878,48716,11677,21967,66317,2510.97,2878,3929,4075,5030,84625,26760,9189
2005,10,14,21443,20981,62472,59138,73839,2510.97,1627,1266,2995,8096,72865,35619,2561
2005,10,15,14200,54353,18909,47929,36941,2510.97,3804,1817,4839,6832,10135,12322,24773
2005,10,16,76022,34366,86,95097,65616,2510.97,3208,3410,3395,5502,62547,12234,1064
2005,10,17,3240,24175,52863,16235,44571,2510.97,3206,3769,1432,7114,23049,49724,42081
2005,10,18,78239,28206,37894,84431,45039,2510.97,586,2411,2393,7023,48859,14361,48029
2005,10,19,74439,87068,67772,12835,87747,2510.97,1420,2337,1700,8574,39923,15415,30319
2005,10,20,36363,74482,90537,49148,11596,2510.97,922,1186,1791,6244,90616,12754,13587
2005,10,21,17498,47555,40593,16244,4578,2510.97,604,1502,1518,9464,16414,30616,39452
2005,10,22,11398,49623,87954,82243,60257,2510.97,4009,2971,3710,7254,78470,46658,44230
2005,10,23,50837,93694,52845,8980,63163,2510.97,2161,2012,2366,9105,29607,28295,9813
2005,10,24,58558,10212,23664,51428,91291,2510.97,3396,2687,4191,6349,10326,24448,48218
2005,10,25,96931,15292,3772,15642,52542,2510.97,2299,3377,2286,6010,12357,21801,32242
2005,10,26,91308,24519,68814,98674,9976,2510.97,1968,3532,4983,5126,36312,16273,48421
2005,10,27,98850,84709,18961,13042,37410,2510.97,3841,4340,1886,7612,49981,17738,20243
2005,10,28,89854,28633,7806,98492,60128,2510.97,594,2786,1032,9105,66459,21007,20163
2005,10,29,53878,9780,55893,78861,76764,2510.97,1485,1965,3264,7286,21358,47025,8557
2005,10,30,67041,25200,81366,18927,49164,2510.97,4706,1502,1330,7511,53859,11266,47699
2005,10,31,84026,24153,20596,61410,79610,2510.97,2416,3487,4538,9330,28699,12612,3407
2005,11,1,40186,98267,6481,86984,35977,1763.13,4023,2527,1223,9302,26690,48922,3507
2005,11,2,45361,82059,91605,9224,52271,1763.13,3248,2774,1361,9324,72383,18070,44415
2005,11,3,3426,22223,30659,8087,50923,1763.13,1302,1107,1578,8280,78090,15654,36960
2005,11,4,13994,48466,81435,65217,54120,1763.13,990,4479,1535,8410,17414,25157,8125
2005,11,5,32862,1951,67932,14223,72960,1763.13,1694,2737,2537,9438,13318,29811,40315
2005,11,6,15665,38478,20919,83595,82613,1763.13,2500,1605,1486,8934,78174,34297,15361
2005,11,7,93412,58665,33777,16299,30760,1763.13,1455,3620,1572,9386,94195,13174,42480
2005,11,8,99701,25890,42831,78590,4595,1763.13,3400,1062,3482,5670,15438,47447,10006
2005,11,9,77383,91353,10405,57561,76640,1763.13,1857,1910,2243,5633,86348,44354,38579
2005,11,10,84465,77804,74328,45247,53542,1763.13,1691,4593,1536,9052,48183,31709,18523
2005,11,11,30879,72936,51968,45713,34959,1763.13,3159,3692,4876,9916,86252,13040,22172
2005,11,12,58495,94462,42918,5738,36448,1763.13,1444,1832,3420,6238,82509,43313,29266
2005,11,13,59294,94201,62907,86409,65074,1763.13,3118,1912,1729,6437,58016,13566,27442
2005,11,14,58610,17528,80380,54838,87444,1763.13,1352,1886,2445,8548,68027,13892,32985
2005,11,15,99887,84472,51157,39659,75243,1763.13,2971,1784,4218,8946,37296,18592,33666
2005,11,16,39672,71767,21596,56401,74556,1763.13,4439,4516,3490,9430,17442,15094,29612
2005,11,17,4155,32058,46873,97953,2679,1763.13,3196,3916,1456,9352,58574,40965,31252
2005,11,18,13019,7898,58206,73589,20128,1763.13,4231,1150,4971,6678,32550,24526,11854
2005,11,19,16790,56990,24044,30281,94512,1763.13,1214,1782,1806,8886,12970,29484,44749
2005,11,20,25690,41167,98402,57765,20520,1763.13,726,4889,2577,6584,23477,34056,23328
2005,11,21,35141,22709,10207,35112,59888,1763.13,989,3028,2449,5366,39660,26960,9109
2005,11,22,11134,87227,41979,87940,98017,1763.13,3775,3706,2467,8528,81470,32986,4949
2005,11,23,88209,46553,99228,85786,86192,1763.13,4841,1331,3116,6399,72794,17450,39057
2005,11,24,5508,98785,47385,37957,65169,1763.13,4916,1301,1256,6895,80592,38639,3397
2005,11,25,78196,80721,28698,90663,79249,1763.13,630,3808,4424,5579,69593,25616,26521
2005,11,26,94636,5787,96948,89105,52186,1763.13,3459,4044,4878,7195,12000,16398,36095
2005,11,27,10593,93270,59053,17568,16517,1763.13,2558,4711,1716,5054,13878,32317,5997
2005,11,28,77777,58079,16126,67201,13659,1763.13,4168,4645,4209,9902,13749,42747,2072
2005,11,29,58563,57210,66792,59793,80757,1763.13,1190,1348,3413,6406,25267,19746,45145
2005,11,30,57592,47827,15993,10660,15435,1763.13,2976,4562,2149,5454,93114,11624,17719
2005,12,1,52284,30453,18087,24752,60555,3028.29,3313,4115,3977,9457,14871,39121,10834
2005,12,2,2000,22573,77535,3595,47840,3028.29,1185,2017,4807,7406,27451,48878,48816
2005,12,3,31174,37014,41028,22980,46481,3028.29,1856,3763,3638,9894,23514,20544,46835
2005,12,4,62129,23180,4660,56106,82637,3028.29,934,4635,3455,9112,88229,12598,19532
2005,12,5,37928,65767,34665,52735,53964,3028.29,2964,1488,1954,8991,24467,11961,28468
2005,12,6,22178,41324,77077,15817,92618,3028.29,1360,4745,1038,7372,27202,22757,1192
2005,12,7,43256,88781,23745,1711,27893,3028.29,4356,2171,4092,9020,51258,14407,28327
2005,12,8,37489,69223,65896,69322,28215,3028.29,2634,1594,3037,9430,82559,14024,40363
2005,12,9,41653,85273,28105,98126,92645,3028.29,882,1808,1786,7894,53961,18766,5308
2005,12,10,89305,78318,86856,83398,53691,3028.29,2804,1178,3688,7926,76851,18254,4466
2005,12,11,36767,40838,18646,1157,65548,3028.29,3163,3551,2829,6267,21676,11825,17558
2005,12,12,57927,58911,64077,18367,19889,3028.29,4402,1100,2706,5228,17894,16396,18038
2005,12,13,97076,73099,73927,20764,19503,3028.29,4017,1269,2966,8038,57425,23513,17130
2005,12,14,57924,31941,13417,77105,18208,3028.29,3929,2486,1706,9357,27204,12947,1445
2005,12,15,3747,66607,88493,16454,9216,3028.29,4201,1290,1884,9480,43405,22739,13787
2005,12,16,56610,48775,79009,64577,89142,3028.29,4441,2064,4725,7858,24169,19284,2786
2005,12,17,35655,29451,11771,62362,15161,3028.29,1660,3906,1932,5174,51711,31148,38975
2005,12,18,43939,67266,53791,47175,56746,3028.29,4913,3354,2322,8921,77930,11774,47197
2005,12,19,18059,32373,98529,2784,16583,3028.29,2068,2236,3499,6390,30949,10742,39050
2005,12,20,89166,72610,18919,11098,19114,3028.29,3597,3051,4246,8740,10226,10991,20630
2005,12,21,42289,80140,24347,4611,45414,3028.29,1074,4823,1000,7702,82607,33934,2277
2005,12,22,26356,21028,36172,11207,71218,3028.29,1218,1734,2434,9334,16766,41547,33473
2005,12,23,17118,79134,70952,71365,7874,3028.29,3707,1358,2668,6116,54772,39433,31178
2005,12,24,41683,27199,19258,9035,14505,3028.29,2969,1728,1200,5492,68417,43164,18217
2005,12,25,28965,79636,19900,17751,26124,3028.29,650,4593,4568,6601,47309,43794,40436
2005,12,26,94131,46017,93956,88151,69071,3028.29,3936,2104,3629,6396,36138,23133,15080
2005,12,27,97762,29108,80345,53357,74600,3028.29,2872,4916,4749,9123,54018,20873,48763
2005,12,28,89559,79669,30467,25480,76270,3028.29,625,1751,3791,9580,74902,18436,27776
2005,12,29,61013,18839,36318,85994,98384,3028.29,4127,2496,4267,5823,82204,17744,38809
2005,12,30,70938,95077,45136,15688,44201,3028.29,2912,3758,1462,6766,75589,37795,15506
2005,12,31,27506,61215,90900,67649,57148,3028.29,3214,4511,1992,9531,20504,49374,15802
2006,1,1,45984,11871,68960,51808,94075,2238.45,4096,1014,1340,9576,49702,21170,44179
2006,1,2,57696,99814,82697,7426,75403,2238.45,1282,2969,2743,8931,26468,19802,36845
2006,1,3,12146,60980,60888,58029,97836,2238.45,2720,3819,3483,8031,11978,48909,26614
2006,1,4,72210,51075,4412,27875,22211,2238.45,802,1257,1146,8093,14762,12033,4115
2006,1,5,1290,54966,31355,95385,90249,2238.45,570,3745,1294,6167,76774,32989,7823
2006,1,6,9133,85847,76809,97616,63878,2238.45,2876,2438,1212,7288,80312,28422,38787
2006,1,7,4106,12061,74681,74385,26506,2238.45,1418,2794,1032,7772,23178,12572,44716
2006,1,8,41948,78459,91379,77101,10978,2238.45,782,1894,1430,6508,34076,18838,18153
2006,1,9,92036,63305,3018,64601,96945,2238.45,3022,1049,1742,8118,75434,38247,49682
2006,1,10,28770,28205,66043,94803,12329,2238.45,2435,4275,1562,5165,47728,27712,5573
2006,1,11,43319,57818,47823,30021,77420,2238.45,600,4454,1555,9969,50406,24851,48251
2006,1,12,99652,93430,75901,27746,27484,2238.45,992,2605,2242,8386,67407,24571,17687
2006,1,13,53960,51195,95199,70695,26360,2238.45,3406,1029,2096,5170,32402,44515,42927
2006,1,14,60832,29355,80322,38739,29324,2238.45,3589,3974,4157,5841,73071,17992,30729
2006,1,15,89881,39065,40598,2123,87451,2238.45,1693,2761,1110,7598,28455,18262,24357
2006,1,16,81171,26863,20644,98267,5795,2238.45,2781,1625,2399,6216,21715,28075,3046
2006,1,17,3832,51657,73402,27989,73851,2238.45,980,3730,1084,5870,65852,39339,46474
2006,1,18,77287,8899,63454,52838,47143,2238.45,2451,3312,1046,8094,26579,40917,8261
2006,1,19,77493,19361,23895,59892,92464,2238.45,2966,1294,3618,5502,40634,37468,11963
2006,1,20,7842,52968,67551,9731,5898,2238.45,4069,3183,2301,8874,52372,39443,33404
2006,1,21,87136,39824,34108,38610,47919,2238.45,878,1762,1814,9773,13294,22510,10687
2006,1,22,98088,5973,85158,11706,83693,2238.45,526,2885,3758,9428,17615,34655,25792
2006,1,23,32832,33037,84192,91485,11912,2238.45,2279,1622,1387,5578,54007,40657,36564
2006,1,24,92074,49887,82420,88473,86012,2238.45,983,4098,2748,6140,95803,12890,1730
2006,1,25,88284,27682,14326,83395,43463,2238.45,4401,1293,2681,8592,84130,25944,48293
2006,1,26,5157,97762,41343,97896,45501,2238.45,4904,3926,1950,7360,42398,31246,45350
2006,1,27,54100,19734,15345,93201,82226,2238.45,4640,1028,1533,5238,53903,14995,27501
2006,1,28,94963,38305,7642,92644,23250,2238.45,4939,4757,1778,6281,42652,17737,8124
2006,1,29,87984,13909,21664,33219,67584,2238.45,817,3034,1246,5036,31234,32372,30414
2006,1,30,56366,47228,69234,44252,93898,2238.45,598,3859,4145,6488,97855,17394,39489
2006,1,31,7715,32795,62152,29952,25429,2238.45,2688,3411,1158,5703,62981,18998,21156
2006,2,1,60151,57033,32616,89017,4620,2303.36,772,3198,1156,5984,62095,40062,31341
2006,2,2,81584,67307,50560,81175,81514,2303.36,3889,1330,1456,8840,56088,17611,17954
2006,2,3,32881,85852,2675,68584,48833,2303.36,1051,1370,1046,7344,14351,16027,38025
2006,2,4,65008,59733,84226,81933,82070,2303.36,3346,3652,4979,8905,44826,11492,46321
2006,2,5,56859,33716,42153,3315,68908,2303.36,2277,1787,1802,6303,86722,15628,14593
2006,2,6,44328,87775,90964,55737,21442,2303.36,1763,2800,1398,9394,84732,13467,5315
2006,2,7,35014,23080,27120,64993,28337,2303.36,1485,1547,2013,9988,21213,14556,38299
2006,2,8,49583,8492,9061,50026,14795,2303.36,653,4122,4909,6616,14858,37702,12136
2006,2,9,28283,2974,56855,9682,75315,2303.36,4500,1342,1017,6620,91672,25706,41587
2006,2,10,4919,68158,27254,43284,19500,2303.36,556,4081,1957,5969,35458,38104,48467
2006,2,11,88105,67465,47227,4366,90433,2303.36,2067,3715,1409,8921,44748,23076,28437
2006,2,12,56860,34249,83405,54230,50869,2303.36,4935,2138,4586,7188,31774,29085,25077
2006,2,13,72007,82331,64519,45317,74652,2303.36,3420,4107,3792,5238,83472,24225,16329
2006,2,14,75435,41892,9293,73196,57165,2303.36,1271,1534,3288,6027,84605,11028,4041
2006,2,15,21105,80893,44000,97043,4433,2303.36,2479,1438,4456,6708,21754,49107,25774
2006,2,16,89678,71527,28216,73471,68525,2303.36,4047,3958,4931,6688,17154,27095,28040
2006,2,17,43732,79778,73824,48372,25806,2303.36,3880,1909,4320,8474,60303,10104,8429
2006,2,18,40006,52783,36544,14462,26132,2303.36,4921,1626,2528,8136,11270,31052,24650
2006,2,19,52528,69678,75012,22459,59369,2303.36,906,3099,3294,9729,51471,14099,8518
2006,2,20,14511,71704,77361,70183,35936,2303.36,584,2293,1797,6374,13518,49280,4016
2006,2,21,74184,86676,81442,36712,11164,2303.36,2764,3691,3101,9127,10034,48821,37072
2006,2,22,83997,84760,51922,88643,24490,2303.36,4094,3999,2799,5622,25533,43735,19745
2006,2,23,66823,55821,36029,73620,55355,2303.36,4252,4538,2162,5614,82601,39677,9135
2006,2,24,24117,50366,69721,97218,25845,2303.36,1039,1192,3333,8634,14835,47822,22223
2006,2,25,34057,50282,53174,41856,63088,2303.36,1942,4909,1768,8654,19881,12478,45060
2006,2,26,13458,59134,52125,91972,96179,2303.36,1648,1206,1443,7721,33864,27287,34726
2006,2,27,56296,79904,69833,29629,10568,2303.36,3803,1960,1300,6666,19182,14387,1020
2006,2,28,8388,21126,60650,59268,91800,2303.36,1853,1608,1015,7964,13579,17614,30531
2006,3,1,11581,88840,86498,79302,22704,2743.68,1948,3958,4969,6334,29525,15958,30138
2006,3,2,25380,90501,68641,55061,26036,2743.68,3447,2160,3676,9066,55311,40558,33028
2006,3,3,20920,76921,12926,71249,90500,2743.68,2655,3431,1270,9152,97732,18740,15119
2006,3,4,5642,66033,28325,5611,47610,2743.68,2950,4340,1054,7942,44400,14188,24202
2006,3,5,7323,7849,70602,67351,46915,2743.68,2909,4186,2832,6742,71786,19378,25913
2006,3,6,2306,44442,28116,88968,19947,2743.68,3332,1184,3232,6656,47550,11692,42201
2006,3,7,859,86853,61535,98265,94796,2743.68,716,2117,1142,5954,69467,43401,5935
2006,3,8,18219,93729,77588,21052,14564,2743.68,735,3220,1519,5202,22187,46465,15726
2006,3,9,17403,20520,88405,25636,63529,2743.68,2828,1486,2807,9362,79002,33954,35955
2006,3,10,81650,708,36072,11784,93014,2743.68,766,1231,1248,9123,48634,46534,21891
2006,3,11,81202,79370,96107,7721,70925,2743.68,537,3326,1382,8941,30313,35044,18294
2006,3,12,94897,44495,15783,34056,20209,2743.68,3009,1857,1843,7062,29993,21208,11137
2006,3,13,42323,51530,32441,74294,67006,2743.68,2179,3206,1796,6580,55926,47720,31075
2006,3,14,67931,26464,52399,23096,85405,2743.68,4491,1652,3558,9078,30707,13766,32713
2006,3,15,17763,15069,65625,45959,35501,2743.68,2166,4175,3498,9606,84820,30503,11970
2006,3,16,97034,22001,95062,73830,71638,2743.68,2901,4568,3802,9878,79015,45559,1986
2006,3,17,89364,53507,8564,32922,60133,2743.68,1688,2895,1392,8664,23853,22544,5624
2006,3,18,90634,7372,16720,70484,6979,2743.68,987,4011,4891,9630,94192,11529,17892
2006,3,19,79741,32094,67450,73543,22393,2743.68,916,3108,4970,6054,61029,26455,46465
2006,3,20,65993,74070,54351,36684,52734,2743.68,579,4718,1926,9222,30202,25256,44556
2006,3,21,26543,47542,29268,82786,59942,2743.68,4314,4681,1904,8115,29576,10649,39812
2006,3,22,24580,31382,38758,40903,58103,2743.68,2357,4094,1734,8059,77130,18596,16139
2006,3,23,82615,52710,35365,893,61361,2743.68,1149,2902,4459,7102,70687,11514,31919
2006,3,24,11581,81355,61787,99837,59470,2743.68,980,1634,1818,5594,41303,13550,7715
2006,3,25,98086,58661,37645,88294,46720,2743.68,3938,1380,3836,5654,62929,45196,31127
2006,3,26,97573,89079,49451,43384,77200,2743.68,4136,1118,2843,7274,19898,27313,20138
2006,3,27,34989,31806,77715,90436,13752,2743.68,684,1836,4029,7982,16481,14210,19018
2006,3,28,89109,80421,2786,89297,12427,2743.68,4492,4999,1145,7894,53382,14696,32067
2006,3,29,20433,18871,69828,38276,46145,2743.68,1940,2484,4303,9654,17118,12250,41147
2006,3,30,45024,24610,64892,39053,98944,2743.68,2504,4404,3145,6594,93700,40571,31374
2006,3,31,13709,44546,571,84854,44840,2743.68,901,1114,4175,8350,19899,35320,20306
2006,4,1,51840,32805,98883,61495,37077,1440.87,2869,3038,1828,8274,76981,14553,1938
2006,4,2,90779,81386,9051,22421,91439,1440.87,1128,1976,1544,7333,97174,36849,49623
2006,4,3,19587,62447,76026,71667,82346,1440.87,1244,4184,1853,8694,12030,30282,27698
2006,4,4,82064,51253,8321,15245,29527,1440.87,1149,1246,3039,5200,59076,24477,35302
2006,4,5,71175,95205,26813,87719,48890,1440.87,920,3475,2784,6604,40141,11918,23987
2006,4,6,10995,71387,52019,87848,17865,1440.87,3129,1280,1230,6449,47876,11178,14049
2006,4,7,28104,94026,81484,27495,49226,1440.87,3323,1626,2116,5978,24470,17357,6912
2006,4,8,85474,15391,85834,4611,98688,1440.87,1091,1033,1174,8109,30232,47929,42327
2006,4,9,38511,48363,64210,70163,91164,1440.87,1341,1246,2462,9176,63112,21688,12086
2006,4,10,86088,97788,8440,54556,59275,1440.87,1913,1100,1003,8206,65710,46042,49262
2006,4,11,16425,88154,22076,46490,46264,1440.87,4418,1125,2022,9968,87639,16380,2309
2006,4,12,3417,35333,60157,25879,80861,1440.87,3918,3300,2408,8710,37855,46682,39621
2006,4,13,87972,26121,57783,68976,219,1440.87,854,2995,2998,6900,79484,40613,39845
2006,4,14,55754,90255,91739,89128,81586,1440.87,2312,1398,1062,7650,10879,11922,45730
2006,4,15,13442,24799,95223,50850,79861,1440.87,3883,2831,1902,6694,53158,16956,49431
2006,4,16,77863,34529,41469,5861,37974,1440.87,1473,1398,2558,9136,99205,18296,37305
2006,4,17,294,12870,94145,31356,3043,1440.87,4629,1483,2525,9702,67332,42385,21376
2006,4,18,20635,31216,26570,12537,69234,1440.87,2361,2096,1224,8829,52956,18580,29728
2006,4,19,16134,65783,95011,60044,70346,1440.87,4186,1990,4789,9682,18345,42831,10568
2006,4,20,17411,94328,75667,79936,65532,1440.87,3673,2517,1140,5242,15053,19608,42999
2006,4,21,61322,68768,23248,91930,47597,1440.87,1861,1462,4689,8224,40125,45035,42556
2006,4,22,98792,9313,32026,54933,5347,1440.87,4115,2756,1050,9781,10798,42933,16724
2006,4,23,32780,41366,45451,39698,22960,1440.87,848,4280,1254,9095,76209,43219,26856
2006,4,24,48003,69424,73302,22693,57648,1440.87,4079,1438,4090,9854,27723,44437,13427
2006,4,25,99180,41839,67194,76582,31621,1440.87,4514,1512,3954,9938,36800,16913,36238
2006,4,26,41821,52649,67547,87443,8096,1440.87,2013,1098,4530,6666,95142,37177,10108
2006,4,27,16446,79222,59969,55536,11678,1440.87,1324,2209,4529,9870,20142,27501,37692
2006,4,28,86108,39658,74606,46415,20974,1440.87,4679,4145,1654,7225,82940,38501,11406
2006,4,29,57334,79954,60952,3216,82973,1440.87,796,4417,1666,5926,71304,29696,6094
2006,4,30,38053,87630,23258,83934,87500,1440.87,2787,4958,4408,9598,52724,20382,43400
2006,5,1,82405,99528,60556,95982,82468,2585.45,4666,3773,1360,5774,61745,48806,15410
2006,5,2,63276,77515,66825,29989,48819,2585.45,3040,1447,4777,8325,40298,13177,46521
2006,5,3,62465,46610,12586,31209,99334,2585.45,1358,3089,1662,8265,10423,14018,49320
2006,5,4,53675,80090,42792,80036,69324,2585.45,802,2598,4754,8098,78938,13573,20889
2006,5,5,8539,46979,16373,94668,31657,2585.45,4196,4120,4632,6278,25329,35317,6672
2006,5,6,2454,53040,33408,67653,41305,2585.45,3023,4979,1114,7166,91366,19200,43831
2006,5,7,28056,86560,58546,42810,48577,2585.45,2734,3466,1638,9107,68134,32470,37485
2006,5,8,12131,92331,42944,31763,61817,2585.45,3431,4270,2663,6838,48274,45319,34625
2006,5,9,77021,12650,90299,17293,19817,2585.45,1887,2871,4575,5432,14074,49504,48017
2006,5,10,22917,46120,22971,23732,1579,2585.45,2553,3708,1139,5496,61822,27955,7457
2006,5,11,121,45254,58578,54136,78445,2585.45,4455,1886,1716,6105,72756,11348,23205
2006,5,12,70475,15996,19893,71402,1429,2585.45,905,1402,1506,7606,64427,14662,43278
2006,5,13,84037,53334,21035,176,68830,2585.45,4483,1238,1636,9412,55789,39257,49209
2006,5,14,92617,21597,94723,44823,94055,2585.45,1843,4528,4826,6736,35929,17606,33831
2006,5,15,96366,73188,58303,2114,33416,2585.45,4439,3803,2415,6825,33979,27596,39083
2006,5,16,46034,44815,79251,23199,14227,2585.45,2456,3195,2988,7070,68017,17042,1393
2006,5,17,73713,84861,31571,73539,37949,2585.45,2496,4313,2039,5799,52778,13622,33853
2006,5,18,21234,62218,40610,30001,25395,2585.45,3948,2779,1518,6408,10978,16333,40941
2006,5,19,54592,73435,89529,43932,63317,2585.45,974,2028,3757,8896,10567,13058,23898
2006,5,20,59101,34416,63724,16140,16567,2585.45,4297,2799,1286,6259,84151,36818,16503
2006,5,21,87200,8101,24598,39307,27652,2585.45,639,3594,4009,5167,42525,22325,35576
2006,5,22,69065,69852,25707,44174,45101,2585.45,3583,4200,2040,7307,36692,14458,36274
2006,5,23,70162,75990,41407,81585,72249,2585.45,3402,1610,1270,6010,15106,27661,41911
2006,5,24,78576,20746,76256,3938,32265,2585.45,2614,1328,4984,8320,61853,16436,35133
2006,5,25,70946,35438,70637,57987,89097,2585.45,2945,4257,4670,5703,57193,38270,7329
2006,5,26,77614,75597,64071,27624,34949,2585.45,1636,4875,4921,8496,33812,48537,29177
2006,5,27,49377,42780,49866,70713,77452,2585.45,2148,3397,4860,8282,22735,18956,28072
2006,5,28,47818,681,44566,47488,36384,2585.45,2109,1426,3706,6180,57972,28654,1759
2006,5,29,95357,95962,58531,11631,10205,2585.45,698,1874,2825,6385,62996,45277,8695
2006,5,30,70809,16497,10027,50669,40634,2585.45,976,3450,4793,8806,52289,10142,32762
2006,5,31,98652,4399,32878,8711,36931,2585.45,2364,3639,3163,9014,60269,29719,7203
2006,6,1,36789,5653,88767,79526,68649,1396.4,1685,1497,1714,7353,42130,19078,34044
