year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,27,20631,81478,79181,7209,33873,2803.39,1212,3578,3747,7089,38328,22743,15146
2019,7,28,54160,65227,67452,80010,68364,2803.39,2910,1398,1930,9818,81032,48331,41056
2019,7,29,99156,89626,38799,64263,85190,2803.39,3723,1650,1638,7903,29380,10850,23720
2019,7,30,49401,25593,89000,53148,99035,2803.39,2243,4545,3905,9694,49554,43621,27328
2019,7,31,750,92465,44986,98062,11264,2803.39,1393,1706,1995,6202,74681,17185,26019
2019,8,1,63405,39358,80459,47660,68738,2427.81,2059,1372,1230,6934,26067,34909,2232
2019,8,2,42451,95613,10168,18497,45167,2427.81,597,3982,1070,7328,65246,41143,3789
2019,8,3,46405,92018,39492,97948,66699,2427.81,4562,1454,2385,6372,10465,47474,23029
2019,8,4,38604,7525,8156,96186,74084,2427.81,1095,2885,4835,7614,51381,41354,34224
2019,8,5,11403,3332,61689,76528,36991,2427.81,4023,4746,1242,9866,97693,18353,43287
2019,8,6,29247,3608,81160,57984,89981,2427.81,924,3583,4149,7234,24769,23232,41625
2019,8,7,14188,22217,6119,60376,29831,2427.81,1729,2584,2182,9769,50463,14172,23852
2019,8,8,73057,50839,30271,8360,7057,2427.81,1713,1302,2923,8458,94285,37903,27965
2019,8,9,15850,66095,82840,14999,46060,2427.81,4582,1014,2528,7052,20621,17430,23961
2019,8,10,905,88703,82647,94439,18473,2427.81,4963,2880,1230,5233,16239,23708,33110
2019,8,11,83198,59305,60012,47474,83530,2427.81,762,1470,3095,9144,30728,49154,20649
2019,8,12,8528,51663,59401,71056,78716,2427.81,1117,1952,1428,8763,90409,19900,46375
2019,8,13,28226,15373,44133,28526,70607,2427.81,3585,1310,1028,8596,17628,35909,10373
2019,8,14,15598,19358,51640,68693,3925,2427.81,2846,3804,1558,7206,16211,45449,48720
2019,8,15,56325,12330,41421,57754,91093,2427.81,4005,4317,2202,8138,64194,17808,31830
2019,8,16,14863,32781,87964,67243,77729,2427.81,3152,3325,1301,9592,78369,45225,21945
2019,8,17,53512,62568,74030,20246,22519,2427.81,694,3842,3922,7114,52947,10014,40242
2019,8,18,38944,63306,45685,2498,17796,2427.81,1657,2657,4010,7854,99899,12394,26231
2019,8,19,62918,19404,62769,20571,74196,2427.81,795,4058,1062,6177,80655,42575,41139
2019,8,20,62771,46350,21419,81693,69816,2427.81,3058,1910,4022,7494,27608,21817,40718
2019,8,21,79974,80618,20827,55336,21591,2427.81,3426,1728,1481,7547,21429,47028,37079
2019,8,22,45038,87226,7439,65095,59755,2427.81,2670,3876,1598,5440,20568,20609,38094
2019,8,23,36158,44979,45721,6533,98722,2427.81,4701,1782,1649,5528,66733,16490,39681
2019,8,24,52607,91513,9100,25440,79060,2427.81,2468,4096,4106,9906,89190,10212,30530
2019,8,25,68001,13213,49089,18795,75005,2427.81,756,2514,1982,7828,34046,46059,36009
2019,8,26,7509,28748,41106,10510,60628,2427.81,3749,4585,1416,8412,55025,44762,7840
2019,8,27,91083,27494,18859,25189,7400,2427.81,1752,1751,3965,6790,26898,28969,24401
2019,8,28,3201,82655,56484,50539,483,2427.81,1598,4342,1981,8120,34851,28960,6882
2019,8,29,78247,69954,58547,93950,14155,2427.81,3711,1958,2416,7852,46776,31167,29924
2019,8,30,64675,98529,89272,34992,15721,2427.81,3960,3920,3823,6796,69458,15657,16170
2019,8,31,60030,82409,40000,12011,36465,2427.81,971,4710,1155,5869,25012,25309,41203
2019,9,1,13724,80546,19561,53998,43674,1526.4,3671,2201,1350,6134,57921,38871,17080
2019,9,2,33975,93194,54047,87123,79005,1526.4,2152,1412,1054,5514,14228,17257,19704
2019,9,3,32838,45292,78413,48707,70304,1526.4,850,4026,1971,6710,54375,10645,20075
2019,9,4,63843,89399,52847,86545,59413,1526.4,842,4739,1665,5814,96861,32021,27121
2019,9,5,65519,60366,9787,91573,35881,1526.4,754,1254,4305,7198,33776,39608,24015
2019,9,6,90021,60979,39988,56992,7742,1526.4,2636,1583,3761,6835,74479,19060,44363
2019,9,7,80308,99896,69265,33325,95711,1526.4,702,2580,2843,5132,85504,45075,32479
2019,9,8,99147,10687,80146,68453,30633,1526.4,4412,2004,1251,8808,93995,48992,30274
2019,9,9,75115,77985,86928,58876,14820,1526.4,3400,1078,2654,8044,28450,39716,11408
2019,9,10,86496,10149,67297,45691,85281,1526.4,766,1568,1191,7263,69231,43175,19154
2019,9,11,67537,9996,80180,75140,74396,1526.4,978,4509,2158,7536,24736,33329,24175
2019,9,12,55171,59489,94808,49178,63506,1526.4,3893,1352,4758,5094,12043,35039,39611
2019,9,13,91696,52810,35819,4239,6425,1526.4,2413,3960,1396,7592,65451,22143,21402
2019,9,14,18119,72288,88005,86630,66052,1526.4,4958,2573,3581,9542,86750,18438,12741
2019,9,15,4377,25645,34792,54135,48187,1526.4,525,1233,4643,7695,76823,12144,46835
2019,9,16,95449,24237,96380,43198,68181,1526.4,690,2650,1910,6700,89279,32873,28183
2019,9,17,82438,75591,70447,87371,40357,1526.4,809,1084,4193,9750,31570,47379,7198
2019,9,18,37435,53449,19965,53430,11144,1526.4,848,1592,2375,8579,66141,21907,13140
2019,9,19,66762,31482,24558,33584,1179,1526.4,1456,4968,1568,6520,87338,12487,30190
2019,9,20,10453,43148,39924,9646,33748,1526.4,3376,2533,1293,9692,40962,19566,21494
2019,9,21,22832,16811,75382,76559,5390,1526.4,3465,3503,4355,9374,38438,13782,41523
2019,9,22,85916,4896,6855,8047,58151,1526.4,1885,4954,3692,6808,94599,15194,10545
2019,9,23,14655,84328,91326,55948,94020,1526.4,4736,1850,1802,6469,19530,37191,48640
2019,9,24,74344,24578,92047,80052,80304,1526.4,1937,1219,1732,9782,90617,26234,30486
2019,9,25,20688,77504,11189,90732,20664,1526.4,4523,1298,1466,8830,15244,15830,22140
2019,9,26,67192,48706,33688,48994,65176,1526.4,2537,1750,4376,9176,35921,14679,43448
2019,9,27,91421,22859,30899,43153,33002,1526.4,738,1622,1514,6926,60772,36034,21517
2019,9,28,35418,71648,87705,41884,90200,1526.4,3720,2391,1542,8759,12778,41905,11674
2019,9,29,68559,75274,97777,52935,36210,1526.4,2614,2629,2908,9738,87134,22261,33698
2019,9,30,2733,72873,92303,18104,86152,1526.4,990,1568,1074,8194,79804,31274,3076
2019,10,1,38525,88666,46598,63637,11402,2781.26,2194,1675,1279,5954,22884,36328,38504
2019,10,2,19096,66866,9237,83960,70352,2781.26,3044,4576,1286,9246,62079,19168,47851
2019,10,3,7990,83648,50655,82536,79804,2781.26,3754,4680,3297,5352,98316,14698,48281
2019,10,4,3856,46863,17726,6487,48344,2781.26,2814,2438,1502,8403,67750,10530,6962
2019,10,5,16254,70795,70107,72758,8294,2781.26,2337,1283,2185,9343,98818,28340,32186
2019,10,6,47624,67574,63021,50921,99278,2781.26,1970,4484,4551,9696,25970,39246,27689
2019,10,7,73010,85137,56686,13189,53540,2781.26,3719,1144,2933,5974,58902,10342,40788
2019,10,8,58716,41240,68862,90901,90583,2781.26,592,4557,2957,8613,10964,17234,34033
2019,10,9,76302,3800,86719,17205,3496,2781.26,1451,1505,4176,9488,12100,34068,29041
2019,10,10,36628,46117,70213,64561,56295,2781.26,2138,1206,1705,9438,22261,27287,29115
2019,10,11,2737,57854,48197,70694,72819,2781.26,4279,1918,3825,7349,99028,43672,20026
2019,10,12,86390,5480,86530,16918,1320,2781.26,985,2946,3691,7550,18858,11337,42576
2019,10,13,16665,52350,26347,3371,54702,2781.26,2009,2437,4165,6262,44482,28335,14960
2019,10,14,31584,98762,93808,5409,72463,2781.26,876,3851,4667,7878,92120,32339,9189
2019,10,15,94538,9459,86638,49582,97009,2781.26,918,1078,4197,7265,49746,45250,5497
2019,10,16,68577,63109,2688,24094,24667,2781.26,2429,1249,3634,5186,78010,17686,13522
2019,10,17,71777,93444,9948,2797,95406,2781.26,570,1295,2877,7118,55876,41237,18420
2019,10,18,43621,16795,87615,17818,20412,2781.26,3067,1390,1902,8454,29433,25134,37361
2019,10,19,61980,81863,97737,40614,60804,2781.26,1709,2579,1092,8008,35375,47298,25747
2019,10,20,36429,86863,3594,80658,8636,2781.26,3247,3607,2616,5861,11138,29379,9470
2019,10,21,63222,82197,34720,80043,80656,2781.26,734,2634,2367,9264,83248,23170,14154
2019,10,22,11363,91310,55751,96904,9319,2781.26,4202,2098,4340,8304,42755,19327,7478
2019,10,23,89970,81003,87935,82586,23216,2781.26,1964,1437,4260,6684,66479,19915,7064
2019,10,24,27190,88008,28902,89557,23625,2781.26,4079,4986,4811,9518,48242,29129,28502
2019,10,25,8659,58797,91228,2999,72944,2781.26,3677,2912,2689,6612,61849,20904,1370
2019,10,26,50028,90167,73694,55640,53203,2781.26,1906,1743,1778,6534,10634,34508,6525
2019,10,27,99310,31731,35847,19121,32912,2781.26,4601,2922,2884,8750,60920,32180,34089
2019,10,28,22516,99599,11445,86557,42563,2781.26,3812,3941,4812,7506,64581,33014,23295
2019,10,29,20383,6488,29758,81267,77296,2781.26,2126,2957,1994,7973,28429,13402,32409
2019,10,30,18414,93032,71325,61299,65212,2781.26,4830,4078,4547,5126,13982,23461,48598
2019,10,31,94569,80800,32403,74381,44658,2781.26,3746,1558,4823,9855,62658,13470,46984
2019,11,1,61137,6428,82756,79110,34858,2425.27,3875,2888,1558,5173,18912,48783,12510
2019,11,2,85004,13531,29683,22630,20517,2425.27,2198,2667,1897,7930,62324,15233,3144
2019,11,3,48030,27365,35057,17885,6375,2425.27,622,2510,4954,9255,62972,12336,48527
2019,11,4,48118,76848,34052,48304,68373,2425.27,2086,4727,3384,6250,92356,10253,9855
2019,11,5,96264,25907,27921,14513,33838,2425.27,4745,1866,3961,9612,16102,13384,6598
2019,11,6,29681,52604,24198,987,71859,2425.27,2149,4975,1502,7552,84630,48740,37170
2019,11,7,17407,81717,18468,7144,41189,2425.27,3748,3803,1730,6702,68316,36919,10825
2019,11,8,68266,98062,85138,18579,79216,2425.27,1617,3895,1630,8698,19772,42053,1241
2019,11,9,35689,33383,78382,16058,90935,2425.27,4797,3340,1080,9617,31835,18620,13012
2019,11,10,26794,65584,72425,63524,43605,2425.27,1795,3221,1294,8284,63152,34368,40741
2019,11,11,85877,54770,59616,56072,86937,2425.27,4477,2625,2878,9210,38682,10164,19497
2019,11,12,72222,19832,18506,49654,19449,2425.27,3274,1241,2276,7050,26117,25880,16693
2019,11,13,97791,9265,4102,52944,77549,2425.27,3664,3425,3375,6568,19496,25311,17254
2019,11,14,49129,50326,47937,68359,59536,2425.27,3523,1757,2802,7028,97762,42250,2971
2019,11,15,63721,82389,4845,12349,39439,2425.27,3228,3580,1577,8682,13058,34125,47314
2019,11,16,92288,26541,13903,30663,89820,2425.27,974,3947,1366,8694,14622,19234,49752
2019,11,17,23234,85830,7722,62388,99210,2425.27,989,4281,4224,5833,15974,43662,5484
2019,11,18,73147,12563,13596,46076,21245,2425.27,834,4884,3011,7430,60546,11350,36472
2019,11,19,60207,32873,8131,60284,69488,2425.27,4895,2720,3969,7616,55107,49530,31789
2019,11,20,49452,92449,45164,53676,18283,2425.27,3690,2780,1426,7285,70208,13246,3146
2019,11,21,63757,66762,33189,26768,77217,2425.27,949,2423,4311,7046,97706,28798,10088
2019,11,22,68572,17602,21519,2541,61570,2425.27,3422,1020,1778,7182,64696,36412,42978
2019,11,23,83084,78387,60545,65144,22024,2425.27,4800,1568,2513,8690,28898,24730,30753
2019,11,24,44428,41200,12154,20092,61632,2425.27,3889,1686,1382,6760,49095,21733,26212
2019,11,25,96090,33870,49106,97868,63808,2425.27,4279,1891,3539,9658,28386,46914,13802
2019,11,26,25577,13187,32694,23091,47528,2425.27,4172,3306,4143,6325,28397,30774,27944
2019,11,27,68889,77288,27329,29053,64048,2425.27,2137,1158,1645,6242,74356,40452,42776
2019,11,28,46397,8636,53696,54936,3460,2425.27,1850,1582,1102,7230,84830,42795,32083
2019,11,29,28840,99003,67455,47983,41680,2425.27,934,1144,3138,8788,55971,14178,45852
2019,11,30,81565,23109,30027,8210,55703,2425.27,726,2098,4369,8709,57034,49181,4383
2019,12,1,75237,94570,62412,42484,95752,1638.42,2674,4753,4013,8062,52784,34864,5208
2019,12,2,97117,63352,74356,85906,35675,1638.42,3821,1142,4270,8382,30836,45004,27893
2019,12,3,23396,32936,24375,92105,6322,1638.42,4247,1557,1666,6666,40392,46579,39908
2019,12,4,43219,28068,7685,32232,80076,1638.42,2095,3544,1438,7802,79449,25845,10469
2019,12,5,52048,79623,67332,26318,88005,1638.42,2674,2751,1102,8400,19856,37423,48168
2019,12,6,68308,95456,35333,69136,17115,1638.42,2066,1684,1222,9750,17840,16571,42078
2019,12,7,66571,42364,10116,6742,50166,1638.42,3938,2212,1086,6269,44882,39894,5917
2019,12,8,64437,82557,17647,11892,77309,1638.42,666,1240,4309,7351,31102,32776,3855
2019,12,9,9429,13169,59461,45925,19271,1638.42,2495,1690,3443,5232,17876,43608,34729
2019,12,10,78528,7872,12174,80419,90493,1638.42,634,1280,2315,7958,99523,49623,23408
2019,12,11,41813,65191,95239,7475,98894,1638.42,510,3321,2212,6062,70597,41482,42693
2019,12,12,50791,33093,93675,94234,22056,1638.42,4194,1935,1830,5448,97353,33674,2608
2019,12,13,22479,67666,4955,94794,71977,1638.42,4416,1190,1020,6006,37614,34913,4479
2019,12,14,15051,27865,9587,87263,93928,1638.42,838,1069,3275,8770,71655,13534,30184
2019,12,15,7730,75850,68619,34560,24921,1638.42,3233,2398,4988,9539,42191,21964,15972
2019,12,16,10370,2960,68458,96390,75318,1638.42,2654,1498,1182,7240,93981,44215,6072
2019,12,17,87424,89078,21637,17052,77848,1638.42,3734,1162,4140,7352,36487,44060,43292
2019,12,18,19676,21073,57811,69664,26964,1638.42,2980,2333,4312,6437,33722,44629,1526
2019,12,19,98861,31378,1349,49149,54970,1638.42,3363,2393,4406,5438,75796,28605,45330
2019,12,20,24644,60883,80534,93785,14587,1638.42,4196,4261,4444,8058,20276,31408,33373
2019,12,21,78361,28257,35094,97674,21046,1638.42,3654,4906,1544,6646,69054,37866,18816
2019,12,22,5333,78771,30260,6092,10123,1638.42,4696,1117,4641,5230,44901,14227,22408
2019,12,23,14955,65451,48489,69400,43810,1638.42,2159,2169,3373,9038,36194,12470,18765
2019,12,24,87420,44850,70677,20317,71205,1638.42,3182,1536,1205,9596,98979,27679,6084
2019,12,25,93553,83677,28797,93194,65259,1638.42,2420,1766,1852,9070,65963,15661,40051
2019,12,26,41025,49475,54183,70750,68079,1638.42,1520,1006,2930,8548,92166,39134,6730
2019,12,27,80984,16701,32023,48541,71494,1638.42,1219,1397,1030,5502,74590,46288,31003
2019,12,28,77771,98363,92853,49623,70623,1638.42,1635,2998,3290,8706,98748,26369,8817
2019,12,29,58899,36621,48220,26829,61521,1638.42,2314,2504,3437,8684,91044,11282,6738
2019,12,30,45340,33617,59032,76370,4985,1638.42,4009,2754,1983,8213,32376,18957,33622
2019,12,31,57030,30364,46956,81673,82533,1638.42,4393,1431,3675,8964,84611,10196,12056
2020,1,1,66927,19053,85491,81264,10097,3087.13,2954,3712,2155,5675,65048,22128,13125
2020,1,2,41037,47803,4112,39250,96531,3087.13,2631,1893,1375,8616,18862,48431,39421
2020,1,3,85049,67210,63459,24013,51821,3087.13,1065,3746,4058,7907,16361,35507,40007
2020,1,4,1032,59316,45572,39539,94991,3087.13,1666,2378,4774,5777,91628,21305,10621
2020,1,5,71550,4260,14551,57925,14915,3087.13,2707,4962,1185,5046,40326,18726,23977
2020,1,6,58877,76392,78105,34288,30651,3087.13,4794,3033,1134,5365,87571,31476,44467
2020,1,7,92338,99238,33855,67113,31367,3087.13,3417,2915,1093,9319,77191,11007,25483
2020,1,8,9649,99900,60970,834,18770,3087.13,1543,2645,4038,9306,11932,41040,1296
2020,1,9,65467,48079,89074,51952,13445,3087.13,3427,1572,1772,7278,89245,23599,26645
2020,1,10,25469,44015,26515,71563,13335,3087.13,2569,2982,4957,9891,40167,38726,3707
2020,1,11,11187,16712,32724,21578,87712,3087.13,2617,4529,2734,8043,21480,22530,44657
2020,1,12,44688,71261,44665,36922,54895,3087.13,520,1714,2924,7035,68276,41258,33910
2020,1,13,7094,17199,30593,27051,27090,3087.13,2128,4627,2470,9694,92556,41533,20760
2020,1,14,75860,55175,61063,84947,39570,3087.13,3828,4256,1310,8492,21177,41401,48896
2020,1,15,18755,98051,54468,13031,1438,3087.13,640,3530,1294,9926,51932,33383,22745
2020,1,16,38344,50413,54363,42167,81616,3087.13,3699,3827,3445,8982,75125,16038,46920
2020,1,17,10010,98954,42271,96517,83799,3087.13,4269,3904,4202,8736,31934,45639,29801
2020,1,18,47833,52575,20522,4127,20159,3087.13,2509,3501,4217,8224,10822,20832,22454
2020,1,19,5144,34368,94660,23589,45482,3087.13,2954,1842,1590,6576,68358,35240,19785
2020,1,20,36377,38980,4145,46931,47716,3087.13,2569,1106,1782,6190,99674,25162,36079
2020,1,21,51896,3537,83664,91113,61761,3087.13,1945,1903,1402,5922,13696,13235,1378
2020,1,22,9094,4798,85078,10536,61374,3087.13,775,4102,3766,9919,61032,12972,19788
2020,1,23,35998,19955,68382,57354,83045,3087.13,2515,4940,2944,5070,42404,49704,18057
2020,1,24,99566,70702,32960,50968,10011,3087.13,4202,4103,1912,5631,29638,38676,39803
2020,1,25,35419,25414,52779,44185,41685,3087.13,2018,4033,1006,5399,51386,33161,30164
2020,1,26,69808,50254,84454,57752,49136,3087.13,2455,3701,3911,6766,99668,23921,43211
2020,1,27,12921,80224,59377,73872,45855,3087.13,2548,1273,1568,6742,41809,38815,39015
2020,1,28,11842,75180,82849,61959,76932,3087.13,1472,1738,1688,9138,20842,49975,34235
2020,1,29,55488,44650,15029,69400,1417,3087.13,4672,4336,1271,9049,18270,14262,31049
2020,1,30,74416,33461,54752,21548,15139,3087.13,734,3332,4444,6432,10590,31375,12913
2020,1,31,43798,33115,44466,44638,45393,3087.13,964,1768,1309,5992,86630,44077,15308
2020,2,1,96304,74766,84665,81705,79326,2530.76,1119,4137,4245,7666,44276,42157,8143
2020,2,2,88030,3961,62954,97593,9251,2530.76,1389,3717,1238,9542,16466,36805,44329
2020,2,3,13343,4989,13115,55687,91620,2530.76,4079,4274,1957,6710,85978,27634,7192
2020,2,4,4590,58450,56773,33835,36117,2530.76,2343,1004,1360,5297,38089,46962,17401
2020,2,5,15978,95831,5680,21124,98210,2530.76,2929,2903,1129,7395,83590,39100,9789
2020,2,6,94588,29022,43375,42897,75469,2530.76,530,1062,4153,7318,13891,40269,45705
2020,2,7,61055,6235,97119,98767,77884,2530.76,729,3861,1038,7760,14984,45599,35208
2020,2,8,93902,39266,73503,25031,76662,2530.76,974,2600,2465,7722,30496,44285,23445
2020,2,9,85913,17379,74343,90066,61034,2530.76,1687,3439,2172,7620,53558,10120,4586
2020,2,10,95366,99288,98917,42756,83400,2530.76,3354,2300,4518,7454,18682,46179,30254
2020,2,11,35302,99165,33780,54119,39373,2530.76,3404,1166,3006,9098,31702,25391,30628
2020,2,12,43685,94742,13831,70857,38547,2530.76,911,1082,3027,9510,93018,32779,17389
2020,2,13,21434,97725,76432,7304,59582,2530.76,4835,4882,1270,9966,65352,13302,45115
2020,2,14,595,13757,91640,14953,52856,2530.76,1695,2891,4434,6877,83747,39333,39694
2020,2,15,4267,59659,39597,3646,67191,2530.76,2776,4975,1691,9208,12279,12554,48968
2020,2,16,90675,98467,17507,17657,18433,2530.76,2659,1542,2967,5651,66682,32174,32860
2020,2,17,15345,73378,95066,49780,10256,2530.76,4112,1756,4823,5060,50870,38365,28813
2020,2,18,44028,53648,43342,90720,49208,2530.76,3343,1233,1790,7202,73889,21574,21973
2020,2,19,46414,57902,56954,59381,33553,2530.76,2907,1022,3365,9324,31379,39972,39988
2020,2,20,64490,70492,87198,35665,81905,2530.76,4029,1872,3066,7454,33002,14556,38068
2020,2,21,5695,62699,13507,8837,9901,2530.76,832,1313,1649,7442,32045,45201,3749
2020,2,22,43704,89953,76802,73421,75630,2530.76,4744,1014,1078,6941,75782,26928,8182
2020,2,23,55010,49812,19213,63076,83535,2530.76,1701,1170,1264,6559,14417,41164,18567
2020,2,24,70308,61181,97478,31957,64897,2530.76,3509,4951,2179,5126,98372,27808,45876
2020,2,25,44845,28117,67927,39869,45059,2530.76,1797,1419,4872,9474,95846,43406,43709
2020,2,26,20928,48900,15339,52193,15460,2530.76,4708,2118,3639,7086,50427,38535,46108
2020,2,27,69414,93937,13488,21593,30600,2530.76,4401,1802,1327,7368,31664,17737,28212
2020,2,28,77389,64814,50509,87261,17175,2530.76,2018,4453,1606,8708,13300,43417,12708
2020,2,29,91169,32707,45537,14808,56245,2530.76,3343,2009,1251,6374,63601,12842,45964
2020,3,1,29355,28647,34073,63035,60311,1980.42,1774,1054,1014,6326,58649,47729,18163
2020,3,2,57405,13104,9337,2465,36101,1980.42,3632,3806,3289,8440,25050,10604,2754
2020,3,3,28136,83412,33209,61318,63366,1980.42,4062,2719,1062,6278,72105,41720,36412
2020,3,4,57649,45232,33196,92672,5618,1980.42,810,4373,1300,9736,81838,14810,8198
2020,3,5,68843,91823,42560,83484,16615,1980.42,4088,4749,2373,7306,22418,30738,33962
2020,3,6,30060,61481,39810,61469,50968,1980.42,4540,4967,3498,5482,17638,45468,28268
2020,3,7,10934,8040,74842,48586,24128,1980.42,2337,2969,4854,9802,92805,47820,23032
2020,3,8,65211,86894,42571,32584,46894,1980.42,4673,1952,4173,9482,38420,26492,31341
2020,3,9,64102,7962,51460,37601,27050,1980.42,4420,4334,3489,9958,11706,17616,19099
2020,3,10,13646,41609,26939,94852,22858,1980.42,2671,3067,2988,6402,37002,19881,19744
2020,3,11,49287,16676,46834,8460,52510,1980.42,4951,1611,1846,6410,70563,11898,1606
2020,3,12,55509,36336,23654,65350,76949,1980.42,2966,1196,4533,6256,14438,14790,42925
2020,3,13,46000,10821,11810,85340,62414,1980.42,910,1699,3190,8405,36510,17051,15164
2020,3,14,36363,71462,83663,62282,74225,1980.42,1600,1084,1912,5254,11434,33861,20578
2020,3,15,98179,10753,90807,99064,37009,1980.42,2805,4359,4775,9238,84698,48540,8956
2020,3,16,99778,39919,26593,14320,74676,1980.42,1371,1037,1842,5570,89670,41492,13103
2020,3,17,51964,21272,87577,75228,76526,1980.42,890,1055,1114,5208,90119,13122,15363
2020,3,18,91555,12925,62482,27682,63892,1980.42,1221,1910,3449,9165,94340,44476,13532
2020,3,19,48621,75712,5515,15889,57097,1980.42,2380,1674,2807,9922,16991,18674,45185
2020,3,20,60320,92432,16741,2786,91383,1980.42,2260,2936,4783,8814,10617,18422,6860
2020,3,21,24626,53192,80048,44427,38709,1980.42,3903,2328,1718,6222,12894,23546,24388
2020,3,22,55954,60597,48959,5114,21906,1980.42,4445,3576,4732,7537,17713,16115,15950
2020,3,23,54397,99974,65404,90533,61068,1980.42,558,1394,1916,9830,30118,10134,42374
2020,3,24,61345,69022,87954,27795,29791,1980.42,1341,2096,4470,6651,14428,22727,7522
2020,3,25,98953,38007,21304,90037,85545,1980.42,1151,1292,1398,7907,63176,16409,39017
2020,3,26,30281,53736,2102,92197,40693,1980.42,2820,3389,3945,7125,46183,13735,48572
2020,3,27,21000,13877,82184,5470,46880,1980.42,3196,2183,1798,5851,52220,11999,5745
2020,3,28,21220,24724,18292,76562,62631,1980.42,2970,2910,2907,5722,11734,17208,47821
2020,3,29,76348,10632,43341,10293,24109,1980.42,768,1862,4752,8915,66928,32984,5877
2020,3,30,94660,95125,45168,54763,77328,1980.42,3113,3547,2111,7757,91460,17638,47388
2020,3,31,65578,784,94005,33485,28559,1980.42,3435,4905,2445,7134,15197,46554,11815
2020,4,1,21930,8014,43757,10845,74943,2042.87,503,1418,3260,6618,80098,16062,43093
2020,4,2,26084,78646,24111,93841,86458,2042.87,4417,2240,1130,5812,15799,13726,41557
2020,4,3,67690,20705,86173,69466,52255,2042.87,3469,4183,3443,7164,11102,48385,49079
2020,4,4,96671,6883,51157,84931,99853,2042.87,1929,1882,1251,7392,36128,12708,31255
2020,4,5,68949,95547,99950,20861,4800,2042.87,938,2488,4156,7110,58305,37762,32101
2020,4,6,52541,68127,28298,25985,21705,2042.87,721,3374,2911,7538,19656,11082,29677
2020,4,7,73132,22938,95052,15735,50330,2042.87,3443,1268,3078,9498,72841,14229,47533
2020,4,8,76845,73781,53071,62353,77243,2042.87,990,4783,1718,8412,72119,33910,27728
2020,4,9,58090,62841,52285,27353,21071,2042.87,1467,1116,1229,7871,26288,11559,38293
2020,4,10,55404,71084,13541,14834,15828,2042.87,4062,4023,1514,8484,71375,15054,36383
2020,4,11,92565,87843,99892,88419,16256,2042.87,3680,1402,1203,7782,34400,22273,22011
