year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,11,52051,46394,97715,1719,90192,1295.42,3126,1786,4690,6614,71745,30016,33310
2002,1,12,70478,59263,32127,69923,79071,1295.42,3318,2558,4636,9276,21717,14880,20735
2002,1,13,52511,28569,56545,83334,38918,1295.42,4932,2320,1962,8998,25390,13505,10570
2002,1,14,2309,44869,63946,48351,35688,1295.42,4718,1164,1304,6844,76086,13464,2043
2002,1,15,63931,85757,69286,59919,30390,1295.42,1150,4252,1856,7694,98937,41192,41004
2002,1,16,24616,20222,98513,47930,39220,1295.42,1435,2879,1054,6958,12468,20810,40255
2002,1,17,93775,17300,26975,21431,44144,1295.42,3157,4425,1414,7600,11270,35557,3061
2002,1,18,21151,91847,34810,57074,39541,1295.42,3265,1026,3967,6270,28437,19088,33747
2002,1,19,3385,89873,83771,88508,31605,1295.42,4317,1730,3651,5296,63161,34147,6353
2002,1,20,72056,7671,8573,77224,21466,1295.42,2781,3967,2466,7894,16040,23358,25621
2002,1,21,14042,80659,53867,84361,60141,1295.42,512,3524,3528,8054,68384,20133,32305
2002,1,22,375,77702,78216,40378,46698,1295.42,4524,3752,4047,9449,95976,36864,41377
2002,1,23,75070,25110,45833,92536,89052,1295.42,893,4444,3882,6112,15250,35374,28225
2002,1,24,18417,14057,98900,6945,24431,1295.42,3429,4804,1336,6610,81534,16076,17284
2002,1,25,79374,6059,43139,44773,71860,1295.42,2989,3280,1160,5846,55815,35978,39115
2002,1,26,88398,38062,5424,63633,74174,1295.42,4006,3941,4636,8524,32237,14067,25581
2002,1,27,81541,75668,5224,59230,13665,1295.42,3614,4389,4168,6218,70514,47379,3110
2002,1,28,98571,18504,60661,79146,28677,1295.42,526,3425,2240,6899,97057,27765,32828
2002,1,29,12480,12417,86707,52116,26674,1295.42,2534,4566,1936,8230,10038,40979,18945
2002,1,30,57220,83762,50369,82740,26867,1295.42,1471,1774,1484,7131,20934,34413,20883
2002,1,31,89959,86059,17840,77200,72958,1295.42,1316,1774,3664,8023,53903,36690,31249
2002,2,1,2791,11257,20635,73253,11404,3332.82,1823,1516,3333,5915,54734,49216,11614
2002,2,2,42387,96524,21306,99518,17458,3332.82,827,3515,4910,9378,92824,37510,5720
2002,2,3,70696,94613,31176,45071,64868,3332.82,3389,2657,1922,9023,57261,13762,17866
2002,2,4,36989,4086,84745,65322,66353,3332.82,889,3738,1002,8810,24607,19811,39480
2002,2,5,74267,46787,73327,14177,46166,3332.82,1686,3212,2114,9213,78282,16676,32503
2002,2,6,83431,33024,42344,28904,8399,3332.82,2131,1574,1622,6466,10707,36393,49605
2002,2,7,42708,41598,95132,95062,10145,3332.82,4872,4410,2877,9110,14938,45394,36091
2002,2,8,53405,32977,78607,46871,98543,3332.82,842,1972,1263,7546,27228,31013,23241
2002,2,9,47152,45712,76400,67193,48940,3332.82,4938,1646,1407,5069,12266,21551,3459
2002,2,10,17513,67932,72314,390,38834,3332.82,783,2237,1580,8788,39107,35122,37252
2002,2,11,13982,44312,33447,36597,8210,3332.82,2609,1470,1386,5910,38905,10660,10675
2002,2,12,63819,25196,63325,41579,90265,3332.82,4481,2776,1344,7210,24517,39500,16384
2002,2,13,5399,70301,98091,58331,11042,3332.82,3452,1374,4212,6899,77970,22422,3550
2002,2,14,87574,45580,94135,10312,5940,3332.82,637,1110,4586,8961,44040,14851,49392
2002,2,15,11697,73522,88980,78716,91669,3332.82,4568,3419,1262,5326,71749,27543,29850
2002,2,16,36208,65203,68918,50421,8454,3332.82,4194,2378,3819,6666,22690,31111,13241
2002,2,17,32721,4680,33574,7307,49993,3332.82,3509,3040,2486,7692,56756,18320,27614
2002,2,18,23691,41325,72575,40192,40335,3332.82,4086,1541,1764,9356,43313,11062,44324
2002,2,19,32597,48860,63062,57768,32189,3332.82,3878,1260,3134,8803,88566,39478,2104
2002,2,20,16417,93429,67519,83904,3622,3332.82,4410,2311,1950,7966,83854,22284,24275
2002,2,21,92660,84294,15179,34890,53650,3332.82,571,1245,2351,9978,44012,11792,8492
2002,2,22,83440,49244,37152,6574,88047,3332.82,1051,1640,1004,9922,21070,39118,42070
2002,2,23,4197,80481,82782,86148,28817,3332.82,4783,2827,2281,9961,72716,37282,32989
2002,2,24,14806,74641,23528,22157,39625,3332.82,4399,4416,4486,6230,62341,37533,33892
2002,2,25,89972,74746,74701,41822,54668,3332.82,939,1790,2602,5302,77714,37770,45771
2002,2,26,63062,2499,91950,46695,42460,3332.82,3976,2264,1326,7720,95772,11634,14667
2002,2,27,7747,6524,51051,57234,54426,3332.82,1118,4397,4489,5818,86218,18322,13393
2002,2,28,97941,83510,50724,6895,63583,3332.82,1016,2995,2288,5940,89689,12208,28439
2002,3,1,90018,63365,89642,13873,75489,2275.94,1619,2012,2326,5204,36437,32070,1277
2002,3,2,22675,97187,86560,8493,83405,2275.94,2784,1914,2791,9678,46848,15172,12068
2002,3,3,90695,89845,4870,43660,95886,2275.94,2643,1816,1378,7284,16127,32525,10969
2002,3,4,84913,54099,80890,37240,49303,2275.94,661,1976,4513,8573,96820,14269,17327
2002,3,5,16993,19605,81184,29784,65635,2275.94,3716,2680,4228,9884,32692,46465,44385
2002,3,6,52259,26688,48721,59295,93972,2275.94,1819,1958,3946,5426,32475,34601,14849
2002,3,7,56388,84489,72930,87253,23062,2275.94,1521,1406,1422,9057,86189,37693,19751
2002,3,8,43442,6259,60374,94022,31196,2275.94,982,3453,1104,5559,42748,46428,9418
2002,3,9,86760,920,41665,5706,23629,2275.94,1658,1367,4979,9588,83619,14393,40492
2002,3,10,65691,85141,70800,87749,84198,2275.94,892,2638,4598,8698,21659,27146,23341
2002,3,11,61585,78499,26952,97690,410,2275.94,4117,2168,1971,5781,18460,26951,36052
2002,3,12,76273,15885,23319,67604,11825,2275.94,3348,3866,3429,5499,81614,42627,6938
2002,3,13,58841,73409,36618,54791,25576,2275.94,1936,3511,4479,5240,19350,19888,24630
2002,3,14,11292,61670,57057,98263,63803,2275.94,1565,1426,3517,9776,24030,10341,16282
2002,3,15,88173,38731,4208,96603,24231,2275.94,581,4422,1174,8822,54212,18662,2175
2002,3,16,16828,52502,4669,86307,77742,2275.94,2546,1566,3890,9602,14618,47693,22222
2002,3,17,95885,45213,20472,10754,26449,2275.94,1095,4620,4584,6646,11222,23814,44502
2002,3,18,43829,33156,23237,19411,75355,2275.94,1919,3533,2653,7940,11192,40394,43801
2002,3,19,80162,83739,45780,80404,13342,2275.94,4448,1164,2342,9850,36330,15190,15779
2002,3,20,25774,73778,84764,41710,15433,2275.94,523,4260,2002,5111,95023,20847,12338
2002,3,21,15265,31943,29381,77918,89883,2275.94,4664,1395,4311,6795,83151,16046,40573
2002,3,22,62574,43952,79582,6268,25224,2275.94,534,2004,1041,9652,92706,21473,32264
2002,3,23,73511,74583,97086,19004,96046,2275.94,1202,1309,4051,5583,89227,30285,42109
2002,3,24,42508,23892,33034,83171,20687,2275.94,3526,4611,1150,9459,11766,35359,16185
2002,3,25,81724,65937,52709,87765,27110,2275.94,589,1972,2700,5358,35975,48746,11767
2002,3,26,14784,92179,60056,55187,94114,2275.94,952,2972,3173,9722,52495,10211,49283
2002,3,27,51041,6022,9823,27529,55482,2275.94,4239,2204,2989,8299,41320,41451,15702
2002,3,28,76418,66910,58424,29119,89584,2275.94,2864,1446,2928,7919,75904,47041,10751
2002,3,29,3555,77729,66367,93080,12585,2275.94,3291,4977,4882,6236,15020,46715,18862
2002,3,30,45167,53097,33920,43157,51396,2275.94,959,2812,3500,9382,73282,14436,25240
2002,3,31,70133,51147,85155,89414,5419,2275.94,2806,3972,1182,9172,16478,34075,27412
2002,4,1,5343,64053,29269,34809,71558,2343.67,4974,1005,1255,9482,17514,17846,25984
2002,4,2,40442,36566,42700,16176,9848,2343.67,2660,2346,3641,8425,82764,36052,7136
2002,4,3,11232,8089,57544,96757,26492,2343.67,1141,3186,1352,6761,82994,43581,41620
2002,4,4,89098,79321,34587,65353,35156,2343.67,4550,1948,1256,9026,16258,22455,43340
2002,4,5,99385,27137,16154,8027,35562,2343.67,870,1792,3357,7974,43548,16201,15270
2002,4,6,9594,61043,14388,31617,7804,2343.67,1549,1900,3053,9982,78604,44560,13734
2002,4,7,52180,28156,36510,64788,20405,2343.67,2242,1141,3121,9748,60519,23682,44634
2002,4,8,35018,70950,86827,74728,55276,2343.67,928,1220,2769,5315,29189,31924,46728
2002,4,9,69049,70739,28826,78454,63227,2343.67,3014,1650,1936,9523,80192,38693,23782
2002,4,10,20509,83788,41187,8630,3536,2343.67,3663,4904,1462,5489,29631,10634,18058
2002,4,11,82217,86912,58207,89986,42227,2343.67,3262,2626,3134,7087,22432,37712,37396
2002,4,12,7221,61799,69471,59158,37674,2343.67,4202,3181,4801,6990,83162,19688,16015
2002,4,13,39798,48178,24594,45156,83667,2343.67,789,2235,2488,5718,88572,16066,20577
2002,4,14,67744,26835,43694,42230,93922,2343.67,1294,1142,4275,5764,76651,31948,32478
2002,4,15,31779,57206,56482,97933,78946,2343.67,2620,3742,4172,8565,63897,16790,5996
2002,4,16,79143,86040,86426,52983,66388,2343.67,4048,1958,1832,9093,18138,12106,24999
2002,4,17,11571,5359,29601,72198,87475,2343.67,4145,1218,4808,6978,33536,17516,22604
2002,4,18,82974,1158,93848,3498,26075,2343.67,2688,1798,1150,8236,58198,42874,24097
2002,4,19,85464,43600,9710,87297,72693,2343.67,4402,1240,1835,5354,72812,44309,35126
2002,4,20,67958,26959,79914,47766,53937,2343.67,2870,3262,1928,6717,56759,23385,29803
2002,4,21,7166,80800,94955,83654,91266,2343.67,1527,1728,3103,5186,64024,35796,19505
2002,4,22,87714,79779,86412,44549,41485,2343.67,866,4441,2533,5930,73558,22822,9224
2002,4,23,31278,96429,42437,78589,29498,2343.67,1973,1663,1347,6927,20316,15886,15548
2002,4,24,16433,63196,80693,29536,32137,2343.67,1683,1201,2199,8902,97102,48684,11070
2002,4,25,10023,2312,8126,28908,3787,2343.67,3081,1415,4464,8422,30003,40314,31685
2002,4,26,76066,98330,93330,88765,45257,2343.67,2728,3040,4544,9772,23928,41680,29998
2002,4,27,50842,55612,77883,24394,6411,2343.67,3077,2784,3647,7554,61691,13786,24985
2002,4,28,45591,79774,65202,40056,40291,2343.67,1721,2707,4886,7670,37823,10294,11558
2002,4,29,20048,46904,49536,45944,36677,2343.67,2624,3869,1734,7462,44614,14758,23464
2002,4,30,73195,67692,84621,66842,15247,2343.67,1979,1682,2437,8533,17243,49079,12665
2002,5,1,30317,48140,99977,20367,85963,2906.13,1765,4218,2357,5428,18038,10820,21471
2002,5,2,6686,22468,56248,88544,67083,2906.13,3089,4773,1662,5158,66371,38072,24436
2002,5,3,58263,43561,30510,36796,77156,2906.13,3237,2472,4079,9565,27838,46394,45941
2002,5,4,47388,957,45613,84746,20018,2906.13,565,1702,1330,8164,31597,37407,47859
2002,5,5,92601,26039,88534,34361,87321,2906.13,2432,1934,1168,9293,15081,16658,21257
2002,5,6,15234,58319,15797,9314,17884,2906.13,707,1623,2294,7671,66368,47311,9987
2002,5,7,15530,78286,40366,2207,46451,2906.13,966,1638,4352,6878,89762,13454,38315
2002,5,8,32108,28547,63608,63277,97840,2906.13,2952,3072,3359,7506,38737,37595,28690
2002,5,9,80087,60797,69219,57382,28468,2906.13,1044,1422,1854,5670,78907,26673,35587
2002,5,10,16077,34874,48428,30430,12077,2906.13,3454,1080,3087,8413,40163,30926,4542
2002,5,11,7103,28116,10352,76815,48216,2906.13,4409,3302,1237,9979,16350,21056,49089
2002,5,12,85566,73080,47758,15789,842,2906.13,3814,1918,2889,7241,63699,39965,26665
2002,5,13,11784,12154,50501,11223,40567,2906.13,2149,4021,1118,5010,40835,33347,7017
2002,5,14,67941,21597,28002,10530,71576,2906.13,1586,3492,1648,9343,11274,12082,46389
2002,5,15,72360,30799,86284,50249,4393,2906.13,1565,1175,3487,6844,43749,35405,49983
2002,5,16,30434,35899,99427,65566,54751,2906.13,538,4043,4561,9617,49572,32488,6614
2002,5,17,56006,31159,55981,8177,76854,2906.13,1189,4212,3763,7472,15812,13155,27966
2002,5,18,97455,72378,45683,92294,95796,2906.13,2699,1228,1682,6964,91793,46433,39433
2002,5,19,16444,73410,35477,11005,83027,2906.13,3493,1562,3911,5825,63560,25764,1401
2002,5,20,43791,24750,91330,68907,88575,2906.13,3413,2380,4519,8202,94674,25314,7142
2002,5,21,49881,38726,17895,91563,82203,2906.13,4347,3645,4449,6175,19310,48828,26041
2002,5,22,57577,19496,54212,6488,85321,2906.13,2251,1882,1870,9932,30721,13799,34124
2002,5,23,47075,29135,66180,42946,73231,2906.13,4611,4462,1870,5020,47377,48133,27206
2002,5,24,78546,51725,13131,94348,7901,2906.13,3175,1934,3627,7486,71963,10300,22781
2002,5,25,14215,20567,5764,89440,76852,2906.13,3238,3925,1246,5769,83222,10412,36485
2002,5,26,12976,17834,11016,45258,86691,2906.13,3390,1588,1006,6521,75935,18017,8393
2002,5,27,95654,85463,99846,70634,49201,2906.13,933,3414,1398,6106,69205,15502,38161
2002,5,28,89533,38796,42207,71503,74566,2906.13,3055,3892,4613,8152,49149,46304,25429
2002,5,29,28816,8893,27893,38933,81766,2906.13,3301,3770,1292,9498,64403,21193,20180
2002,5,30,77659,95337,50961,19090,48385,2906.13,1018,4268,3961,9577,42123,49878,20166
2002,5,31,21358,1531,53771,80972,71954,2906.13,3627,1548,4515,7871,56053,42632,19272
2002,6,1,45708,36404,13692,35206,17159,2149,4216,3847,1698,8305,93583,22362,34885
2002,6,2,85676,64205,31324,65253,22680,2149,1610,4209,1323,7876,12515,36946,31202
2002,6,3,27561,29637,31463,15432,85690,2149,3481,1396,3201,7058,82954,10360,40447
2002,6,4,54761,12171,5560,6958,60476,2149,4319,1150,3346,6994,27755,36025,49143
2002,6,5,8196,14366,26588,75871,14651,2149,2816,2210,3738,5110,73993,20779,39103
2002,6,6,1078,13827,18529,44279,67351,2149,990,3462,3652,6549,45419,40479,1483
2002,6,7,42045,41091,52982,5391,68085,2149,2768,2631,1453,8720,68501,26103,30737
2002,6,8,89810,47671,84666,74900,58301,2149,678,1468,2484,8422,36360,12382,8659
2002,6,9,82041,73703,94650,95693,253,2149,2523,2296,3863,5505,64038,48299,6421
2002,6,10,52594,71807,7284,64048,22514,2149,1502,2322,4806,9414,87221,14459,42137
2002,6,11,49827,49253,90189,38664,29811,2149,4849,1851,1603,5850,23895,33207,42901
2002,6,12,78624,26420,91856,8839,98277,2149,2137,1748,4052,8850,14916,16565,5894
2002,6,13,6558,37772,95241,62716,28940,2149,2174,1006,3065,7440,33780,27876,48814
2002,6,14,26616,44983,6080,59571,67185,2149,2777,2159,2745,7942,70997,21021,29975
2002,6,15,56879,94488,21892,17283,25260,2149,826,3168,1870,5439,27236,36221,3160
2002,6,16,10606,4411,31340,58671,4478,2149,2898,1093,2805,8977,14040,19990,31472
2002,6,17,5305,99794,88502,78050,778,2149,4071,4007,1382,7314,15292,11949,25852
2002,6,18,56826,7842,76471,64109,19633,2149,668,1966,4468,8020,10530,28946,3707
2002,6,19,29493,58159,76392,72298,33489,2149,3639,3792,4551,7141,33193,16681,33407
2002,6,20,79345,82265,7041,49683,85931,2149,2983,4108,2523,6510,39568,17024,14683
2002,6,21,74512,39898,88746,15333,4271,2149,4278,1974,3515,7021,22411,18355,10358
2002,6,22,20428,37404,57148,36332,40897,2149,4364,1990,3957,6404,86274,41240,40342
2002,6,23,91087,64258,50349,29962,35064,2149,4821,1862,1165,7142,41258,16787,39917
2002,6,24,3924,1889,16902,88791,38910,2149,2146,1388,3068,5230,12020,33964,5666
2002,6,25,87339,81385,54205,76297,74141,2149,3888,1886,1087,9558,11540,22502,40479
2002,6,26,56857,16362,14782,19374,26280,2149,1161,1554,4280,6134,35345,29541,22392
2002,6,27,58728,58844,5231,68148,55841,2149,2111,3179,1338,5344,35827,10968,33603
2002,6,28,29498,19716,87059,66938,86656,2149,4439,3511,1312,9302,79236,23943,14951
2002,6,29,42965,65398,20499,17245,84813,2149,1785,3539,2390,8368,11687,12950,22196
2002,6,30,1971,30151,62762,49662,2819,2149,590,2315,4655,8822,15604,21310,48589
2002,7,1,55045,81174,4813,41969,60411,1843.48,4932,2159,1222,8528,26971,16642,45109
2002,7,2,81667,70512,51544,50035,98551,1843.48,3356,3700,3887,8017,47870,48827,21126
2002,7,3,73158,96539,99836,31708,12143,1843.48,862,3538,3671,6372,25507,45433,21146
2002,7,4,21481,10440,37593,53439,45321,1843.48,3943,1986,1427,7382,77020,16329,14565
2002,7,5,12965,61729,95030,63204,79747,1843.48,2030,4255,2142,7490,17315,34284,9253
2002,7,6,49364,38876,84176,84387,65248,1843.48,1171,3080,1473,7536,72870,31793,9683
2002,7,7,14680,46815,8780,66107,88653,1843.48,2435,2968,1926,7644,81171,26330,2152
2002,7,8,19422,9555,45586,91564,37772,1843.48,847,3486,3127,6374,16926,49727,29253
2002,7,9,86057,396,2808,38883,34160,1843.48,675,3838,3843,5807,31297,27496,25678
2002,7,10,64311,63733,45465,44543,23902,1843.48,872,3322,2542,5630,34885,13340,42989
2002,7,11,62063,27086,10153,80191,3460,1843.48,4917,1746,4772,9076,44750,15283,14377
2002,7,12,91106,65426,30474,29950,11233,1843.48,3797,1096,1855,9261,36437,32108,11771
2002,7,13,62250,57311,25432,31144,40121,1843.48,2809,2182,3753,8636,98724,23565,26669
2002,7,14,78690,94994,29434,9814,10422,1843.48,1448,1527,1930,7718,47828,17193,24184
2002,7,15,45,21626,59089,58252,40887,1843.48,730,4488,4187,5791,50631,25659,11878
2002,7,16,42460,4793,44195,62566,69106,1843.48,1130,2795,4264,7690,73960,14685,42919
2002,7,17,6099,81762,66213,62059,3684,1843.48,603,1414,2017,8414,78331,42904,14041
2002,7,18,32922,18692,28745,18461,835,1843.48,4120,3293,4168,9342,22210,13122,29376
2002,7,19,63937,24693,17421,18201,56608,1843.48,2886,2705,4494,5450,41116,19068,7734
2002,7,20,95844,3072,29609,47861,24116,1843.48,2116,3388,2982,5860,91848,43816,7940
2002,7,21,81589,52321,3463,82109,73339,1843.48,1733,2275,1717,5506,55475,23324,25673
2002,7,22,93240,54714,2383,99086,20165,1843.48,3614,2359,2921,9158,96571,37036,43499
2002,7,23,78867,53689,76777,21849,55901,1843.48,2017,3840,3649,5479,35948,26988,34978
2002,7,24,27504,4035,64264,94221,89541,1843.48,2545,4131,1618,6279,98216,27320,36091
2002,7,25,96130,23183,76032,59051,94109,1843.48,1087,2974,2642,9215,11175,48543,22603
2002,7,26,24193,93193,52384,77843,78672,1843.48,4830,2526,1270,5445,16747,14610,4685
2002,7,27,37888,50645,30094,45044,86924,1843.48,3715,3052,4195,9502,42102,28303,44662
2002,7,28,37350,4542,67631,79992,43758,1843.48,4886,2949,1997,7254,62143,17020,28806
2002,7,29,68307,83326,89547,93377,68771,1843.48,4338,3010,3289,6334,68053,10212,22646
2002,7,30,15445,56770,43265,99640,37868,1843.48,2942,1568,4908,5572,87912,13814,35368
2002,7,31,40730,82799,17968,29079,46421,1843.48,2450,1078,4788,8349,40806,48558,30111
2002,8,1,81497,87921,14285,52280,55975,1322.39,2723,4095,4113,7438,66962,35832,40849
2002,8,2,78010,74884,25741,23582,62796,1322.39,663,1196,1382,9741,16742,13088,42111
2002,8,3,22193,55797,86328,40542,96604,1322.39,1535,4451,1030,8714,46731,11484,1239
2002,8,4,3021,30807,56932,53486,30874,1322.39,4317,3882,1102,5666,32463,27924,40247
2002,8,5,23520,13127,39870,49949,39221,1322.39,1488,1412,4032,9167,18305,16987,48236
2002,8,6,26758,16193,27791,82269,28365,1322.39,902,2736,1680,7036,19686,10242,40874
2002,8,7,23635,6891,61436,38764,38300,1322.39,3039,3171,4729,5826,28119,45301,10251
2002,8,8,21145,960,56714,41529,76480,1322.39,4867,3236,2562,5324,14918,18294,41371
2002,8,9,93532,11962,15,31564,95350,1322.39,946,3983,1668,8255,74098,45481,17588
2002,8,10,88506,7138,73653,44587,96398,1322.39,4887,3893,1770,5914,75421,11914,18124
2002,8,11,4323,50289,31503,28238,69299,1322.39,515,2829,1672,6882,94392,14052,33360
2002,8,12,30822,94861,76005,71652,73116,1322.39,3484,2972,4943,6986,38911,36340,16455
2002,8,13,91612,78799,20235,43399,8104,1322.39,1664,3777,3648,6344,57014,47946,12008
2002,8,14,52879,53883,10776,14551,50765,1322.39,1571,2937,1379,7864,85940,11702,21520
2002,8,15,30382,69425,83819,20325,59265,1322.39,3016,2228,2880,6510,10626,42335,22730
2002,8,16,71611,82292,87465,50259,1811,1322.39,3204,4688,4713,5331,85590,31829,44480
2002,8,17,46851,57162,79767,79582,37441,1322.39,864,4173,1483,5597,20849,27100,32060
2002,8,18,24680,43866,94329,58912,3469,1322.39,2598,1398,3597,5062,41688,10824,4955
2002,8,19,65894,39893,76448,80607,81576,1322.39,3787,4777,1110,8554,24358,22990,12038
2002,8,20,40614,26138,73516,8449,28087,1322.39,1900,2765,3230,6228,28028,16110,44365
2002,8,21,51184,45627,49481,71133,50690,1322.39,1540,2934,2412,9339,29893,28987,41169
2002,8,22,31378,8681,73765,66928,67235,1322.39,1270,4199,1232,9785,49000,18697,14475
2002,8,23,24151,901,37816,78733,63482,1322.39,3134,1016,1470,5238,17254,28511,15844
2002,8,24,93783,78689,27798,57547,48029,1322.39,1533,1524,1371,6649,79036,49957,7691
2002,8,25,91124,35307,90510,31735,81445,1322.39,1783,1946,3113,9206,10998,36594,5862
2002,8,26,20443,70165,67611,48265,72779,1322.39,3127,2912,4799,7462,40458,29179,19760
2002,8,27,28616,43344,41289,94987,19993,1322.39,4943,1115,1272,5452,59201,37075,20326
2002,8,28,7666,75985,75374,80780,30584,1322.39,2373,2377,2567,9978,15641,35345,26052
2002,8,29,71096,58769,34610,52247,46045,1322.39,2778,4659,4762,9066,69645,21106,41420
2002,8,30,59392,30942,98574,31376,82746,1322.39,4802,1674,1926,5942,71190,47046,7775
2002,8,31,52580,4916,64424,15148,6252,1322.39,994,2346,1536,5846,45945,17580,46417
2002,9,1,43724,8593,43989,82790,78238,3095.77,2181,1070,3668,7122,24628,37794,15095
2002,9,2,58359,15040,37906,18535,2582,3095.77,1114,2496,1462,6261,13748,28494,34952
2002,9,3,53106,91095,31,70912,37040,3095.77,3785,2114,2555,8260,79904,37144,33964
2002,9,4,39220,22086,62676,69240,95642,3095.77,2034,1434,3694,5194,10486,21275,37304
2002,9,5,62596,76353,28772,78322,78966,3095.77,3168,3422,1318,6406,19334,19709,8872
2002,9,6,73514,99472,16825,16069,39949,3095.77,4565,4167,3813,8990,64759,30806,46729
2002,9,7,35896,38146,17510,70942,49437,3095.77,2216,2031,4099,7339,13420,44416,22748
2002,9,8,96212,29874,59192,62530,69424,3095.77,2238,2937,4348,9062,75357,34296,28526
2002,9,9,12143,44923,29816,30956,93515,3095.77,3113,4409,2719,5623,16702,48508,44575
2002,9,10,18371,8919,10540,33823,62611,3095.77,4590,1454,3469,7572,54054,32893,33597
2002,9,11,82307,36293,92183,93007,51708,3095.77,3654,3849,2462,6950,11157,22328,17540
2002,9,12,84397,5623,51739,33469,1246,3095.77,1976,1946,1158,8867,69790,22673,34793
2002,9,13,92465,14381,47847,72286,18163,3095.77,1530,1820,4544,7434,26179,22603,1901
2002,9,14,97605,69834,2806,26419,43304,3095.77,3746,4052,1882,6836,77520,14166,30315
2002,9,15,1630,25849,89503,11693,84716,3095.77,717,3531,1078,9840,82169,24538,25645
2002,9,16,83168,3700,57712,54064,33765,3095.77,1667,2720,3723,5824,74138,13379,33891
2002,9,17,26139,39237,73784,78427,56074,3095.77,1960,4054,3503,7814,85746,44570,1304
2002,9,18,13459,2816,4455,19836,67731,3095.77,4373,1804,1674,8366,19870,40438,36624
2002,9,19,2327,97980,4511,56051,10156,3095.77,781,1293,2885,9564,31072,40310,28649
2002,9,20,27220,79385,64365,20723,17200,3095.77,1644,1324,4277,6098,50492,37007,16463
2002,9,21,22722,11219,4257,29397,13303,3095.77,1186,1981,3548,5646,88031,33703,9217
2002,9,22,85698,90165,86350,19935,49729,3095.77,1006,3299,3157,7750,30373,30356,17422
2002,9,23,57423,62018,77367,26700,98117,3095.77,534,2189,1742,8638,82937,35083,27859
2002,9,24,93532,69125,17065,33432,76174,3095.77,2134,1870,1611,6976,98157,27691,21448
2002,9,25,87257,24754,87343,415,15715,3095.77,2122,4488,1084,8986,16188,10552,17716
2002,9,26,68700,96247,47743,24128,96914,3095.77,4210,1806,1155,5262,40227,42328,30680
2002,9,27,64074,7362,70552,75685,77198,3095.77,4727,1620,4813,7069,81219,25527,18709
