year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,31,37998,7532,33785,30769,12546,2060.32,3909,1801,1561,5162,64359,14074,11997
2013,9,1,96297,23925,45779,97737,59999,3230.87,1852,1071,1688,9888,87278,47368,13193
2013,9,2,76072,53112,39501,67174,9320,3230.87,1522,1850,3675,8643,45747,12024,33540
2013,9,3,42553,48901,8586,81482,29612,3230.87,3407,1826,2936,8380,23644,39287,39013
2013,9,4,53731,55497,86711,44570,11737,3230.87,1938,4159,3451,7790,71332,11110,23989
2013,9,5,97682,9208,85973,31358,77851,3230.87,4733,1754,1972,8318,18235,42935,48072
2013,9,6,23683,96644,68844,2972,37181,3230.87,2258,1830,1384,5320,35480,42423,8840
2013,9,7,35661,93771,96583,79113,91561,3230.87,3234,4241,3474,9094,36950,21324,34268
2013,9,8,98631,13036,24431,11955,97707,3230.87,4890,1388,1332,7476,24359,18396,42667
2013,9,9,48926,82970,105,29613,28290,3230.87,2036,3950,1422,8618,59414,14502,1937
2013,9,10,2886,7649,59212,12712,58208,3230.87,4035,3190,1108,9646,85144,23255,12515
2013,9,11,83837,56387,44645,55850,96473,3230.87,822,1618,3325,6022,75009,46614,19004
2013,9,12,33435,97046,76917,95493,32017,3230.87,4110,1253,1354,8322,63965,34890,2683
2013,9,13,37189,64353,8081,62738,89171,3230.87,2345,3006,1936,6989,28855,12435,9578
2013,9,14,32345,93899,24185,670,91749,3230.87,3636,1534,1239,6904,37027,44607,49195
2013,9,15,59588,86139,95862,36271,10813,3230.87,1160,3000,4178,5593,27089,29701,9827
2013,9,16,21523,29435,2708,87486,92776,3230.87,1273,1472,3165,7462,58493,49913,47916
2013,9,17,6004,88482,91449,18596,95387,3230.87,3202,4973,1942,9063,91243,16270,28477
2013,9,18,35242,78756,22483,75773,74349,3230.87,956,1750,1462,9074,99708,17970,49572
2013,9,19,72448,82334,45958,46965,89143,3230.87,1878,1238,4284,9366,13741,21022,20804
2013,9,20,33155,93296,75996,80473,52360,3230.87,3602,3952,2346,8742,79724,12214,33591
2013,9,21,27009,1550,65270,22367,26083,3230.87,3203,4881,2310,9161,78198,11246,14978
2013,9,22,26317,91429,47951,51953,96107,3230.87,2975,1236,1339,5322,26085,40050,28044
2013,9,23,65266,64689,44003,43964,25773,3230.87,2009,2780,1628,8630,91498,34062,40080
2013,9,24,43608,34703,15297,7270,40216,3230.87,662,1531,4922,8762,34835,31028,43495
2013,9,25,18773,24163,26642,6464,89486,3230.87,1513,4750,3767,6867,15065,19088,2728
2013,9,26,46947,28427,28673,4928,7058,3230.87,3989,1338,1224,8580,74286,11439,20171
2013,9,27,14132,50713,94323,99054,91441,3230.87,726,1766,3320,6160,16675,18324,29159
2013,9,28,92155,79541,30260,25922,86409,3230.87,1813,4706,3751,7910,54633,30808,45325
2013,9,29,67008,59976,47825,38233,80613,3230.87,1023,4744,4174,5686,93797,30615,38463
2013,9,30,5857,90232,7180,75529,29660,3230.87,4686,3165,4747,5218,64087,12320,40208
2013,10,1,82253,72215,16726,12738,43200,1386.26,1096,3174,3061,5510,19062,16524,13886
2013,10,2,16705,94884,22051,93403,5033,1386.26,610,1616,1197,7490,57627,16404,2666
2013,10,3,58529,95793,86152,39827,76232,1386.26,2800,3483,2225,5877,87572,40424,8660
2013,10,4,46115,83670,43600,24176,50702,1386.26,2051,2405,4973,9102,77159,26357,10091
2013,10,5,98120,9122,4326,24317,16613,1386.26,2072,1190,2745,9576,14966,10806,11953
2013,10,6,18236,14119,8813,15461,29996,1386.26,2236,2461,2006,8778,16637,30755,46385
2013,10,7,92278,90041,14513,47251,69143,1386.26,4960,3614,2145,8580,24282,15222,8025
2013,10,8,22591,31356,25251,96688,40932,1386.26,2015,1046,1384,5827,14670,17034,6569
2013,10,9,52213,79567,9497,48618,11755,1386.26,724,4031,2525,6589,67634,18020,42486
2013,10,10,34614,23947,17987,68111,84584,1386.26,4572,2173,4975,9822,15470,30906,42269
2013,10,11,32743,50877,22777,3430,6704,1386.26,1816,1098,1025,6312,23885,16554,30107
2013,10,12,5150,35962,58163,54027,62551,1386.26,3398,3515,2446,6384,97978,17030,42149
2013,10,13,65006,32551,74204,54981,8725,1386.26,2239,1466,1198,5498,61248,18347,28065
2013,10,14,71475,98065,43616,13852,44377,1386.26,2982,4525,4813,5002,19903,32364,33853
2013,10,15,84646,8303,12232,83444,14687,1386.26,956,1043,2759,9364,67376,17835,10210
2013,10,16,19094,69616,9303,64386,10983,1386.26,2732,3808,3614,6347,12659,29342,20551
2013,10,17,76552,96994,95220,96366,39491,1386.26,3729,1978,3424,7750,23930,17882,15123
2013,10,18,17523,74405,66859,76634,15434,1386.26,4469,4526,1678,7552,98911,47536,34235
2013,10,19,40674,47996,46345,9288,24344,1386.26,4981,1798,2349,6710,13611,28191,25357
2013,10,20,81675,8693,68679,5100,16006,1386.26,914,3527,3365,9124,10160,48798,8962
2013,10,21,93360,54630,33325,13561,24753,1386.26,1096,1730,1582,7596,91064,37277,48588
2013,10,22,15502,62398,54525,4203,12598,1386.26,2394,4272,1828,7424,15723,42833,18136
2013,10,23,26386,7990,42713,26103,67114,1386.26,4900,1824,3854,9162,13484,14958,2873
2013,10,24,23164,67834,46737,36099,7979,1386.26,3375,3479,1550,7899,44034,29147,4153
2013,10,25,96036,76429,39772,89216,10205,1386.26,3400,1590,4835,8966,62692,13301,5495
2013,10,26,10337,3946,40126,50543,78522,1386.26,501,3037,1048,8978,54135,10766,46863
2013,10,27,16390,27511,78859,32940,71763,1386.26,3439,4149,2024,9134,73364,42228,39245
2013,10,28,6410,88117,95171,86245,29229,1386.26,4545,1842,3160,6023,12928,23033,24216
2013,10,29,69238,21961,91071,286,550,1386.26,664,1938,4068,7062,66230,27182,11558
2013,10,30,90119,61022,61332,22143,95584,1386.26,722,1992,4163,5893,18386,34743,1048
2013,10,31,50109,70487,40660,44621,76510,1386.26,2653,1504,1750,8724,62384,35979,47119
2013,11,1,34401,19271,75702,85275,1853,2342.7,1744,4225,1142,7926,74808,47965,2884
2013,11,2,27314,93154,37129,3207,97743,2342.7,4666,3228,1950,8582,44738,42353,38224
2013,11,3,48292,6838,44137,57016,69222,2342.7,3649,4974,1484,5702,21600,17589,30116
2013,11,4,4939,13346,46815,35505,59936,2342.7,3470,2248,2480,6950,13622,45222,37976
2013,11,5,25175,92825,13451,20410,23463,2342.7,4114,1754,2729,6510,45121,33303,24541
2013,11,6,69719,88771,3278,51808,24474,2342.7,749,1536,4574,8915,81267,30862,24878
2013,11,7,36891,31090,34463,84371,18041,2342.7,944,4566,1810,5747,96327,23908,7622
2013,11,8,66640,91794,62015,64370,31397,2342.7,2672,2466,1822,7301,69273,36731,7136
2013,11,9,8531,5023,82495,63106,3939,2342.7,3967,2180,2555,8429,57903,11947,30114
2013,11,10,86051,3848,21514,52849,79595,2342.7,3108,1234,1980,5122,26955,23733,34193
2013,11,11,12258,90980,91200,24516,58281,2342.7,1246,1810,1847,6518,46267,35785,10474
2013,11,12,56559,40235,42967,84114,85017,2342.7,1060,2418,1068,7860,56618,17015,17222
2013,11,13,18118,99727,63250,60455,4849,2342.7,4188,2106,2535,5387,57973,22167,6557
2013,11,14,85861,19221,38978,67709,95665,2342.7,4845,2222,3183,9163,52687,43199,1598
2013,11,15,46385,98748,46971,67454,82673,2342.7,4468,2141,3315,8148,77596,24515,3589
2013,11,16,70626,11785,57974,84513,37172,2342.7,1679,4384,1519,5656,23444,47183,15948
2013,11,17,13606,9642,15759,71790,38806,2342.7,4988,1582,3545,8310,68994,32569,18446
2013,11,18,81900,69815,99712,1567,50236,2342.7,1081,1730,4091,8120,10754,42614,27308
2013,11,19,3,78404,98351,51522,90413,2342.7,518,4017,2788,7166,75806,11810,38147
2013,11,20,15613,7148,88135,15510,85458,2342.7,3078,3708,4647,7789,85274,19776,23482
2013,11,21,75097,27709,47096,80540,28116,2342.7,4506,3117,2223,7856,95990,37635,18821
2013,11,22,92356,27399,41654,40144,74566,2342.7,3088,1529,1926,7574,22038,26416,17460
2013,11,23,37408,20117,26477,97056,34259,2342.7,1938,1422,1632,6310,12502,33926,11752
2013,11,24,39206,45753,28396,86430,99961,2342.7,842,2315,3135,8306,48810,42700,24386
2013,11,25,15882,91899,49230,56840,55826,2342.7,4607,3232,4088,6084,90287,16702,37620
2013,11,26,54188,13578,84053,9999,83964,2342.7,3924,4520,3754,9306,42301,18715,6651
2013,11,27,63057,82719,77383,31192,81140,2342.7,1006,2020,4443,5825,70212,40268,26194
2013,11,28,59798,69820,99854,83886,12256,2342.7,3583,1442,1270,5280,92792,20385,6493
2013,11,29,65639,86717,76258,34393,25388,2342.7,4459,4795,1277,6398,52339,32416,18560
2013,11,30,55740,42584,95790,90183,14761,2342.7,1803,4557,3524,6656,58442,30780,32354
2013,12,1,17026,63575,39571,76014,56368,2517.1,1651,4435,2565,9610,84823,37476,26308
2013,12,2,11856,89619,5106,25050,41958,2517.1,788,1794,4662,7322,15653,32015,37522
2013,12,3,84126,90211,50541,97134,65006,2517.1,1634,3382,1246,5122,74395,33965,47673
2013,12,4,65217,32399,43402,34134,24795,2517.1,1609,3001,4194,6714,94402,42504,28225
2013,12,5,30588,75191,93397,46603,78865,2517.1,3617,2990,1964,5509,76475,46969,25402
2013,12,6,43182,9462,95352,70781,98371,2517.1,4745,3586,4849,8146,14071,25995,36100
2013,12,7,42723,35681,28997,93270,78747,2517.1,773,1380,4940,5521,72287,43805,23399
2013,12,8,37276,17258,73148,69240,12767,2517.1,1208,2300,1788,7911,59432,40158,15975
2013,12,9,80363,30530,70097,15213,28677,2517.1,1207,2750,1199,6556,81019,14945,34168
2013,12,10,76307,83145,56983,7600,95019,2517.1,1404,2293,1527,7294,12326,25645,29271
2013,12,11,56878,84093,64298,48666,78356,2517.1,730,3718,4259,5271,73930,49287,23730
2013,12,12,25791,81490,87038,61990,34398,2517.1,3286,2056,2553,8918,34655,28923,34410
2013,12,13,95892,52412,11217,42419,43315,2517.1,4415,1598,4544,8713,65209,15810,29101
2013,12,14,38795,20385,66619,93054,62009,2517.1,3692,4150,4741,5730,66140,39139,6901
2013,12,15,96492,75779,16196,80397,42400,2517.1,4320,3290,4613,6888,97060,12927,17203
2013,12,16,15990,47829,79471,45534,46542,2517.1,3433,1687,2768,6403,94741,19562,11032
2013,12,17,93304,3434,63927,48046,15516,2517.1,3536,3358,3549,6083,17520,47300,46419
2013,12,18,53286,68076,35592,72899,54964,2517.1,2177,2304,3183,6618,32838,26076,49004
2013,12,19,9032,2624,77765,6800,55380,2517.1,2927,3682,2290,6420,13079,24158,22506
2013,12,20,9625,82968,52517,64526,69051,2517.1,1825,3687,1406,7546,27937,17014,11272
2013,12,21,79125,96467,4319,92308,44467,2517.1,3384,3497,2484,6148,60296,27863,3509
2013,12,22,35006,43224,92898,43648,6429,2517.1,2805,2404,1214,6674,13281,40699,22330
2013,12,23,14298,75108,45739,59997,88876,2517.1,3362,4351,1494,8074,76659,30960,40029
2013,12,24,83894,61396,84458,72730,7544,2517.1,1944,3900,4328,9841,10218,27109,11106
2013,12,25,48523,70354,75866,70172,23380,2517.1,2222,2676,4254,5930,97672,19481,39148
2013,12,26,29341,7387,53834,15836,21420,2517.1,1795,1278,1887,7605,78041,15782,30493
2013,12,27,8711,94986,74683,13040,21179,2517.1,1500,1053,1174,9490,56224,14690,43582
2013,12,28,21513,49799,41343,2119,89111,2517.1,1600,3451,2753,7170,34286,34172,5367
2013,12,29,72278,97434,5837,80517,45039,2517.1,2650,3749,1566,7378,83140,49096,1910
2013,12,30,97266,55993,35150,77553,88358,2517.1,1217,1222,2523,8911,28340,46634,7726
2013,12,31,94279,16293,65086,57032,58078,2517.1,2555,1706,3156,9743,43574,24547,15724
2014,1,1,56225,28297,7891,59909,27789,3107.23,3526,3780,4840,8694,88489,32565,23339
2014,1,2,48648,31064,6442,87560,75757,3107.23,1837,2048,4512,5220,66478,16587,19428
2014,1,3,29128,13185,79744,8871,73112,3107.23,1546,4335,3938,9436,11202,43078,4291
2014,1,4,19127,95475,43211,43967,62905,3107.23,2884,1551,4115,9325,15462,19514,31701
2014,1,5,68753,13652,63273,19617,68872,3107.23,1203,4350,4286,9222,39572,32397,29751
2014,1,6,52942,61119,78086,51880,6907,3107.23,1310,1033,1024,9050,86351,16832,1398
2014,1,7,2573,79236,86315,81689,94913,3107.23,2911,3664,1780,6183,99632,17004,1778
2014,1,8,45934,2188,31355,21573,84487,3107.23,652,3779,2045,8406,22010,10618,20928
2014,1,9,64792,33321,81338,76651,87842,3107.23,1413,1682,1924,7728,88453,41836,17689
2014,1,10,55858,41366,21854,3990,57549,3107.23,993,4834,1110,9422,57758,40863,37838
2014,1,11,39628,28080,94643,88025,92839,3107.23,3328,2629,1325,8206,34280,20518,33005
2014,1,12,8707,85694,60932,71983,39774,3107.23,710,1982,3454,8375,15972,31002,15738
2014,1,13,6214,36966,17189,62591,5666,3107.23,4805,1644,3026,6462,49669,45864,24947
2014,1,14,63804,9350,69846,30129,50368,3107.23,646,1730,1171,7930,63759,12296,20478
2014,1,15,60020,93930,90632,83474,78658,3107.23,4475,1222,1272,8016,80164,31938,22956
2014,1,16,89315,99970,43583,92341,30769,3107.23,4556,4571,3953,6102,41052,19320,9604
2014,1,17,11232,41699,44746,33755,35981,3107.23,2403,2008,3785,6078,79472,13794,8505
2014,1,18,25990,60301,31369,2262,58317,3107.23,551,2630,1501,7926,56323,17252,11533
2014,1,19,70090,77232,53194,89043,67986,3107.23,4714,4217,2295,5811,29323,38276,44246
2014,1,20,60668,41727,628,79454,44761,3107.23,4599,2101,1630,7814,89363,15068,30101
2014,1,21,52501,6267,62699,80355,66753,3107.23,3975,1842,2605,8520,42236,46942,35374
2014,1,22,19118,16952,92512,87766,52763,3107.23,2393,3430,3561,6050,18480,16654,21836
2014,1,23,73121,18835,95424,13521,76155,3107.23,3588,1078,2405,7639,41713,24157,1139
2014,1,24,43013,80689,27352,71970,5562,3107.23,538,1030,1539,7775,28795,39301,19589
2014,1,25,99611,21189,69084,63173,30562,3107.23,2846,3681,3505,9621,33554,39659,28319
2014,1,26,761,78495,51019,24518,2486,3107.23,566,1850,4772,9542,33819,45333,42732
2014,1,27,28319,19084,52716,14858,13212,3107.23,510,2821,4051,5946,92345,15964,31512
2014,1,28,34265,80192,69647,64122,79814,3107.23,3781,1925,4398,9278,21442,16884,19553
2014,1,29,13884,52821,78735,3656,11551,3107.23,690,4868,4341,8055,71077,27552,28906
2014,1,30,65919,41589,90374,1323,97535,3107.23,2286,3150,4262,6578,12272,18160,32720
2014,1,31,72837,82406,72353,87236,3557,3107.23,952,3791,2967,9205,37446,24517,43795
2014,2,1,69139,14387,8804,37195,85464,1587.93,4464,3403,3081,6358,57289,42152,36356
2014,2,2,4426,21793,71415,57710,50417,1587.93,1898,2821,4194,7910,52729,29341,46843
2014,2,3,70957,86522,92309,86514,40320,1587.93,975,4458,3915,9779,63004,49379,33178
2014,2,4,42487,82469,59135,51920,19608,1587.93,4071,1566,1850,7382,14445,21336,32777
2014,2,5,78681,61344,54158,14227,28181,1587.93,3567,1982,4759,8938,16078,11382,23239
2014,2,6,35406,32978,75890,49321,89109,1587.93,966,2946,2713,8758,99866,14650,38894
2014,2,7,89667,43938,97705,60587,75776,1587.93,1922,1624,4845,9754,85034,34378,28503
2014,2,8,75670,44954,49867,1782,97182,1587.93,3212,3938,1197,8212,14610,13324,1869
2014,2,9,99347,96015,54604,37060,52905,1587.93,4380,2570,4759,8436,19508,13782,20822
2014,2,10,36939,1431,77695,43137,70214,1587.93,3866,2234,4033,7474,64015,37566,29081
2014,2,11,11953,48580,86505,13150,92681,1587.93,1158,2026,4833,7114,45438,32737,17468
2014,2,12,77936,39819,41660,92695,64607,1587.93,933,2897,3949,9979,77385,49162,11168
2014,2,13,89060,71252,27749,13093,31336,1587.93,659,3288,1402,7040,72789,49376,41765
2014,2,14,70983,25301,57755,17168,32415,1587.93,4904,1426,4362,7915,19396,40321,3193
2014,2,15,19083,35330,74571,14384,45309,1587.93,4897,1448,4558,7646,63811,37245,1956
2014,2,16,15763,30823,30534,72458,84339,1587.93,1833,1672,4975,5940,88840,27389,19676
2014,2,17,99133,5097,4091,74848,79365,1587.93,702,4798,1406,6090,29182,36827,23487
2014,2,18,74398,9080,87547,13956,33078,1587.93,2552,3839,3532,8086,21297,49222,17711
2014,2,19,84114,59483,70896,29089,55423,1587.93,2829,1824,2535,6919,45754,26899,26088
2014,2,20,66759,77275,91699,41926,83365,1587.93,3753,2761,1311,5312,88068,29389,20881
2014,2,21,50362,5621,28229,48895,70059,1587.93,4468,4171,4008,5363,99611,30782,49526
2014,2,22,27803,38793,51690,25339,82065,1587.93,3589,3822,1069,9494,90747,40785,13796
2014,2,23,47520,85853,64899,10184,68505,1587.93,4572,1806,4939,8314,15126,44997,2967
2014,2,24,31,64933,15522,25391,16648,1587.93,1172,4450,1138,8438,86140,18798,15133
2014,2,25,88010,21082,1164,95432,47722,1587.93,2568,1990,4115,7467,21775,28971,8263
2014,2,26,20434,27700,14189,11725,78205,1587.93,1722,3234,1882,8595,19976,12583,31005
2014,2,27,20080,42501,57034,90357,16715,1587.93,2697,1076,1224,7094,16507,28328,9526
2014,2,28,68476,19076,39921,78943,86543,1587.93,4265,3328,1504,9620,35052,33951,28049
2014,3,1,8127,78538,31746,96722,98514,2310.58,3153,2366,2714,7028,74080,43592,44330
2014,3,2,82560,95157,90552,42772,28016,2310.58,1246,2091,1278,6540,49985,19551,35232
2014,3,3,80806,89666,75300,85612,41071,2310.58,2772,1106,1998,9518,62270,35357,25603
2014,3,4,30200,11776,42724,64266,35285,2310.58,4209,2843,3312,9530,76967,12666,16805
2014,3,5,99992,4566,19772,91496,11107,2310.58,1046,3263,1558,5404,10226,16844,19757
2014,3,6,44653,48000,82393,15145,33870,2310.58,501,1710,2789,9577,44685,24426,11015
2014,3,7,92734,18896,58622,21046,8,2310.58,3725,4999,1302,7002,15702,17612,35589
2014,3,8,99606,68893,92228,75380,37943,2310.58,3575,2594,1842,7806,14090,10934,2455
2014,3,9,51983,30944,81095,41124,90521,2310.58,549,3253,1026,8352,20651,11034,25780
2014,3,10,76112,14377,77386,32618,27874,2310.58,1581,3830,4123,8809,35561,16844,35232
2014,3,11,11264,44137,91012,78069,35104,2310.58,822,3437,2397,6188,44561,18548,21454
2014,3,12,18320,26463,58876,79347,66986,2310.58,1732,3097,3902,8244,92066,38127,29527
2014,3,13,19349,8649,98310,89824,33810,2310.58,3241,1302,3006,5604,39492,13110,33871
2014,3,14,43411,34587,16548,12160,27127,2310.58,1428,1810,1130,10006,41143,37260,27461
2014,3,15,9830,97876,46710,20085,48345,2310.58,4563,4044,3776,5756,73868,47585,5129
2014,3,16,6744,88462,59010,84751,10418,2310.58,2860,1502,1592,6142,82338,42917,14854
2014,3,17,24573,53768,38363,44848,84071,2310.58,2107,1038,3733,5169,46688,16870,45859
2014,3,18,50298,21252,42475,30426,94125,2310.58,4362,1746,1155,9723,85618,47925,32695
2014,3,19,34577,99831,18105,368,30590,2310.58,4636,1513,1134,8710,16360,20984,1806
2014,3,20,60209,64821,81237,70295,76342,2310.58,3724,1638,1066,9654,57063,19314,44277
2014,3,21,20246,1426,60521,57753,21149,2310.58,677,2076,2320,9206,88795,42910,46139
2014,3,22,56930,14784,80776,27492,79134,2310.58,4827,1398,3308,9694,25988,21001,13489
2014,3,23,56693,71065,97640,22221,58615,2310.58,1873,3859,3831,8745,36612,26331,21055
2014,3,24,4885,58642,98408,67205,98776,2310.58,1466,2056,3337,7198,15899,47470,3555
2014,3,25,87083,30728,53165,81743,43144,2310.58,2743,4835,1568,6262,22056,41535,45505
2014,3,26,37789,20282,20395,26620,79027,2310.58,2950,1078,2000,7709,83819,47127,23359
2014,3,27,71264,76638,19185,89601,50232,2310.58,3422,2313,2162,5888,19055,25305,1436
2014,3,28,68444,88151,41494,51365,54885,2310.58,2899,2672,1526,9645,19291,45560,29902
2014,3,29,3005,88594,95824,51357,56303,2310.58,3483,3917,1279,8048,33517,22863,29643
2014,3,30,85456,53293,60177,83970,26232,2310.58,4275,4674,1526,7120,62390,19914,45585
2014,3,31,47022,55290,47644,47204,1288,2310.58,4115,1296,3232,9886,71999,10887,33288
2014,4,1,86835,4805,23565,37207,54675,1697.73,4013,2966,2955,5974,34197,34891,46428
2014,4,2,48610,45224,34979,15730,7615,1697.73,2750,4255,3944,6305,80542,14362,39950
2014,4,3,85422,17538,41817,56712,89537,1697.73,2644,1371,3859,9734,13577,28533,2704
2014,4,4,93988,52591,2852,16943,91925,1697.73,3186,1078,3624,6338,56263,22590,3401
2014,4,5,9466,35367,18198,79762,78024,1697.73,3345,3444,2629,5161,20156,22166,15093
2014,4,6,94217,44153,14890,18076,91713,1697.73,2961,1408,2408,5812,18993,39332,44819
2014,4,7,69214,87180,46219,84190,6696,1697.73,3131,2512,4200,5342,12274,32223,2483
2014,4,8,56421,61972,12021,89051,53485,1697.73,1216,2700,2680,9858,65775,34392,48529
2014,4,9,87276,78737,86444,1036,10902,1697.73,1719,1466,1310,5886,80655,48367,21789
2014,4,10,71773,3787,80881,25973,45115,1697.73,4547,2887,2829,6567,13884,41313,9507
2014,4,11,35096,34506,89014,27776,76963,1697.73,3519,4237,1229,5286,81624,27130,21141
2014,4,12,53104,88344,89949,94776,41282,1697.73,3142,4405,1492,6134,55377,17726,36956
2014,4,13,66233,29926,70095,54062,16493,1697.73,758,2940,2888,5982,12067,21202,43384
2014,4,14,71881,56940,1792,54462,88254,1697.73,2943,2708,3111,7891,52483,29392,33416
2014,4,15,24847,11979,75151,31940,52353,1697.73,1006,3585,1804,6945,72646,19308,30528
2014,4,16,80329,84374,77590,24570,85113,1697.73,2123,3344,1595,7840,27805,19366,39657
2014,4,17,63683,75749,25262,51794,29992,1697.73,2538,4837,1075,5386,12542,16864,27746
2014,4,18,19568,3628,77013,12725,90573,1697.73,2373,1810,1566,6314,11821,14854,16012
2014,4,19,22323,73946,41546,68919,37861,1697.73,1471,2894,1451,6958,86040,41442,19351
2014,4,20,55830,83579,62633,61905,72619,1697.73,1684,2185,4387,7402,21261,26311,15761
