year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,5,45842,27033,39778,97050,80383,2285.9,2141,1049,1484,6351,13998,20739,9628
2013,8,6,59206,58150,14611,98453,92973,2285.9,4857,4284,1539,9534,23027,42212,1108
2013,8,7,39197,62626,63173,6205,56471,2285.9,998,3663,4412,9798,15712,26146,2381
2013,8,8,80874,39206,62197,66612,95557,2285.9,3702,1114,1582,8312,69566,49513,15689
2013,8,9,85213,19425,73798,53104,16960,2285.9,1667,1156,1612,9690,78712,32271,13177
2013,8,10,27221,60181,50935,72986,65075,2285.9,4131,2300,2204,7679,45263,34112,32999
2013,8,11,59720,48966,5227,99910,83630,2285.9,4422,3841,1148,9572,38296,27528,24794
2013,8,12,52749,99964,37,44903,24804,2285.9,3525,3376,3929,6566,57713,20355,28749
2013,8,13,43811,73197,82656,82367,50877,2285.9,1479,1200,3235,6850,26856,26864,27919
2013,8,14,12851,92632,45706,23420,32204,2285.9,948,1303,1298,7336,46205,41472,1446
2013,8,15,46086,39732,26201,85015,544,2285.9,1721,1420,2110,8764,59424,24338,33914
2013,8,16,48648,75904,51286,41884,13961,2285.9,862,1811,1556,7157,66582,11934,28143
2013,8,17,97511,33883,20632,97828,1220,2285.9,4300,2304,2920,5500,48670,39815,16838
2013,8,18,65767,70392,521,22877,91121,2285.9,3566,1120,2199,9712,14355,32512,9945
2013,8,19,92994,49455,9324,80119,46612,2285.9,4446,4122,1140,5622,41949,43711,42258
2013,8,20,3268,97602,7368,26188,79455,2285.9,1002,1830,2780,5758,84448,16822,6038
2013,8,21,42820,48015,6374,11371,62866,2285.9,3882,2211,1534,9557,52329,33146,37081
2013,8,22,11816,68129,77269,54308,88207,2285.9,3018,1473,3171,5385,17660,12625,19218
2013,8,23,77775,15,57846,36907,82889,2285.9,3511,2059,1659,6236,53430,19524,42294
2013,8,24,63317,47313,58088,49852,83223,2285.9,2997,1494,4897,8790,49344,49455,26770
2013,8,25,95835,63715,7281,29006,85452,2285.9,1630,3225,1306,5827,16483,40546,41293
2013,8,26,58121,19996,82607,81132,46232,2285.9,656,4548,1052,5095,59399,49274,2389
2013,8,27,68217,42397,94312,63114,19014,2285.9,3920,4847,1318,6200,60205,25524,10008
2013,8,28,27493,18188,88750,68799,34016,2285.9,4345,3487,1580,8303,89619,37811,21586
2013,8,29,60692,56628,97360,76744,81723,2285.9,1018,4939,1858,6681,29404,14086,23111
2013,8,30,46690,8326,82072,3115,10878,2285.9,3639,3370,1882,7490,23520,10830,42277
2013,8,31,55326,49218,19319,96906,57521,2285.9,1069,3211,1916,8428,11307,13638,8938
2013,9,1,87326,29930,19750,74007,75687,2929.7,2047,1482,4044,5494,11240,11320,20622
2013,9,2,85154,65963,88136,18894,89484,2929.7,571,3700,4636,7476,12573,43573,48967
2013,9,3,4898,30785,25490,3327,58444,2929.7,2569,1546,1761,7318,36127,43799,5480
2013,9,4,97940,89527,44163,66984,46041,2929.7,4655,1193,2717,9143,66439,43552,21755
2013,9,5,98110,73363,98605,49098,77191,2929.7,4022,2088,3314,9032,14198,16757,11178
2013,9,6,56343,9336,78879,24456,36654,2929.7,3254,1900,1776,8768,34280,33276,15006
2013,9,7,16876,45289,30822,70945,44432,2929.7,4496,3892,1254,6210,15988,47813,47261
2013,9,8,40631,17012,29902,98945,67875,2929.7,2053,1146,2354,7518,65024,44007,48020
2013,9,9,42289,49631,44953,63173,78400,2929.7,2800,1126,1756,7252,66218,35304,45586
2013,9,10,90883,97067,44197,77857,26519,2929.7,2021,2148,1106,8274,82444,19774,18538
2013,9,11,36294,14499,10343,93648,41782,2929.7,4007,4070,1349,5311,63594,19748,25367
2013,9,12,60897,26395,31375,1770,20016,2929.7,3425,2249,1010,7956,21458,15550,13945
2013,9,13,32511,63480,37382,34411,68107,2929.7,4184,1512,1360,7102,14399,42457,19826
2013,9,14,22598,34759,76528,63947,70,2929.7,886,2318,2867,5710,95439,11558,40122
2013,9,15,61717,98866,30133,89079,79191,2929.7,2959,3053,1421,5590,78815,15879,1591
2013,9,16,16518,99353,36632,67194,30232,2929.7,4650,2828,2140,6177,16775,17742,17383
2013,9,17,92651,16822,79528,75518,64595,2929.7,4751,2662,1542,9950,31741,35726,41320
2013,9,18,9178,91053,13780,40600,87745,2929.7,2830,1236,1947,9461,87806,38530,42596
2013,9,19,76844,47457,91359,78984,99986,2929.7,2545,3987,2659,6858,13846,38605,24486
2013,9,20,84744,95609,81268,91280,36844,2929.7,2006,2373,1764,6350,19324,40860,29361
2013,9,21,99733,92155,61475,8032,1617,2929.7,1561,3459,3089,7920,73795,29426,49281
2013,9,22,78758,71341,54767,36417,64765,2929.7,982,4508,2582,6289,40787,17734,5623
2013,9,23,2002,34146,83152,38767,41284,2929.7,4626,2367,4629,8870,65399,46245,2476
2013,9,24,6734,11961,91058,19823,66233,2929.7,600,4990,2544,6006,81406,17308,14853
2013,9,25,75990,72781,83169,43572,29070,2929.7,4349,1070,4453,7500,86188,32088,40309
2013,9,26,49976,65816,89457,44606,23268,2929.7,2202,1270,3167,8259,66174,15752,4856
2013,9,27,29464,31776,27095,82008,52142,2929.7,4316,4482,1280,8836,88054,26701,8501
2013,9,28,39145,68756,74125,29951,32609,2929.7,3390,2583,1127,7846,43540,49395,10313
2013,9,29,22702,17096,95748,22222,65355,2929.7,2973,1170,3697,5067,93177,12190,11923
2013,9,30,39920,8846,6674,37553,24035,2929.7,605,4530,4834,9468,18970,12442,11080
2013,10,1,87872,11379,57522,72070,71271,1941.87,4771,3365,4016,6698,70072,30938,23269
2013,10,2,21318,81243,90988,52737,90772,1941.87,4007,4617,4850,6559,23651,37281,3178
2013,10,3,27166,3182,67117,98247,29015,1941.87,3288,3237,3640,7162,10622,44911,45911
2013,10,4,10431,16430,83277,45799,49774,1941.87,3088,2442,1894,8160,56530,16142,19701
2013,10,5,3606,65539,57684,79808,28450,1941.87,2089,1238,2219,8420,53861,12585,47687
2013,10,6,46468,83502,12175,70109,70664,1941.87,918,2446,1078,9304,43244,16388,17482
2013,10,7,34349,86334,20183,1643,36761,1941.87,4708,1490,2251,7496,20173,37052,26714
2013,10,8,47782,87263,42668,65002,37820,1941.87,3938,4286,2733,6113,54394,49749,12881
2013,10,9,89947,35766,97196,40209,414,1941.87,1596,1113,4476,6779,69107,46237,6792
2013,10,10,69845,28817,36603,28448,62560,1941.87,1008,1693,1586,8166,91694,14560,23128
2013,10,11,87399,51985,98848,16485,8098,1941.87,1233,3043,1466,9780,38252,22124,19594
2013,10,12,86572,11201,89590,46049,4332,1941.87,2285,4175,2512,5239,10518,16424,8697
2013,10,13,68368,18123,93118,45109,92641,1941.87,4669,1391,4499,8516,12875,27597,1164
2013,10,14,44462,29109,91993,49821,58889,1941.87,3296,1811,2797,7885,15728,28480,46597
2013,10,15,36583,66497,52657,40447,61737,1941.87,3222,1455,1104,5392,91563,48745,21631
2013,10,16,50207,67585,11489,19707,42453,1941.87,2303,1914,4823,9295,53086,45063,24364
2013,10,17,52245,41384,6875,10042,35621,1941.87,4873,3554,2582,7529,45353,18646,31087
2013,10,18,45513,68576,22126,51617,1268,1941.87,1713,1473,2625,8201,87531,12870,30042
2013,10,19,18917,84835,43345,88740,90483,1941.87,646,2726,1044,7029,69119,12286,12783
2013,10,20,88116,73993,11045,2050,47875,1941.87,1368,4738,4973,9845,61354,42592,6398
2013,10,21,29887,44421,10418,43865,38974,1941.87,598,2890,4135,7286,62981,11948,47950
2013,10,22,56421,13137,48696,26939,86518,1941.87,4428,1978,4511,7702,93033,38737,34167
2013,10,23,33223,70754,98476,58196,70600,1941.87,2139,1970,1212,7556,44349,19160,26182
2013,10,24,41858,60996,33818,40994,4634,1941.87,1962,2406,1286,8070,20696,12803,46799
2013,10,25,62529,86477,3788,87040,63301,1941.87,2128,1522,2574,9798,54717,18130,46822
2013,10,26,66786,88209,55012,3739,32118,1941.87,4665,3974,1708,9834,31319,47693,15713
2013,10,27,26634,94635,91452,69272,6645,1941.87,2075,1058,3623,5862,88916,11924,12148
2013,10,28,99036,81045,58447,82963,88001,1941.87,2487,1137,4076,8850,74875,16193,29517
2013,10,29,24564,70894,40169,17624,728,1941.87,1668,3712,2473,6250,29336,10948,37840
2013,10,30,35268,11412,90995,50244,13626,1941.87,3519,4013,2306,6644,11975,15306,46263
2013,10,31,49186,49463,36444,83263,58314,1941.87,4455,4228,4916,5975,33203,31995,27672
2013,11,1,64872,92061,92641,87992,21397,1356.6,4611,2807,1854,6206,62784,13814,48111
2013,11,2,34726,91798,79025,54395,3773,1356.6,3580,4587,3478,6398,27900,15012,10684
2013,11,3,69002,27129,72418,91330,60332,1356.6,1496,1554,2825,8282,45898,34221,4414
2013,11,4,8599,85510,83381,14055,8068,1356.6,772,4144,2962,9262,13538,16182,46165
2013,11,5,88185,33471,27674,1663,36665,1356.6,4164,1342,4053,7933,96995,25736,21926
2013,11,6,68699,98492,33644,81524,92628,1356.6,2096,2578,1402,5476,31632,39469,29542
2013,11,7,61642,63758,48614,15956,74907,1356.6,796,4442,1254,8848,97456,32286,12152
2013,11,8,6345,72973,54305,21751,20907,1356.6,3838,1922,1142,7481,87480,25122,1300
2013,11,9,27023,19577,92701,8425,51406,1356.6,4245,3046,3089,5726,45353,29347,24333
2013,11,10,41363,52099,75142,36985,86518,1356.6,622,2862,1150,6279,14612,16476,22599
2013,11,11,23931,28451,72434,90074,92285,1356.6,810,1326,2193,8504,60435,13598,26266
2013,11,12,98580,74681,92997,3022,37540,1356.6,3720,3901,1800,7734,32237,43317,38350
2013,11,13,46461,34212,86180,92031,6843,1356.6,4859,1556,1946,7298,20846,16950,17144
2013,11,14,56262,2394,89889,68455,76641,1356.6,2053,1571,1356,5634,10944,45247,1326
2013,11,15,96104,9666,90501,2904,99880,1356.6,1220,2691,3300,8752,54721,30143,22738
2013,11,16,32248,45933,10917,94194,25929,1356.6,4775,2189,1859,8198,66996,43499,48115
2013,11,17,37692,15402,51423,79048,56803,1356.6,4294,2905,3384,9598,55808,18490,12368
2013,11,18,3884,68382,67307,93537,83486,1356.6,3679,1474,4312,7646,26278,26592,38380
2013,11,19,65414,91054,8783,32273,62070,1356.6,2123,4761,2531,7100,95160,14333,25779
2013,11,20,22265,69456,17240,10649,50602,1356.6,536,4485,4132,5148,48021,15244,39400
2013,11,21,20950,38053,89703,21614,55352,1356.6,3205,1538,3385,6688,69388,14526,15981
2013,11,22,65470,61512,17921,73001,5057,1356.6,2334,3673,3887,7470,54321,49489,13081
2013,11,23,76677,85938,3975,50810,84859,1356.6,4778,2159,2751,6726,43772,44454,18348
2013,11,24,63165,8331,31571,86551,81670,1356.6,4709,2139,2469,5268,20139,33877,1928
2013,11,25,35710,57474,43903,34598,44751,1356.6,886,1427,1036,8834,72236,35371,48225
2013,11,26,89112,13367,7532,28215,44200,1356.6,2668,2363,1980,8486,10265,15320,17656
2013,11,27,55197,14975,21147,34018,37604,1356.6,4246,4665,1926,8149,24262,26213,41286
2013,11,28,92726,24701,97641,93239,45465,1356.6,4961,1864,4595,8844,79141,10146,36229
2013,11,29,86501,1810,67510,78838,56048,1356.6,2844,2595,4101,7990,77964,46705,44128
2013,11,30,31629,12211,36371,63092,6712,1356.6,4304,4436,3036,6604,18062,29852,26985
2013,12,1,20341,30780,55473,39185,26273,2550.32,2036,4433,4480,7062,16832,19928,15619
2013,12,2,73719,44428,19061,64062,38744,2550.32,689,1916,4839,5132,74017,11823,32118
2013,12,3,14437,73454,46212,67734,98833,2550.32,3611,4172,3194,9083,58356,15818,26064
2013,12,4,11055,394,60252,26887,37620,2550.32,1845,1337,2862,5905,75398,42957,27084
2013,12,5,54376,87440,43912,89215,62572,2550.32,1038,3360,2733,7212,77445,22917,34281
2013,12,6,6018,1057,58442,95564,80141,2550.32,1382,2546,3543,7985,50784,37514,16799
2013,12,7,81422,87630,98852,35636,59887,2550.32,3593,4261,4393,8856,13934,23317,40603
2013,12,8,23137,20867,66678,47222,820,2550.32,586,1836,1531,8580,19270,16056,44123
2013,12,9,61731,30135,65570,11626,18120,2550.32,4139,1794,1366,8696,51528,46572,32706
2013,12,10,21298,80122,27187,32043,68978,2550.32,728,2113,2880,8388,39334,35051,47015
2013,12,11,48864,25826,91889,10395,54407,2550.32,4769,2488,1558,6690,44114,25245,10641
2013,12,12,99396,59606,91139,19730,90301,2550.32,2653,1597,4139,9839,43640,16242,42667
2013,12,13,6854,65352,16582,91086,70093,2550.32,1137,1258,3093,8764,45701,18851,22268
2013,12,14,11370,46823,1340,68496,13513,2550.32,3740,2907,1411,9910,48988,11711,45454
2013,12,15,10249,81642,39662,49388,57834,2550.32,3855,1038,1782,6788,72124,11654,33302
2013,12,16,79057,64614,86756,77150,65343,2550.32,2352,1711,1270,7392,45206,18294,32457
2013,12,17,25498,5299,22050,46909,56530,2550.32,4971,1777,2679,9274,32517,10512,21038
2013,12,18,97934,22725,91551,79291,29514,2550.32,738,4921,1992,7494,18422,26333,30027
2013,12,19,66303,80775,3045,61934,44466,2550.32,1075,1314,4901,9477,33222,26430,14603
2013,12,20,80515,8195,9560,33194,22827,2550.32,526,2112,2505,7960,32754,43370,8429
2013,12,21,64339,79845,68292,25331,13691,2550.32,3015,1345,3839,7412,58278,44656,3066
2013,12,22,52015,45706,30972,21916,55183,2550.32,4697,2049,1606,9894,12822,44270,30546
2013,12,23,65390,61653,97735,62895,45965,2550.32,1264,1654,1684,9120,51984,40375,30489
2013,12,24,93973,36353,36721,77812,23765,2550.32,3820,1566,3407,6143,14046,44942,11351
2013,12,25,83041,95096,96992,88133,2057,2550.32,3754,2446,1589,6488,30340,22553,48586
2013,12,26,93329,36606,65561,20013,27513,2550.32,1739,1485,3896,6928,15648,44012,17545
2013,12,27,41162,54469,69792,14570,40612,2550.32,4511,3652,1636,6502,28136,13693,1590
2013,12,28,55088,76891,81140,48030,39731,2550.32,1934,4410,4436,10006,85774,41949,11480
2013,12,29,70040,62515,29787,40288,92326,2550.32,4300,3487,1255,7238,64408,23218,45435
2013,12,30,36985,23920,13223,48621,96774,2550.32,2313,3212,4600,9804,16241,40682,41359
2013,12,31,87637,3177,40093,52073,55671,2550.32,756,2061,4733,5398,98701,47058,25868
2014,1,1,49354,46898,68202,69797,11306,1675.68,3132,1576,4642,7038,48349,12352,41420
2014,1,2,50419,16563,63306,10223,49156,1675.68,2858,2331,4080,6283,24354,36299,3988
2014,1,3,26657,66416,41033,33169,65117,1675.68,982,1652,1340,6640,10022,12645,38091
2014,1,4,11087,23750,64223,65729,11855,1675.68,4433,2272,1970,7738,88846,44641,28924
2014,1,5,11726,3058,63325,22158,85693,1675.68,3456,2348,1814,5840,61868,15382,37679
2014,1,6,70284,46983,82737,71624,16650,1675.68,4268,2736,3455,9694,19642,13358,49706
2014,1,7,93767,4250,30286,55604,61988,1675.68,1596,1190,3540,9921,12222,24232,19132
2014,1,8,33952,87032,52934,4398,2872,1675.68,2664,3154,3136,5400,61129,44785,14802
2014,1,9,55106,45399,38874,94913,26593,1675.68,1573,1710,2939,6858,92314,31279,48691
2014,1,10,12343,75263,21345,67235,21536,1675.68,2819,1978,1949,7104,76236,12356,49919
2014,1,11,91906,65253,45680,86394,20653,1675.68,2531,2110,3559,6404,87022,45151,6810
2014,1,12,85095,49949,31863,54387,43159,1675.68,665,1010,1590,6732,39087,14742,40529
2014,1,13,73280,46907,25518,26582,24011,1675.68,2754,2267,3358,8433,35013,16070,18106
2014,1,14,35243,32545,96121,3802,68949,1675.68,620,1610,4443,7167,41133,42601,49496
2014,1,15,4048,26799,64455,36190,66512,1675.68,4867,4790,1799,5384,66371,14332,19894
2014,1,16,33491,65478,55781,33201,93912,1675.68,2210,1020,4689,9683,49307,17286,40794
2014,1,17,49179,80965,95386,14974,44484,1675.68,2574,3530,4668,8380,84719,46179,36519
2014,1,18,8274,90940,2322,91425,22676,1675.68,4937,2517,1054,5814,11444,10785,35046
2014,1,19,77864,59281,6292,17554,8964,1675.68,2543,4493,2914,8570,89466,47397,21951
2014,1,20,90799,13393,62280,70467,1774,1675.68,2997,1398,1292,5318,17823,43317,13351
2014,1,21,36716,32761,82187,87239,19831,1675.68,4375,4046,3536,7018,47951,38851,4257
2014,1,22,58969,6847,79697,28235,61127,1675.68,1983,1924,3906,9974,38742,11014,19163
2014,1,23,83966,71740,43431,54607,23410,1675.68,4275,1070,1490,5638,63715,46548,11254
2014,1,24,67071,28091,60595,46959,15110,1675.68,2161,1746,1594,7458,35016,42869,8546
2014,1,25,17372,77000,61146,16278,13967,1675.68,3309,2931,2978,6739,68889,27739,49888
2014,1,26,54345,49518,87865,64710,28684,1675.68,1257,2105,1022,8203,59063,27483,17932
2014,1,27,13101,27577,17913,28492,59434,1675.68,2712,1804,1280,8857,18876,10246,2929
2014,1,28,98745,42743,74530,3075,35834,1675.68,814,1486,1288,5030,71239,17318,9771
2014,1,29,2963,98849,66428,15337,87053,1675.68,2819,1286,4418,5918,44996,45203,41843
2014,1,30,30013,82709,38360,76293,81567,1675.68,2890,1662,1887,7552,16089,42721,47794
2014,1,31,3542,63256,49251,29182,98286,1675.68,3503,2599,4338,6283,32935,12790,20490
2014,2,1,75755,22895,10249,52839,67891,1748.71,2850,1951,1374,5494,64869,15922,5452
2014,2,2,44737,61532,81196,88508,93973,1748.71,2048,2227,3167,9902,55513,10008,23917
2014,2,3,21086,89465,29347,3721,22401,1748.71,3197,4506,4983,8445,67344,18460,2089
2014,2,4,10250,66547,26177,20413,42041,1748.71,4720,1776,3929,5915,75283,12901,41046
2014,2,5,16185,83685,36482,5704,21266,1748.71,711,2350,2810,5670,62422,20210,8347
2014,2,6,13499,90621,34718,4834,29066,1748.71,4059,1342,4960,6587,76078,27000,18414
2014,2,7,13986,70799,30130,99267,46715,1748.71,2167,4250,1822,5000,84953,26714,21765
2014,2,8,23347,17017,85417,21158,78427,1748.71,2719,3277,4811,9774,29462,15222,47840
2014,2,9,10851,9874,55896,12163,16462,1748.71,4162,1798,2772,5643,46064,15838,31974
2014,2,10,23761,24584,61441,29209,39585,1748.71,2274,2930,4761,8096,14358,24540,46394
2014,2,11,21883,58160,99170,93046,66948,1748.71,3273,2797,3505,9168,12632,21318,28632
2014,2,12,81143,45475,18117,267,47470,1748.71,2456,1229,3763,7802,16790,44699,14181
2014,2,13,6642,5417,7631,2755,79460,1748.71,2294,2693,2580,6463,10738,49528,8070
2014,2,14,21448,4013,43678,59953,69533,1748.71,1270,2026,1815,5738,83644,18578,49990
2014,2,15,46271,66101,46867,35034,26349,1748.71,4733,4341,1726,7440,52096,14884,13657
2014,2,16,28137,45743,82578,10718,38559,1748.71,500,1910,1334,7854,19957,49564,9669
2014,2,17,53912,67580,66592,65727,49670,1748.71,1363,1888,2688,8229,30972,18082,1958
2014,2,18,68238,27058,24731,53662,47125,1748.71,4897,1074,3920,7664,85978,27478,43179
2014,2,19,43496,62576,37484,73528,66498,1748.71,4443,1666,2723,6034,19966,14794,23793
2014,2,20,22623,43851,3332,55311,32080,1748.71,698,1668,4065,5428,86682,41190,1324
2014,2,21,48607,21580,16452,3880,55407,1748.71,2709,1042,1356,6210,88780,14205,18782
2014,2,22,25338,78225,967,83062,50611,1748.71,916,3232,3656,9398,44894,12088,3455
2014,2,23,60794,75594,28757,54859,47374,1748.71,2400,2332,3370,8851,32563,17562,15439
2014,2,24,63985,30273,24031,61693,81818,1748.71,2250,2155,3738,6442,13146,24349,29163
2014,2,25,63023,13374,63934,26680,23511,1748.71,3767,4303,1556,7760,55514,48146,8829
2014,2,26,99315,67915,76831,52685,13119,1748.71,2812,2102,4666,7398,55147,37835,9394
2014,2,27,47358,97398,61343,71096,40614,1748.71,1796,4988,1284,5730,46667,19206,17911
2014,2,28,50911,85435,5451,51684,69310,1748.71,1181,4975,3878,9364,54011,41996,10965
2014,3,1,31825,35452,74776,50019,6951,2421.23,2375,4347,3953,9656,61312,16442,12612
2014,3,2,46620,81301,39501,88702,44320,2421.23,4611,4753,1096,7646,15415,43412,10647
2014,3,3,40181,391,72292,49545,70755,2421.23,4653,2578,2442,5781,68948,39392,30640
2014,3,4,4745,82677,10092,95050,67500,2421.23,3265,4118,1662,9117,19172,29728,37757
2014,3,5,69765,58784,75834,52213,82783,2421.23,625,2962,4343,8546,88858,45097,7601
2014,3,6,14908,89864,14028,13703,65645,2421.23,4446,1740,1312,9538,81790,33150,32976
2014,3,7,33647,51408,63622,35407,60526,2421.23,566,1641,2928,7320,15205,40710,32794
2014,3,8,64921,10831,80025,5616,11451,2421.23,712,2710,1718,9488,56412,14198,35235
2014,3,9,14068,75859,43836,79719,21749,2421.23,4221,1746,3384,9194,14316,20261,41978
2014,3,10,91988,88640,33255,66268,45960,2421.23,3330,2232,1294,6718,32847,37093,48461
2014,3,11,4942,33561,46156,80040,64652,2421.23,3485,3718,4777,7354,74789,32878,2568
2014,3,12,55650,4011,4625,65387,13205,2421.23,647,1543,1698,5254,87810,12728,11778
2014,3,13,33715,27493,89961,25709,47200,2421.23,2801,2140,2720,8956,48531,14922,39161
2014,3,14,77876,2017,48795,72654,32042,2421.23,1883,2690,2593,6507,69428,14308,23584
2014,3,15,38286,21429,95045,38703,6683,2421.23,1430,1748,1699,7743,82456,23898,49207
2014,3,16,46904,95259,26039,35976,70567,2421.23,4698,4794,2937,9698,53799,24978,40922
2014,3,17,78428,75683,29022,22373,2190,2421.23,873,1826,1229,7406,95528,42911,14802
2014,3,18,90125,13312,99660,33176,37407,2421.23,2073,4309,3726,9463,36636,30644,32117
2014,3,19,40385,42687,61791,49674,97532,2421.23,1004,2310,1271,6377,14683,19636,15590
2014,3,20,51179,10557,66640,87409,1475,2421.23,1671,2950,3183,6331,41125,45589,28521
2014,3,21,44800,64551,46251,54878,14014,2421.23,1873,4397,1924,7338,20422,11624,49239
2014,3,22,45606,11427,48119,36878,47804,2421.23,3042,3982,4709,9681,10998,41183,12802
2014,3,23,8202,49414,15486,32737,12097,2421.23,3325,3247,1160,7486,44476,12270,6611
2014,3,24,40166,96351,22275,98443,26367,2421.23,4249,1971,1930,9498,25200,18279,42698
2014,3,25,81521,88243,33614,71231,17925,2421.23,3765,2477,1546,9798,75214,14217,36356
2014,3,26,67214,69892,87465,4727,27172,2421.23,2603,3688,4643,9766,82130,21009,31942
2014,3,27,53928,52733,42981,40755,71452,2421.23,780,4324,2775,8998,40554,40699,18182
2014,3,28,61706,35672,49530,63827,46275,2421.23,3043,4840,2338,5507,50918,18066,41096
2014,3,29,97449,23522,38199,42092,34752,2421.23,4452,1270,4412,8785,45785,27216,36681
2014,3,30,56967,21171,46541,46094,46522,2421.23,3145,3226,4117,5358,72052,14022,3447
2014,3,31,43770,66448,47937,71108,31956,2421.23,1969,1520,3727,6519,16826,39831,48855
2014,4,1,33652,94862,38965,22437,56999,2213.6,754,4521,4072,7422,41042,32518,16181
2014,4,2,94994,49269,37988,14020,37674,2213.6,4140,4120,4019,6426,52427,19225,6084
2014,4,3,3569,98184,57954,88,2383,2213.6,4639,2385,1426,8603,91174,32348,14137
2014,4,4,21136,86929,26870,208,45129,2213.6,4077,1473,3531,7064,86844,37556,17912
2014,4,5,9501,60985,91678,13520,22585,2213.6,2745,2504,3639,7050,58944,27373,44105
2014,4,6,71187,8584,29760,46536,13539,2213.6,970,4673,1140,8446,34880,35694,37286
2014,4,7,6368,50310,58520,56252,87374,2213.6,3807,1873,2700,5484,26745,45284,45365
2014,4,8,95942,75843,4142,70933,82893,2213.6,3306,4078,3020,8844,16965,12534,29438
2014,4,9,31703,12202,36232,72268,50658,2213.6,4313,2025,2772,9185,29628,41497,37464
2014,4,10,94550,73436,54724,17250,25273,2213.6,3886,1213,3662,9379,92145,13118,47821
2014,4,11,78817,56804,26985,66837,51221,2213.6,4746,4274,2502,7329,87894,39512,10302
2014,4,12,41145,78560,12890,95269,27745,2213.6,1765,2293,1914,7840,55895,41224,42518
2014,4,13,5661,34782,78790,79323,50513,2213.6,2228,4328,1798,9212,12516,11663,37288
2014,4,14,55867,97263,27290,28369,34592,2213.6,4232,2087,3743,7121,87355,37839,15184
2014,4,15,39639,24121,60134,55592,48314,2213.6,3167,1330,3513,8309,66000,34025,32381
2014,4,16,11949,18229,63354,72391,13794,2213.6,4053,4659,4483,7695,14379,40426,25870
2014,4,17,59231,98613,32514,52974,95734,2213.6,2165,1518,1390,7298,14640,17316,19869
2014,4,18,16031,36835,78980,99544,45144,2213.6,3568,2091,4559,6556,29482,43352,44980
2014,4,19,5495,29888,79364,94978,73935,2213.6,816,3165,2355,8546,19990,17790,43744
2014,4,20,4137,9656,56165,64477,93306,2213.6,4482,4335,1666,9636,17766,28161,29832
2014,4,21,46145,58799,51606,25704,72072,2213.6,826,3917,3678,9552,10502,17613,47440
2014,4,22,24867,40650,67131,33574,41270,2213.6,3014,1650,4276,8630,26234,38933,19621
