year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,12,55527,70031,3650,60788,50303,2293.53,2928,3296,2417,6930,36695,27900,32653
2018,11,13,94367,8989,66849,29931,81864,2293.53,930,4431,3313,9580,31624,15058,29106
2018,11,14,10611,99616,23614,16893,73320,2293.53,608,3845,2155,5609,11980,33809,47126
2018,11,15,84614,8914,43458,12031,68727,2293.53,4931,3092,2002,6779,18758,14862,30153
2018,11,16,85885,94601,33140,85550,4181,2293.53,1959,1142,1472,6924,64386,20402,31116
2018,11,17,4050,79996,15600,87557,15605,2293.53,1366,1814,1850,9656,28600,15576,21585
2018,11,18,61329,84884,95021,66822,8015,2293.53,529,1030,3994,7926,95799,19526,4395
2018,11,19,1137,62760,50669,98220,69684,2293.53,3621,1510,1402,8452,77641,43358,31408
2018,11,20,22158,99008,59929,69008,80184,2293.53,935,2863,4764,5955,24684,47779,4882
2018,11,21,351,11566,8030,15697,47939,2293.53,1575,4075,2940,9002,63646,18975,20182
2018,11,22,50003,48621,59061,61405,49194,2293.53,1115,1350,2061,7395,56710,48596,3055
2018,11,23,2277,73998,6460,92042,69954,2293.53,1172,1655,1682,8412,18878,23351,47496
2018,11,24,34383,53927,88779,33675,72523,2293.53,4002,2524,2397,8838,18614,16590,18778
2018,11,25,47469,37749,54293,15883,35144,2293.53,830,2420,1270,7294,45813,21305,11003
2018,11,26,67490,51986,57961,42903,82539,2293.53,2606,3273,1942,7736,83299,35816,26664
2018,11,27,56514,2302,74693,73911,13069,2293.53,500,1082,4073,9596,92770,30569,41326
2018,11,28,22148,73602,34342,23500,77244,2293.53,4804,4732,3491,9116,15978,47381,46507
2018,11,29,45781,86594,80655,9075,90682,2293.53,4890,2195,3959,5934,21105,12027,30307
2018,11,30,27261,77959,88917,72686,89104,2293.53,4606,1250,1639,7904,51102,15234,31687
2018,12,1,45907,26320,65297,15024,30307,1911.42,2155,3251,4684,5172,23932,39990,12679
2018,12,2,63824,71128,5303,99758,8586,1911.42,3369,2895,2597,6055,91998,17166,17330
2018,12,3,85662,19601,92276,5962,70703,1911.42,1414,2961,1518,8063,64336,30487,7511
2018,12,4,742,41492,80091,26778,60425,1911.42,3120,4247,1502,8422,24004,12406,4023
2018,12,5,55752,67375,19335,94702,99782,1911.42,684,1794,2284,7612,15520,34339,11333
2018,12,6,81475,30523,67301,81656,18586,1911.42,3494,1366,4479,8584,62455,49903,31637
2018,12,7,28960,95576,90503,20462,50350,1911.42,1900,2453,3232,6234,17154,14365,14507
2018,12,8,83919,32492,16161,31203,40104,1911.42,541,2930,4437,9193,19585,39374,23916
2018,12,9,80830,48081,25053,86661,73017,1911.42,2915,1975,4435,6844,22436,16137,3861
2018,12,10,74277,75689,88591,88861,31923,1911.42,3226,1690,3235,9386,63395,44690,5745
2018,12,11,59654,45289,32621,30444,94483,1911.42,4817,1663,2990,9846,78324,12022,18559
2018,12,12,65083,31240,24335,64518,74658,1911.42,2006,1170,2459,5596,54145,20733,46771
2018,12,13,41341,57372,2927,95928,93110,1911.42,1970,2763,2961,9590,83206,22443,32674
2018,12,14,24501,19376,14108,73843,80598,1911.42,4849,1368,1014,8376,26549,31031,8784
2018,12,15,67306,73556,96317,6117,9153,1911.42,3202,1844,2833,6128,79124,17295,1882
2018,12,16,78802,86095,70059,6763,42037,1911.42,558,1537,3991,6017,56731,35941,19617
2018,12,17,84801,52933,31621,24823,73468,1911.42,2206,1556,3077,8522,63241,23581,24522
2018,12,18,35337,56444,56778,59523,68924,1911.42,1817,2724,1995,6875,70839,30384,35902
2018,12,19,32844,32750,63274,21835,8767,1911.42,2775,3566,2937,5748,34740,46404,20005
2018,12,20,30270,6947,3530,78347,91822,1911.42,3279,2157,4566,5057,86679,16990,16772
2018,12,21,60959,63497,56215,99307,26724,1911.42,4690,4566,1154,5936,97753,10246,43406
2018,12,22,79320,21881,94839,52257,77629,1911.42,3661,2898,2877,8542,10414,44698,29580
2018,12,23,85314,70877,71857,24881,12286,1911.42,3370,4595,4736,5936,88901,47811,24888
2018,12,24,65695,84944,73731,58201,44259,1911.42,4473,3578,3363,5374,75834,37344,21484
2018,12,25,16595,90848,11595,69473,9391,1911.42,522,1055,1418,8730,52287,30055,14191
2018,12,26,93619,2010,19652,64707,24299,1911.42,2517,4992,1200,6247,64544,20458,24905
2018,12,27,24083,24018,10389,33799,94682,1911.42,1142,2627,3422,9088,97099,19164,2576
2018,12,28,79631,27623,30221,97402,46353,1911.42,2456,1322,4517,6928,21028,17640,32508
2018,12,29,88365,99899,15160,14565,52498,1911.42,1374,1580,1318,7082,26730,14754,29704
2018,12,30,14339,64225,58734,24113,13313,1911.42,3277,2942,4807,9849,90343,12511,5834
2018,12,31,72357,34153,35187,73226,97612,1911.42,3392,1960,2464,7112,16891,41314,22567
2019,1,1,34619,17895,13329,46382,60977,3008.23,2071,1670,4519,9534,54864,25352,44435
2019,1,2,60813,47807,91512,50662,54503,3008.23,4370,3654,1132,8947,86265,28127,20376
2019,1,3,27341,88594,66945,40892,5485,3008.23,1006,1782,2504,6006,11370,13950,8259
2019,1,4,40965,96259,45033,60485,13795,3008.23,2188,4606,2702,7926,41620,18556,49897
2019,1,5,30428,97343,7211,52341,26290,3008.23,944,3629,2069,7411,10873,15650,43477
2019,1,6,5670,77724,60361,64526,74255,3008.23,3005,1570,1622,6084,92054,11914,29548
2019,1,7,12934,60596,80559,76989,37000,3008.23,544,3778,2224,9107,36118,28514,38531
2019,1,8,12584,82938,48496,11005,80350,3008.23,1261,2370,3444,6514,83248,27698,25721
2019,1,9,71170,51254,59269,63328,80644,3008.23,4279,3576,4622,6189,86916,31621,17676
2019,1,10,21073,98814,65400,73297,17921,3008.23,1810,1855,1622,5046,57859,47507,1518
2019,1,11,76027,5473,99879,45823,97095,3008.23,4872,4615,1472,5493,47942,31374,49479
2019,1,12,33169,17222,41304,94143,99763,3008.23,763,1678,3384,7514,94131,27656,44572
2019,1,13,75384,45942,24512,76190,62600,3008.23,3697,4978,4195,9927,17152,17641,48723
2019,1,14,89406,7026,2257,56489,72519,3008.23,2863,2038,1054,5518,16180,49885,16551
2019,1,15,90090,8296,20721,49827,65810,3008.23,2482,2544,3496,8346,33733,12202,31204
2019,1,16,67069,23783,27427,87616,13710,3008.23,522,4466,1603,7738,75955,40473,44579
2019,1,17,90415,80171,62512,6890,25689,3008.23,1775,2129,1986,7704,81955,19147,28692
2019,1,18,75051,25791,26692,68547,94137,3008.23,994,2556,1128,9554,65172,30621,26778
2019,1,19,29352,86781,66440,97307,26998,3008.23,2780,3763,2564,9622,40653,14604,42395
2019,1,20,95336,47429,96735,82322,7628,3008.23,2821,4029,1672,9034,83927,14967,45042
2019,1,21,87642,24923,8877,4554,26047,3008.23,726,1749,2180,6482,69056,20529,40401
2019,1,22,60361,23189,54294,99277,39832,3008.23,3881,1398,3726,6967,33840,32705,44947
2019,1,23,72009,1662,81735,92841,12526,3008.23,4159,1519,1935,6080,21072,32982,15662
2019,1,24,23436,56247,4732,16969,74212,3008.23,2497,1856,4679,8142,50200,19511,40140
2019,1,25,19441,14082,21030,94519,91049,3008.23,2223,3056,4234,8957,72248,18112,21222
2019,1,26,40972,96409,34632,47907,29444,3008.23,888,2879,3301,7918,86199,18864,5704
2019,1,27,8464,23697,69789,38144,48192,3008.23,4006,2631,1714,5578,62150,15652,19989
2019,1,28,32610,39374,20878,38196,14684,3008.23,1307,1318,1782,7290,19912,13518,9479
2019,1,29,62994,17154,20913,7647,19126,3008.23,2863,3940,2160,5312,82083,45351,7112
2019,1,30,48992,22442,62983,99413,182,3008.23,2233,2790,2210,8934,87337,11893,41485
2019,1,31,20293,43646,83900,26179,67288,3008.23,4212,1633,1938,5934,54279,12892,3812
2019,2,1,13495,383,2101,26146,98818,2756.64,1488,2611,3137,7270,37792,34622,13804
2019,2,2,64486,86935,31833,58949,74272,2756.64,4240,4268,3976,7114,12518,14139,10078
2019,2,3,32336,48190,85105,63812,18821,2756.64,3751,2315,4631,7203,74812,23449,7898
2019,2,4,51007,66302,27413,44145,57202,2756.64,3766,3039,2138,6950,13339,26409,15205
2019,2,5,87028,8932,77031,31004,30703,2756.64,598,4389,3127,6598,43201,11947,28587
2019,2,6,70849,78305,94263,45480,15509,2756.64,570,2866,1728,5394,27010,17868,19076
2019,2,7,27897,22129,46969,96387,49079,2756.64,2796,1105,1192,9826,67108,16293,26660
2019,2,8,94765,78604,12036,37892,91554,2756.64,4838,3753,4892,7398,24233,31752,21589
2019,2,9,95881,75866,64620,47609,38559,2756.64,2889,2806,1910,6210,79193,29188,7982
2019,2,10,12870,18342,15295,98461,34520,2756.64,1106,4283,3709,9493,83526,35263,48755
2019,2,11,31082,99717,80369,97326,10170,2756.64,4078,2401,1819,7542,86361,35377,4602
2019,2,12,68031,59252,34536,98141,11814,2756.64,2329,1034,3421,5256,39495,32940,13729
2019,2,13,7730,86954,28576,1440,46447,2756.64,3054,3879,1818,6854,91204,38339,12102
2019,2,14,4377,70283,77094,1196,46684,2756.64,2924,4714,4057,7459,29206,14070,13455
2019,2,15,17541,6536,8258,82314,15511,2756.64,518,3240,1057,6102,24679,13855,14105
2019,2,16,22284,44086,7735,50454,27508,2756.64,606,1883,1156,8978,49430,32256,48939
2019,2,17,45693,18707,63323,1102,6167,2756.64,3324,1078,4064,6581,22371,30927,42530
2019,2,18,40686,3978,54168,91743,14160,2756.64,1949,2794,4283,9683,13018,16790,45199
2019,2,19,44974,8392,15027,30547,90630,2756.64,4155,2673,4515,9938,53774,22033,30809
2019,2,20,51359,22099,62092,66776,98680,2756.64,2702,4364,1144,7506,47458,35303,1640
2019,2,21,47068,69408,88098,2703,15443,2756.64,4492,1694,1087,7030,14638,23068,7697
2019,2,22,81680,2822,75742,81195,61652,2756.64,3227,3009,2966,6710,79784,32998,45869
2019,2,23,98837,77487,38715,19981,45708,2756.64,1635,4126,1932,9732,11828,14938,36174
2019,2,24,83781,97674,80496,99869,98544,2756.64,2936,1574,1983,5030,94120,18634,4162
2019,2,25,60899,13700,81644,28865,11722,2756.64,3214,1126,1094,6929,46890,17326,27781
2019,2,26,53103,18527,26453,41387,94611,2756.64,974,3391,2306,7870,94611,17201,38282
2019,2,27,46123,33900,63777,53106,48930,2756.64,1739,4827,2948,9734,55044,49669,7897
2019,2,28,13867,83259,26580,69134,66540,2756.64,2811,4641,3348,9263,77380,11862,23471
2019,3,1,38846,97702,36203,80807,92313,2706.32,1928,1212,3532,6385,91493,15570,3405
2019,3,2,18125,1322,45729,54211,72718,2706.32,3077,2327,3329,7134,38867,11799,45399
2019,3,3,56374,74861,70148,1989,68593,2706.32,885,2438,2159,8439,88244,45824,39459
2019,3,4,58196,31525,22037,41728,27910,2706.32,4508,2385,1202,6382,32947,20271,13530
2019,3,5,23339,1025,92600,11669,70939,2706.32,4819,3663,4030,9967,45652,15256,47819
2019,3,6,65778,47890,15062,52937,2681,2706.32,3760,1762,2533,7148,18955,45442,19658
2019,3,7,17031,18464,74180,64585,96405,2706.32,4856,4742,4503,7624,31410,45441,7127
2019,3,8,41626,21231,55458,80656,97550,2706.32,4630,3326,1430,9691,32614,18030,1110
2019,3,9,55701,97728,28907,23234,1228,2706.32,582,3257,2677,9206,82842,29081,47863
2019,3,10,16334,84051,98825,57189,77858,2706.32,3981,1678,4168,8886,32841,48069,46587
2019,3,11,25548,37473,77748,90898,73516,2706.32,570,1146,1596,8382,68801,42020,26715
2019,3,12,68401,3830,76631,51079,29388,2706.32,1511,2072,4874,6778,19260,16362,25825
2019,3,13,24627,88243,89918,25147,12681,2706.32,3216,4580,1582,7315,61829,16450,39111
2019,3,14,44030,37110,12019,84823,41297,2706.32,1843,1048,2352,9825,93478,46740,47172
2019,3,15,95650,39991,25165,55524,18030,2706.32,4606,2655,4019,5875,67802,28051,44426
2019,3,16,54986,7371,48984,47921,24686,2706.32,722,3715,2922,5490,69889,11150,10814
2019,3,17,56264,13085,47972,73617,32910,2706.32,722,3558,1439,7518,14166,49469,41450
2019,3,18,22650,26392,58477,71669,42267,2706.32,1072,3604,3648,5055,77876,16678,26279
2019,3,19,25869,24951,43402,90144,84043,2706.32,2065,1250,2727,5878,13921,25636,13291
2019,3,20,17839,50630,20548,99278,12503,2706.32,854,1278,3724,7160,23172,22342,20981
2019,3,21,16206,89245,52299,49855,20652,2706.32,4540,2872,1476,8596,69367,11046,30175
2019,3,22,13936,81433,95825,56663,57822,2706.32,3651,1328,1727,9198,91288,11172,26098
2019,3,23,6531,22740,57085,70255,12667,2706.32,2597,3871,1714,9800,95077,22856,30257
2019,3,24,91423,35970,85729,62899,20263,2706.32,3417,4198,2879,9638,14434,27052,5096
2019,3,25,56691,55864,19064,33418,41414,2706.32,710,2944,4443,9770,34550,12109,10353
2019,3,26,92692,27148,7333,94897,88396,2706.32,2752,1169,4731,9832,59067,24994,18763
2019,3,27,74928,93837,25545,44159,24430,2706.32,2563,2472,4972,6626,30889,46385,32757
2019,3,28,33331,86241,94330,82774,15028,2706.32,1234,2718,2379,9848,18966,27126,45233
2019,3,29,3682,36719,73296,58413,56551,2706.32,4758,2829,2551,6646,16690,33333,48716
2019,3,30,24412,95904,80806,29384,18882,2706.32,2120,2212,1286,6450,51337,45665,28047
2019,3,31,31683,28925,69737,20414,13844,2706.32,3892,3876,1773,7187,92288,14675,38703
2019,4,1,58400,62506,94807,50054,87198,2393.8,816,4452,1214,6551,18333,13398,28140
2019,4,2,28673,86898,33982,31475,54588,2393.8,4508,4863,4382,9921,13706,17778,29647
2019,4,3,30166,63935,96211,17354,56223,2393.8,4607,1956,4742,6190,81027,26939,10886
2019,4,4,58905,88196,92744,50553,24748,2393.8,3895,3419,1366,7876,84893,35265,27430
2019,4,5,83875,80754,85129,49610,80675,2393.8,4046,2192,1918,8502,44545,13630,15187
2019,4,6,27494,30505,99021,17237,11271,2393.8,527,1526,4595,6552,37079,18694,46400
2019,4,7,47053,7327,79114,77731,95203,2393.8,2996,1742,1111,8962,45037,16284,30359
2019,4,8,96016,49084,85330,91488,65692,2393.8,4534,3185,1731,8555,10421,17442,46227
2019,4,9,71307,37301,7232,55902,56924,2393.8,1595,3975,1636,5734,81706,13190,44311
2019,4,10,57419,61055,58620,18530,41883,2393.8,1667,4249,4092,8348,62089,34783,3657
2019,4,11,24576,21624,27969,17659,96531,2393.8,2011,2837,2042,5594,40090,15317,4742
2019,4,12,6258,21687,69294,74246,98747,2393.8,2436,1165,3405,9658,74694,36639,17352
2019,4,13,32416,67714,40890,1508,46063,2393.8,2643,1284,1916,9926,18618,15374,19331
2019,4,14,51706,26659,38026,60100,88605,2393.8,842,4861,1153,9428,69107,14900,44468
2019,4,15,78413,6544,71066,23170,35303,2393.8,4809,2717,4825,7050,85577,25887,12112
2019,4,16,86381,38221,62877,43686,35184,2393.8,3873,1888,1076,8250,46987,49137,17524
2019,4,17,62719,72405,94000,95224,83466,2393.8,522,3230,1001,7540,11262,37655,29459
2019,4,18,59653,27561,5373,89478,94611,2393.8,1716,2342,1052,9194,41028,47057,7302
2019,4,19,12116,71254,83946,22649,39505,2393.8,3137,3574,1041,8488,13797,19506,47286
2019,4,20,27947,40274,14089,30300,37814,2393.8,2954,2465,3048,9679,13206,16074,15489
2019,4,21,96981,85011,51354,58855,29603,2393.8,911,3069,1339,6208,97069,17630,8734
2019,4,22,3494,35208,70770,55887,48,2393.8,796,2994,1191,5833,58293,29005,1848
2019,4,23,21322,42601,92823,80723,32280,2393.8,4733,1232,2479,9782,20817,43434,12470
2019,4,24,11173,76729,1504,7512,49290,2393.8,4706,4134,1484,6827,25021,16531,14926
2019,4,25,47746,16767,10878,88938,22600,2393.8,4294,3921,1771,6946,40995,10402,19172
2019,4,26,5938,75729,6014,3418,78167,2393.8,1851,1390,1263,9422,29553,35552,43184
2019,4,27,95984,5612,54688,62468,52439,2393.8,3999,1542,2826,6228,10956,35425,29709
2019,4,28,25400,6120,95699,53523,99588,2393.8,562,1060,3773,5294,17894,13890,36694
2019,4,29,95826,72146,12631,32089,53204,2393.8,2641,4187,4147,8680,11654,16586,8537
2019,4,30,84741,57006,33123,97567,29587,2393.8,4343,4985,1066,5042,24860,10653,4948
2019,5,1,55137,66179,26862,24131,91473,3164.1,4955,4969,4135,8396,49525,37671,1302
2019,5,2,86038,98713,1820,91070,26719,3164.1,809,1366,2879,9727,29662,39178,34758
2019,5,3,55423,1000,245,16817,25860,3164.1,4904,2348,4780,8117,37830,17604,27250
2019,5,4,8271,57787,47575,3758,26183,3164.1,1429,3571,2163,9600,35992,38881,47100
2019,5,5,94358,11802,55310,78589,17881,3164.1,2766,3302,2323,8734,12952,44534,34972
2019,5,6,11612,21376,41883,71392,95845,3164.1,3996,1894,3851,5854,24223,46385,46066
2019,5,7,22,65653,41309,12185,25253,3164.1,2417,1932,1842,5464,14549,39685,27301
2019,5,8,24051,32316,12988,26374,66678,3164.1,908,4641,2185,9142,66032,19381,35811
2019,5,9,41560,21381,89848,95411,24303,3164.1,3147,1360,1075,9455,69211,37680,14072
2019,5,10,43108,52982,73642,48561,92061,3164.1,3245,1110,3210,7585,58836,36240,4544
2019,5,11,53396,46097,30882,26934,91591,3164.1,2666,3150,4646,5038,44912,25300,13266
2019,5,12,32938,53061,15977,29013,18868,3164.1,3044,3327,4520,6086,26887,46580,1540
2019,5,13,77582,31486,79044,30792,49071,3164.1,2031,3817,1338,7912,62102,16548,4232
2019,5,14,11179,74770,41420,62177,77284,3164.1,2476,1572,1498,9804,55584,40963,36333
2019,5,15,71345,54982,69291,42217,28020,3164.1,3797,1210,4015,8394,36391,18884,12531
2019,5,16,38424,19776,44607,38751,17688,3164.1,2019,1806,1478,9592,23745,25113,6710
2019,5,17,7476,77575,1686,63220,47379,3164.1,534,1334,3602,6177,93643,22973,23622
2019,5,18,68708,98793,78574,29075,82985,3164.1,3511,1407,1092,9469,76509,35131,31318
2019,5,19,6179,39881,30350,4009,44672,3164.1,956,3498,3020,7030,48069,45399,4095
2019,5,20,87133,18605,46826,32087,74782,3164.1,550,4840,1234,7276,88914,38596,6821
2019,5,21,31303,43778,76356,82395,43247,3164.1,2526,1564,4097,8464,69785,20120,19217
2019,5,22,84674,81612,38620,32695,95122,3164.1,4445,2253,1644,7622,30692,46425,36689
2019,5,23,64444,35753,72618,20056,35738,3164.1,886,3392,1660,5466,65786,14907,11532
2019,5,24,20577,49665,47037,46026,63892,3164.1,1145,3565,4784,8998,97611,19822,16822
2019,5,25,74158,42057,8512,95802,49679,3164.1,3579,1922,1307,9638,50529,43397,39204
2019,5,26,59081,25534,26790,80741,93245,3164.1,1999,3820,3592,9035,59845,38835,8928
2019,5,27,42210,92344,3753,56994,63460,3164.1,1899,2616,3419,5411,49770,18910,1364
2019,5,28,30967,58350,39924,38627,39546,3164.1,3375,3625,2337,6094,79366,25582,40453
2019,5,29,50444,41366,55755,25388,50402,3164.1,4223,2610,4295,7975,49603,16454,15601
2019,5,30,69340,32856,41724,29111,24619,3164.1,4912,1936,4842,9682,10562,11488,41494
2019,5,31,1641,25290,4366,50331,66806,3164.1,912,3601,1448,6694,58988,16412,1494
2019,6,1,39564,17164,87914,7540,83120,2120.6,3230,1958,1670,8692,56944,15890,42021
2019,6,2,93606,28881,24135,4794,55796,2120.6,2785,1084,1190,6240,64242,10918,29874
2019,6,3,65380,97844,8475,13399,73184,2120.6,3368,2747,1598,7634,36638,33310,16676
2019,6,4,6007,46221,65637,72454,84913,2120.6,796,4869,2812,7102,16014,23607,22581
2019,6,5,17105,55153,21045,67696,44620,2120.6,4720,4999,4481,6398,39749,22664,1639
2019,6,6,76223,49470,85412,42766,47104,2120.6,1075,3109,4621,6874,25562,35886,38402
2019,6,7,64292,72308,97108,48456,43187,2120.6,2063,1194,3274,9459,44338,12893,13123
2019,6,8,11098,79059,39245,26931,38606,2120.6,946,1179,4815,7710,73944,41918,45346
2019,6,9,56112,50020,61381,40734,8083,2120.6,2971,3725,4250,5622,37180,18788,36943
2019,6,10,53201,25596,95432,37827,51407,2120.6,2072,3855,1510,5346,11580,23785,39770
2019,6,11,18015,38085,21317,62830,55795,2120.6,1099,1905,1631,9946,68990,36065,45261
2019,6,12,35775,11962,74791,11377,52041,2120.6,686,1592,3918,5596,59419,10658,11971
2019,6,13,81718,42844,84181,16898,65512,2120.6,682,3525,4401,8350,62706,13110,6318
2019,6,14,39963,50159,28454,17946,82638,2120.6,4010,4763,1524,8800,46139,27797,47444
2019,6,15,7124,92657,15742,77394,18253,2120.6,2717,1321,4355,6508,33219,16219,41513
2019,6,16,89568,40254,99745,33969,68605,2120.6,516,3566,3961,8969,26512,27950,28804
2019,6,17,92765,46875,62715,18522,42028,2120.6,2670,4150,2861,8412,26543,36113,8854
2019,6,18,36277,25613,68788,86985,8863,2120.6,3203,3429,2259,9299,48749,27215,2007
2019,6,19,98103,15618,35783,43416,94587,2120.6,1366,2351,1050,7062,22224,33899,28647
2019,6,20,75638,34896,33050,93500,79660,2120.6,964,2287,1557,9512,19271,26771,25945
2019,6,21,16758,22475,41553,75370,41775,2120.6,2584,1228,1848,9446,99644,16857,40302
2019,6,22,49717,87363,20561,91590,37795,2120.6,986,3431,4032,8538,13870,40043,42786
2019,6,23,835,69248,22331,18744,83999,2120.6,514,1522,4076,7066,76125,22202,41603
2019,6,24,93721,95062,78432,15992,49781,2120.6,2848,4496,1778,9761,91085,19583,28076
2019,6,25,28899,66575,33015,22931,91465,2120.6,4325,3650,1896,6650,27394,25894,6298
2019,6,26,9610,89261,43003,90039,76328,2120.6,2240,1399,1092,5438,19190,30321,35480
2019,6,27,68747,51591,96170,50536,37704,2120.6,502,1601,1518,9485,11776,27997,37256
2019,6,28,92135,35209,86648,34031,3217,2120.6,4924,2825,3302,9279,11482,45981,14042
2019,6,29,54759,15105,98733,85300,5776,2120.6,1972,1758,4064,8142,41409,23120,1123
2019,6,30,81750,27881,89722,51931,47366,2120.6,1279,1712,2165,5862,89881,12502,45606
2019,7,1,66158,63208,66623,85437,82423,1515.1,810,2526,2687,7414,19654,45161,28956
2019,7,2,23820,26881,80578,1962,68290,1515.1,566,2521,3419,8344,76238,10762,3698
2019,7,3,14624,32090,68894,47550,38323,1515.1,869,4480,3834,7696,12546,31256,19276
2019,7,4,72799,62816,95136,50486,4663,1515.1,646,3481,3021,5162,46794,42662,31142
2019,7,5,46274,46857,55185,56045,31553,1515.1,2772,1175,3512,6666,10076,18186,31423
2019,7,6,65942,20947,22667,81128,31142,1515.1,2383,3940,3102,7750,70777,29116,45288
2019,7,7,5012,32777,73950,79385,75353,1515.1,2047,1625,1242,7231,77670,31855,37096
2019,7,8,25006,55443,78031,88518,18461,1515.1,3056,4401,1650,8326,81880,13102,38108
2019,7,9,7362,60617,76839,31817,34487,1515.1,932,1710,1598,9774,35234,22096,47617
2019,7,10,88330,57282,93722,88634,34513,1515.1,986,4518,4538,9752,64387,27998,37744
2019,7,11,19331,87444,78753,44736,49519,1515.1,2633,3231,1248,6662,10104,22087,10633
2019,7,12,74793,82333,27938,71537,33567,1515.1,3632,1895,1842,7353,10528,21317,13172
2019,7,13,41450,47370,47188,988,62241,1515.1,3985,1570,1722,8188,42657,47592,27928
2019,7,14,34723,76643,87177,72323,87467,1515.1,4409,2258,1824,9414,50146,24473,42224
2019,7,15,51871,93779,62722,72324,31133,1515.1,4992,3933,1970,7074,89920,49210,39602
2019,7,16,67812,85258,97133,99534,59348,1515.1,3478,1714,1432,5302,82743,20250,39790
2019,7,17,9230,27154,98862,138,15852,1515.1,962,2721,2786,5750,56396,40270,49008
2019,7,18,9638,16390,79204,46608,56274,1515.1,2170,4084,1474,9302,39969,46431,35476
2019,7,19,99093,53448,56853,31877,70454,1515.1,3478,4683,3101,7392,96172,48952,39597
2019,7,20,49052,53487,66675,8190,89875,1515.1,3459,4511,1632,8038,62470,28436,39423
2019,7,21,95842,24641,52521,82926,83944,1515.1,4357,4387,3641,6209,47615,49095,8843
2019,7,22,42158,32446,45131,25259,16138,1515.1,563,1574,2492,7188,89729,17366,7655
2019,7,23,63012,4541,16878,18824,98555,1515.1,3611,1504,3988,9966,93672,17162,29349
2019,7,24,41327,23030,20023,19968,25592,1515.1,4062,2748,1435,8854,18728,32572,17638
2019,7,25,88199,49923,14113,15692,73512,1515.1,3057,1522,3381,6287,71697,23287,3842
2019,7,26,45636,35310,50387,65976,67794,1515.1,1611,1914,3440,6633,45438,18072,44059
2019,7,27,90624,30854,93132,7059,61398,1515.1,982,4596,3764,6446,81639,42275,2491
2019,7,28,6640,14697,95151,15021,97336,1515.1,4659,4322,3508,5618,25298,10642,16848
2019,7,29,65456,28262,28125,65248,34895,1515.1,630,1869,1546,7534,48927,32165,23564
2019,7,30,2605,4910,31762,87722,7708,1515.1,1348,4346,4449,6022,45718,16282,29753
2019,7,31,24699,378,17460,59559,21775,1515.1,2212,3582,2370,6688,85181,22264,9110
2019,8,1,75813,80487,17372,75927,29414,3116.23,4882,1360,2650,5216,58382,27403,49538
2019,8,2,28953,72730,38205,86803,34800,3116.23,1500,1486,3799,8542,73303,22908,46341
