year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,29,49931,2301,24226,69565,94881,2432.71,535,1020,1558,5734,75851,14901,5518
2016,1,30,73017,46369,55977,86901,57139,2432.71,3745,2122,4370,8248,70986,35921,43881
2016,1,31,4566,69110,82459,80463,21771,2432.71,4810,3052,2984,6342,57616,12865,49333
2016,2,1,39504,48371,82297,85238,40574,2194.83,4606,1941,4526,6054,60431,29758,47199
2016,2,2,1604,92554,44130,52075,63541,2194.83,1640,4001,3860,7102,70771,44544,30051
2016,2,3,73265,58824,62530,50005,32793,2194.83,2261,2295,2006,9124,73885,30689,25395
2016,2,4,78108,48492,83983,63986,26350,2194.83,3744,4304,3318,8460,96378,33210,44414
2016,2,5,50628,53019,82213,95841,6474,2194.83,778,1089,3159,5836,46093,10951,2984
2016,2,6,94660,44707,49599,34776,25617,2194.83,1816,3723,4678,5798,84061,47379,39836
2016,2,7,76564,44158,91684,46235,48383,2194.83,4444,4009,2432,6654,11201,30257,38063
2016,2,8,30993,51587,92700,59152,70852,2194.83,1454,1032,4851,9646,16638,25467,5145
2016,2,9,58593,64808,45543,63271,96958,2194.83,650,3521,1942,8685,19755,38494,45956
2016,2,10,23100,15552,53857,96885,93561,2194.83,2141,4552,2995,9840,16630,15418,15058
2016,2,11,41338,52862,85711,41189,71618,2194.83,3007,1742,3507,8549,93480,30465,18701
2016,2,12,74506,20483,53987,80970,39168,2194.83,4464,2267,1996,9672,59151,15556,40094
2016,2,13,71082,52645,56461,20430,38838,2194.83,628,1462,1466,6338,37714,47346,6516
2016,2,14,61391,20722,27556,44899,65623,2194.83,736,1479,2869,5701,37449,47037,37388
2016,2,15,2147,73266,75657,24143,79290,2194.83,1051,1510,2451,5032,87151,26288,34808
2016,2,16,85380,27780,22815,11108,70470,2194.83,3453,1860,1249,9474,76758,46872,10529
2016,2,17,89749,18474,19704,47619,30527,2194.83,1007,2672,1769,6663,73166,26058,7153
2016,2,18,71471,29218,92782,75274,41730,2194.83,2914,2108,2712,5894,38215,44533,29933
2016,2,19,1258,63022,26394,98859,31735,2194.83,2082,1482,4328,7174,85452,34854,19504
2016,2,20,55291,46460,17527,2061,83123,2194.83,3118,1898,4910,7251,62570,27991,40694
2016,2,21,17185,80485,5100,41249,37565,2194.83,781,1454,4040,8527,54032,20774,9668
2016,2,22,98031,32467,8609,52360,14253,2194.83,3565,1800,1050,8806,87955,39995,44062
2016,2,23,78138,32426,27292,14400,69678,2194.83,2391,3213,1697,7694,44461,40614,6214
2016,2,24,89862,96595,95788,45254,75122,2194.83,2379,4504,3638,7974,58215,12890,49820
2016,2,25,35050,11781,15138,91922,99225,2194.83,3268,2361,3222,7678,16236,17034,19445
2016,2,26,98126,16857,57465,84824,30699,2194.83,884,1912,4871,9862,82165,39993,1926
2016,2,27,87397,14546,95850,86035,71886,2194.83,562,1934,2196,6766,15207,31421,4065
2016,2,28,66211,63477,75135,34433,55389,2194.83,3683,3513,1798,5008,54688,47154,33248
2016,2,29,80777,96478,419,95649,34055,2194.83,1993,1450,4832,7842,23836,13806,48936
2016,3,1,55465,25004,50455,2231,40212,2201.87,4793,3687,4714,9225,75427,22961,48228
2016,3,2,24262,28941,39418,86761,99982,2201.87,2537,1458,4693,6380,30512,18628,2924
2016,3,3,65179,68315,48462,79373,8503,2201.87,2630,3967,1534,8882,82549,31745,16531
2016,3,4,62665,67343,51785,2379,2921,2201.87,1691,3533,2503,7460,30293,22484,27212
2016,3,5,16736,14183,85296,36429,93720,2201.87,1409,1026,1926,6222,54621,17962,15808
2016,3,6,2753,18604,89296,10639,33041,2201.87,2383,2056,1088,8454,30786,24811,21846
2016,3,7,54083,72478,18345,26587,86291,2201.87,854,4377,4172,5806,55806,39244,14991
2016,3,8,32878,43568,64494,33352,79790,2201.87,3679,3893,4070,7975,19074,37110,35468
2016,3,9,36173,68268,99167,8064,78788,2201.87,2875,2869,3782,9822,75807,21424,29953
2016,3,10,82562,7583,40802,78087,24652,2201.87,2330,2528,2878,7322,14472,10698,12960
2016,3,11,67291,65912,51562,21362,30239,2201.87,4823,1410,1434,5622,74473,40851,27446
2016,3,12,86647,73701,90074,21781,91273,2201.87,3204,3833,4814,5878,51919,14466,15881
2016,3,13,29670,19250,88347,2549,67426,2201.87,890,1067,2841,6266,72428,24431,45579
2016,3,14,16926,13605,90842,62639,70299,2201.87,4841,1944,1719,9914,78725,12991,31667
2016,3,15,92148,38282,53177,81962,38640,2201.87,1427,4661,1404,9558,87209,16254,5097
2016,3,16,96705,58777,75543,90898,98258,2201.87,666,1526,2926,5052,94172,48224,47971
2016,3,17,20540,14015,5170,92259,40281,2201.87,1601,2427,4879,9566,14389,43519,1018
2016,3,18,46227,27169,94533,86924,28295,2201.87,1398,1350,1044,6940,32247,38774,31742
2016,3,19,51263,63928,70310,45542,86449,2201.87,3765,3340,4847,5286,31950,35128,14482
2016,3,20,31885,3553,83908,86765,28331,2201.87,1635,4556,1817,9406,77831,20111,48297
2016,3,21,72909,5582,11463,29778,8874,2201.87,4904,1158,3989,5213,22029,26789,10062
2016,3,22,36047,15795,66482,47247,47434,2201.87,2374,4317,1984,5276,82433,46666,48433
2016,3,23,80931,79069,37575,39100,70236,2201.87,4210,4495,2339,7024,11260,12564,31758
2016,3,24,97087,90530,39053,37428,62095,2201.87,568,3140,3228,7050,45386,40661,11082
2016,3,25,45483,44113,36331,63819,26747,2201.87,1836,4028,4184,6166,63127,12502,18765
2016,3,26,12520,88690,76620,66211,25715,2201.87,3775,4152,2773,7827,76579,19654,32245
2016,3,27,28910,73500,49361,22138,20550,2201.87,4150,2383,1563,5480,62553,14661,11099
2016,3,28,50597,5742,38690,81134,86504,2201.87,1905,4023,1857,8524,65233,48923,18169
2016,3,29,57122,94009,88076,46247,78189,2201.87,2466,2097,1726,6366,45586,41407,31007
2016,3,30,90629,24737,90144,62192,56569,2201.87,1852,3517,4790,7602,18630,11293,19049
2016,3,31,50062,2908,76669,73272,77784,2201.87,2194,1256,2262,6622,97503,46802,41903
2016,4,1,94970,53900,94839,74500,15838,2036.47,538,1925,2741,7319,13494,28141,36247
2016,4,2,20524,53364,52932,52418,74366,2036.47,2478,3624,2245,5749,71407,15499,30578
2016,4,3,14297,39017,34115,40919,36520,2036.47,4898,2840,1168,9737,22339,17005,30917
2016,4,4,62336,87467,23932,71429,31138,2036.47,4569,1661,3492,5012,16342,47857,3778
2016,4,5,49431,22909,7834,56676,15011,2036.47,3527,4306,4608,5292,86576,21127,45593
2016,4,6,53558,51475,18968,4726,27564,2036.47,3083,4898,1477,8366,61326,42614,7659
2016,4,7,82144,10897,60628,5636,29750,2036.47,4844,4179,1302,7677,52206,35328,31058
2016,4,8,23270,90734,80987,57879,63375,2036.47,724,3284,1582,8660,54361,12952,17563
2016,4,9,38336,58797,52851,99813,87163,2036.47,3779,4305,2777,9406,91292,37526,30530
2016,4,10,66817,27489,83058,87135,55166,2036.47,3814,4787,2349,9800,52665,22075,1616
2016,4,11,3715,14375,71712,39103,95052,2036.47,3406,3387,1221,7609,33199,38384,42426
2016,4,12,18139,58331,74042,92268,44090,2036.47,1145,1820,4174,5554,14391,30692,31687
2016,4,13,47170,69558,91832,5871,5710,2036.47,2946,4423,1846,6009,64877,20274,10849
2016,4,14,58435,99637,3662,76009,87246,2036.47,744,1735,1543,9166,14002,21984,3213
2016,4,15,52824,10148,82890,78351,5702,2036.47,798,4222,3189,7225,75093,38898,13633
2016,4,16,28074,19392,14674,3296,35401,2036.47,3569,1566,4186,7174,86195,32783,29551
2016,4,17,46796,66940,4519,74691,38077,2036.47,1674,2252,1846,5915,15702,17072,34873
2016,4,18,59548,77349,36296,59089,60926,2036.47,2986,1430,2131,5328,17300,32531,27741
2016,4,19,58562,98568,9071,54101,8502,2036.47,1883,1648,3556,7754,62690,32985,45266
2016,4,20,92627,9365,56590,37647,71632,2036.47,1070,2530,2243,7444,13246,29520,8544
2016,4,21,1458,70957,34871,48589,49968,2036.47,2472,4881,4786,6542,78981,49640,9868
2016,4,22,68161,32217,71289,63069,89971,2036.47,1053,2597,4695,8994,36595,31327,33980
2016,4,23,43890,57666,95210,12485,47736,2036.47,2004,4192,4136,6462,14133,10922,1829
2016,4,24,53095,77958,80338,44233,34500,2036.47,3872,4011,2886,6082,82080,47857,25671
2016,4,25,65493,94486,96807,25188,63481,2036.47,2866,2369,2418,8076,19854,10316,33402
2016,4,26,86257,78211,20699,91745,71438,2036.47,2200,1776,4140,7537,11806,29991,1184
2016,4,27,3208,45341,15356,27447,76854,2036.47,616,3697,3272,8461,15734,38104,47436
2016,4,28,71863,73104,95475,95633,57532,2036.47,2138,3787,1242,8386,35531,14031,31681
2016,4,29,55372,99085,54915,864,26622,2036.47,2206,1181,3074,5132,73627,44927,6383
2016,4,30,26349,15283,69977,34622,53744,2036.47,2725,1957,4667,9112,37589,17198,20213
2016,5,1,4728,77338,8827,8916,29222,2663.97,638,3305,4124,6034,54926,16502,22858
2016,5,2,95061,17460,68581,7622,91087,2663.97,3970,2720,1187,8591,92815,36399,29860
2016,5,3,7669,34773,96068,42221,88715,2663.97,4803,4793,1955,9981,35061,36176,29618
2016,5,4,72840,15700,64482,66964,13554,2663.97,3821,3613,3219,8753,32586,10657,35760
2016,5,5,14965,66557,99731,81152,51500,2663.97,3902,1050,3670,9969,34092,32384,42546
2016,5,6,59588,58896,42178,82895,25230,2663.97,4070,4420,4290,9903,81383,39195,27239
2016,5,7,35663,31557,64161,5234,50310,2663.97,2243,1625,4655,8325,62776,47506,46747
2016,5,8,90871,96679,23027,34541,43001,2663.97,3276,3939,2366,7254,14734,23947,7119
2016,5,9,35397,37256,88368,61039,37159,2663.97,962,4172,2658,6030,10758,17967,19751
2016,5,10,77493,9354,65945,73500,7679,2663.97,2357,4900,1750,6294,65793,17782,28721
2016,5,11,33855,49070,36394,82573,90876,2663.97,1519,2624,1833,9782,14678,28991,4579
2016,5,12,30989,3897,34517,48647,994,2663.97,2965,3485,4627,8909,68336,28657,45275
2016,5,13,43982,5695,93558,2085,82431,2663.97,4538,2636,4772,5932,31561,31999,9351
2016,5,14,10511,88081,74624,2345,49320,2663.97,2687,1659,3534,8555,61658,49527,28287
2016,5,15,43830,94624,94366,14809,9886,2663.97,3465,1814,4747,6760,88654,33529,29054
2016,5,16,62726,8194,32519,87498,64126,2663.97,849,1984,3511,7702,19376,17830,14080
2016,5,17,5111,57372,14491,3645,55927,2663.97,4524,1108,2123,7788,30916,13360,26149
2016,5,18,9295,40735,99932,94043,44110,2663.97,3923,3186,1778,6441,27036,27255,38586
2016,5,19,90521,62886,68244,59033,89710,2663.97,3214,4820,1649,8122,14816,15162,27927
2016,5,20,16557,34341,40037,3681,64582,2663.97,3392,3876,3038,6656,84270,38499,37305
2016,5,21,21910,78194,28039,35040,4636,2663.97,2295,1507,4311,8758,70539,24020,5075
2016,5,22,58465,63755,35193,10115,4163,2663.97,4042,1448,4349,8166,24399,48931,1270
2016,5,23,61383,74144,22808,5774,23820,2663.97,624,1466,1622,8662,80767,22609,23430
2016,5,24,10089,9415,34118,60752,89953,2663.97,1124,4769,1114,6316,91235,10564,21009
2016,5,25,86326,41630,25997,70676,32060,2663.97,958,4793,1790,5117,15566,14709,16748
2016,5,26,98547,42544,26790,169,97558,2663.97,2778,2646,3323,6504,84749,23276,23910
2016,5,27,94256,85874,4398,95371,22191,2663.97,647,3515,3613,6643,95542,35672,11985
2016,5,28,93391,31501,95466,50633,6618,2663.97,694,1374,4927,8483,21684,17484,27385
2016,5,29,82393,44463,91483,15717,17710,2663.97,698,3316,3457,6093,23686,10502,26233
2016,5,30,88078,40686,25516,41691,83681,2663.97,2362,2070,2558,9179,44055,25527,21058
2016,5,31,66564,75750,80692,36491,34233,2663.97,664,2977,3189,7266,48693,47250,2376
2016,6,1,20390,25567,99204,96483,65606,2347.93,4559,2642,1717,6249,12656,29127,16203
2016,6,2,69964,99746,48038,9143,43801,2347.93,706,4549,1224,8548,70134,39334,23565
2016,6,3,48876,3112,18876,77038,68157,2347.93,2782,3545,3044,6985,85027,40001,16126
2016,6,4,13189,69587,62644,71258,12188,2347.93,778,3502,3712,8421,15298,12512,18967
2016,6,5,38339,99703,48415,58946,28252,2347.93,4632,3478,3011,7024,70515,12344,34901
2016,6,6,49634,68299,94713,24030,81636,2347.93,4030,4823,2029,6060,82433,10568,46092
2016,6,7,11993,32818,9071,97057,47592,2347.93,920,1868,2769,5558,61226,11020,16715
2016,6,8,25587,75859,54499,63598,9367,2347.93,1116,1434,1016,7180,15732,15312,41367
2016,6,9,93272,96115,18828,91653,39140,2347.93,2220,2483,1746,5190,80891,14372,17613
2016,6,10,44358,6813,16654,93479,13851,2347.93,4498,4437,1590,5348,19386,45808,27881
2016,6,11,83067,5504,87512,25435,2684,2347.93,3086,2307,4357,8265,15866,19426,3244
2016,6,12,85878,22533,38685,52659,50175,2347.93,2031,4531,2740,7378,88009,13190,19577
2016,6,13,77917,58860,96028,48008,561,2347.93,698,4978,1844,7679,25413,39952,15415
2016,6,14,50923,74852,52260,66633,59469,2347.93,1481,1697,1798,5590,14355,45277,22572
2016,6,15,79742,97739,56162,38834,97776,2347.93,858,1392,1478,5834,40050,10614,10523
2016,6,16,23218,219,52625,60487,47898,2347.93,888,1438,4240,9050,81803,28708,28038
2016,6,17,41622,19637,90406,53077,79803,2347.93,3354,1800,1694,7006,14729,32978,21114
2016,6,18,31390,26506,25023,67124,17957,2347.93,4769,2526,1642,8746,18012,45891,31425
2016,6,19,66784,34804,77416,52377,3855,2347.93,1084,1827,3855,7842,14904,25009,9219
2016,6,20,8956,29611,67257,44159,478,2347.93,3489,3218,4842,8511,31694,42799,48338
2016,6,21,99936,51464,326,97931,56562,2347.93,722,3345,4493,7588,92073,23347,34690
2016,6,22,13160,73158,51527,8367,77352,2347.93,3375,1306,2392,6983,46817,29221,32783
2016,6,23,65322,40307,93793,90164,75170,2347.93,4314,1456,1949,5991,11486,33511,25487
2016,6,24,682,65913,73209,86527,19853,2347.93,1225,3011,4790,7751,41377,32142,31634
2016,6,25,10535,41105,34801,39279,8089,2347.93,4852,4761,4627,8644,79924,29796,47970
2016,6,26,4131,45592,37606,97432,11583,2347.93,2294,3615,4255,6854,15141,29108,43344
2016,6,27,18488,91367,62120,89631,35471,2347.93,3124,2356,1916,5858,17986,35393,19850
2016,6,28,87247,2839,75155,41874,97835,2347.93,1670,1964,2022,9275,15748,44956,21432
2016,6,29,52619,63043,73573,78227,16250,2347.93,2334,4736,1432,5805,40718,48254,5066
2016,6,30,22007,78843,10611,99313,68120,2347.93,4705,1490,2787,6212,97238,45621,28597
2016,7,1,85261,63939,81018,10888,79687,1536.87,4858,4080,1804,8084,91681,20963,25974
2016,7,2,81771,26419,17396,83928,67137,1536.87,934,2331,2611,5246,30450,21207,15650
2016,7,3,6304,85816,68995,98868,99406,1536.87,2862,4666,4906,7768,11905,40944,30969
2016,7,4,69854,91764,66377,85751,66200,1536.87,1713,2969,4476,7510,48249,17964,8059
2016,7,5,22462,54184,30296,31425,75782,1536.87,3984,3436,2912,7978,97304,28670,27098
2016,7,6,85299,60167,63337,80205,4047,1536.87,2500,1034,3357,7764,92353,49556,25242
2016,7,7,11936,15420,97527,96412,72232,1536.87,727,1045,1310,7375,42469,16896,12128
2016,7,8,4473,11454,23232,83738,65785,1536.87,2407,1082,2054,8410,47639,17452,20536
2016,7,9,33689,35140,7704,17046,89017,1536.87,1602,2303,3179,7830,30066,36763,16409
2016,7,10,42608,10795,47809,75270,54522,1536.87,582,3993,3083,6600,59082,14646,6630
2016,7,11,43832,21490,67654,57238,79937,1536.87,4689,3625,1784,8744,30670,22152,31645
2016,7,12,15153,13625,89457,79685,10457,1536.87,1447,3063,1668,8520,44684,19174,19523
2016,7,13,87237,44749,76536,21672,68045,1536.87,1890,3227,3459,5896,85464,13610,35618
2016,7,14,37541,60154,67021,4325,75250,1536.87,2829,1753,2667,8637,86437,38124,14044
2016,7,15,34512,19237,7540,81181,83492,1536.87,3721,2080,3324,5256,17512,31368,2225
2016,7,16,27227,30643,25948,686,36539,1536.87,4080,1750,2916,7453,94755,13165,11412
2016,7,17,67849,3937,69920,95516,18926,1536.87,4991,3436,1945,7776,50968,41788,22709
2016,7,18,26108,49691,78869,39432,41299,1536.87,2152,3524,4614,6208,69209,37504,37621
2016,7,19,90864,39643,77935,95132,93448,1536.87,3297,1295,4329,9146,73162,28254,39042
2016,7,20,33629,39507,81692,41926,13390,1536.87,3714,1706,3701,8934,11631,40000,32660
2016,7,21,32907,48784,8525,67521,28236,1536.87,1376,4098,1430,9311,14229,19768,44087
2016,7,22,54705,88879,21175,64035,49799,1536.87,2288,4779,3842,5446,41704,13583,44337
2016,7,23,39344,75419,19432,38045,20706,1536.87,3044,3611,1198,5852,37484,40785,31064
2016,7,24,13360,8861,76236,79792,74524,1536.87,4670,4228,1400,6822,19238,11846,6818
2016,7,25,71533,1903,61626,21728,8587,1536.87,1662,2929,1750,8822,85973,15805,3330
2016,7,26,68510,80371,69417,81060,99644,1536.87,1845,3002,2113,8080,92793,13282,23253
2016,7,27,4898,48816,52217,16946,26012,1536.87,602,2543,1510,6768,35622,38671,11831
2016,7,28,76450,37286,52953,71550,74732,1536.87,3706,3240,1304,9475,24299,35290,38926
2016,7,29,12728,62497,64645,44841,76930,1536.87,2829,1826,2604,6397,15123,14967,23790
2016,7,30,14581,26619,62512,94666,99739,1536.87,4688,1188,3122,5290,64089,42853,14486
2016,7,31,7918,67797,86094,43566,73624,1536.87,858,1350,1196,6204,47543,32522,26746
2016,8,1,31725,80702,88951,68122,12177,1612.68,2701,3795,2780,7366,38533,13618,3918
2016,8,2,93407,31074,31741,46047,95164,1612.68,3964,4311,2039,7529,52934,20136,24595
2016,8,3,9089,39285,25731,85293,3180,1612.68,1638,4903,1250,6940,12130,17482,24605
2016,8,4,27210,2079,72630,59991,95798,1612.68,4960,4203,2236,6830,35250,37399,11163
2016,8,5,62647,89215,33063,56039,3096,1612.68,1174,2183,1632,8256,13828,44812,35997
2016,8,6,42862,65467,79716,64519,38759,1612.68,2000,1944,1171,9268,42309,46968,49093
2016,8,7,82145,82270,2524,24381,70323,1612.68,3131,2968,3339,7545,89006,46434,37774
2016,8,8,13542,81534,74971,71526,99790,1612.68,2689,4002,1968,9650,23521,25726,5151
2016,8,9,27850,21874,91694,45373,92856,1612.68,3692,1351,2624,9798,15731,19298,1454
2016,8,10,15342,10215,68620,58682,54112,1612.68,1467,2652,1030,6437,55529,21652,7626
2016,8,11,17940,88220,30655,4908,16977,1612.68,633,1177,3753,8679,13110,17960,20528
2016,8,12,89035,65243,9312,38011,26459,1612.68,3661,1800,2960,9150,16833,22071,41395
2016,8,13,99906,38301,6076,71769,51091,1612.68,3420,4029,1175,6966,73937,49503,27957
2016,8,14,77307,20923,60682,2412,59602,1612.68,752,4987,3825,6034,19350,25284,17232
2016,8,15,3781,93012,33437,71741,35292,1612.68,682,1548,4921,6238,23316,12032,16622
2016,8,16,94195,66737,41394,76723,73516,1612.68,1225,1652,1252,6526,53232,12206,15331
2016,8,17,20490,89956,77194,69316,35990,1612.68,951,4769,1822,5982,27861,41197,46544
2016,8,18,77361,38025,92747,98634,70615,1612.68,997,4808,4151,9590,57882,22666,16063
2016,8,19,44073,50461,23488,96677,3719,1612.68,3882,4208,3026,9742,19760,35367,43072
2016,8,20,15324,87179,91489,21231,97918,1612.68,2427,1629,3725,6130,90262,44339,19350
2016,8,21,87589,61260,25500,86740,73650,1612.68,4405,4073,1622,9244,30750,15678,33383
2016,8,22,8668,55985,94473,8046,58413,1612.68,3412,1558,2877,5038,27670,11598,4348
2016,8,23,70602,6450,13776,60679,77976,1612.68,854,1136,1649,6868,68654,21651,4039
2016,8,24,46603,44412,5725,96797,43656,1612.68,709,3674,2459,6162,76719,17223,36475
2016,8,25,65882,20132,73664,90111,71384,1612.68,905,3336,2783,9680,35366,35758,1334
2016,8,26,30071,56736,67674,11721,3604,1612.68,3371,1558,1486,5447,63354,40745,36328
2016,8,27,58275,30416,9420,67086,91950,1612.68,4308,4182,2621,7972,64292,10356,36139
2016,8,28,25658,76550,85045,33441,2583,1612.68,4198,4004,2145,6456,60724,47100,20411
2016,8,29,39551,60448,63659,36641,82248,1612.68,2385,1052,3780,6322,15222,32081,27014
2016,8,30,5647,58267,72616,44620,66239,1612.68,4975,3248,4809,6371,41688,32391,36909
2016,8,31,76782,77240,97749,70279,80463,1612.68,2379,1365,1118,7389,73005,33871,8473
2016,9,1,66744,74393,64536,69900,98351,3025.13,1898,1616,1178,6517,39207,22492,12969
2016,9,2,7846,47456,18654,64217,89144,3025.13,2350,2734,1230,7628,79549,39969,17398
2016,9,3,11360,15915,91594,58750,88920,3025.13,4503,2014,1208,6390,58266,14558,25465
2016,9,4,93360,50165,71176,28944,86682,3025.13,2787,4526,2837,6440,75095,13332,10383
2016,9,5,3838,32446,62420,85335,60074,3025.13,618,2785,2882,6897,46534,13153,41969
2016,9,6,58715,12390,35169,74923,42781,3025.13,4481,1139,4950,5318,65082,12983,43435
2016,9,7,71039,82870,73863,45228,35662,3025.13,4911,1712,1402,7330,41185,15664,48958
2016,9,8,29299,66490,61965,3533,99740,3025.13,1686,4805,1786,8206,49727,30020,8499
2016,9,9,27993,39209,16160,87943,16217,3025.13,925,3606,1814,9584,48833,32475,47594
2016,9,10,90097,90098,88327,87851,77428,3025.13,678,1726,2353,7642,10258,28444,29513
2016,9,11,32494,93297,3250,69734,11503,3025.13,4753,1702,4889,9086,43788,41106,19330
2016,9,12,79858,11067,44713,76672,52206,3025.13,1006,2302,4995,7660,30152,43774,9899
2016,9,13,59690,92183,501,88395,16178,3025.13,3191,3670,1759,6440,34755,14614,27112
2016,9,14,22122,861,20461,47012,83125,3025.13,4469,4333,1667,9181,72356,43872,14250
2016,9,15,75432,97855,86175,91779,28032,3025.13,553,4072,4861,9650,92467,41038,16328
2016,9,16,45869,25659,89709,82629,78451,3025.13,3594,1924,1675,8118,63935,41151,40816
2016,9,17,64656,68405,20485,56323,33938,3025.13,810,1452,3399,5452,33851,11510,9193
2016,9,18,35401,19405,71856,60263,38163,3025.13,1300,1558,1332,7361,99362,18294,14323
2016,9,19,48177,62957,18059,6205,47012,3025.13,2355,1666,3101,8394,84341,17039,48346
2016,9,20,93385,889,59113,16784,3610,3025.13,4566,1478,3720,6421,31976,16882,42964
2016,9,21,37096,33277,83617,59780,56990,3025.13,2265,1518,1880,6734,27722,18606,32980
2016,9,22,10022,75078,37318,93124,59270,3025.13,1514,4006,2546,5626,85789,42507,21659
2016,9,23,78590,86708,14222,7310,43129,3025.13,543,1575,4474,8330,56354,11290,46198
2016,9,24,73492,33621,74334,35779,45297,3025.13,686,1669,3485,8746,64792,11046,2056
2016,9,25,20405,7659,38113,59303,9637,3025.13,3161,3226,1961,9562,11887,20090,23903
2016,9,26,78581,18784,83018,74407,9296,3025.13,3574,2786,4344,7907,18564,34640,39373
2016,9,27,19964,79994,22662,29801,78740,3025.13,2554,1000,1464,5406,91149,21101,37455
2016,9,28,60922,9312,25680,87883,58047,3025.13,4324,2978,2701,7398,43737,31996,37567
