year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,12,53731,93563,19529,40205,11203,1712.2,1387,1966,1570,5910,35165,34076,17059
2011,4,13,97103,25893,72462,53751,18534,1712.2,1556,2748,2287,9246,70697,39676,32327
2011,4,14,96880,89207,18233,12804,29372,1712.2,3056,3101,3858,7882,39657,40060,18945
2011,4,15,50995,46045,25545,26776,11956,1712.2,2203,1666,2953,9664,95511,37838,27062
2011,4,16,98343,38420,66940,5630,30725,1712.2,1658,2603,4547,6242,56758,38918,3989
2011,4,17,15187,54815,88372,94045,88752,1712.2,922,1097,4073,9438,99224,19110,28029
2011,4,18,19415,76429,44142,38720,42445,1712.2,2910,1584,3071,9849,62768,17600,39653
2011,4,19,30190,74427,36399,89737,37022,1712.2,502,3559,4323,9729,78956,19426,43158
2011,4,20,27759,79413,41877,18184,38118,1712.2,1915,2531,2528,8518,12602,26325,41101
2011,4,21,20709,21865,33465,15132,98066,1712.2,3927,3255,2011,6677,34343,40384,46233
2011,4,22,86187,45703,8944,66863,45432,1712.2,2640,3189,3664,9042,15458,21781,37900
2011,4,23,35618,44640,95665,69498,42048,1712.2,822,4107,1118,9286,94239,44548,8267
2011,4,24,91872,18167,72804,95235,11196,1712.2,618,2382,4201,9132,80596,14632,7148
2011,4,25,32462,33237,4175,16126,27754,1712.2,4258,3370,2890,9922,49219,31289,11899
2011,4,26,74541,95043,10398,21024,90681,1712.2,572,2551,4154,8375,77785,11478,4637
2011,4,27,61875,13404,64084,31076,57966,1712.2,2060,1778,2916,6234,39255,11348,44680
2011,4,28,94485,93514,85392,83727,43436,1712.2,822,4327,1004,5413,55351,36685,34611
2011,4,29,46402,20924,19237,85556,75651,1712.2,2256,2525,1777,6340,84952,17654,13375
2011,4,30,61020,47013,24225,38936,13247,1712.2,956,4083,3344,5408,15628,33131,13480
2011,5,1,22826,67460,59667,64591,22811,1763.81,991,3733,1940,5806,19383,45314,46352
2011,5,2,65156,73261,72092,81496,74566,1763.81,3866,1577,3762,8318,51176,43594,39539
2011,5,3,75111,75260,66939,37811,83069,1763.81,1472,2246,2529,7490,86836,40339,1286
2011,5,4,23843,14181,50425,55783,27079,1763.81,2448,3585,4420,5891,90080,33985,36160
2011,5,5,95430,65300,71915,25545,79454,1763.81,4138,4563,1053,6076,17460,30474,39443
2011,5,6,86147,76550,52721,70028,4041,1763.81,742,4234,1558,7142,16368,13519,5909
2011,5,7,13303,33817,22105,72723,39708,1763.81,3059,1489,3836,5330,77033,23289,28538
2011,5,8,67121,96172,27853,98174,98600,1763.81,3647,1098,4479,5498,71125,49871,2931
2011,5,9,37277,47845,94106,23717,74987,1763.81,2235,3288,1292,9340,77362,16701,26826
2011,5,10,87878,16774,68191,81714,44452,1763.81,758,1571,2746,9206,19498,12700,45224
2011,5,11,68489,54745,57444,97969,36112,1763.81,4191,4739,2765,9308,13456,17751,28570
2011,5,12,1475,50692,72393,78469,26384,1763.81,706,4260,2880,6728,12325,27331,49755
2011,5,13,24935,67328,38903,82681,82887,1763.81,764,1374,4742,5652,65694,22206,14999
2011,5,14,57743,29887,78298,50508,20888,1763.81,4610,2361,1262,7002,13414,12326,8106
2011,5,15,56758,12351,32146,55990,75710,1763.81,3320,1995,3150,8574,16027,11036,44471
2011,5,16,19925,71406,78763,39668,84227,1763.81,3225,3320,1400,5758,17664,11582,44458
2011,5,17,30981,59790,50296,22482,66793,1763.81,4013,4901,4827,5030,95890,21889,17478
2011,5,18,16982,79211,88885,61484,34137,1763.81,2519,4060,2669,7633,10079,43247,21265
2011,5,19,12091,38305,51568,19138,77532,1763.81,2071,3511,1535,7367,47344,13338,26747
2011,5,20,81197,71358,43229,77376,60221,1763.81,4264,2201,4680,9012,38684,18816,39119
2011,5,21,75766,27556,22878,84787,95189,1763.81,3033,3631,3965,9600,42768,31496,49309
2011,5,22,6347,89841,6360,59234,3560,1763.81,2561,1107,1412,8594,78482,13126,3704
2011,5,23,77613,44100,95186,12293,14953,1763.81,2461,2069,2776,6690,91855,39317,1846
2011,5,24,85999,69889,12949,89964,99489,1763.81,2811,2186,3260,8350,97771,48171,22069
2011,5,25,64226,76685,99279,5639,98827,1763.81,3622,2790,3212,8808,21434,19516,44114
2011,5,26,69030,18896,76586,63159,71938,1763.81,3827,4288,3328,8127,80603,16702,18441
2011,5,27,70196,68416,92707,64809,62586,1763.81,2979,3163,2162,8610,48801,32340,40478
2011,5,28,72724,72424,75131,27288,7584,1763.81,1803,1613,1812,6786,56123,20101,46565
2011,5,29,41829,24951,94390,96509,39430,1763.81,676,4624,4760,6774,74432,38697,24994
2011,5,30,50212,53765,81861,17374,32375,1763.81,4713,1449,4437,9630,48736,27020,30662
2011,5,31,87761,45540,19986,35925,35280,1763.81,1025,2107,3762,6767,89967,23191,42461
2011,6,1,40644,82817,1521,378,73601,1392,588,3716,3430,8638,92442,19091,40218
2011,6,2,84028,13892,4881,91576,62628,1392,4335,4518,1886,6474,59797,10699,31902
2011,6,3,3989,53257,94462,70756,59576,1392,3867,1814,1821,6342,16947,40421,17654
2011,6,4,86958,83889,491,25388,68203,1392,830,3581,1824,5711,60156,35803,42933
2011,6,5,63965,55844,26675,32203,3807,1392,2901,2795,1080,7363,78550,15655,2824
2011,6,6,55017,7419,32227,21838,54158,1392,3610,2466,4413,9100,99205,33967,15526
2011,6,7,88386,10037,18902,95210,42100,1392,2364,1063,1253,8086,38265,21411,45410
2011,6,8,26863,31168,79207,99295,18531,1392,1301,4898,1527,9879,11735,16358,24110
2011,6,9,45406,6698,9504,11171,85799,1392,1490,1080,1686,6406,16838,27195,8709
2011,6,10,75801,99461,99611,43406,39852,1392,4817,3065,1610,6150,82359,20277,37877
2011,6,11,84485,30013,26528,82364,9893,1392,4400,1649,1311,8470,99171,13461,38263
2011,6,12,85316,60662,53997,20413,57405,1392,3959,4557,1116,7150,92962,11756,6093
2011,6,13,67799,24132,94822,69546,50860,1392,4822,1402,3544,6349,34059,33436,27181
2011,6,14,70964,84812,21438,32275,45067,1392,736,1554,2622,6084,67145,10064,20610
2011,6,15,22178,81106,20937,94083,11028,1392,838,1486,4382,5342,64722,21593,13899
2011,6,16,94192,70897,56937,17736,3598,1392,2524,4560,2158,8961,23186,37224,7348
2011,6,17,25923,35275,83959,23546,1360,1392,4924,4888,3560,5860,33970,19184,1104
2011,6,18,46111,56161,54765,16845,56820,1392,3437,2362,1734,6934,85097,10331,19487
2011,6,19,19074,68974,84892,27585,74288,1392,4808,1742,1056,5118,40106,43767,24431
2011,6,20,16223,51383,33656,64783,83595,1392,722,4705,3785,7382,62901,46956,17626
2011,6,21,47678,17692,64319,54412,29418,1392,4743,4842,4741,5986,92426,25380,15769
2011,6,22,90417,73588,25591,82826,38706,1392,1592,4927,3431,8246,36062,17025,32049
2011,6,23,94226,93137,63083,34364,4975,1392,1319,2651,1174,7990,14136,11602,42337
2011,6,24,94111,88159,70639,45204,54145,1392,584,1836,1652,5062,43738,41709,13066
2011,6,25,94575,20331,46638,44358,46931,1392,2735,1156,2187,6606,75519,13513,49052
2011,6,26,99506,23191,66166,59533,51533,1392,666,1994,4090,5967,14406,14586,39581
2011,6,27,15385,94135,25500,68389,6661,1392,846,1234,2272,6182,61944,19202,35590
2011,6,28,38490,39680,26711,47029,96849,1392,542,1354,3124,6128,55886,26008,18582
2011,6,29,48992,37568,88004,43082,89887,1392,4019,1622,1384,5871,90010,12347,11554
2011,6,30,51461,66460,29934,90085,5899,1392,639,1488,2908,9426,15546,44757,41878
2011,7,1,84663,41112,11760,27722,13350,2405.68,3064,2268,1550,5004,57154,14730,37768
2011,7,2,76517,78777,59363,42388,85139,2405.68,830,2950,2995,6636,73848,26224,21710
2011,7,3,92276,50940,74134,10978,58708,2405.68,4612,4721,2705,6371,15206,12118,35243
2011,7,4,14139,96859,89676,56262,65708,2405.68,4936,3576,1958,5651,15558,27096,46830
2011,7,5,73713,27516,95047,91708,60505,2405.68,4284,2779,1186,8417,80108,11245,35247
2011,7,6,60012,44721,70968,52717,37444,2405.68,518,1582,2972,9604,24195,14746,24762
2011,7,7,11628,50484,12256,53586,36135,2405.68,2033,4847,3438,8432,12502,33942,29572
2011,7,8,93679,52191,3075,46217,60608,2405.68,3814,1970,4255,9572,89686,48050,49535
2011,7,9,35895,64810,49633,23867,29607,2405.68,3898,2585,1336,5020,27522,26797,40180
2011,7,10,52077,24557,2997,41868,32989,2405.68,2161,3018,3093,5235,11184,16118,20904
2011,7,11,94771,79402,87024,55378,24183,2405.68,3427,1428,2871,9412,16647,15346,26711
2011,7,12,9592,10546,61416,66607,33051,2405.68,4756,1479,1197,5514,59698,45537,5290
2011,7,13,83656,51860,38557,56750,47096,2405.68,1802,3217,3544,7660,13594,14078,44144
2011,7,14,86888,83374,40507,44759,2786,2405.68,3588,3729,4050,6355,95335,33453,7154
2011,7,15,31645,55092,51285,77843,17845,2405.68,3379,1499,4193,8287,74600,42640,10983
2011,7,16,88783,97755,858,12327,91581,2405.68,2756,4819,4177,9615,39578,33314,30804
2011,7,17,6769,88167,62044,7172,30874,2405.68,624,2517,3822,8260,56711,13018,7380
2011,7,18,35595,46444,64519,14788,74731,2405.68,2428,3513,3225,9284,92191,11157,5471
2011,7,19,5442,84949,55977,35971,34564,2405.68,4284,2683,1302,7680,81206,30945,45555
2011,7,20,21412,21831,9816,50234,46443,2405.68,3252,2036,4321,8254,96824,16238,16527
2011,7,21,49593,70605,83918,19170,45242,2405.68,662,2034,2408,6303,12046,11971,26109
2011,7,22,48210,88642,86008,64635,36322,2405.68,1931,2732,1614,7014,24317,14774,17214
2011,7,23,4626,37570,50228,33947,48044,2405.68,4350,3988,4007,8267,33157,45600,13404
2011,7,24,30729,13485,62636,8137,66140,2405.68,1460,1410,4280,9898,11686,13916,15640
2011,7,25,6033,23619,64686,11429,61717,2405.68,4619,2693,2924,9846,32992,40968,39004
2011,7,26,93250,87343,4957,43609,41963,2405.68,4208,2690,2949,7402,80826,14390,38114
2011,7,27,83836,33639,97494,54468,56106,2405.68,1421,3490,2797,6106,89918,44514,9180
2011,7,28,15110,85890,93560,74387,32088,2405.68,718,1374,1014,5110,85296,38560,26552
2011,7,29,24776,24506,61251,92726,42701,2405.68,4517,1535,2067,7010,81003,14524,8429
2011,7,30,66191,42425,43015,98988,84883,2405.68,4853,1344,1526,9765,90730,33614,49286
2011,7,31,46317,56085,25303,92915,26395,2405.68,1474,1169,1456,9076,60246,44156,10600
2011,8,1,19765,37045,25925,76775,34400,2259.68,4316,1823,1167,9322,61705,31804,6801
2011,8,2,862,78050,83331,20627,68780,2259.68,3295,1215,3599,6209,67609,35550,33297
2011,8,3,57685,35132,3359,33113,11730,2259.68,617,1493,1830,5796,24620,35309,13867
2011,8,4,99695,83937,78485,65862,58593,2259.68,2665,4454,1896,7347,96432,19723,6543
2011,8,5,80645,79728,77291,5596,55938,2259.68,2497,4973,1383,6910,63085,24464,11253
2011,8,6,74722,30056,55959,41985,22949,2259.68,3645,3994,2218,8550,19450,11632,46931
2011,8,7,78673,18873,31618,29616,16221,2259.68,690,3216,4129,9333,18811,46418,28050
2011,8,8,20586,76309,42744,16969,37164,2259.68,1432,3236,2235,7494,70220,41536,5829
2011,8,9,27025,13867,30531,24244,52349,2259.68,1406,2372,1230,8023,93339,12758,1739
2011,8,10,72425,75383,16399,96554,34716,2259.68,4323,1230,2869,8294,88620,31384,1562
2011,8,11,57896,46405,25974,26483,60148,2259.68,3018,3523,2763,9812,27766,45111,12546
2011,8,12,16640,24173,58836,87250,68548,2259.68,1784,1954,3909,6374,53877,28624,2176
2011,8,13,91097,63202,50277,35318,15268,2259.68,1702,4514,1230,9027,32349,11799,38897
2011,8,14,71573,50368,65324,14337,15269,2259.68,4447,3259,3614,9280,35509,17358,43090
2011,8,15,36811,58646,59486,97072,81828,2259.68,695,4275,4268,5971,24593,40887,29716
2011,8,16,81220,57648,46755,66520,16675,2259.68,4671,3246,1654,6346,10358,27443,29104
2011,8,17,35788,28383,25703,69402,29370,2259.68,1563,1179,1208,7400,63250,34388,27564
2011,8,18,77116,55298,23664,86384,97621,2259.68,3623,3839,1816,6182,61710,38929,48257
2011,8,19,69481,6382,43529,15303,32728,2259.68,2745,3515,1698,9610,54268,36565,46111
2011,8,20,12364,42184,19097,48573,89585,2259.68,4312,3051,3995,5960,85787,12990,32347
2011,8,21,87585,29411,46807,9840,19788,2259.68,3769,4267,1250,9218,20921,13978,8518
2011,8,22,54760,30020,48846,61957,64820,2259.68,3521,3534,1218,7618,58458,19878,3114
2011,8,23,16317,57771,34285,86665,97099,2259.68,4631,4682,4481,5782,10873,35620,20072
2011,8,24,26308,75995,74888,57558,68292,2259.68,2887,4403,2180,6732,17711,14008,45810
2011,8,25,6199,32585,534,67848,66555,2259.68,4080,4223,3114,9716,85887,30212,8993
2011,8,26,89789,40519,31247,55622,58309,2259.68,1242,4615,3114,9954,42173,11062,42121
2011,8,27,44643,80061,58514,86823,83146,2259.68,722,1400,1350,7059,73542,41715,26225
2011,8,28,2404,8975,90939,35518,78691,2259.68,730,4830,1814,6976,56804,16722,43178
2011,8,29,55449,98047,92972,73564,46880,2259.68,1321,1522,2909,9678,78344,31054,1497
2011,8,30,27411,88519,36750,52571,15578,2259.68,637,2980,1244,6330,69849,30659,26644
2011,8,31,61105,51932,15491,11153,65261,2259.68,4508,1426,1692,8831,94271,33571,22295
2011,9,1,86945,25094,44590,38131,19791,2677.6,540,4660,3744,8936,56589,10784,25644
2011,9,2,95101,90922,7357,63029,60771,2677.6,4132,2702,4857,5284,77962,42151,38016
2011,9,3,71145,98671,45196,99977,9295,2677.6,1656,2590,1766,5010,50721,40002,28768
2011,9,4,33241,32614,64663,61985,67077,2677.6,3723,3529,3524,8702,41557,39295,37604
2011,9,5,79095,65690,18350,48953,17327,2677.6,2455,3470,2685,5312,88446,36979,12664
2011,9,6,47771,1455,65923,67983,59052,2677.6,4337,2291,1226,5351,54275,32685,16644
2011,9,7,42956,87999,27567,71480,45430,2677.6,2126,1762,1164,5475,12370,18490,19124
2011,9,8,24491,13636,56962,52177,82639,2677.6,507,1760,4566,5746,14743,38617,11760
2011,9,9,88073,55433,30910,53682,60784,2677.6,2718,1590,1784,9398,15854,10598,1537
2011,9,10,15760,85049,8545,66924,96877,2677.6,1766,1366,4712,5079,89894,27350,14725
2011,9,11,3191,95403,74112,82757,66832,2677.6,2726,1256,1990,8635,41289,16530,5207
2011,9,12,86524,44008,74217,92411,90644,2677.6,702,2754,4890,8623,89677,46766,48491
2011,9,13,83349,57796,34486,28061,82875,2677.6,1762,2417,1133,8930,85173,11890,40732
2011,9,14,83784,22900,90574,60774,7887,2677.6,1251,4410,1748,7306,12718,32864,31863
2011,9,15,20310,79604,5619,20200,48228,2677.6,3318,2927,4443,8320,92339,18669,11648
2011,9,16,24887,80454,71087,77373,42680,2677.6,684,2814,1863,7350,19940,19750,22613
2011,9,17,19125,51192,30513,11346,89363,2677.6,4209,4671,4640,6179,46222,44219,1494
2011,9,18,27827,95893,58499,13622,80048,2677.6,2291,1286,1290,9729,98658,40321,1686
2011,9,19,42342,95348,49489,54206,82610,2677.6,624,1733,1971,7171,13078,26333,19429
2011,9,20,87208,23640,52357,33200,39819,2677.6,2418,3996,4471,5916,97618,40870,48579
2011,9,21,53106,96262,12157,749,65991,2677.6,2421,3332,2513,6909,78889,21474,27167
2011,9,22,42690,69197,23208,96013,22720,2677.6,3697,4926,1276,8494,59478,32446,2638
2011,9,23,5985,86897,16444,16808,89166,2677.6,4029,2270,1674,5086,43018,42664,30414
2011,9,24,79705,50441,17349,18571,23702,2677.6,1396,1391,3137,9604,62403,20856,12590
2011,9,25,48594,1102,47136,41223,8507,2677.6,3668,1694,3509,6463,64001,49026,6614
2011,9,26,36877,88032,41298,63551,40570,2677.6,2567,1625,1107,6267,55195,41161,1346
2011,9,27,18858,11593,57553,33347,7549,2677.6,4203,2493,3760,5382,13715,12267,36308
2011,9,28,24304,3737,9462,34165,10200,2677.6,3191,2076,1494,8986,10626,16574,23464
2011,9,29,75156,99546,55041,42616,5814,2677.6,3776,1022,3180,7680,74368,12080,10237
2011,9,30,43988,28572,34574,14101,46262,2677.6,1367,1916,3377,8750,21081,28576,14642
2011,10,1,54273,42005,37138,45113,68984,2440.1,1619,3528,1196,9234,74341,37181,5553
2011,10,2,29363,31716,91714,53395,6085,2440.1,3734,1007,1070,7834,13621,35711,20146
2011,10,3,20554,538,70441,22734,21619,2440.1,3377,1790,2373,5514,21002,26356,15370
2011,10,4,7420,57623,44886,34365,53209,2440.1,1545,3923,2294,9610,52317,39730,35579
2011,10,5,49756,82404,40738,87178,10238,2440.1,2889,1590,1248,9681,53524,42866,20711
2011,10,6,25051,51902,85110,48777,3768,2440.1,558,1186,1437,6369,61902,15998,22464
2011,10,7,38301,33448,64922,21947,29410,2440.1,1676,1042,1998,8765,82694,42583,33591
2011,10,8,39477,71936,73375,10725,31617,2440.1,4942,3019,1278,5051,21795,48918,26899
2011,10,9,27516,63280,26458,40305,66002,2440.1,1302,4301,3159,9854,26247,17568,38360
2011,10,10,21167,54276,63086,53513,23041,2440.1,1095,2516,2714,9469,73240,15682,45780
2011,10,11,12720,93184,38702,7871,14587,2440.1,1789,3453,1094,9598,98758,12268,10497
2011,10,12,37958,21413,26783,76117,92637,2440.1,742,1302,2304,9474,83666,46696,3030
2011,10,13,1606,96114,9214,35672,81936,2440.1,1353,4654,3340,8310,10130,39279,48806
2011,10,14,16904,25667,97733,73384,75265,2440.1,4512,4573,4255,6294,22042,43243,12843
2011,10,15,75676,82080,89750,99332,21554,2440.1,1028,3158,1770,6402,58829,17815,23416
2011,10,16,70399,76535,62471,78740,16590,2440.1,3018,4845,3365,8438,23228,14981,31348
2011,10,17,61298,19094,44555,95553,25388,2440.1,618,1063,1174,9802,16746,36580,16597
2011,10,18,34664,62775,26091,20544,34368,2440.1,3359,1118,1454,7181,16209,44395,34920
2011,10,19,48529,34228,60593,71894,82682,2440.1,3226,3978,4266,7780,55882,11005,1462
2011,10,20,30730,11030,62069,95757,55926,2440.1,2337,1186,2941,8427,27484,17332,45168
2011,10,21,9700,15844,29780,87506,99377,2440.1,3252,4256,1567,8845,52501,45600,45989
2011,10,22,75371,55728,39580,94637,3508,2440.1,641,4236,2843,8134,29993,45120,11814
2011,10,23,29230,28683,85710,3523,53462,2440.1,3535,3160,1740,9342,67017,11116,29546
2011,10,24,20655,81623,25373,33574,40468,2440.1,526,1684,3600,5858,26825,37107,27874
2011,10,25,13271,82467,87697,36114,32881,2440.1,1234,2109,2723,6600,81984,16184,34042
2011,10,26,62841,10520,95698,24581,85187,2440.1,2048,2192,1386,7420,72118,17507,29067
2011,10,27,21646,17645,33345,55246,19102,2440.1,3704,2371,1390,6400,84837,16450,26522
2011,10,28,46794,32424,70331,9517,65719,2440.1,701,4910,2833,7750,85842,14371,2315
2011,10,29,16817,87891,86565,77506,31663,2440.1,694,3307,1326,9428,24904,45427,8683
2011,10,30,21231,49961,44151,96571,62714,2440.1,1143,4506,1410,5922,19023,43480,28988
2011,10,31,60140,61077,88391,39325,98827,2440.1,3696,1994,4826,8630,25851,42840,40585
2011,11,1,20865,12500,41621,81926,37404,2176.47,4507,2364,2549,9750,50077,42889,3400
2011,11,2,53574,59584,4300,61399,94959,2176.47,1537,1034,3874,7213,71212,18928,14133
2011,11,3,97262,19560,70638,87522,45411,2176.47,4167,1274,2329,6366,64551,29733,13479
2011,11,4,80539,84060,83450,94441,16490,2176.47,2329,1142,1636,7980,31460,20772,49879
2011,11,5,22113,69350,93159,90988,46563,2176.47,1798,3824,1158,7435,47697,45692,14372
2011,11,6,67266,33218,11968,9596,44005,2176.47,680,1800,1929,9129,35335,43418,26519
2011,11,7,39008,72665,79833,64821,46997,2176.47,1944,4109,1993,5103,60096,19826,11293
2011,11,8,75827,43247,20085,76109,80682,2176.47,1800,4299,2350,8246,73894,27707,34134
2011,11,9,42991,79575,18603,19920,85056,2176.47,4690,1686,2953,9522,21586,39949,3938
2011,11,10,37168,23532,59059,34161,18635,2176.47,850,1634,3752,8214,86920,25786,35507
2011,11,11,30991,25073,40086,48341,91545,2176.47,1047,4534,1257,8078,70805,11312,30332
2011,11,12,14939,496,51727,57892,10019,2176.47,4193,3537,1843,9603,14049,31829,23313
2011,11,13,75111,24471,58994,70215,71327,2176.47,2352,2316,2338,9778,67009,28882,12266
2011,11,14,49121,93057,13417,75378,54059,2176.47,1689,1422,1069,9544,59592,27439,1158
2011,11,15,28081,23786,90977,41276,79741,2176.47,4457,4850,1704,8450,41417,33526,21378
2011,11,16,10717,3770,52195,14407,22560,2176.47,3288,1679,3612,6122,63409,49022,19204
2011,11,17,23630,66451,84371,41051,21219,2176.47,3489,1310,1834,5817,13860,30192,10315
2011,11,18,97196,12735,51395,59395,77538,2176.47,2920,3253,2933,5115,10666,35492,42812
