year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,11,58272,59464,3145,68424,98037,2062.1,4231,4568,4423,9410,45351,27927,38746
2002,6,12,59824,33006,59324,5930,94571,2062.1,2674,4818,2895,6536,45719,33468,3038
2002,6,13,93283,74768,38136,30981,15521,2062.1,3659,1222,1126,6320,74919,19902,36096
2002,6,14,28254,95504,79515,67677,10204,2062.1,1955,1378,4222,5146,17328,18792,24866
2002,6,15,74317,81334,99964,23564,14597,2062.1,3384,4230,1801,6106,55211,18673,45683
2002,6,16,97616,25223,75170,9526,98378,2062.1,4472,2982,1944,8986,27011,22147,1590
2002,6,17,40205,38967,74878,14427,26598,2062.1,4571,1836,4869,9534,40829,45818,33537
2002,6,18,61569,64214,20049,14722,42085,2062.1,4746,4699,1833,9842,65577,31563,41612
2002,6,19,41358,85050,90898,3302,388,2062.1,1800,1192,3227,6068,71370,49824,17909
2002,6,20,66566,87294,17091,31435,86828,2062.1,3604,4747,2132,7670,79468,30568,7920
2002,6,21,71617,79215,20269,4803,70483,2062.1,2717,3191,2246,9966,47844,37633,35846
2002,6,22,77876,55997,44578,51103,39026,2062.1,2278,1190,4592,8746,53377,22771,32300
2002,6,23,42288,96982,87519,80772,93339,2062.1,1340,1307,2552,7960,86109,49387,33339
2002,6,24,158,55179,77579,87404,15145,2062.1,1388,4371,2771,9298,76825,36797,41776
2002,6,25,84617,44105,58740,20561,28473,2062.1,3331,2112,1830,6862,84235,18788,12117
2002,6,26,14188,61928,96,93093,59888,2062.1,2479,1396,4086,6409,80151,11176,2557
2002,6,27,78185,71541,14955,92309,23858,2062.1,924,4826,2236,8402,45386,47060,8133
2002,6,28,32666,88719,84173,58116,35920,2062.1,3255,1459,1687,9703,75903,13160,34761
2002,6,29,28612,34735,99324,2699,71144,2062.1,3281,1370,1015,9587,74340,41224,29476
2002,6,30,47720,19798,16051,16308,40346,2062.1,3368,3010,1507,7794,47477,18778,11438
2002,7,1,57086,85238,45341,66789,61141,3182.32,808,1758,2590,8908,83370,47065,18268
2002,7,2,39083,65403,14433,95023,39743,3182.32,2741,1792,3059,9049,16236,15848,22010
2002,7,3,88770,89248,98708,2662,36725,3182.32,1314,1358,4075,6022,76949,30216,17487
2002,7,4,47626,88702,92443,15216,3151,3182.32,3633,3585,3918,9417,53607,13660,42165
2002,7,5,31427,96349,89552,85839,71750,3182.32,3038,1870,1387,6746,79532,14463,5789
2002,7,6,50585,97199,74626,69660,76557,3182.32,1227,4181,1627,5022,55748,26130,1575
2002,7,7,67187,50734,34716,41106,76504,3182.32,1117,2929,1022,7021,10119,39124,38323
2002,7,8,99162,28159,65995,10549,61257,3182.32,1363,1840,4076,5988,97851,15942,11879
2002,7,9,33916,64080,76166,90543,39102,3182.32,1672,2639,3999,7739,80096,25502,48267
2002,7,10,6062,67567,99785,7085,44588,3182.32,2560,1750,4413,8554,70648,32021,9904
2002,7,11,40434,78364,60214,15862,44353,3182.32,2846,4619,2144,8032,12174,27597,8066
2002,7,12,92278,84539,237,7630,2278,3182.32,3131,4691,4251,9267,31775,25190,46686
2002,7,13,9172,60688,85291,79937,39242,3182.32,1958,1026,1316,8714,11888,45005,5939
2002,7,14,46589,79735,5977,68733,40098,3182.32,2681,3727,2028,9270,56356,10657,7491
2002,7,15,75956,55840,35349,56559,55108,3182.32,1748,1270,4162,7038,76918,33404,33476
2002,7,16,39329,5229,79431,89982,93753,3182.32,1339,1390,2404,7315,25425,43854,7671
2002,7,17,31158,88107,92582,23186,67377,3182.32,810,4683,2480,5543,16241,17888,15290
2002,7,18,69020,97990,5922,29534,65028,3182.32,4289,4355,4420,5072,10689,14524,49193
2002,7,19,32743,12029,54866,36500,19344,3182.32,716,1012,4748,9286,90038,18477,46643
2002,7,20,70928,56586,28161,8408,42130,3182.32,3699,2500,3743,9620,57033,23771,44403
2002,7,21,38813,2676,44479,59586,27748,3182.32,4109,1986,2195,5326,96988,11594,5168
2002,7,22,41969,93694,69745,26718,82980,3182.32,1546,3906,2720,9706,78666,24849,26135
2002,7,23,461,12366,18702,59205,68338,3182.32,4327,3502,4761,7620,83087,22508,42087
2002,7,24,15326,73549,99351,98873,18876,3182.32,1763,1696,1384,7859,15678,11440,12691
2002,7,25,63995,15459,75975,13067,71518,3182.32,2915,1977,3357,5946,47533,13622,4641
2002,7,26,15055,46861,91549,9817,7019,3182.32,3676,3695,4536,8026,37567,49763,40988
2002,7,27,60718,55684,76959,83454,43543,3182.32,4168,3888,2681,5142,36954,17910,30872
2002,7,28,36135,41222,88881,19492,80542,3182.32,2538,1202,4626,9086,21764,13298,36414
2002,7,29,70075,86793,45340,50963,34820,3182.32,725,1888,4941,7683,95341,14836,49259
2002,7,30,24907,862,38725,53941,66005,3182.32,4490,3490,4604,6750,37982,30146,42032
2002,7,31,96137,25521,25743,95763,20959,3182.32,3758,2384,1310,7334,58346,14638,13859
2002,8,1,25424,30062,34650,69460,41755,2571.19,4365,2616,1836,9324,24972,12944,15838
2002,8,2,19149,43463,62550,78871,81445,2571.19,502,3316,4789,6214,60627,14999,9048
2002,8,3,5879,84364,65650,86328,59063,2571.19,1035,4485,3884,7036,53944,11288,33824
2002,8,4,99226,64663,98256,20139,45672,2571.19,3083,4819,3041,7966,60042,30838,39580
2002,8,5,21032,35049,20507,72173,22170,2571.19,3523,3047,1849,5524,14375,40911,31134
2002,8,6,69348,96763,25397,83233,30151,2571.19,3871,4375,1707,6966,49513,22378,45694
2002,8,7,93058,98949,3551,76099,27285,2571.19,3288,4667,3640,7600,53191,37161,13593
2002,8,8,91281,56715,65210,73130,42240,2571.19,4040,2938,4050,5789,11170,39200,45937
2002,8,9,51483,66394,84928,44542,19872,2571.19,1919,4280,1093,7654,21731,19468,1596
2002,8,10,50414,95020,74398,49055,5167,2571.19,1215,1447,1320,7776,85928,18502,43941
2002,8,11,80065,99970,87185,89115,72111,2571.19,4666,4944,2452,9593,84485,17324,14708
2002,8,12,96739,67757,62957,62832,54579,2571.19,2560,4991,1059,6628,70397,19750,34688
2002,8,13,7251,72966,97673,24258,40742,2571.19,4855,1622,4922,6792,26272,38384,49954
2002,8,14,34451,70940,28329,31904,16885,2571.19,579,3622,3273,8535,92805,17851,29166
2002,8,15,13224,81719,89196,9283,45028,2571.19,1859,3629,2557,9074,92886,39651,9593
2002,8,16,24486,9094,26810,40760,12486,2571.19,1000,1935,1518,7656,78838,14524,3082
2002,8,17,19341,60770,87232,32614,89306,2571.19,1817,3880,3107,6012,44514,39486,46390
2002,8,18,65605,71374,8117,14515,12258,2571.19,517,3094,2800,7326,10205,10580,17355
2002,8,19,16760,55701,18573,57133,45876,2571.19,741,1790,4532,8658,14181,30189,13764
2002,8,20,30714,30999,99070,25173,37011,2571.19,4659,3966,1309,9127,33480,43566,43584
2002,8,21,6482,70350,13014,49282,34028,2571.19,918,1584,3919,5843,24271,24794,23219
2002,8,22,85959,71365,6363,76843,22041,2571.19,2032,2754,2893,9842,77926,21255,36896
2002,8,23,32390,58938,40222,63699,48065,2571.19,3616,1806,1642,6629,36531,10783,40055
2002,8,24,59849,57451,61571,55120,29646,2571.19,4913,1216,4909,5264,17604,11949,2194
2002,8,25,39523,65830,81056,23768,54636,2571.19,502,2024,4271,6414,50722,32336,8983
2002,8,26,91651,90691,53235,68406,27321,2571.19,4188,3520,3567,7110,58639,19138,39766
2002,8,27,75656,54905,25168,65565,57533,2571.19,2514,3406,1146,8569,37174,20781,1302
2002,8,28,33904,98549,74158,84528,145,2571.19,1863,1794,1922,6449,76552,25594,41232
2002,8,29,42567,55741,79115,22487,29204,2571.19,2050,4858,2657,7150,70423,16541,37754
2002,8,30,23888,64290,79949,56386,39211,2571.19,3519,3114,2022,7676,57641,32167,33475
2002,8,31,58909,40857,40314,7183,93658,2571.19,2776,1223,1270,7590,75061,34513,33218
2002,9,1,7113,39372,8653,80683,9795,3321.43,921,1770,1206,7306,29646,19902,25195
2002,9,2,20826,19113,36991,54855,93106,3321.43,3762,3961,2175,7296,43970,41744,35510
2002,9,3,20073,96546,97055,81963,71608,3321.43,2957,1286,1888,5932,92105,47085,31568
2002,9,4,98156,13027,3874,69650,90333,3321.43,4617,2510,2631,7960,82364,12088,33520
2002,9,5,29822,12479,96050,88349,49775,3321.43,814,1198,2916,7147,84512,24523,6372
2002,9,6,25068,82470,19595,12359,5431,3321.43,4443,4938,1077,9668,89587,47762,11700
2002,9,7,63188,80558,75273,32171,24870,3321.43,4258,4690,2818,6659,43039,18944,23989
2002,9,8,63031,39485,55143,15948,16632,3321.43,1822,1698,3475,5548,54056,10257,39655
2002,9,9,20821,79853,80196,61899,9521,3321.43,4660,4060,1692,5166,37582,41561,36136
2002,9,10,91625,48194,62604,10795,54853,3321.43,4738,4235,1478,9926,50182,28110,21995
2002,9,11,90887,23357,36161,45714,16126,3321.43,970,1946,2773,5046,98844,28645,6570
2002,9,12,5006,24857,17706,88050,42493,3321.43,962,4116,4833,8565,44910,24685,21641
2002,9,13,80561,41001,25273,42039,92233,3321.43,1500,4470,1374,9013,45183,31288,41807
2002,9,14,11935,67506,84587,14708,86376,3321.43,3352,1380,4638,7410,79429,33482,49783
2002,9,15,49051,75392,17599,68884,50310,3321.43,4920,1748,1212,6210,89259,28444,28861
2002,9,16,93352,42113,44267,8515,31126,3321.43,1155,3059,4659,5998,74118,26034,5802
2002,9,17,40525,17471,83768,81515,11233,3321.43,4997,1158,4940,8947,45517,21601,29549
2002,9,18,94161,21791,52471,30373,23336,3321.43,706,1686,1614,5787,41553,47670,8082
2002,9,19,41590,97709,7082,31249,54802,3321.43,3634,1677,1014,7516,93192,26254,31200
2002,9,20,3303,74542,2890,58243,89841,3321.43,4843,4000,1548,8665,30725,26235,14759
2002,9,21,23099,22247,42923,39645,58034,3321.43,3666,1958,3535,6054,63574,13374,34476
2002,9,22,8300,3562,81367,39674,27315,3321.43,928,1242,1834,8817,10430,10592,24559
2002,9,23,49928,1406,55645,36477,50071,3321.43,2711,4521,4967,7970,29165,49352,2722
2002,9,24,22813,32832,15328,21348,59932,3321.43,1036,4583,3814,9638,24256,26129,45254
2002,9,25,63313,6537,56746,45116,91706,3321.43,1758,1633,3361,9638,78109,29784,11957
2002,9,26,75124,57173,35658,16443,79159,3321.43,2147,1970,4005,7474,39670,40289,14823
2002,9,27,59080,47059,91225,57895,35813,3321.43,760,4124,2017,6954,60591,13722,15481
2002,9,28,51781,77350,55356,15143,49753,3321.43,1278,1227,1989,6935,74022,10026,49817
2002,9,29,78110,6170,20822,8467,69996,3321.43,926,4074,3901,6331,13310,26065,26844
2002,9,30,21813,3696,91542,60182,93521,3321.43,520,1230,4482,7882,76794,29234,2133
2002,10,1,38073,36814,51473,51360,10836,1815.23,820,2004,1145,5182,13434,17988,3972
2002,10,2,85747,32427,8243,92079,52099,1815.23,998,2146,1708,6775,65666,27981,34308
2002,10,3,97031,10967,73816,58994,87762,1815.23,2125,2185,1215,8597,19804,33402,3050
2002,10,4,8922,72070,66760,67,42709,1815.23,4406,3455,3888,9000,36885,20987,20111
2002,10,5,9661,67128,43134,1862,73903,1815.23,1194,2284,1117,5110,46278,40230,25152
2002,10,6,89412,49756,98769,95627,4705,1815.23,4029,4977,2086,8590,46395,39795,25018
2002,10,7,82251,30803,68251,1140,56155,1815.23,3478,1638,3614,7963,67675,28868,5136
2002,10,8,73115,13871,66153,9232,50233,1815.23,814,4643,4889,7542,51622,49594,28783
2002,10,9,5952,97004,29572,3038,9144,1815.23,2832,2745,3121,7434,17778,29275,25968
2002,10,10,48922,97363,61443,53888,45326,1815.23,2755,4791,4339,8908,60375,25923,29118
2002,10,11,27691,26190,65568,22581,7124,1815.23,3526,3074,1896,8908,32463,12088,33542
2002,10,12,76769,75297,63785,99890,19083,1815.23,517,4356,2735,6959,38243,14413,39022
2002,10,13,2429,71000,99205,61769,69908,1815.23,4043,3949,2120,9610,52881,18496,9580
2002,10,14,19504,91408,38670,66400,92210,1815.23,3790,3977,2781,8927,85219,48215,21134
2002,10,15,7949,80737,82572,10684,37696,1815.23,1448,1054,1814,5294,18243,28073,20816
2002,10,16,50233,22288,8375,52354,8250,1815.23,2948,4105,4015,5950,10504,11224,11257
2002,10,17,20456,65648,46555,99589,84575,1815.23,2803,2522,2509,6727,19557,16556,31774
2002,10,18,17543,11007,23032,25709,18012,1815.23,562,3243,4914,8507,36948,18090,41276
2002,10,19,6116,31250,48621,91484,80572,1815.23,2707,1026,1124,5613,19958,25698,25478
2002,10,20,47387,14770,34573,76248,11497,1815.23,2803,1590,1487,5835,87450,49498,4130
2002,10,21,23463,7584,67743,3377,52444,1815.23,4243,3558,3643,5738,50041,49214,21043
2002,10,22,64694,19102,66593,5818,34715,1815.23,2867,3453,3328,9786,74700,26176,17207
2002,10,23,36569,33857,71568,18057,99692,1815.23,2554,4505,2953,6622,42881,35396,9018
2002,10,24,39044,83477,10307,24039,72693,1815.23,3253,2385,1612,9845,43202,46867,10349
2002,10,25,23405,7422,45321,38085,89861,1815.23,4260,2781,1902,5827,60837,36272,36374
2002,10,26,11198,94744,25778,10503,12745,1815.23,898,1787,3486,5122,75825,41179,35011
2002,10,27,49257,65431,78565,45058,21629,1815.23,3277,1384,1090,9949,99468,14094,38120
2002,10,28,6323,63729,94535,92904,15909,1815.23,527,2105,1466,5246,53959,29210,21724
2002,10,29,22667,99858,47350,7506,88766,1815.23,3684,3022,1309,7210,83079,42937,39528
2002,10,30,98072,7709,4322,59965,77659,1815.23,1717,1358,2518,6251,93236,49778,3790
2002,10,31,77975,88764,26884,60793,26421,1815.23,1355,4086,2051,8438,56591,35816,30843
2002,11,1,21628,40191,97246,81581,39623,1986.1,4651,2330,1722,5967,24988,30997,40183
2002,11,2,67685,25322,64868,90288,34910,1986.1,4613,3672,2880,5406,66444,10158,14646
2002,11,3,1762,31884,18478,38170,4827,1986.1,4105,2806,1682,5430,24386,14966,20647
2002,11,4,67885,20390,47790,28741,76358,1986.1,1090,1602,4450,7726,50681,49359,22778
2002,11,5,55604,35295,89385,79836,97053,1986.1,4910,1390,4063,6784,53335,17790,5829
2002,11,6,24034,67441,68049,84871,78791,1986.1,1680,3026,4175,9469,91767,11074,42435
2002,11,7,38600,34210,65927,53050,25167,1986.1,2409,2121,4605,7202,76957,48010,32960
2002,11,8,63974,61868,13176,68038,81607,1986.1,3279,1992,1238,5338,23214,45444,32863
2002,11,9,70114,24895,8472,99289,74365,1986.1,1173,2963,1608,6912,82364,42317,16591
2002,11,10,36411,84774,89440,37368,92919,1986.1,764,1892,4615,8553,41281,42573,32749
2002,11,11,31416,50913,64566,98071,28592,1986.1,4866,1046,4026,9388,14344,19742,37780
2002,11,12,17632,51870,49058,84783,55321,1986.1,2100,1730,1195,5792,45450,25465,31422
2002,11,13,65640,80828,98710,26607,45733,1986.1,4179,2148,2254,6838,91570,17646,6343
2002,11,14,54229,51437,67254,83255,52479,1986.1,2996,1894,1171,8242,54892,21492,47951
2002,11,15,83476,31993,29575,16023,31236,1986.1,1487,1874,1714,6614,23480,17936,25025
2002,11,16,96540,92660,95085,20147,42757,1986.1,3695,3337,1600,9234,96591,23273,3007
2002,11,17,86604,15941,93383,52775,67994,1986.1,4266,2820,2970,6486,13046,44205,14627
2002,11,18,95218,58035,41080,67422,14584,1986.1,726,2474,3571,6794,47620,32679,14560
2002,11,19,16154,52669,46017,86949,24970,1986.1,914,1572,4900,9955,80698,18500,42609
2002,11,20,84583,54966,43419,13905,75159,1986.1,3110,1727,1646,9189,70501,16229,43613
2002,11,21,80102,72212,60057,53673,69006,1986.1,1351,1510,1696,9502,88458,18017,24029
2002,11,22,91329,15032,29590,82581,51340,1986.1,1825,2273,1605,5243,66177,23115,10289
2002,11,23,28857,24288,76195,46855,39830,1986.1,4436,4930,3906,9492,73602,17086,46696
2002,11,24,63521,76306,5775,56570,25026,1986.1,4586,1353,1242,8598,98933,43307,10586
2002,11,25,47169,57112,45581,45126,42355,1986.1,3240,2562,2397,6358,34417,17166,28111
2002,11,26,73835,30206,28509,92741,86050,1986.1,3356,1852,1120,5483,22490,36145,18463
2002,11,27,62421,13430,68852,4389,33958,1986.1,2696,1125,1247,9628,42602,49954,34137
2002,11,28,87739,60843,87517,56489,87981,1986.1,598,1814,3490,9927,70907,20891,38286
2002,11,29,28390,84264,36814,39510,36099,1986.1,2007,3518,4084,6934,19259,23041,9304
2002,11,30,44995,16956,20519,86243,76584,1986.1,1196,4322,1286,9462,20810,28295,13121
2002,12,1,2229,90110,13193,12156,61017,1829.35,1897,1632,1804,6406,14082,46552,34085
2002,12,2,88414,28954,85638,65624,48213,1829.35,618,1406,1901,6434,58102,25021,25031
2002,12,3,15761,38777,81689,5825,75939,1829.35,526,3167,1444,7448,13358,43813,26336
2002,12,4,64156,63572,71798,85053,59979,1829.35,2956,4743,4832,9945,46719,13044,35880
2002,12,5,24977,57338,44564,86878,86902,1829.35,3250,2661,2794,6290,24837,12150,19019
2002,12,6,52626,75365,44605,69071,39084,1829.35,4235,4590,4850,8326,20994,41180,1279
2002,12,7,36912,18951,72276,68097,35249,1829.35,1140,1576,2683,8254,79805,29584,18995
2002,12,8,11075,8056,98598,85221,50699,1829.35,620,3323,3799,9909,88745,16966,23436
2002,12,9,47541,67981,73825,62391,35365,1829.35,3570,2276,1030,5845,40372,15368,44819
2002,12,10,61193,87865,41945,53876,79921,1829.35,4812,2346,1157,8409,92567,46855,21750
2002,12,11,71845,44225,16531,86996,24135,1829.35,2581,1674,4608,5650,50416,24973,5277
2002,12,12,42576,3987,13602,89049,46184,1829.35,768,3727,3189,5436,77603,17878,20326
2002,12,13,50815,43768,78161,13324,92177,1829.35,1530,1522,4952,6132,67368,10886,20728
2002,12,14,64690,41303,43465,54298,72708,1829.35,622,1635,4218,9223,20683,26753,43881
2002,12,15,79549,91452,482,54091,20517,1829.35,4904,2683,3203,6138,17358,46731,44437
2002,12,16,73793,43890,27105,5097,3303,1829.35,1886,4343,2127,5750,54992,41186,10826
2002,12,17,14231,50616,89174,44801,76191,1829.35,1553,1488,2660,8386,26181,18142,9857
2002,12,18,49175,51086,42212,87378,70502,1829.35,932,4293,4811,7844,65741,39465,25923
2002,12,19,21095,42628,23809,89574,62978,1829.35,2112,3559,1544,6285,54711,21958,45153
2002,12,20,62495,76266,94050,80155,31004,1829.35,1034,1494,4019,6502,83907,24520,36583
2002,12,21,85521,34369,35167,5332,44639,1829.35,1148,1474,4887,5262,71658,22864,1826
2002,12,22,96461,18771,32777,58581,55056,1829.35,538,2549,1814,7582,14055,27460,37488
2002,12,23,27522,65091,7639,31541,74689,1829.35,1060,1734,2266,9878,81891,36904,41546
2002,12,24,58487,43040,68989,18374,60700,1829.35,2589,2159,4416,6717,15739,14472,40647
2002,12,25,10558,12630,48374,90662,19921,1829.35,3121,2441,2519,8474,95333,17726,12430
2002,12,26,50010,17747,62416,92276,75325,1829.35,531,3810,3697,7038,68535,14396,44307
2002,12,27,37871,42478,21556,13639,49195,1829.35,3110,4751,2628,5682,66765,10226,3648
2002,12,28,55266,1239,66343,82785,59703,1829.35,1343,4711,1558,7526,18338,21098,11677
2002,12,29,24417,30222,21262,28114,11093,1829.35,2509,1286,3625,6806,78953,14172,6149
2002,12,30,416,23416,73924,83045,16252,1829.35,593,1516,4631,8287,70652,34333,7041
2002,12,31,29964,71996,60397,25738,52106,1829.35,3188,1521,3955,8908,18566,36399,28735
2003,1,1,13496,1715,5576,60265,80668,1837.06,679,4082,1014,5430,20334,33415,19748
2003,1,2,62021,8203,58047,30309,78856,1837.06,1623,2202,4127,8713,19308,14213,8732
2003,1,3,31902,12182,73169,82703,33169,1837.06,4651,1663,2633,6342,23279,16610,9568
2003,1,4,81326,312,28736,7701,60387,1837.06,1115,2407,3623,5513,69067,18830,15422
2003,1,5,74245,45691,52386,59724,80756,1837.06,3936,2656,1878,6922,11710,33394,21694
2003,1,6,39376,51363,96411,67010,12941,1837.06,1661,1246,1270,6486,18318,46739,19690
2003,1,7,2170,25786,19147,75794,91299,1837.06,975,1894,1607,6730,57969,47363,4566
2003,1,8,1406,81906,76372,1633,11714,1837.06,566,1088,1602,7788,34449,35088,38083
2003,1,9,67479,26112,95707,3831,62860,1837.06,569,1238,2513,6067,57174,13811,30377
2003,1,10,40633,18150,62058,7241,31511,1837.06,955,2915,3283,7326,50899,29996,20027
2003,1,11,35409,85927,81086,91205,50067,1837.06,1293,2544,2997,8351,21375,20857,31887
2003,1,12,35081,38297,2239,7594,74365,1837.06,2757,1348,2561,9814,54940,25423,9413
2003,1,13,86194,25896,58340,4477,73223,1837.06,825,4982,1516,8262,32539,27935,9239
2003,1,14,80149,8833,95480,54499,13536,1837.06,720,3615,1503,7900,56209,12219,33207
2003,1,15,53358,43967,93568,30919,10133,1837.06,1342,1325,4403,8334,17154,13977,48509
2003,1,16,56624,84332,88961,84493,32594,1837.06,2427,4093,1683,8526,83591,10218,21500
2003,1,17,7466,75299,25187,95321,69244,1837.06,2539,2600,1713,8918,69871,14830,31396
2003,1,18,15967,42566,64524,90371,73599,1837.06,4347,1573,2360,9659,31065,31305,48030
2003,1,19,97511,9845,60399,44194,84104,1837.06,764,1568,1290,5950,12990,21236,10343
2003,1,20,43698,60780,60189,85411,28238,1837.06,3607,4204,2624,8130,50926,12574,30060
2003,1,21,16160,21626,9149,14872,81286,1837.06,2528,1246,1410,5864,39341,16726,6566
2003,1,22,99622,76458,58434,51614,22408,1837.06,2849,1104,3804,9390,67866,33393,11674
2003,1,23,79450,21474,27598,68427,39605,1837.06,2352,2115,1501,6500,13386,14138,44876
2003,1,24,13067,65868,9286,95829,5147,1837.06,1341,4767,1435,9558,72733,30194,14979
2003,1,25,82800,61935,62651,21604,11325,1837.06,4996,1558,1990,8946,75552,15902,30517
2003,1,26,60174,22905,80062,76675,95758,1837.06,2164,1470,1250,5614,21003,20766,49753
2003,1,27,14133,67345,91887,71921,88471,1837.06,2114,1269,1553,9540,18458,16950,14620
2003,1,28,61634,30573,45005,13624,95871,1837.06,1569,1044,4812,7983,49070,21921,36909
2003,1,29,17736,56236,97097,99708,5390,1837.06,1826,4521,3147,5064,91441,13244,34452
2003,1,30,76036,59909,94239,18941,91026,1837.06,3170,2658,1739,8174,66282,12609,19815
2003,1,31,71435,4204,35006,47600,38539,1837.06,4520,2626,1663,6617,72333,12052,34077
2003,2,1,75512,97926,69217,70576,89368,1823.86,1610,4275,2776,5551,56652,22590,42186
2003,2,2,38722,9311,89330,73249,91945,1823.86,4682,2500,3296,9154,51038,37372,18292
2003,2,3,28155,23665,60388,61124,12351,1823.86,3543,2861,1717,7759,58437,26084,22440
2003,2,4,6298,21400,91712,9074,86951,1823.86,3015,2024,4025,7404,15272,15970,48364
2003,2,5,21989,76307,78471,25285,84941,1823.86,4009,3094,4525,9396,90569,31875,45861
2003,2,6,28189,19113,86089,64906,16873,1823.86,2341,4521,1860,5404,64946,19227,44526
2003,2,7,80120,12962,11252,54145,83011,1823.86,1466,4998,1078,5182,46635,20474,42876
2003,2,8,93502,91997,49921,63027,81393,1823.86,1253,1874,4601,7341,14388,42825,40490
2003,2,9,8220,30883,48699,74145,62639,1823.86,4723,2757,2958,7870,13254,25968,13645
2003,2,10,30203,66073,47320,65737,13714,1823.86,2562,2214,2302,8834,86592,14326,43955
2003,2,11,9324,47846,25980,85278,11539,1823.86,4454,4757,1755,9505,10253,18796,49521
2003,2,12,89502,86330,2152,32460,57305,1823.86,4780,2506,2829,8451,69595,11542,31758
2003,2,13,48758,72158,18757,51060,40993,1823.86,1105,1667,4545,6882,68296,31084,5349
2003,2,14,42958,79104,17194,39713,38609,1823.86,924,4461,1094,7608,93273,15166,43800
2003,2,15,49366,68054,7643,63548,22857,1823.86,782,1613,1504,6646,22672,23091,27238
2003,2,16,31899,73778,89759,17797,67215,1823.86,958,1523,4862,9730,82587,24822,24408
2003,2,17,92577,98045,69284,39057,32006,1823.86,2840,2722,1961,7878,61269,19817,12557
2003,2,18,44073,52712,41431,9820,79262,1823.86,2910,1159,4232,9021,28955,37798,14103
2003,2,19,29781,44188,80674,99643,92966,1823.86,4464,1893,2656,7504,40950,19332,13261
2003,2,20,72657,83791,7385,19618,50626,1823.86,4435,4698,2716,6990,20869,16977,35006
2003,2,21,11321,53781,44490,81905,9154,1823.86,4702,3933,1374,6150,38575,19316,39797
2003,2,22,79988,79392,61547,57644,73139,1823.86,3657,2146,2639,8398,81764,13086,2497
2003,2,23,92399,71200,64315,30116,18417,1823.86,3444,1088,1294,7933,44344,14469,35185
2003,2,24,14083,64047,19755,64419,80774,1823.86,4071,2112,4072,7906,34756,43562,24682
2003,2,25,4467,34766,5710,7106,42159,1823.86,1721,4556,1078,8358,64671,19594,37474
2003,2,26,26221,28117,72234,97889,52402,1823.86,3709,1483,1976,8463,47253,27749,16578
2003,2,27,73145,71325,54863,43569,73295,1823.86,3482,4112,1480,9191,17569,32893,5971
2003,2,28,13017,94291,17450,4393,51679,1823.86,4185,4250,2941,5550,92138,45342,48474
