year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,15,22111,51381,68484,82152,7137,2191.81,591,1238,4328,7158,16260,15898,27555
2015,10,16,41637,66925,73221,82257,8216,2191.81,952,1265,4767,5115,68883,11488,32041
2015,10,17,33723,49220,11092,6452,98026,2191.81,2108,1150,4538,5591,18639,41675,33159
2015,10,18,33147,84231,24266,38827,24446,2191.81,2794,2433,3801,9494,81041,48368,6878
2015,10,19,64407,71513,54634,74174,12980,2191.81,662,1701,2736,6220,69505,20761,23517
2015,10,20,96264,6614,7250,30803,28558,2191.81,3829,3055,1470,9446,16881,14790,25889
2015,10,21,86324,59676,49701,26477,8394,2191.81,1196,2800,2253,5830,63325,31585,30742
2015,10,22,85699,65340,78287,74787,78446,2191.81,1900,4708,1524,9149,21862,49314,14144
2015,10,23,11390,27044,77370,37860,56490,2191.81,538,4164,1142,9664,16006,28671,44251
2015,10,24,85570,93190,67824,4175,55372,2191.81,759,1069,2840,6518,15856,41285,31150
2015,10,25,94542,77757,82347,65299,63258,2191.81,964,4646,2604,9380,12505,16402,4209
2015,10,26,68937,33985,79611,55567,88813,2191.81,589,4381,1143,9540,94907,46514,31603
2015,10,27,65915,30668,87585,95107,77418,2191.81,1392,1958,3900,8738,53609,27157,19793
2015,10,28,89299,50926,68156,36903,25612,2191.81,2348,1808,2004,6630,82817,19809,47013
2015,10,29,51265,33407,10543,42409,68172,2191.81,3922,1778,2468,5726,45544,46237,5450
2015,10,30,12651,48289,34549,42903,33379,2191.81,1411,4028,1766,9142,75931,31045,38158
2015,10,31,17932,49632,8297,48929,19294,2191.81,782,1124,1754,5631,12965,25395,41114
2015,11,1,18241,75834,86254,11099,37730,2325.27,878,2369,2038,9355,35747,21547,32491
2015,11,2,35768,74776,26983,56686,67059,2325.27,4616,3041,2676,9896,52334,40141,24380
2015,11,3,24986,22893,81014,20617,52210,2325.27,4401,1801,3594,5302,97900,10730,6410
2015,11,4,89497,54354,55045,56536,53709,2325.27,3082,4475,3270,5694,62513,15329,7144
2015,11,5,12149,37130,14723,44825,77027,2325.27,1317,2011,1301,9354,38980,24862,17058
2015,11,6,5093,9734,61665,3687,66740,2325.27,2713,1235,1106,8228,12770,10838,25917
2015,11,7,51253,57206,6158,65875,44974,2325.27,2555,2121,2151,9142,18297,49177,18671
2015,11,8,45688,19616,17542,51989,18299,2325.27,3202,3390,2606,9814,43428,49345,22874
2015,11,9,97135,32494,21933,43756,76603,2325.27,884,4206,4612,6594,10080,19585,1056
2015,11,10,51617,57637,43060,73768,19915,2325.27,4297,1953,2323,6390,50293,31973,11357
2015,11,11,12416,93496,71716,95022,14715,2325.27,718,3200,3988,9002,71956,40590,31496
2015,11,12,50058,48746,84797,74670,15340,2325.27,607,3307,3865,7342,57074,10272,11230
2015,11,13,81375,62724,87085,95051,85914,2325.27,2023,3328,2224,5091,19412,28290,37378
2015,11,14,46587,86772,6492,10576,85775,2325.27,2517,2183,3544,8666,26853,25235,44800
2015,11,15,79896,87461,58543,65113,7479,2325.27,1595,3852,4692,5238,16886,46957,15617
2015,11,16,43761,43631,95287,90985,58722,2325.27,627,1258,4463,8502,32234,26589,21340
2015,11,17,86918,99753,78773,46814,84771,2325.27,2048,4665,1588,9590,46129,33267,21978
2015,11,18,12559,49077,38473,7251,39108,2325.27,4208,4219,3708,5846,13120,14868,5079
2015,11,19,53538,92183,79090,78001,653,2325.27,941,2569,2427,9714,50734,12197,11324
2015,11,20,38044,72783,93215,63834,53373,2325.27,3452,2283,4771,8276,11780,10230,39344
2015,11,21,23356,26446,59450,38416,58644,2325.27,845,2181,4539,5174,13076,25192,32358
2015,11,22,2610,27476,79114,46390,43542,2325.27,3586,1584,2630,7234,45417,22355,29849
2015,11,23,7497,75223,70991,12269,43499,2325.27,2498,3205,4673,8300,21621,28316,26876
2015,11,24,30658,33819,90498,21549,25105,2325.27,3092,4065,1726,8854,90454,34399,13384
2015,11,25,38407,49042,65984,57389,17195,2325.27,1095,4690,4327,7085,53310,12825,27754
2015,11,26,10314,42162,62384,29987,90462,2325.27,4654,2470,4174,5152,59018,18566,34005
2015,11,27,28536,88464,3344,85746,80670,2325.27,1496,1738,2839,8831,92815,10033,43799
2015,11,28,96585,38912,1076,32264,72349,2325.27,1441,2661,1547,7658,28999,13470,4387
2015,11,29,74181,53655,57183,8355,85159,2325.27,2632,1750,1015,7327,32142,18036,32553
2015,11,30,81126,18639,53464,40317,87470,2325.27,1701,1654,1542,8268,32669,40242,12632
2015,12,1,44111,89257,1415,17935,18256,2855.32,3466,3261,3308,6820,89771,10860,21127
2015,12,2,805,19817,48229,88133,51959,2855.32,609,1948,1080,5926,74418,48711,16265
2015,12,3,58980,74825,254,93109,23846,2855.32,2975,2956,1103,5741,18006,14359,6848
2015,12,4,36868,10710,18973,31528,43882,2855.32,3740,4686,4912,6968,49170,13223,8745
2015,12,5,89585,34780,172,25665,77058,2855.32,4375,2389,1540,7910,45497,11936,40942
2015,12,6,47829,43474,90272,43932,59215,2855.32,4642,2434,4574,9967,43961,29808,42514
2015,12,7,18712,19054,40847,79976,26022,2855.32,3198,1958,1147,6750,57622,18205,40017
2015,12,8,664,98351,70595,66430,39331,2855.32,3744,3510,2268,9015,47442,11934,32444
2015,12,9,87881,38437,80270,23808,48404,2855.32,3615,3466,3284,8932,63442,35657,24231
2015,12,10,34478,72993,17616,91977,82715,2855.32,754,3378,4940,7127,66159,45622,41591
2015,12,11,45924,54904,49134,38192,50271,2855.32,1026,3150,2715,6295,61957,16119,12928
2015,12,12,26879,65573,15938,86515,26386,2855.32,3523,2214,3724,6139,69191,17790,45732
2015,12,13,14082,95725,51169,4022,9205,2855.32,995,1086,3582,5128,19350,10418,33680
2015,12,14,28056,15698,93356,12124,18345,2855.32,3242,1846,3589,8646,48088,29974,21665
2015,12,15,56264,36613,57190,41340,59104,2855.32,972,3184,2104,6014,93557,31308,26381
2015,12,16,26682,59553,2788,31617,74682,2855.32,1820,4088,3155,5910,31211,46499,12459
2015,12,17,68193,75806,8075,21782,52690,2855.32,1755,1246,2774,8944,66643,18229,6163
2015,12,18,1677,8477,41414,23782,1479,2855.32,1441,3160,1760,8468,59776,15334,34971
2015,12,19,86688,46597,20997,31195,43125,2855.32,2693,1316,1444,8506,33097,13406,18561
2015,12,20,58283,51205,38711,67409,10150,2855.32,638,3177,1526,6816,51958,48012,21706
2015,12,21,44727,23401,76173,55602,13982,2855.32,2509,1346,1026,9724,31862,16756,2301
2015,12,22,79770,25908,86042,40488,28028,2855.32,500,2661,1694,5308,86421,13195,35491
2015,12,23,47014,38412,41374,93548,31816,2855.32,1560,1541,4435,8178,48494,13416,9684
2015,12,24,86386,22356,80437,1635,17213,2855.32,1359,3334,4558,9630,70173,48937,28651
2015,12,25,14243,40419,17951,937,65727,2855.32,978,4092,2783,7458,22639,40950,4372
2015,12,26,97893,80552,83844,47329,14637,2855.32,2096,1021,4692,7780,19007,38256,32338
2015,12,27,52536,95367,17943,23446,57767,2855.32,2382,2008,3534,5462,89296,44260,38116
2015,12,28,61057,19781,23353,20192,7990,2855.32,1141,2234,2895,9978,85914,23883,12345
2015,12,29,43674,13011,91257,14718,53248,2855.32,4325,1576,1268,7268,29228,29747,10264
2015,12,30,25384,67964,68108,70270,24648,2855.32,882,1416,3536,8478,22246,17878,7405
2015,12,31,82931,33388,40113,42179,28372,2855.32,1061,3396,1582,7318,12482,17282,42379
2016,1,1,22440,30772,39564,59708,76352,2269.48,1442,4314,2418,6878,68962,11174,19311
2016,1,2,52595,71018,71063,73181,93265,2269.48,1111,3003,1646,9292,87727,37782,38941
2016,1,3,30703,76124,59524,38021,79238,2269.48,1954,1676,1634,6098,77735,15980,34512
2016,1,4,30828,79178,52301,34598,50890,2269.48,2123,4835,3631,6382,93016,18247,37615
2016,1,5,88479,65480,77604,33884,80121,2269.48,3017,2174,1453,7540,65195,20690,15331
2016,1,6,98404,53502,38719,30038,65019,2269.48,3023,2197,1272,6675,63147,46520,16454
2016,1,7,44290,75271,82709,69273,58457,2269.48,3872,1935,2555,5930,97170,16138,25725
2016,1,8,46806,35188,81202,88259,49081,2269.48,612,3835,1249,8048,93873,47619,12749
2016,1,9,80474,48249,26170,76105,54924,2269.48,3976,1138,1886,6766,84836,11504,39317
2016,1,10,13761,88709,19035,71316,86536,2269.48,1694,3340,2743,5802,37951,33175,16205
2016,1,11,85645,63253,97012,18247,27272,2269.48,865,4096,1966,8386,13430,26759,7237
2016,1,12,47703,55530,42324,44994,77214,2269.48,740,2326,2220,9774,94993,35107,43512
2016,1,13,35979,36689,68449,20074,59585,2269.48,3249,1580,1003,8630,79826,29626,6400
2016,1,14,73849,12045,53724,29333,70431,2269.48,2443,4485,1618,9014,79478,19370,20276
2016,1,15,74630,96571,26697,23202,16345,2269.48,3309,3674,4729,6757,10208,10790,38042
2016,1,16,49509,58349,12247,35512,24961,2269.48,1489,3808,1902,5212,44492,14512,8425
2016,1,17,21841,16936,58089,47645,48054,2269.48,3366,4035,1982,6414,62236,33184,3919
2016,1,18,64457,20546,68211,39186,63655,2269.48,4851,4514,3010,8449,81377,22970,23310
2016,1,19,26874,62868,71780,63695,14432,2269.48,945,1271,4559,9033,83916,13964,16272
2016,1,20,82952,67283,53000,49792,10050,2269.48,2975,4505,2133,7537,30042,15788,15237
2016,1,21,90847,36246,61655,38857,54695,2269.48,3179,2920,1808,9958,61614,20330,43033
2016,1,22,32582,48912,56603,98493,94297,2269.48,2457,2247,1018,5456,43390,18006,6871
2016,1,23,97045,92718,41411,49179,10255,2269.48,1318,2452,2698,5954,56309,28745,21454
2016,1,24,2357,841,76666,8256,799,2269.48,4938,4731,3542,6190,64576,47838,4632
2016,1,25,74763,77034,91438,15267,58842,2269.48,2172,1782,3896,7174,21416,16630,1180
2016,1,26,95036,19087,71603,19087,78411,2269.48,2831,1544,1798,9002,10758,12253,44264
2016,1,27,45480,50313,28338,49022,68205,2269.48,3211,2966,4946,8070,74585,45139,42914
2016,1,28,22180,56758,1026,66076,96692,2269.48,1577,1727,4231,9072,10813,10598,38794
2016,1,29,68796,24997,49762,30251,99493,2269.48,2504,1323,1800,6798,10344,12722,5136
2016,1,30,13755,89908,65676,53,60908,2269.48,794,4438,3369,5148,65513,10060,40261
2016,1,31,17715,18443,18140,91947,42974,2269.48,940,3120,1230,5678,58371,36144,45305
2016,2,1,50876,47468,20341,88069,74164,2834.07,3174,4070,2372,9166,41329,32632,26698
2016,2,2,79770,40768,62354,58691,22633,2834.07,2757,2426,1905,9416,13110,17742,22414
2016,2,3,61996,28521,22511,89049,86892,2834.07,1236,4118,1122,7929,58538,46637,8655
2016,2,4,34627,76713,10709,26999,27643,2834.07,982,3764,1028,8335,82454,14493,18390
2016,2,5,27101,75212,21921,34006,76267,2834.07,2567,4613,2192,5077,43661,16366,22321
2016,2,6,33732,31251,24555,6206,39180,2834.07,2843,3805,1157,9903,17155,15230,33094
2016,2,7,48293,93138,27565,90154,31473,2834.07,4647,4924,2934,6567,17870,10552,26371
2016,2,8,15240,11498,65167,82432,52927,2834.07,1515,3009,1429,8630,18440,11960,25180
2016,2,9,60516,78411,2118,36673,74666,2834.07,1824,4309,2409,8786,29463,10233,19273
2016,2,10,27112,84111,35159,45046,77030,2834.07,597,2268,3289,7115,74699,41215,10441
2016,2,11,62296,27568,44225,35077,4990,2834.07,3389,1018,4553,5506,18528,39218,19792
2016,2,12,1132,75354,78529,29893,76094,2834.07,1478,3204,4805,6574,64601,14742,24344
2016,2,13,18429,36552,94103,6718,73667,2834.07,2932,2313,2720,8508,87390,17709,35154
2016,2,14,78301,67132,99566,59206,48990,2834.07,3424,1030,4799,6618,96365,35892,18095
2016,2,15,17648,2844,5450,42453,44480,2834.07,638,2907,1601,8806,85976,46620,20051
2016,2,16,56246,33909,48934,85319,42417,2834.07,4379,2068,4806,8945,12626,18796,2676
2016,2,17,53392,11051,35269,63191,20707,2834.07,878,4705,4476,7235,13509,45307,31634
2016,2,18,57287,74148,74567,80240,61592,2834.07,1859,2836,4450,8610,12646,12906,10543
2016,2,19,94821,22535,6640,30980,57832,2834.07,4775,1222,1667,5610,90764,33725,19266
2016,2,20,83030,56199,38431,33858,59787,2834.07,4165,2072,3790,7472,13663,20381,18292
2016,2,21,80627,6876,38219,91429,49021,2834.07,4647,1606,1610,7639,91171,17794,7725
2016,2,22,3257,7299,82016,66277,58695,2834.07,1353,3075,1350,9158,91932,10242,22780
2016,2,23,89428,21098,38541,48219,41182,2834.07,3599,1807,1750,6348,13235,40802,18556
2016,2,24,97247,74236,17348,93857,58227,2834.07,4650,1482,2169,6665,44110,14440,24871
2016,2,25,35798,10465,65291,81128,47953,2834.07,1243,2379,4672,9150,15662,17710,7223
2016,2,26,9691,86902,74013,1474,10071,2834.07,2275,2316,2834,5974,17525,19366,3600
2016,2,27,846,82176,30248,49367,28841,2834.07,1581,1988,1173,8223,62116,49125,24358
2016,2,28,11798,64712,2858,6470,5847,2834.07,3674,1889,1707,9038,33362,18130,4807
2016,2,29,68991,91990,41799,63177,67965,2834.07,589,1358,1498,5836,34527,36691,9324
2016,3,1,7461,67681,54072,45684,46150,2358.06,2480,1730,2405,9974,33059,43564,19549
2016,3,2,55329,64949,51624,4368,98311,2358.06,4709,1651,1552,5780,74615,37227,19754
2016,3,3,84827,59777,28727,30663,10656,2358.06,3560,3115,1612,7631,63798,11950,31770
2016,3,4,57180,37632,89164,95938,17934,2358.06,4501,3261,2170,9062,93980,14726,22223
2016,3,5,77231,83690,8484,5135,52928,2358.06,2361,2753,1168,8766,68416,36235,49452
2016,3,6,69209,68329,4351,85011,5960,2358.06,1960,4490,2132,6123,75427,12844,34502
2016,3,7,74698,31281,29679,78220,22406,2358.06,966,1984,3700,9784,21121,42979,40012
2016,3,8,4339,13483,30734,79918,50923,2358.06,2504,1110,3829,6424,10290,12290,15502
2016,3,9,4061,68454,85631,26193,20929,2358.06,3961,1262,3690,8639,73845,47447,27411
2016,3,10,85003,70250,63435,8704,75137,2358.06,3034,1662,4390,8767,92095,15312,34556
2016,3,11,64269,74601,1795,64450,94160,2358.06,589,3219,1740,5154,40763,29020,23288
2016,3,12,66335,39725,24647,75025,68364,2358.06,2472,3366,1638,9062,78421,26581,14845
2016,3,13,3167,12808,72408,17557,61576,2358.06,4220,2195,1846,8182,13300,49613,14503
2016,3,14,24302,93587,47833,32394,82511,2358.06,1414,3844,4671,9678,40221,13035,38596
2016,3,15,33609,79046,82754,35054,81304,2358.06,1634,4469,1362,6438,18377,18260,27527
2016,3,16,81249,17598,10457,36703,34965,2358.06,2668,4265,3391,6852,16032,42254,33454
2016,3,17,71801,85778,91099,16472,4542,2358.06,858,3150,1486,8611,73203,16050,31320
2016,3,18,22490,1191,92490,29176,1584,2358.06,2435,2831,4816,8496,35886,29780,27220
2016,3,19,74049,38555,55399,17441,5407,2358.06,4694,2206,1086,7144,93678,20079,13410
2016,3,20,14817,39537,8230,41533,84501,2358.06,4552,3341,3975,8394,52516,16910,47786
2016,3,21,85614,66305,99743,46782,6900,2358.06,2914,1906,1078,8312,14740,12292,35629
2016,3,22,78074,90787,89500,43612,74283,2358.06,3690,4098,1698,8272,30631,39917,49530
2016,3,23,36058,96536,79612,51385,54930,2358.06,3294,1894,4783,8786,14734,21683,32128
2016,3,24,36369,46591,18984,26903,61255,2358.06,4195,4327,1732,5046,82938,15143,33724
2016,3,25,44576,12981,20595,16345,51253,2358.06,2614,2309,4112,8930,55045,19042,1226
2016,3,26,705,23341,92289,15489,7729,2358.06,3523,1826,3906,5022,87351,20160,45965
2016,3,27,22582,42899,75840,79795,4297,2358.06,4937,1854,1758,7562,81568,39362,8778
2016,3,28,99461,54183,43025,63574,6408,2358.06,3967,2111,2761,5050,38951,11842,48070
2016,3,29,87221,92475,22292,62479,81333,2358.06,2639,3913,3893,8478,17654,23189,25995
2016,3,30,33609,11350,54766,21719,43233,2358.06,1080,2693,1040,8218,12542,13274,36334
2016,3,31,18527,5234,36738,56288,96489,2358.06,3129,1110,4515,6870,62539,15848,25690
2016,4,1,61531,86114,51661,36361,86174,2213.83,1320,2522,1942,8038,40754,32299,41202
2016,4,2,85472,83448,39167,5928,6066,2213.83,4453,2650,1070,7093,24139,31219,18793
2016,4,3,15223,40552,82087,55644,19443,2213.83,3410,1954,4048,6422,33685,36573,47935
2016,4,4,47624,20006,34096,43591,44397,2213.83,2241,4867,1001,7760,52146,47066,41202
2016,4,5,16553,92953,24718,38435,90046,2213.83,1005,1098,1528,8092,77262,25202,15209
2016,4,6,66027,32025,22527,16427,38447,2213.83,4351,1070,2569,6902,46012,36965,6212
2016,4,7,94649,54606,83185,85650,18718,2213.83,4067,1622,3282,7578,90056,18327,35331
2016,4,8,5345,26063,39948,11105,60507,2213.83,2658,2884,4234,5184,75663,16158,17210
2016,4,9,31397,45015,6455,23966,48462,2213.83,2282,4461,3424,7606,61462,16996,2467
2016,4,10,95797,60530,10116,24080,667,2213.83,3758,1010,2586,8705,33466,19444,1454
2016,4,11,15916,86125,62329,81502,61310,2213.83,533,4057,3006,8340,49374,47819,37992
2016,4,12,60807,26657,23633,583,87123,2213.83,4076,4270,1975,9191,39701,28993,35095
2016,4,13,85716,98461,1357,44654,97166,2213.83,4097,4432,2299,5566,27285,14960,34823
2016,4,14,80770,29172,40370,80128,37512,2213.83,2946,4669,2751,6342,15252,36225,39744
2016,4,15,53025,90681,35496,15001,76224,2213.83,3993,3291,1206,6834,22944,37174,25198
2016,4,16,46525,3395,32960,176,46173,2213.83,570,3293,1544,5504,23421,43278,10245
2016,4,17,61600,67720,57949,94351,35651,2213.83,575,1142,1926,9718,20026,22807,39553
2016,4,18,57620,30373,51099,47629,42074,2213.83,1155,4949,3789,7606,10258,12636,40396
2016,4,19,60711,20260,99607,82831,92116,2213.83,1108,3714,3451,6678,48064,25453,39380
2016,4,20,89961,94992,80480,86545,77415,2213.83,4352,1366,2230,6802,99014,11320,1024
2016,4,21,17198,66522,10606,27339,66988,2213.83,3651,4049,2341,9610,26879,44456,15730
2016,4,22,55342,69341,98172,78793,69749,2213.83,597,4709,2579,8686,62605,34993,12588
2016,4,23,51584,21958,86379,15166,65113,2213.83,820,2309,3265,7777,19306,12902,1745
2016,4,24,79860,9652,12007,32201,25614,2213.83,3008,1920,4577,7531,76099,44326,5238
2016,4,25,70120,63050,70388,27699,14127,2213.83,2691,2061,2654,5421,97226,11094,49345
2016,4,26,67167,34399,35076,51784,82177,2213.83,3388,2035,2079,7014,10587,12692,11076
2016,4,27,86984,3596,10000,27914,11128,2213.83,3591,1246,1010,5330,25296,45978,2452
2016,4,28,74675,4340,78040,62329,69761,2213.83,822,3278,4663,6522,10134,16392,25266
2016,4,29,43950,24803,70227,47381,56549,2213.83,1425,4883,1532,5562,16622,11888,30814
2016,4,30,21580,42740,9487,87080,68070,2213.83,4409,4096,1922,7448,21424,41585,1135
2016,5,1,52872,94865,78730,35746,16279,1700.42,1046,1080,3499,6864,13980,20664,3273
2016,5,2,19853,90216,87778,22629,94365,1700.42,4208,3455,1016,7639,21525,26637,49666
2016,5,3,47050,80622,48463,24498,18398,1700.42,3563,2620,1264,8644,23365,33894,6401
2016,5,4,91917,19413,91327,81768,62840,1700.42,3784,4043,1873,6561,21671,22589,21659
2016,5,5,72580,65880,76046,14435,29872,1700.42,1072,1920,1800,5886,17769,45644,13923
2016,5,6,62287,11333,33266,79903,16329,1700.42,3796,4597,2394,5122,22716,21585,22983
2016,5,7,26781,91501,70629,55007,64415,1700.42,3947,3345,4531,9992,67779,17638,42301
2016,5,8,267,58852,97675,11162,31091,1700.42,3158,3376,3128,6423,73279,18924,15445
2016,5,9,79406,3428,407,88153,24903,1700.42,4737,1682,1960,6718,23040,11741,23123
2016,5,10,55371,16989,65087,29902,3333,1700.42,656,3599,3069,8330,31112,39159,32866
2016,5,11,63775,4271,48888,23256,10694,1700.42,4064,1451,1946,9470,94603,16848,22167
2016,5,12,38945,70693,34883,69920,17411,1700.42,1660,2780,4911,6746,19034,28243,7924
2016,5,13,79613,69691,81843,87682,34373,1700.42,3192,4499,3577,8346,37754,10623,29308
2016,5,14,30599,36819,67075,72545,52641,1700.42,4392,1584,2369,8558,61504,16132,11678
2016,5,15,48550,59517,38913,23461,6264,1700.42,3056,2227,3988,6250,12530,44713,24299
2016,5,16,45558,49453,9213,79136,41532,1700.42,4758,2129,1158,6378,44673,11134,46967
2016,5,17,84862,418,44361,33583,91045,1700.42,4714,4593,1733,9968,79406,17422,22217
2016,5,18,29278,97463,6576,89619,30065,1700.42,4331,1254,2287,7096,71109,20170,12836
2016,5,19,56862,27220,92301,73350,50404,1700.42,1125,1086,3743,6837,85198,44787,3326
2016,5,20,9055,84914,733,7140,56245,1700.42,1487,1052,3952,8838,91491,24017,30139
2016,5,21,47250,75823,15992,25889,85718,1700.42,1058,3930,4319,9430,32279,14722,37101
2016,5,22,8037,74757,16339,61780,61595,1700.42,2918,2000,4153,6134,94139,25397,17889
2016,5,23,36494,21979,77272,30446,56393,1700.42,814,4993,4585,6805,62233,46654,18763
2016,5,24,73906,8292,5586,4577,63003,1700.42,650,2390,3973,8340,49169,40567,37865
2016,5,25,36230,88440,93920,55383,28442,1700.42,2132,4934,1388,8816,11732,49132,4411
2016,5,26,93166,82547,19126,54103,85705,1700.42,757,1932,1001,5398,80538,35355,31359
2016,5,27,76911,82541,72746,5884,882,1700.42,2802,3462,1705,6721,25196,21499,38267
2016,5,28,27484,72329,52786,53872,96732,1700.42,4355,1249,3416,8480,60351,49120,14518
2016,5,29,86191,61109,25082,92193,155,1700.42,3899,2065,1738,6645,82948,38097,21972
2016,5,30,4912,95752,91560,47970,18825,1700.42,820,1308,1774,8605,16531,18519,33108
2016,5,31,53124,85888,24769,32892,90720,1700.42,2011,1910,2580,6898,85454,12735,35121
2016,6,1,79354,39801,82633,62351,39101,2058.93,3614,4851,3640,7935,70028,11747,20730
2016,6,2,83756,16337,67184,72361,49220,2058.93,1835,1846,1823,9462,42178,11943,35704
2016,6,3,73090,35441,74525,12887,20895,2058.93,4654,1599,4763,7286,95302,48863,3612
2016,6,4,10720,78917,68,39360,43204,2058.93,1106,1958,2783,9294,15670,16086,20096
2016,6,5,86698,73859,3462,13521,64937,2058.93,1816,4378,1079,5394,67264,18325,45640
