year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,13,66896,60079,34880,29388,21930,2152.97,4031,1405,1672,8680,23213,25509,19846
2008,12,14,19702,77612,82131,11770,38979,2152.97,4153,1172,4677,7510,14145,17974,40109
2008,12,15,85201,4315,34064,69720,13794,2152.97,1988,1386,2779,6867,26427,41060,42701
2008,12,16,26714,20459,67466,28897,81146,2152.97,757,2198,3289,5784,28967,14544,40679
2008,12,17,9349,99473,69793,94026,86983,2152.97,4578,3535,4603,9996,58254,18396,33938
2008,12,18,54047,80243,15437,73178,53463,2152.97,4237,1527,1110,6842,25423,42522,8216
2008,12,19,88734,12533,9721,73376,65420,2152.97,1994,4767,4511,6786,85145,41494,38688
2008,12,20,50724,46076,30030,71680,41069,2152.97,670,1974,3526,7486,68291,21988,38284
2008,12,21,96432,98882,34868,7810,96937,2152.97,672,1348,4174,6404,59044,18402,10291
2008,12,22,81444,56040,45714,35956,22826,2152.97,2449,4901,3285,7670,61580,34353,47211
2008,12,23,12114,68008,45821,96992,6224,2152.97,672,4007,4344,6646,43168,26280,30464
2008,12,24,46841,59852,28303,36015,86256,2152.97,1960,2699,4737,9025,20006,32563,37347
2008,12,25,16236,13808,88817,25873,37638,2152.97,1577,4750,4755,9618,63094,14672,16749
2008,12,26,69214,14778,76339,14910,84977,2152.97,1190,3168,1428,5844,17430,31965,35859
2008,12,27,73191,7496,66017,32929,92873,2152.97,1843,4107,4829,7011,34979,37466,36023
2008,12,28,3760,11557,3569,54867,50307,2152.97,2197,4519,2792,9784,50780,49120,33015
2008,12,29,40746,91971,47289,36456,77815,2152.97,4772,2357,1670,6374,16637,14542,47824
2008,12,30,3163,48481,90002,19344,85492,2152.97,1809,4250,4241,6729,44116,19547,41333
2008,12,31,76097,72667,55419,73889,77554,2152.97,3008,4651,4521,6648,71106,17384,6199
2009,1,1,5879,92397,72495,23019,9034,1721.48,1180,2513,2038,7530,59356,34723,37038
2009,1,2,18685,64959,53965,11766,25428,1721.48,2861,3093,1154,8101,91998,17831,23512
2009,1,3,67462,26650,98705,4111,97756,1721.48,4934,4985,4788,7570,59355,17654,7393
2009,1,4,30818,1888,82688,74209,63763,1721.48,3931,3798,3354,9247,26916,48781,8397
2009,1,5,19111,14778,46875,64392,9232,1721.48,3574,1692,1874,7279,97154,45982,5226
2009,1,6,54672,2089,32320,70812,95870,1721.48,985,3038,3562,5025,33598,23677,41676
2009,1,7,53422,8882,72476,76776,38129,1721.48,1909,2238,1052,5135,37981,39752,49392
2009,1,8,60361,86557,32797,42236,33836,1721.48,4569,4858,3391,6888,92021,10612,29952
2009,1,9,94916,88008,3652,4831,99385,1721.48,3507,2805,2483,7334,45932,19862,3602
2009,1,10,66727,87842,57851,13600,92978,1721.48,4703,4689,3739,5008,28276,32574,12184
2009,1,11,32451,82846,53785,80843,69735,1721.48,1454,4649,1390,5858,69479,49549,45807
2009,1,12,15060,64339,18707,93895,31674,1721.48,4505,4751,3832,8707,28350,28161,14639
2009,1,13,80892,98054,47851,95983,16905,1721.48,3557,4355,1326,8693,46549,45058,26128
2009,1,14,44500,4356,26061,11017,82166,1721.48,565,3576,2582,5623,14950,24255,11892
2009,1,15,76615,18328,39007,45447,3388,1721.48,3607,4278,3113,7809,96612,15017,33709
2009,1,16,80289,25170,80725,55614,23864,1721.48,2023,4714,4333,9435,95731,46498,43626
2009,1,17,87680,72649,76427,80262,68273,1721.48,4516,1238,3575,9874,13378,21962,33897
2009,1,18,59935,46644,22593,58048,50805,1721.48,3064,1093,1462,9654,86706,15206,19206
2009,1,19,13767,20082,85657,78100,79518,1721.48,949,2196,1739,7464,47457,21363,47740
2009,1,20,33976,68326,32602,52552,44552,1721.48,4513,4485,2280,6926,62532,12370,39286
2009,1,21,32664,51949,84179,93390,22090,1721.48,683,2208,2317,6339,46659,12774,37237
2009,1,22,10431,87610,86735,97170,37689,1721.48,3533,1664,3868,9142,24215,13419,1098
2009,1,23,56773,15081,67905,59053,28539,1721.48,2137,2553,3737,5344,87295,37178,46789
2009,1,24,16256,97979,89387,39926,10670,1721.48,3111,1099,1078,6198,18268,27695,36047
2009,1,25,96742,3154,49360,15611,20641,1721.48,772,2412,1078,9638,52816,49897,39927
2009,1,26,26427,81307,27452,41516,93974,1721.48,3694,1902,4076,8080,50154,39745,14747
2009,1,27,20479,9618,60845,60486,55816,1721.48,3181,3909,4970,7794,14086,35610,45465
2009,1,28,93820,96253,13023,15179,92243,1721.48,670,1974,2144,8878,76536,14950,15839
2009,1,29,39977,71583,84052,69053,56016,1721.48,626,1493,1526,9410,53331,48694,1126
2009,1,30,97811,91513,17604,29133,11757,1721.48,4742,1160,1078,8242,37105,39673,18475
2009,1,31,76307,18534,74695,39804,27412,1721.48,3625,3740,1044,7676,52792,11532,17583
2009,2,1,94295,4378,41112,96640,57709,1722.61,801,1154,2408,9933,77329,42234,39806
2009,2,2,21028,99257,89666,15144,52715,1722.61,2802,1247,4032,7605,15010,37966,29339
2009,2,3,61231,98751,43484,75259,67896,1722.61,4843,2189,1500,7702,58828,33453,21368
2009,2,4,70761,69631,15379,94521,25916,1722.61,1755,1943,3315,6420,62086,11029,42708
2009,2,5,55759,86241,32277,76143,33846,1722.61,4108,1427,2389,7898,86685,30284,47288
2009,2,6,95312,26529,92474,71057,7484,1722.61,862,4595,2284,5194,89115,13199,1303
2009,2,7,45300,42223,10143,69967,68643,1722.61,2348,1514,4821,5976,33246,25019,38582
2009,2,8,59616,13708,36447,22006,37652,1722.61,2289,4314,1012,9536,20371,39847,39485
2009,2,9,12418,57586,84443,66054,10178,1722.61,604,1828,1570,8426,58146,12550,23559
2009,2,10,77033,5495,57880,51854,1472,1722.61,3224,1086,1185,6023,83091,25188,7479
2009,2,11,85508,51734,24503,51520,96497,1722.61,1367,1090,1366,5809,15350,45339,11226
2009,2,12,15720,53275,33520,31501,25374,1722.61,3627,2405,2160,5726,70611,14983,41667
2009,2,13,30337,80188,76071,51522,26211,1722.61,3061,1717,2246,7564,79589,40094,25514
2009,2,14,45142,20957,81712,80305,63118,1722.61,1995,3837,4008,5515,26689,34381,39382
2009,2,15,67182,91669,3140,80694,14527,1722.61,2029,4863,1186,8099,12736,46500,40103
2009,2,16,79965,55799,24570,7212,39715,1722.61,3657,4855,1974,5369,65159,18366,4159
2009,2,17,51103,7156,99774,10111,82671,1722.61,844,1203,4482,7976,63248,15360,42815
2009,2,18,20438,75278,10224,90727,79729,1722.61,3578,4693,1910,8148,83256,34824,39313
2009,2,19,32307,46914,19680,73774,8635,1722.61,3357,4737,3346,8974,69847,14746,1192
2009,2,20,37297,80692,89924,88131,11027,1722.61,3490,1463,4801,9718,38542,24529,3172
2009,2,21,19379,42121,575,30841,70269,1722.61,2016,2575,2096,8047,76348,22082,33831
2009,2,22,19239,71058,31820,27585,65540,1722.61,1304,2835,1142,9886,14644,42441,18020
2009,2,23,10752,60808,73905,55553,57226,1722.61,1433,2955,1848,7008,23795,41187,12447
2009,2,24,97191,22164,60115,60639,40212,1722.61,2721,4449,3871,7206,13574,11534,2815
2009,2,25,98912,54691,24950,30327,12271,1722.61,2767,3021,3074,6056,94925,16651,32267
2009,2,26,91823,91359,59608,62742,4719,1722.61,570,3261,1918,6470,95251,12129,49755
2009,2,27,33210,44325,21579,73434,25218,1722.61,4195,1950,1007,8102,70806,16564,41317
2009,2,28,52764,43574,47651,62190,22950,1722.61,3841,4771,1170,9610,77512,21356,42576
2009,3,1,97793,5970,42825,94540,17573,2355.29,4101,1897,2884,7534,87114,34200,4954
2009,3,2,13082,43947,96560,33579,14754,2355.29,1342,4678,3838,9776,13979,27765,21189
2009,3,3,93725,28751,94404,98525,22615,2355.29,4431,1759,3080,9050,31298,11314,32112
2009,3,4,83562,75400,83902,26446,9286,2355.29,1997,3719,1314,7124,72297,12419,21016
2009,3,5,44746,74992,37098,13585,56228,2355.29,2701,4951,1179,8446,64828,18794,1078
2009,3,6,34216,612,55554,38648,62867,2355.29,652,2779,4955,9116,89224,16990,3204
2009,3,7,31922,16223,42960,63236,56132,2355.29,654,1762,2952,9103,30812,29179,31610
2009,3,8,46533,88515,45484,42713,56971,2355.29,1506,2538,2274,6832,46185,12994,26664
2009,3,9,52967,6838,69273,47922,51392,2355.29,2162,4664,1070,5922,62899,13553,8497
2009,3,10,59435,88554,64431,82388,67657,2355.29,2918,1092,1460,9753,73253,23431,11595
2009,3,11,66417,51112,97322,93691,875,2355.29,762,3840,1696,9455,14166,34439,43507
2009,3,12,44304,53925,34104,51727,81750,2355.29,568,1184,1907,6061,39923,35915,47003
2009,3,13,7657,34194,16457,24117,73948,2355.29,3899,1482,2172,9830,34054,16102,39710
2009,3,14,71080,50590,11888,37776,36397,2355.29,2214,2051,3925,5348,48777,32026,30002
2009,3,15,19672,80410,39563,37931,76471,2355.29,3845,4126,3679,6654,24595,37626,29486
2009,3,16,62716,38495,44342,19889,49716,2355.29,4286,1598,1374,5060,74921,31732,28396
2009,3,17,52527,63488,78785,52804,86157,2355.29,4830,2179,4322,8794,60109,12838,43914
2009,3,18,70231,307,1272,83910,56961,2355.29,2887,1028,1436,8942,55916,46780,25867
2009,3,19,26977,50203,67575,72313,72729,2355.29,804,1606,2334,5533,94410,16990,8848
2009,3,20,25799,29241,47022,50122,19985,2355.29,2266,1782,3788,9788,90475,47101,7131
2009,3,21,10757,78363,33130,7822,26944,2355.29,4601,3919,1951,8527,42583,11031,5398
2009,3,22,97375,29333,2639,36061,11218,2355.29,4550,2016,1288,6314,87137,12624,47049
2009,3,23,15054,70756,52840,55194,55645,2355.29,2294,2752,3029,7130,90573,14972,43315
2009,3,24,7173,61527,35244,95477,54,2355.29,1507,3779,3511,9145,49839,34728,44179
2009,3,25,56194,10742,71745,98834,18665,2355.29,2810,1254,2340,5262,10536,17985,25234
2009,3,26,90316,73910,17090,28345,75686,2355.29,4668,4209,1092,9832,94685,15646,24016
2009,3,27,39091,51194,15727,78954,26691,2355.29,678,4236,2659,8130,14421,11324,15567
2009,3,28,93364,92232,61394,72057,22881,2355.29,806,3196,1918,6974,57892,32603,16657
2009,3,29,47498,67562,48165,33040,28825,2355.29,4986,4266,1747,7064,79571,13778,9203
2009,3,30,48983,9606,69026,41643,27736,2355.29,2966,2450,1366,8728,19022,14911,33448
2009,3,31,97369,15900,44460,54287,39383,2355.29,3241,3231,1264,5650,36270,15089,2352
2009,4,1,87609,99356,53707,71026,78928,1797.6,534,4884,2521,6626,48971,25968,23497
2009,4,2,30968,86422,51648,45328,12281,1797.6,4047,4531,2369,6676,17590,46072,32911
2009,4,3,16575,3498,32338,84332,56120,1797.6,1291,3728,3133,5426,31105,16834,47427
2009,4,4,4846,51113,79649,97368,29115,1797.6,4687,1446,1393,7686,21760,43673,28620
2009,4,5,40597,80808,4557,67966,10493,1797.6,4038,3418,3319,5464,44102,14438,4823
2009,4,6,26506,71746,24519,89639,53095,1797.6,4403,2940,3088,6598,71659,17686,5624
2009,4,7,89024,61347,12284,20417,35386,1797.6,892,1972,2555,10004,60299,16106,1618
2009,4,8,6172,90690,1467,14491,53417,1797.6,3929,4921,2313,9799,85911,36760,45569
2009,4,9,75424,66667,61053,98512,27071,1797.6,2065,2445,1666,5700,52861,12146,49064
2009,4,10,46097,49655,38129,93653,51004,1797.6,1700,2175,1902,9518,88017,17778,48428
2009,4,11,31440,83299,38806,65105,3099,1797.6,1864,4873,1383,9268,93384,34805,24717
2009,4,12,78332,76802,67251,88742,72502,1797.6,2239,3598,1117,5367,12250,13918,36464
2009,4,13,20147,80303,10648,25615,66173,1797.6,4498,2611,3315,9655,62716,11374,15018
2009,4,14,80725,30933,96287,88460,60202,1797.6,3264,3532,2823,6866,43625,10660,6023
2009,4,15,43330,10866,90276,45799,32585,1797.6,4270,4083,4179,6270,94697,15351,2526
2009,4,16,41288,95549,79316,39603,51556,1797.6,2368,2279,1344,8182,20738,15868,8384
2009,4,17,76030,60355,20754,75205,67221,1797.6,529,1108,2947,6502,72699,40532,30731
2009,4,18,39682,71971,9616,55213,14593,1797.6,1916,1768,2564,6231,11833,34120,20665
2009,4,19,90967,69202,32752,96634,39209,1797.6,3854,1589,1638,9607,13596,13769,3491
2009,4,20,96690,53676,40671,4638,90832,1797.6,1521,1865,1390,7488,16686,16284,13371
2009,4,21,8153,55346,72164,57070,71577,1797.6,1189,2542,1814,7890,59176,41462,1426
2009,4,22,43783,38031,73052,90332,53990,1797.6,4100,1366,4871,9550,55315,14120,46197
2009,4,23,58141,33189,3921,59833,20677,1797.6,1116,1518,2695,9272,18070,15623,22350
2009,4,24,64981,43440,44519,67235,33732,1797.6,3696,3866,3076,7018,84197,28417,3695
2009,4,25,94296,88298,79096,60520,49420,1797.6,2574,2560,3951,7846,83744,20980,1538
2009,4,26,76548,59862,66162,54243,40845,1797.6,1218,2176,3202,5958,89410,11933,18412
2009,4,27,783,98107,72152,58859,96206,1797.6,3627,1012,2004,5454,51020,10417,6349
2009,4,28,49838,84947,34330,50142,22793,1797.6,2473,1392,4286,7278,86286,35131,18074
2009,4,29,22046,22505,57308,50248,3241,1797.6,3532,4022,1176,5542,79232,14774,46719
2009,4,30,73385,99212,64236,34383,98286,1797.6,1151,3123,1553,5480,14616,11404,31608
2009,5,1,2090,71389,7841,55724,74027,1749.74,4120,1530,1630,5822,16122,13348,9324
2009,5,2,5604,36497,24526,6288,32081,1749.74,1024,1291,3846,6758,29577,10453,48260
2009,5,3,7910,94053,43359,3390,8669,1749.74,3294,2109,3147,7486,99184,27174,15408
2009,5,4,16810,9657,73705,33441,70376,1749.74,3140,1966,2675,8044,98618,24756,6180
2009,5,5,68629,10995,6048,47475,57753,1749.74,4279,1332,4676,7637,85402,18814,35625
2009,5,6,49397,35049,98158,68897,92536,1749.74,1070,1402,3349,6126,75488,43724,47342
2009,5,7,42306,4982,86056,84982,58999,1749.74,4737,3979,2019,8574,91453,19771,1026
2009,5,8,17762,82086,51785,63790,16075,1749.74,4838,1914,3586,6000,34367,47473,37187
2009,5,9,46690,96790,23171,70039,32916,1749.74,990,1573,3639,5054,76554,28990,48659
2009,5,10,83548,52644,22970,11919,34780,1749.74,1689,3892,2859,9825,49034,28934,30775
2009,5,11,3364,83873,10758,91950,33220,1749.74,4423,1260,1913,5196,66299,41180,45125
2009,5,12,27604,62767,82754,47596,45289,1749.74,1585,3835,4654,5906,40753,45786,25660
2009,5,13,96681,38795,81031,25893,88620,1749.74,4826,1982,1182,7770,83931,29860,30065
2009,5,14,27060,73355,76121,85325,2300,1749.74,2856,1255,1550,7878,93850,15446,42420
2009,5,15,67622,36788,95661,28629,2694,1749.74,4414,1460,1559,5444,57969,46530,2766
2009,5,16,51862,12796,88513,98502,94731,1749.74,3361,3141,3502,8974,39817,47154,38797
2009,5,17,13254,32675,43410,34792,40989,1749.74,538,3609,4046,7277,53589,43091,37260
2009,5,18,50043,78004,25169,57955,99801,1749.74,4484,3013,2285,9349,66514,23368,33139
2009,5,19,48146,44877,77862,43000,15711,1749.74,642,3963,1705,7134,63754,15396,17680
2009,5,20,37174,65372,32655,27572,79001,1749.74,662,4042,1208,8762,13422,46751,36245
2009,5,21,45322,74186,64765,57607,33535,1749.74,974,3031,2507,8836,57382,24569,31280
2009,5,22,92868,97537,53533,75925,97451,1749.74,3617,4624,4010,5256,62195,28010,33640
2009,5,23,18868,82859,23405,15820,45042,1749.74,2570,1714,2290,7384,80672,13334,43106
2009,5,24,24967,78000,65208,33826,53188,1749.74,3394,1054,1477,8278,21978,33928,22590
2009,5,25,61918,21948,68553,60928,54571,1749.74,588,4790,4957,5046,11228,41350,30748
2009,5,26,38152,34532,98065,55442,28219,1749.74,2617,4536,3088,8362,19713,26275,45090
2009,5,27,26766,78108,72330,63244,22739,1749.74,3523,4655,2606,8330,61935,14142,10660
2009,5,28,29175,33577,93319,59133,28623,1749.74,1834,1773,1163,5034,38566,44381,15280
2009,5,29,76341,61184,80271,49429,65360,1749.74,703,3477,4443,8778,88072,17181,49984
2009,5,30,75044,1596,1837,24002,23,1749.74,2529,4196,3700,6854,18750,42322,30124
2009,5,31,52480,71516,25449,18643,52767,1749.74,3024,1862,1550,6598,94886,23261,14015
2009,6,1,86942,31739,4073,51326,36163,2570.07,1368,2757,3090,6721,54131,19565,21254
2009,6,2,94251,83329,33266,15099,88009,2570.07,3930,1760,2388,5154,28641,31402,25589
2009,6,3,31949,90452,22953,41595,85338,2570.07,1224,3630,4304,5296,39955,30467,46215
2009,6,4,76551,82676,84577,15993,49397,2570.07,557,3647,3388,5175,75097,26396,38709
2009,6,5,60764,59028,18625,78152,77953,2570.07,905,4900,4069,5210,51495,39406,47266
2009,6,6,61425,2720,28038,72081,74368,2570.07,2547,2269,2020,6962,99613,32768,34345
2009,6,7,58537,51524,92768,96925,36699,2570.07,4672,3813,3244,8296,16642,37548,34218
2009,6,8,21915,84222,47450,75984,99432,2570.07,1741,2207,4367,6130,49288,17478,15297
2009,6,9,60476,68188,92357,43848,71664,2570.07,2967,1662,3492,5735,27123,46542,41970
2009,6,10,69953,83149,10356,29549,41445,2570.07,2097,3358,2893,7254,39341,18676,18672
2009,6,11,46195,87436,95885,80562,63566,2570.07,647,4040,4711,8003,84239,11070,11525
2009,6,12,6326,77208,47927,49818,79295,2570.07,1360,1206,4550,6144,11498,15994,41403
2009,6,13,91740,94948,79354,10985,25846,2570.07,1012,3391,2481,8248,85304,19262,35047
2009,6,14,19773,90953,42792,49485,5308,2570.07,2211,1632,1190,5137,77802,16236,27032
2009,6,15,6540,40515,81835,81090,13582,2570.07,3436,1672,3280,9141,49008,30477,43333
2009,6,16,44188,95022,18870,83022,53270,2570.07,850,3042,1477,9136,38878,33137,4174
2009,6,17,71595,6090,44770,8537,21227,2570.07,4772,4118,4437,5926,41559,18752,38924
2009,6,18,16292,54996,31044,20924,64137,2570.07,1400,4676,2777,6621,15404,11046,46405
2009,6,19,7148,9470,50441,18625,54033,2570.07,1761,1979,1759,5776,66867,49338,39319
2009,6,20,51807,7993,93457,47597,30951,2570.07,1967,3593,1363,8734,84516,20499,1368
2009,6,21,17119,52270,95176,24896,38891,2570.07,2294,2389,1750,5478,81014,15430,19225
2009,6,22,58406,49128,73762,86517,78363,2570.07,854,1521,3620,5662,94117,45923,40629
2009,6,23,97031,67437,59517,3394,88151,2570.07,1006,1106,4006,7118,46516,34248,10386
2009,6,24,20997,48811,46639,82395,17898,2570.07,2824,1302,4483,6370,62818,37846,44005
2009,6,25,28566,15026,34368,93539,60688,2570.07,4461,2717,3624,5329,77462,33126,44837
2009,6,26,42067,67708,38396,87425,69480,2570.07,1673,1827,1334,9336,89221,17971,1265
2009,6,27,95020,3398,60626,4503,91335,2570.07,2348,4900,4821,6144,29790,15508,23445
2009,6,28,4256,19252,89579,32880,933,2570.07,1006,4351,2451,6094,46775,13158,33393
2009,6,29,22018,34801,60111,88445,85816,2570.07,1415,1678,4081,7041,85337,26767,15684
2009,6,30,56838,94038,96668,11659,53458,2570.07,3518,2712,2060,9448,13898,29345,26458
2009,7,1,89303,55049,293,26408,18176,2119.1,3425,4328,1494,6452,55143,45720,3576
2009,7,2,9637,52331,81154,43030,37668,2119.1,4866,3056,1890,7876,12174,13750,7922
2009,7,3,87748,75579,92163,37196,82523,2119.1,726,3176,2907,5414,14583,11083,21508
2009,7,4,40257,79361,30412,70294,32582,2119.1,2365,2218,4236,9871,12862,41903,35555
2009,7,5,37793,17819,56313,25085,45695,2119.1,3834,4793,4755,8046,86989,32277,7826
2009,7,6,18857,57026,20454,61765,43707,2119.1,2847,1286,1508,6526,70607,13331,1390
2009,7,7,55165,69326,21902,9402,49197,2119.1,2656,3340,1318,7946,28424,13490,23501
2009,7,8,48147,67260,53159,97902,14609,2119.1,1531,3464,3525,6682,95228,14472,40148
2009,7,9,34726,34428,73899,65476,4038,2119.1,3806,1118,1526,5726,10526,29378,44506
2009,7,10,74208,35316,82719,31879,25637,2119.1,1002,3782,4754,9516,88035,18734,11144
2009,7,11,61254,50919,42827,74779,34256,2119.1,3361,3980,1558,9066,50807,18458,4408
2009,7,12,83118,95966,1131,13300,46673,2119.1,2678,2232,2752,5396,85462,13388,2438
2009,7,13,2892,37058,53523,97646,41811,2119.1,2007,3063,3828,6186,77841,43083,7911
2009,7,14,36946,42556,28417,42132,64815,2119.1,2707,2931,1582,8837,77583,38213,29224
2009,7,15,71275,70262,91798,25380,62010,2119.1,506,4901,4316,9998,62546,22479,27260
2009,7,16,32905,85907,75543,41733,52093,2119.1,1168,1586,2291,9584,47520,43457,19737
2009,7,17,25160,15229,57742,16701,418,2119.1,1266,3044,1180,9415,13423,33946,35325
2009,7,18,56676,34895,48848,87344,9889,2119.1,4822,2792,3652,5365,14182,32096,27747
2009,7,19,21454,2046,87486,50097,47982,2119.1,3553,4492,2937,5206,12396,33355,1358
2009,7,20,36619,93812,71400,58556,73227,2119.1,2502,1253,1068,7701,33597,45957,1175
2009,7,21,35448,93420,88750,49100,45137,2119.1,2547,1589,3023,5032,16685,12018,39627
2009,7,22,2743,76592,45498,85680,77886,2119.1,4034,1722,3205,6785,11536,11518,18043
2009,7,23,57960,48266,97686,94029,72320,2119.1,4985,2766,1053,5086,73218,10198,31283
2009,7,24,51066,20766,69132,59089,72151,2119.1,1445,4892,3760,6942,76923,22997,2170
2009,7,25,61337,62311,20206,39542,19096,2119.1,972,2055,1182,5009,87435,12905,25970
2009,7,26,52644,43773,87025,10050,88859,2119.1,2591,1275,1007,8074,15364,19509,10243
2009,7,27,244,46810,60754,95356,40104,2119.1,4705,1439,4987,5078,40980,35434,37678
2009,7,28,63584,48305,28842,54171,53315,2119.1,3427,2309,1400,7366,32358,15259,16277
2009,7,29,97046,44950,21535,94406,43025,2119.1,3914,4619,1094,8230,71327,13038,3251
2009,7,30,95050,72385,57954,11389,93647,2119.1,1822,2230,3590,5664,27752,33256,15286
2009,7,31,8293,61180,71918,84694,97984,2119.1,1304,1380,1164,8390,11580,17212,4277
2009,8,1,86053,84574,73853,27073,55901,1852.94,2121,3284,4672,7028,38282,19958,30368
2009,8,2,96684,95513,99901,88700,23265,1852.94,1992,1602,1318,8037,15131,25701,33157
2009,8,3,80694,26512,91280,84884,48650,1852.94,3676,4701,1620,8881,78125,23057,16233
2009,8,4,95601,16599,17694,273,50108,1852.94,1582,3142,1488,6482,51842,41105,5977
2009,8,5,85991,65187,8254,7417,63224,1852.94,3117,3916,1247,6054,45151,14896,23385
2009,8,6,56982,3829,49598,74139,69062,1852.94,2196,4661,1354,9998,81285,27131,44075
2009,8,7,37218,34221,90275,5059,87055,1852.94,1163,3045,2302,8842,96813,36877,42117
2009,8,8,44153,46283,47146,10400,87032,1852.94,602,1486,2476,5010,34502,31537,42297
2009,8,9,35321,98051,62551,12345,79293,1852.94,4476,1509,4408,9750,37919,31462,10189
2009,8,10,88219,50435,70860,11873,71203,1852.94,3749,1446,1258,5894,42106,17338,34025
2009,8,11,54543,83755,94055,67020,75000,1852.94,4908,1671,1607,7459,39016,22251,28557
2009,8,12,4000,94845,55113,14760,40947,1852.94,2573,4164,3466,6876,57388,14669,43033
2009,8,13,67458,72490,46376,14117,34736,1852.94,1454,4277,2235,5508,56296,13587,38482
2009,8,14,70418,21206,6611,13377,65017,1852.94,627,1498,1822,7091,17398,47768,11979
2009,8,15,16476,12700,43285,76295,12485,1852.94,2315,1294,4513,7390,10410,24248,1356
2009,8,16,58525,58218,13527,30760,78,1852.94,698,1846,3731,7309,14838,10208,36175
2009,8,17,79288,52202,90467,36111,59294,1852.94,950,2120,4644,9867,68414,48480,40593
2009,8,18,26892,75730,44775,16406,29421,1852.94,653,2944,1106,8646,35055,46183,21538
2009,8,19,56707,45755,33031,80438,79416,1852.94,537,3702,1806,9450,11164,27451,49605
2009,8,20,99301,77748,69572,18945,87615,1852.94,2424,4505,1222,8551,30910,25839,4339
2009,8,21,16441,87917,80136,62547,58448,1852.94,718,1505,2297,8111,28295,13434,15192
2009,8,22,24069,30185,31767,42227,22540,1852.94,4677,1839,2030,5600,57135,24644,9284
2009,8,23,59939,40913,55502,6359,85816,1852.94,2197,2255,2032,9362,64801,15479,2765
2009,8,24,93877,6235,13338,71174,64347,1852.94,4237,4766,3168,6003,46992,10707,41633
2009,8,25,35287,66670,48900,88669,88622,1852.94,3312,4912,3298,5166,71270,49113,22387
2009,8,26,87931,69820,67721,94963,32153,1852.94,1793,2380,1878,6482,13553,35806,48874
2009,8,27,48115,74143,40573,36283,66499,1852.94,3342,1784,1180,8994,13620,25558,37565
2009,8,28,50980,36470,40471,14279,21636,1852.94,4743,1844,2912,7464,20879,46416,28093
2009,8,29,12690,14026,88798,67798,20508,1852.94,4955,4974,2845,8582,21256,25695,18703
2009,8,30,64444,951,93832,51381,29544,1852.94,1939,1056,2106,7532,11153,17492,1284
2009,8,31,28207,90897,1012,42471,54713,1852.94,3886,2402,2267,8080,51551,22775,21891
2009,9,1,71508,57750,38288,48387,95358,1939.67,4182,1308,2813,9142,42203,16910,13983
2009,9,2,23854,22727,61909,7616,33880,1939.67,821,1128,3012,8291,12192,26255,37002
2009,9,3,83530,79595,28523,93918,47499,1939.67,3007,1458,1622,7646,13430,20756,1298
2009,9,4,91629,29278,83417,15794,9841,1939.67,595,1750,1050,5016,57660,31281,41972
2009,9,5,39506,9834,72410,93870,4477,1939.67,526,4358,1106,8647,98275,44398,34603
2009,9,6,16297,37635,79756,91696,31633,1939.67,3803,4612,1950,8571,55405,35320,29852
