year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,19,41043,69883,26709,32977,15587,1722.53,4069,3906,3115,5286,65543,14311,8295
2010,4,20,62628,92001,15446,68260,9578,1722.53,849,3402,4810,7932,74149,19318,39894
2010,4,21,58233,49704,77911,84956,37398,1722.53,503,4791,4253,8564,44119,21191,19371
2010,4,22,23211,28190,6450,21326,49828,1722.53,1988,2454,1696,7433,80713,12558,38345
2010,4,23,23679,52915,31029,94842,3228,1722.53,880,1459,1232,6700,62767,24981,21530
2010,4,24,59069,84623,36125,14674,49539,1722.53,2216,2748,4785,8665,10425,24612,30245
2010,4,25,13363,62415,87067,10059,46200,1722.53,2684,1230,3397,7434,81071,13258,34132
2010,4,26,1595,76507,34436,89179,49853,1722.53,512,3920,1825,6636,39945,31363,47203
2010,4,27,63233,42162,20465,88018,50827,1722.53,2629,1090,4655,6047,90599,11720,30890
2010,4,28,66531,39636,42086,19928,19701,1722.53,1551,1294,1014,7339,10472,15866,23157
2010,4,29,24542,40985,91139,22719,23974,1722.53,878,2205,4596,7254,75223,40423,47436
2010,4,30,38140,54205,37316,64148,36605,1722.53,758,3134,3902,8439,23062,14438,44267
2010,5,1,15966,41249,33962,43305,51721,1656.45,4198,4057,2318,6916,33030,19046,16181
2010,5,2,93703,36588,60703,953,11811,1656.45,4092,2367,4793,9591,18971,49059,1126
2010,5,3,39594,22106,82962,18033,61520,1656.45,979,3837,4163,9940,53493,12236,2916
2010,5,4,86121,37692,21294,9792,44609,1656.45,897,4662,2262,6426,55615,35425,20676
2010,5,5,59078,11060,17793,13871,30651,1656.45,2929,1002,1572,9002,18538,19444,3116
2010,5,6,15159,56959,63282,59323,26899,1656.45,2910,4371,4466,5555,39162,15426,16775
2010,5,7,96231,36412,70089,19845,94363,1656.45,1621,3439,3114,5765,83661,33764,25704
2010,5,8,58881,12944,70360,66806,25187,1656.45,1249,1406,1944,9530,16018,25195,24987
2010,5,9,16305,3929,4567,87123,29484,1656.45,3900,2065,2843,5341,78262,14420,10081
2010,5,10,47397,49884,76998,512,55650,1656.45,4275,1772,4953,9280,97686,15139,27011
2010,5,11,45974,33936,71837,77919,49818,1656.45,4465,2474,4487,8072,69596,20322,4207
2010,5,12,50464,88498,12389,63307,10191,1656.45,1863,2586,1885,7094,58097,28886,7003
2010,5,13,57224,42374,59769,47177,13361,1656.45,3668,4333,4094,8214,53603,23911,23807
2010,5,14,71063,23069,56386,95550,13452,1656.45,872,3914,1672,9234,43572,41021,25983
2010,5,15,1615,46789,14960,74852,27001,1656.45,3738,4223,1782,9858,47752,45142,23058
2010,5,16,70017,26421,20828,94111,93277,1656.45,3022,4338,2499,6142,59888,27303,24432
2010,5,17,83094,42113,7570,30277,36725,1656.45,1297,4690,4282,5228,45893,15278,17495
2010,5,18,75667,65984,58211,7449,45842,1656.45,3942,2210,3734,9769,26320,42010,5963
2010,5,19,64201,10695,22701,78053,51455,1656.45,1707,1808,1052,9276,81176,44128,48941
2010,5,20,96771,68826,65171,27405,71435,1656.45,1391,2100,2047,9601,70900,39241,11065
2010,5,21,81916,39843,71452,30650,29613,1656.45,4011,1382,1170,6874,18302,17962,14124
2010,5,22,10653,26276,59876,68057,55553,1656.45,2185,3674,4877,7424,96079,31311,41052
2010,5,23,54772,13823,28413,31820,73424,1656.45,2412,1690,1024,8863,18691,35119,49313
2010,5,24,89339,7703,11636,30509,35766,1656.45,4484,2769,3831,9360,30826,30735,16205
2010,5,25,40412,9364,99411,66641,53071,1656.45,2952,2842,1336,5442,56013,15438,11842
2010,5,26,92029,43426,87129,47536,18641,1656.45,4006,2978,4873,5206,54839,15638,5820
2010,5,27,93199,94324,28409,52030,10036,1656.45,2765,1799,4949,8527,33439,38019,25587
2010,5,28,10369,81392,62214,52384,74108,1656.45,2821,2488,4355,9908,46375,12995,34579
2010,5,29,77121,95383,37327,6994,72377,1656.45,2631,1158,1488,7391,33955,46524,42166
2010,5,30,92978,33073,63324,77927,31600,1656.45,2298,3319,4506,6974,10702,18613,13115
2010,5,31,61795,78524,67454,56150,49825,1656.45,4145,1944,4211,6471,50289,47939,13830
2010,6,1,22922,79866,1477,40313,13821,3287.87,4642,1893,4027,7568,94844,14294,14353
2010,6,2,76219,53165,1649,3435,80219,3287.87,942,3742,4067,5538,24918,17896,36614
2010,6,3,90523,68216,93460,13346,18505,3287.87,3333,2777,2615,9810,14442,11550,7751
2010,6,4,44163,64085,64681,38191,8005,3287.87,674,1160,4041,6674,16066,25611,25878
2010,6,5,66298,69238,84354,20365,90615,3287.87,4612,2489,1598,8856,10834,28695,25625
2010,6,6,22174,39169,2826,9789,85331,3287.87,2576,4492,2703,8608,84034,11424,17268
2010,6,7,84486,29367,6283,29879,9051,3287.87,990,1422,1770,6195,12064,36495,10292
2010,6,8,98172,16678,337,8363,47453,3287.87,2058,1966,1690,6235,95766,16230,11171
2010,6,9,73503,39695,97866,71206,48304,3287.87,3264,4140,2618,9547,79019,12110,31900
2010,6,10,26191,50862,28369,22072,7057,3287.87,4918,1894,3462,5254,13590,37266,40434
2010,6,11,52777,67001,23245,19468,23236,3287.87,2839,3089,1062,8254,84294,39712,35364
2010,6,12,309,93912,88854,27927,93459,3287.87,2298,1000,1510,5667,74423,16996,34225
2010,6,13,82453,99342,80074,55915,24596,3287.87,3180,2372,2016,5564,13191,16604,10017
2010,6,14,68141,17383,29694,59550,19440,3287.87,4262,4747,4251,8944,64025,34061,30341
2010,6,15,88692,61324,86414,40129,3343,3287.87,3621,1598,1494,8695,58060,34774,10838
2010,6,16,88712,67594,78499,82080,371,3287.87,3683,3510,1722,9468,44411,11214,8042
2010,6,17,91422,43674,97314,15673,48141,3287.87,1085,1831,4014,5006,93311,17426,27691
2010,6,18,13336,91934,44504,89867,86981,3287.87,992,1392,1508,9490,74122,36878,18916
2010,6,19,77532,72807,71741,19307,33888,3287.87,521,1262,1177,8382,57332,24318,16153
2010,6,20,71878,39770,77502,27244,92268,3287.87,951,1955,4098,6806,11821,16078,20814
2010,6,21,65723,2814,58122,52231,88656,3287.87,932,2538,1401,7201,14822,10586,32244
2010,6,22,59706,98718,96949,35884,92905,3287.87,834,1133,1634,8118,16762,10706,4281
2010,6,23,24868,10680,40977,20318,57487,3287.87,1395,4560,1962,9042,91790,26969,19150
2010,6,24,76761,47252,59508,14514,90806,3287.87,4802,1030,2773,6214,11010,16302,27704
2010,6,25,53736,62947,83163,64137,33354,3287.87,3157,4572,3569,8276,94890,42407,7891
2010,6,26,93283,81286,31968,81597,25803,3287.87,4917,3914,3713,6278,33427,44518,40111
2010,6,27,28481,19582,61382,37606,19037,3287.87,986,2771,3425,5500,53259,26778,14127
2010,6,28,63391,36418,51351,98312,76903,3287.87,719,1537,3878,9038,84485,36032,12593
2010,6,29,79149,59404,21299,82863,10180,3287.87,3732,1334,1328,5890,17946,26047,4726
2010,6,30,35593,64955,98819,95370,20455,3287.87,3499,1638,4846,9849,98508,48101,18430
2010,7,1,5580,84639,62673,44618,85476,2426,502,4878,1354,9332,71410,14872,48705
2010,7,2,49417,42774,48091,20883,51743,2426,2826,1696,4307,8195,53503,15484,40490
2010,7,3,56695,53700,78936,12896,68560,2426,1689,4138,3026,5774,35108,13502,27037
2010,7,4,75770,91579,24733,62124,30911,2426,4555,1334,3916,8004,17560,14030,46143
2010,7,5,74488,90387,40059,80147,58582,2426,2883,1627,3613,6352,44523,32172,43562
2010,7,6,26560,92565,22664,20939,3279,2426,4440,4047,1412,9172,41171,46611,7772
2010,7,7,21668,60727,93290,76936,44724,2426,604,1134,2588,5830,15709,42522,27203
2010,7,8,33918,69945,24150,13883,3116,2426,1054,1027,2589,8717,66965,30867,18673
2010,7,9,42841,51406,59915,24894,76930,2426,1504,4948,3163,9238,16480,39239,17438
2010,7,10,58349,8533,74802,92289,48889,2426,4810,4157,1850,8960,13039,29922,40511
2010,7,11,93985,75446,25950,71574,60516,2426,3792,4707,1352,8707,44601,15842,42915
2010,7,12,46145,66106,68902,40661,13604,2426,1251,3303,2021,8486,96944,14694,27138
2010,7,13,77916,81755,50067,54723,7067,2426,4644,1051,4903,6946,88976,15418,29458
2010,7,14,86213,57770,35126,46885,2829,2426,2189,1326,2184,6090,11978,42139,29727
2010,7,15,79580,2236,96796,97954,89641,2426,3862,3907,2002,5281,38629,48912,43740
2010,7,16,94739,89626,99964,65994,82924,2426,2763,4136,4412,5788,32372,32240,5292
2010,7,17,28968,49562,63918,7504,52004,2426,995,2935,3489,5590,45888,44481,19902
2010,7,18,22882,11103,78389,14727,26384,2426,3638,2474,2994,9953,13898,11846,17018
2010,7,19,35246,1232,91407,31010,50473,2426,3250,1592,4691,7048,19647,41694,23779
2010,7,20,63421,35643,89630,68262,64785,2426,2742,2665,2972,9110,19198,39355,1870
2010,7,21,74500,32383,43182,13847,62336,2426,1116,2580,4232,7522,44942,31056,46650
2010,7,22,67653,74545,43200,57344,68064,2426,788,1483,4840,5514,16097,45976,12847
2010,7,23,73241,78840,99994,36213,36323,2426,1920,1652,4767,5101,41019,13454,2386
2010,7,24,48103,77136,27388,28687,4658,2426,1094,3661,1873,9294,46004,14936,22330
2010,7,25,98493,61395,46420,13334,99118,2426,4309,2357,2708,9303,24922,44030,12517
2010,7,26,28041,83195,21204,79160,84648,2426,2613,4102,1430,5110,77788,26720,12224
2010,7,27,92330,70236,65382,39203,89530,2426,990,3021,1966,6910,17706,18434,27739
2010,7,28,95779,43369,76959,69839,69024,2426,910,2063,2778,5726,92574,19478,18233
2010,7,29,80000,1540,67881,35710,37893,2426,2429,1573,2255,8336,17094,21784,12021
2010,7,30,21902,72619,26159,27386,89529,2426,1986,1659,2232,5296,87849,12520,43865
2010,7,31,43530,68071,69671,61308,85847,2426,750,1700,1158,7965,17906,18028,28597
2010,8,1,46689,64602,42242,40852,66730,2579.29,2752,4348,1536,9398,45228,13110,30379
2010,8,2,38476,63240,53986,63772,67442,2579.29,3652,1032,1263,5278,21357,24859,26593
2010,8,3,81398,3555,71348,45716,21461,2579.29,2053,4500,1346,5238,25351,13670,39376
2010,8,4,11025,4456,9111,33913,10945,2579.29,665,4419,1158,9310,29543,17723,20692
2010,8,5,81243,53196,53235,93858,54508,2579.29,622,2257,4497,6416,14324,32310,40944
2010,8,6,62145,86378,33163,48826,33376,2579.29,2235,4400,4321,5414,78312,40266,8515
2010,8,7,98390,95330,56038,48672,49980,2579.29,1395,2574,1094,5981,57783,25987,35581
2010,8,8,26926,42853,78245,37775,15622,2579.29,1436,2765,1649,9599,26590,45025,8921
2010,8,9,94466,45178,5778,90139,72876,2579.29,818,1264,1552,5598,19936,12102,1798
2010,8,10,38375,2684,9677,93503,38665,2579.29,4490,1941,1664,8182,19716,17284,33813
2010,8,11,39360,22505,52755,51009,42104,2579.29,2385,2920,1758,9038,43059,30101,45697
2010,8,12,34957,39816,1367,30728,92610,2579.29,4181,2336,1378,5210,40838,29001,37655
2010,8,13,19023,76681,60944,62039,7120,2579.29,676,1478,4515,6870,13838,27971,47012
2010,8,14,69128,42577,47244,26354,77091,2579.29,1454,2046,1470,8354,59125,10872,6655
2010,8,15,11827,68308,2768,68516,3518,2579.29,3869,2539,1638,9382,15014,10109,9959
2010,8,16,38176,21606,6588,74043,11389,2579.29,3365,1867,4354,5609,23220,12898,36779
2010,8,17,38616,96027,84844,85086,70200,2579.29,517,2025,3627,9636,66893,48496,10321
2010,8,18,19595,30763,87388,56234,71927,2579.29,2694,1453,1274,5634,16150,37662,38318
2010,8,19,92413,85214,50882,88119,17175,2579.29,914,1588,1094,5757,57227,13368,24102
2010,8,20,22431,97745,55057,67410,73733,2579.29,906,3327,2711,9645,65912,24637,21950
2010,8,21,24315,98607,67443,50590,54241,2579.29,4603,3004,4503,5485,51122,36677,34291
2010,8,22,45939,28390,42467,32419,74147,2579.29,4097,2928,3789,8318,80338,15526,49694
2010,8,23,66104,96245,97202,35168,32242,2579.29,1156,1556,1719,7208,23497,32312,13114
2010,8,24,27890,28101,95317,97393,99938,2579.29,4069,2228,1180,5784,94646,31678,12792
2010,8,25,58934,83745,94608,89075,27899,2579.29,2948,1442,2541,5078,45520,19782,24946
2010,8,26,69615,21678,92691,47687,65277,2579.29,4998,4517,1290,6694,13828,26929,16188
2010,8,27,54458,7331,39158,45638,66570,2579.29,3668,1014,3900,8275,30929,28150,33805
2010,8,28,13221,40230,88504,17114,30380,2579.29,1895,1345,2053,9586,64031,14754,1538
2010,8,29,62126,60382,63199,22766,52049,2579.29,1047,2857,3789,5204,84847,10358,36460
2010,8,30,89009,28516,2214,22909,83143,2579.29,1058,2714,3371,5914,29827,20102,33143
2010,8,31,56291,83075,52801,44696,29013,2579.29,3376,1138,3565,7926,30255,11965,33184
2010,9,1,46303,84823,58175,17860,86022,2146.17,1867,4536,2097,6128,14030,36591,34885
2010,9,2,63539,26745,76316,85805,56572,2146.17,3446,4646,1921,6292,68658,15105,12770
2010,9,3,17870,76149,8671,95796,22757,2146.17,1532,4058,3161,8534,86917,24183,36988
2010,9,4,85944,10138,5072,39393,72618,2146.17,2336,2507,1702,5003,38312,18770,19103
2010,9,5,47773,13111,74769,29695,16253,2146.17,1151,4121,1864,9821,46269,17376,43427
2010,9,6,73161,39154,44094,61322,90213,2146.17,504,2507,2500,6928,31899,46469,31012
2010,9,7,92383,90588,98977,54581,25591,2146.17,3350,4715,1751,8118,35761,49355,3641
2010,9,8,7898,96913,49829,43825,83086,2146.17,3859,1245,1603,5914,17566,41815,46098
2010,9,9,93964,69424,34323,67816,42704,2146.17,4284,1510,3161,9613,89665,48751,32574
2010,9,10,83254,79369,4819,66357,27487,2146.17,711,1735,2491,5540,11911,20576,40580
2010,9,11,27990,30771,76822,79593,93724,2146.17,2759,4038,1374,8354,71854,22866,10741
2010,9,12,71008,2491,74304,44169,32104,2146.17,4271,1709,3336,8190,98065,37175,13969
2010,9,13,4670,80130,55263,58514,12022,2146.17,4089,1270,2944,5911,35955,41667,17175
2010,9,14,83004,90067,95707,63167,62149,2146.17,2384,4507,1402,6687,93675,18506,33913
2010,9,15,57008,69299,50216,16697,49741,2146.17,922,1534,1113,5485,29275,23134,14633
2010,9,16,42660,8365,29498,40605,80628,2146.17,3623,3630,1046,5518,43148,34018,15453
2010,9,17,44594,61885,99878,30997,38572,2146.17,854,1931,4203,9714,44979,28943,43553
2010,9,18,97054,81555,99706,58168,57040,2146.17,2653,1051,3697,7150,73007,10966,45333
2010,9,19,58955,21631,14308,30826,82313,2146.17,4843,1905,1394,9452,74253,40615,23808
2010,9,20,74626,40108,2547,70181,72529,2146.17,962,1878,1754,6162,60453,19838,13878
2010,9,21,76867,8107,34875,30564,1610,2146.17,2591,1136,4511,7622,91388,28175,7882
2010,9,22,85707,72585,55082,21399,53658,2146.17,3365,4634,1598,7366,31167,24674,45687
2010,9,23,11142,46644,76961,56574,78177,2146.17,802,1394,3224,8950,15726,29833,3766
2010,9,24,18152,99550,56749,64015,27800,2146.17,2190,4857,2073,7256,67607,14174,48138
2010,9,25,25662,95974,51717,11456,43238,2146.17,2482,4378,1766,5794,27303,40407,32884
2010,9,26,49561,2700,11802,27785,29322,2146.17,3969,3824,4660,5806,44191,23811,13760
2010,9,27,45207,52734,3670,98632,16357,2146.17,713,2017,3601,7430,69825,26838,37629
2010,9,28,56666,88660,97570,2545,84454,2146.17,4303,1490,3924,8902,94501,39597,24873
2010,9,29,1216,18471,53423,30876,15541,2146.17,1039,2098,1698,8550,75730,33054,13966
2010,9,30,28689,81444,41424,28643,55226,2146.17,1832,3243,1259,9401,47139,17065,27601
2010,10,1,6443,67431,70903,77547,78285,1372.06,3762,3106,1122,5989,28646,44238,10500
2010,10,2,47029,5746,10937,4441,97828,1372.06,4481,4270,1766,8123,50848,45718,10343
2010,10,3,49956,79092,28331,35710,26231,1372.06,2687,2672,4177,7188,26570,23813,45396
2010,10,4,10441,5333,36921,40715,31323,1372.06,4952,4702,2663,8994,99143,14806,15567
2010,10,5,22584,48625,97466,90702,43100,1372.06,1420,4406,2404,9510,61467,19986,48314
2010,10,6,76498,24155,19011,22027,74096,1372.06,840,4536,1836,5530,41602,48587,45581
2010,10,7,64679,42907,93290,68695,55148,1372.06,536,2731,2408,8001,68432,16859,8785
2010,10,8,32667,71205,26267,76423,85955,1372.06,1408,3803,1888,7110,13430,18750,37734
2010,10,9,27352,63023,3224,94617,45783,1372.06,4555,1812,2732,5698,95506,42879,44826
2010,10,10,27982,82396,36963,1742,66749,1372.06,3601,4415,1599,9744,92189,28906,5396
2010,10,11,32601,54951,57710,60841,36721,1372.06,4528,1722,2913,5512,75039,14582,24892
2010,10,12,27578,84595,26861,31662,3792,1372.06,4540,1772,2465,6042,33513,16886,38719
2010,10,13,33251,68467,19982,26202,13334,1372.06,926,2286,2120,9169,23126,20193,12171
2010,10,14,70413,2655,617,8327,1759,1372.06,4725,4335,2954,6370,60996,13097,42009
2010,10,15,6657,51889,61222,44122,79744,1372.06,4687,4345,4553,8230,55547,42887,11088
2010,10,16,13192,77007,55174,96664,56176,1372.06,3208,1588,3658,7660,51266,15416,44652
2010,10,17,42186,75992,61104,51492,43930,1372.06,4589,1180,1386,5810,11058,36435,38452
2010,10,18,53250,92099,15781,32804,93119,1372.06,2042,2661,3334,7144,35677,20861,21328
2010,10,19,8219,68886,63802,38229,19063,1372.06,4996,2599,2411,8862,29091,17692,31420
2010,10,20,69551,93681,34630,76243,35843,1372.06,2677,4092,4137,8457,21895,47256,45688
2010,10,21,66138,80290,86270,30824,93857,1372.06,1684,3426,2184,7382,56655,26246,21947
2010,10,22,63258,26652,3847,87021,74104,1372.06,4712,3653,2969,9341,19895,45163,49290
2010,10,23,51382,98925,608,21871,77383,1372.06,4126,3519,4143,7022,90694,12999,38855
2010,10,24,93695,42379,31427,17231,90569,1372.06,3477,3826,1084,7360,40846,10384,4434
2010,10,25,12965,11912,65194,72286,17605,1372.06,3800,3985,1490,8826,90856,27747,1441
2010,10,26,23263,76335,37619,58759,48083,1372.06,1757,3129,2042,9535,75359,27611,28313
2010,10,27,23969,35189,47790,71406,15216,1372.06,2944,4531,1898,8988,33168,13830,4988
2010,10,28,75931,16970,19841,76296,17730,1372.06,798,2343,4735,8738,16101,34169,27049
2010,10,29,52677,87860,58651,56071,23747,1372.06,678,4067,1110,8358,35472,17118,34011
2010,10,30,19163,44769,78002,52413,19259,1372.06,3267,1574,4491,9460,87835,28572,11171
2010,10,31,82861,58230,35916,2596,82594,1372.06,1765,1621,1228,5415,24043,29974,2018
2010,11,1,74078,44042,97681,88252,95866,3192.57,3765,1986,4151,5070,76244,36673,31151
2010,11,2,95798,87785,81165,51610,91972,3192.57,4470,1670,1314,6844,49145,14021,9737
2010,11,3,56535,17119,20250,18303,41162,3192.57,872,1590,1969,8111,36194,39186,16576
2010,11,4,59262,59960,46173,84766,68842,3192.57,1438,1992,2904,8955,32600,34875,38769
2010,11,5,78692,83423,1428,90696,36841,3192.57,1068,4726,2690,7669,28028,25204,1156
2010,11,6,24246,58461,56795,17567,2924,3192.57,1752,3537,4300,9277,63302,38141,42989
2010,11,7,8046,1093,19133,50951,20048,3192.57,2177,1606,1507,7220,22138,18826,18086
2010,11,8,54178,93208,14427,38221,877,3192.57,3424,1473,2266,6570,75391,20190,8807
2010,11,9,29560,98497,98728,15212,67774,3192.57,3352,1646,4473,8837,43120,49521,28382
2010,11,10,56923,45299,30965,24782,48904,3192.57,833,4432,1309,8598,74004,13538,3103
2010,11,11,19066,37429,21364,52685,74000,3192.57,2874,4910,1034,7953,35121,29376,46756
2010,11,12,66335,4826,71547,45808,93663,3192.57,1680,1936,1317,5298,91718,41572,14668
2010,11,13,45748,37552,77357,8409,14163,3192.57,3298,4579,3789,6014,18174,29140,1362
2010,11,14,22770,91490,15403,34373,79443,3192.57,3748,2128,1426,5294,24288,15363,1058
2010,11,15,16314,85969,32301,8983,78614,3192.57,554,1434,4273,7911,65472,24787,40371
2010,11,16,79273,70124,74367,84414,96138,3192.57,4906,1062,4471,5308,69630,30266,42983
2010,11,17,62185,99731,42395,33886,1377,3192.57,4248,2690,2651,7900,26672,47616,16683
2010,11,18,4623,93580,4681,15248,37843,3192.57,694,3466,1627,8812,17879,11086,36505
2010,11,19,7384,14138,88023,8207,25799,3192.57,3472,2982,3734,7006,21867,25111,24005
2010,11,20,13902,37468,9154,82905,1721,3192.57,1872,1342,1522,6238,37942,33598,35826
2010,11,21,38058,77977,17065,94685,92378,3192.57,3801,1112,1762,7322,24319,15176,1297
2010,11,22,25829,29144,95566,15915,76363,3192.57,1025,1086,2604,6530,73168,39324,33785
2010,11,23,52357,20042,12019,14465,87946,3192.57,3063,2354,2937,5946,53391,36666,49961
2010,11,24,82776,17193,69132,64562,85368,3192.57,2144,1195,3945,8134,27110,15308,9803
2010,11,25,17847,34488,21925,21803,51019,3192.57,1126,4726,1485,6300,34190,19431,45093
2010,11,26,89458,48606,78138,33747,80086,3192.57,836,4212,3720,5896,43773,34088,31529
2010,11,27,65699,32271,61636,20996,16333,3192.57,1303,1070,4585,8227,72333,13920,5098
2010,11,28,69673,99812,43034,1158,39309,3192.57,1940,3766,2181,5078,62512,38618,27224
2010,11,29,62959,49278,17831,11680,5174,3192.57,2119,2223,3874,7414,16448,26558,11605
2010,11,30,45205,44523,77089,1142,19103,3192.57,3096,3774,1180,7481,12576,19602,15774
2010,12,1,59577,33660,3238,91007,12525,1969.55,3964,1801,4686,8010,83327,37642,41856
2010,12,2,60467,70551,31517,574,78770,1969.55,777,4644,1514,6550,58746,17288,24427
2010,12,3,87719,63873,82874,55200,70156,1969.55,1255,1083,2778,9493,37089,19958,37767
2010,12,4,77701,91055,28456,37387,89402,1969.55,1380,4868,3685,9248,50441,27454,28135
2010,12,5,13675,12571,17099,65190,75841,1969.55,3829,3558,1068,6838,18757,42576,42197
2010,12,6,85821,35013,88660,39951,70858,1969.55,1604,3558,3155,5678,18438,22556,25750
2010,12,7,79547,93678,88777,78232,32926,1969.55,2038,1600,1787,5488,28141,43979,39218
2010,12,8,97686,26971,7538,53754,25025,1969.55,2681,2196,2659,5394,67147,14868,42647
2010,12,9,43443,90104,13427,76598,41516,1969.55,505,2414,1514,8574,31997,17364,15724
2010,12,10,59852,4036,21630,27992,9525,1969.55,1970,3561,1740,9508,93666,14182,49771
2010,12,11,38507,6349,28962,16166,7690,1969.55,1034,2483,2563,6566,60432,10431,12461
2010,12,12,42888,75938,14198,68640,96572,1969.55,3669,2775,1910,5298,12406,26106,46195
2010,12,13,15070,72737,99668,91810,68597,1969.55,3574,2103,1033,8887,39620,40074,9686
2010,12,14,51348,37007,7558,70263,64172,1969.55,2045,2058,1146,10006,75698,23202,17990
2010,12,15,7438,19368,45978,74020,84666,1969.55,1477,1086,1674,5002,15802,20780,13096
2010,12,16,92182,17823,44236,8216,56710,1969.55,4641,4408,2214,8551,11022,11150,33857
2010,12,17,72893,58069,24797,49524,35663,1969.55,2726,4451,1213,5055,33470,37230,1000
2010,12,18,48152,99948,53318,336,82444,1969.55,1115,1964,1578,5351,15544,16838,27566
2010,12,19,65560,80186,92857,2774,68737,1969.55,511,2981,3298,5307,15018,13961,3879
2010,12,20,62154,30231,73413,14719,31639,1969.55,1948,4789,4534,6498,80124,38330,23236
2010,12,21,99183,1240,29308,94570,82943,1969.55,3017,3501,1388,5873,67627,10125,44852
2010,12,22,59753,88139,68107,54403,49798,1969.55,3363,1950,2193,8128,26668,15354,41963
2010,12,23,97716,94969,49973,37250,16587,1969.55,579,1546,2687,9974,26690,30630,30097
2010,12,24,66090,89708,79132,7479,61934,1969.55,3955,3037,1248,8413,92439,16870,13111
2010,12,25,10376,77156,29348,48921,35284,1969.55,4103,4350,1978,9075,86599,17570,6016
2010,12,26,99172,78532,99691,63212,99770,1969.55,3841,1728,3792,9324,89689,10725,42733
2010,12,27,52436,23645,65115,20036,58410,1969.55,2433,3784,1060,6780,34057,10810,7554
2010,12,28,39149,53161,52046,90133,22237,1969.55,4054,2759,2176,6774,15670,16945,38646
2010,12,29,32830,11164,99157,81622,489,1969.55,3698,4275,3841,7634,11334,37250,38846
2010,12,30,47718,43096,72388,98779,26229,1969.55,1473,1534,1922,7048,55508,14544,22797
2010,12,31,8517,45915,52305,25693,36011,1969.55,3989,3839,1590,8146,66812,31278,19627
2011,1,1,75511,66906,92186,49323,72568,2043.32,2040,2015,3174,8710,58243,40970,45788
2011,1,2,13644,23620,83280,83515,95480,2043.32,2030,1393,1479,7722,93755,36106,47824
2011,1,3,93065,62596,16897,51211,29408,2043.32,4553,4918,1431,6190,70592,20350,14527
2011,1,4,18879,83985,2366,3405,96155,2043.32,4375,4798,1931,8022,93312,12410,26961
2011,1,5,91830,1696,70156,74662,35770,2043.32,767,3833,2858,7663,80043,38617,13912
2011,1,6,58542,10950,9888,39973,34040,2043.32,1674,2917,1642,5392,56322,26971,30481
2011,1,7,22353,67050,3122,39285,77408,2043.32,3046,1186,4480,9118,60249,16630,12786
2011,1,8,34818,71017,79084,94028,15032,2043.32,2644,3572,1428,8884,29896,36819,25480
2011,1,9,5717,56572,6090,86533,1964,2043.32,3503,1344,1634,6624,96303,39571,28764
2011,1,10,95763,80703,25160,10243,35257,2043.32,994,1425,1425,5928,80452,21457,35410
2011,1,11,47760,79449,45030,34188,88333,2043.32,2358,4048,2849,6904,80581,16164,24927
2011,1,12,88563,60437,6832,34375,43414,2043.32,3945,4175,1582,5457,65769,14446,19488
2011,1,13,867,42615,38223,57292,98543,2043.32,870,1301,4474,6482,96840,19159,35027
2011,1,14,81409,551,29560,45610,10351,2043.32,1773,3912,1929,9922,49639,30342,10141
2011,1,15,54444,23585,85870,70985,55394,2043.32,2781,1259,4252,8094,13551,18302,1639
2011,1,16,12382,75004,55448,26857,81486,2043.32,2367,4245,4190,7734,24854,29540,18640
2011,1,17,18420,52980,94805,5349,4289,2043.32,2042,1478,4380,8536,46068,39773,44444
2011,1,18,5902,85202,96034,16507,62558,2043.32,652,4938,1888,7452,18146,48777,25937
2011,1,19,66092,80514,78023,51634,72441,2043.32,2525,2211,3560,9350,12559,42848,19230
2011,1,20,3126,80954,84285,87506,35217,2043.32,2279,2469,1905,6634,73975,44462,30353
2011,1,21,65601,99629,69402,66540,13433,2043.32,642,1760,4413,9691,47509,13716,37548
2011,1,22,78921,11387,64065,67481,70069,2043.32,668,3194,1150,7790,60699,25496,42976
2011,1,23,91318,4331,99318,39575,27643,2043.32,4037,3242,4273,9790,76134,10850,23294
2011,1,24,7338,57803,98581,8103,17494,2043.32,4955,1413,3828,5371,80246,10248,12442
2011,1,25,54699,56928,33443,44979,17893,2043.32,1826,1132,4824,6144,65135,17648,10495
2011,1,26,75790,99173,52062,65063,35315,2043.32,4119,4004,2350,5408,67106,36195,44548
2011,1,27,61494,48415,48962,35322,93786,2043.32,1921,4836,1134,5364,19638,16134,29208
2011,1,28,72211,12994,29588,87035,15490,2043.32,853,1278,1018,8544,72692,45561,44723
2011,1,29,75167,56812,4566,93869,55863,2043.32,582,2355,1438,9025,69028,30223,38025
2011,1,30,8233,80951,95060,10719,42667,2043.32,4744,4876,1152,5534,18262,16060,21227
2011,1,31,71758,80469,57339,82005,94736,2043.32,3918,1253,3193,9680,80122,18120,46383
2011,2,1,26539,76412,89298,5564,45440,1887.82,618,2741,2284,7217,85407,34862,35874
2011,2,2,71962,284,35434,32645,34899,1887.82,4401,1494,1534,5526,26453,21565,1494
2011,2,3,63029,12707,41111,27864,9181,1887.82,2075,1446,2929,5458,57633,18910,1406
2011,2,4,38598,4133,97463,2235,61350,1887.82,3448,3310,4505,8882,82306,34403,32870
2011,2,5,56728,3061,49770,48264,22171,1887.82,1180,1654,1150,7291,29413,14461,26223
