year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,22,18750,53083,6181,24380,67198,1508.71,4744,2268,1622,5170,19882,25673,28825
2020,1,23,37903,46526,55343,56346,40581,1508.71,4324,1228,3981,9762,14518,47753,3291
2020,1,24,56794,35955,18771,473,26272,1508.71,3071,1910,3017,8514,85751,13142,3584
2020,1,25,39429,497,58836,14471,59429,1508.71,1495,2330,1594,7378,70028,48526,45070
2020,1,26,81480,59353,4136,11814,61786,1508.71,918,4931,1174,9386,51755,36335,7759
2020,1,27,14625,39827,47708,87642,50431,1508.71,560,4859,1258,9395,20681,26087,33460
2020,1,28,30817,27177,23418,88763,5366,1508.71,2288,1845,1012,5722,15010,13639,9798
2020,1,29,15534,90929,98571,91950,85618,1508.71,3284,1998,2855,9406,16966,23286,16678
2020,1,30,92156,64795,79498,58815,542,1508.71,4901,1357,2354,9350,36471,32719,1502
2020,1,31,34469,23760,35917,36322,31536,1508.71,4960,3420,3207,9774,55370,43824,1864
2020,2,1,50007,60418,20768,92351,64652,2812.38,4505,1606,4902,6648,46339,40080,44054
2020,2,2,28221,94050,17435,69244,46873,2812.38,3711,1274,2422,6384,17406,19700,16506
2020,2,3,56346,81940,27908,71228,37310,2812.38,4139,2316,3500,9906,96018,29504,38084
2020,2,4,312,80525,75303,90214,40196,2812.38,1645,4768,3394,7046,54011,45267,37994
2020,2,5,96937,74075,65900,15711,30459,2812.38,832,1803,1357,9670,74383,20019,34419
2020,2,6,17755,59875,23688,82607,66133,2812.38,2110,2795,1902,7538,89360,13564,19706
2020,2,7,41759,86006,41546,6505,16437,2812.38,1771,3372,4630,8054,45435,16440,45557
2020,2,8,84793,47199,3245,67503,76869,2812.38,2521,1958,1710,9734,19876,36337,43980
2020,2,9,47266,38396,19133,63848,42161,2812.38,624,1110,1708,8706,13558,27285,24845
2020,2,10,74078,24899,57010,43708,8921,2812.38,1499,3713,4642,6095,77567,42863,2445
2020,2,11,90075,65089,70190,76632,92649,2812.38,2968,4913,3518,8452,15070,10678,30123
2020,2,12,73297,40737,77301,498,2906,2812.38,2782,1982,3972,9222,37041,34245,34075
2020,2,13,3589,13542,44311,69584,25989,2812.38,2446,1063,3317,5280,92694,45965,21878
2020,2,14,62759,22016,52231,97629,86820,2812.38,4658,1468,3079,7862,76965,32337,22344
2020,2,15,52385,21101,25672,77710,22245,2812.38,1954,2184,2606,6264,11767,18594,12714
2020,2,16,94494,40566,51010,97811,23202,2812.38,3775,2311,3423,9458,16291,35242,10057
2020,2,17,34701,90950,78063,64133,59260,2812.38,1469,1643,2480,8590,11418,14724,5029
2020,2,18,1206,17659,56909,10164,90275,2812.38,950,4767,1196,6119,98929,15146,35029
2020,2,19,72528,9057,83810,70951,71415,2812.38,2545,2466,1049,9862,86598,16660,1766
2020,2,20,21988,83068,78305,14468,5209,2812.38,543,1413,3019,8804,32929,24645,34009
2020,2,21,3833,78040,9414,45778,90511,2812.38,924,3038,3751,8750,50340,10340,24695
2020,2,22,11187,39238,27632,18588,89846,2812.38,506,3184,3649,7114,59004,18857,14231
2020,2,23,63913,4548,41624,98284,23352,2812.38,2929,3535,3943,8694,89313,18916,24553
2020,2,24,73389,16590,22492,7140,27675,2812.38,2304,3860,3421,6288,57448,34618,39185
2020,2,25,86871,59049,62804,520,38953,2812.38,729,2864,1354,7418,18518,16058,21808
2020,2,26,84609,24078,9594,53552,89124,2812.38,3004,2511,1000,5496,69651,43170,48907
2020,2,27,41033,98308,98383,69454,54596,2812.38,4072,1465,1230,6464,41985,20182,22183
2020,2,28,5035,94067,89400,47741,87771,2812.38,630,2378,1962,9744,25929,20099,40548
2020,2,29,55003,38934,98963,86851,90782,2812.38,950,1813,1921,9518,10206,37868,18614
2020,3,1,21692,79335,64520,4919,37672,2186.39,1304,1737,4101,6486,35859,31000,34703
2020,3,2,20548,8238,78329,60292,50519,2186.39,596,4451,3741,8602,96585,48707,14780
2020,3,3,48516,44751,65629,9623,62370,2186.39,2911,4060,4182,7430,88978,36853,3497
2020,3,4,58485,31635,84943,98938,22032,2186.39,4937,2578,1590,9244,19221,45908,20802
2020,3,5,55749,34515,1713,69491,53011,2186.39,3197,2877,4399,5974,43851,21769,14650
2020,3,6,70026,86763,22182,69209,94194,2186.39,2413,4029,4146,7426,67967,31177,27513
2020,3,7,60862,14257,23756,6253,38875,2186.39,3512,4622,3843,7478,80464,13205,42977
2020,3,8,34874,65014,97435,94274,15191,2186.39,2394,1568,4400,9160,87128,38593,41287
2020,3,9,82088,25894,7624,41235,49602,2186.39,3763,1882,1198,8871,33067,11424,41943
2020,3,10,21848,51580,56048,32043,71805,2186.39,1599,3029,2877,5386,33654,49419,2864
2020,3,11,66673,66049,67340,11073,36977,2186.39,1018,1690,1474,9993,76649,46314,4468
2020,3,12,81936,31766,56778,88134,10637,2186.39,910,3835,1424,7858,97230,29580,39845
2020,3,13,91173,8830,52610,25402,34216,2186.39,1173,2239,3664,8512,44664,11290,36265
2020,3,14,29333,10683,41057,9694,17028,2186.39,2359,1286,1654,9137,19799,42810,34058
2020,3,15,35334,85710,41647,93110,24019,2186.39,2689,1598,4057,5299,56944,48273,38877
2020,3,16,77916,48118,31865,46580,22983,2186.39,3572,2314,3562,5980,78359,20589,26529
2020,3,17,60038,50719,35904,42213,96208,2186.39,1374,1541,2764,6050,24650,31783,22056
2020,3,18,48249,63693,96975,12307,55344,2186.39,1931,3258,3388,8795,96189,41370,3919
2020,3,19,35325,81114,93685,55239,7094,2186.39,828,3483,4113,8083,42047,35321,38396
2020,3,20,139,93422,83215,57904,2795,2186.39,1038,1042,2908,9364,63348,19216,24217
2020,3,21,39635,90280,9214,58023,49076,2186.39,4392,1512,2868,9428,55989,26314,21756
2020,3,22,97824,48170,26150,53290,76254,2186.39,4962,2743,2969,8176,66998,47115,34549
2020,3,23,28745,23037,48159,33006,92401,2186.39,2608,2035,3138,7318,12828,17213,11507
2020,3,24,23578,22155,84317,42798,31583,2186.39,4111,1526,4827,5260,15399,31080,40306
2020,3,25,96161,20362,90176,74131,24890,2186.39,2597,3633,1562,5755,86638,10640,23527
2020,3,26,47263,79248,53703,81753,81070,2186.39,3965,2006,3617,9633,63795,30200,10112
2020,3,27,6291,49260,92311,11118,44520,2186.39,3549,2032,4422,8725,47514,19311,7710
2020,3,28,72252,35112,22945,85166,70868,2186.39,970,4481,1526,8694,16233,10442,25936
2020,3,29,36999,81551,39954,35616,31184,2186.39,2167,2473,3007,6702,48591,13879,3749
2020,3,30,98539,73493,70912,59313,72218,2186.39,3623,1650,3536,7920,45986,40755,18426
2020,3,31,93856,52819,75237,15390,29706,2186.39,4344,1703,4371,8604,18670,36906,7822
2020,4,1,839,74381,63758,91668,39324,3146.57,1558,2815,4899,5870,11150,49676,43989
2020,4,2,94495,62206,69565,78767,24544,3146.57,2621,3714,1908,8734,23419,19470,10321
2020,4,3,38707,6475,15454,29356,25145,3146.57,902,1974,1740,7732,34002,32415,2361
2020,4,4,97850,40561,11583,79101,22783,3146.57,542,3628,1525,8430,12394,32420,29320
2020,4,5,7718,1368,42487,9626,5730,3146.57,707,1584,3731,9358,12998,13876,32258
2020,4,6,3522,46600,56211,46614,66813,3146.57,770,1014,2124,6962,60114,36259,40213
2020,4,7,86283,71596,19888,94160,52641,3146.57,2931,1709,1398,5418,10774,11472,48635
2020,4,8,67676,38395,32871,72760,5908,3146.57,2987,4428,2316,9197,72393,19128,39366
2020,4,9,65763,17774,50143,29239,91088,3146.57,1004,3721,3204,6978,87880,17196,26610
2020,4,10,372,47165,43906,50373,48935,3146.57,2455,2961,1337,6742,11450,14498,46592
2020,4,11,11044,8708,33025,29712,67906,3146.57,3839,1846,4542,8982,79257,30630,5418
2020,4,12,91944,11108,40704,90148,62845,3146.57,3695,4567,2100,7600,29939,41034,28585
2020,4,13,80544,68748,73996,81882,40426,3146.57,4125,2820,3423,8502,97531,22680,29717
2020,4,14,60272,96371,39052,99815,61705,3146.57,1796,3647,1546,7499,60146,24964,18310
2020,4,15,32436,33842,4532,24536,67794,3146.57,569,3337,4569,9565,30218,19998,34471
2020,4,16,35634,35696,44167,40409,74198,3146.57,3089,4469,4420,8590,50635,32476,41698
2020,4,17,86802,13784,2477,48922,1283,3146.57,3885,1270,2816,8416,74605,30609,12623
2020,4,18,29240,56528,28947,65161,12445,3146.57,650,3077,2564,5673,88485,18113,25517
2020,4,19,43724,17927,52583,98144,86420,3146.57,1971,4572,3352,9447,38494,15942,19570
2020,4,20,28423,28732,1058,41239,7149,3146.57,3199,2739,4893,7006,17899,27337,42015
2020,4,21,59015,59407,41767,86579,45081,3146.57,1044,3803,4530,7262,13222,17301,46605
2020,4,22,9549,66622,56875,59253,32422,3146.57,986,1696,1834,7648,18433,13951,11721
2020,4,23,19664,72985,33043,84557,56483,3146.57,3246,1849,1700,5622,34779,38132,1896
2020,4,24,66617,55824,93288,31148,45803,3146.57,4800,1430,4559,8026,14602,11980,12938
2020,4,25,99747,41195,89176,56551,68843,3146.57,1853,3505,1944,6248,89414,19779,23961
2020,4,26,37191,67661,1629,80243,87673,3146.57,3375,4289,3583,6678,14374,17570,36408
2020,4,27,74601,16589,26088,70512,20968,3146.57,2491,1436,1883,8018,93615,17078,40690
2020,4,28,11979,46822,55584,25275,33070,3146.57,998,1611,4009,6681,66853,16682,11350
2020,4,29,49442,51581,87324,58025,29596,3146.57,2409,1104,3403,8496,91058,18750,5464
2020,4,30,95538,89902,96437,93774,77920,3146.57,851,1249,3224,5582,31523,36293,6404
2020,5,1,26578,89257,23146,39611,72463,3036.65,4051,4042,4854,7075,53637,15317,6180
2020,5,2,59485,90537,3722,14333,81595,3036.65,4870,2847,1768,7296,82118,32283,29444
2020,5,3,80847,4720,35508,13633,36244,3036.65,2768,4172,2409,7382,18782,49871,38154
2020,5,4,3446,24187,40267,63301,71262,3036.65,4969,2098,1594,8690,61430,48738,10256
2020,5,5,28135,87653,2939,20366,7648,3036.65,2648,3493,1128,9026,17078,17456,35057
2020,5,6,9014,26247,37896,36423,57161,3036.65,2646,1958,2215,9264,40258,34829,23030
2020,5,7,19520,1580,48280,36664,50271,3036.65,814,4756,3714,9394,31473,21361,26062
2020,5,8,56101,34123,26208,62229,4983,3036.65,951,3995,1872,5198,50417,44444,44686
2020,5,9,48229,19416,21403,61796,28680,3036.65,2976,4551,4591,5050,19574,46213,28013
2020,5,10,37318,52969,57322,67384,24013,3036.65,838,1958,4269,5242,42341,44251,38796
2020,5,11,75989,79646,58247,46921,54844,3036.65,2716,4423,1576,9118,97571,11638,25016
2020,5,12,7131,60548,70366,3074,71804,3036.65,4287,1918,2252,5930,92855,31265,37933
2020,5,13,11756,97952,61379,67377,45608,3036.65,1627,1595,4716,9873,84867,18270,20072
2020,5,14,11242,92584,73984,72025,38054,3036.65,2838,1535,3454,9122,64609,36609,21555
2020,5,15,52489,30249,62082,26093,69561,3036.65,2357,2668,4239,5087,65044,31198,21289
2020,5,16,5160,76673,52795,4876,62898,3036.65,787,4138,2949,6123,46162,16182,4014
2020,5,17,54030,40354,78891,2484,4910,3036.65,898,3749,1451,7525,16193,26011,9852
2020,5,18,5166,23552,73680,90758,24991,3036.65,1955,1262,1748,8878,51377,44645,38725
2020,5,19,45116,43517,68785,24417,9640,3036.65,1770,3669,3003,5350,82504,18538,31299
2020,5,20,80512,37950,99366,86963,71827,3036.65,2974,1992,1878,6020,67749,30452,15560
2020,5,21,91730,6057,26955,23478,97159,3036.65,4475,2273,3199,9611,83041,14191,44684
2020,5,22,67262,24812,44213,55266,45473,3036.65,881,2335,1017,8214,29298,19196,26717
2020,5,23,12159,8625,46189,67621,77982,3036.65,4424,4711,2697,7730,19090,49855,30290
2020,5,24,2414,60368,8481,56966,79979,3036.65,1156,2240,1333,6910,18857,28157,41522
2020,5,25,24789,99739,20493,5807,96338,3036.65,758,3495,4766,7542,92467,11022,16143
2020,5,26,84184,56893,38812,36881,64623,3036.65,1736,3388,1423,6302,40353,21401,14704
2020,5,27,3091,77862,84994,35776,75934,3036.65,3932,1452,1293,8858,13064,32630,20203
2020,5,28,568,97882,57479,91686,35424,3036.65,785,1926,3189,5948,89191,37812,49946
2020,5,29,97005,92280,87553,38428,3848,3036.65,1180,3289,3470,7526,59064,14403,44258
2020,5,30,97729,89349,15125,50374,40126,3036.65,4356,1394,1780,6834,48729,37661,21653
2020,5,31,23132,25868,23620,46322,41816,3036.65,980,3819,1574,8037,77246,25289,12811
2020,6,1,69780,48579,20765,47306,7644,2743.13,1385,3343,1194,7066,53468,38295,35168
2020,6,2,11116,10513,24182,84302,59243,2743.13,3784,1894,1813,7350,43276,30976,11843
2020,6,3,20591,82097,2418,58628,75695,2743.13,2273,1825,1285,8788,18270,18550,27707
2020,6,4,29557,70517,13624,96201,98628,2743.13,847,1094,3956,5550,10395,12822,33445
2020,6,5,69575,50532,54660,21389,20638,2743.13,3716,2579,1384,9134,32559,38430,47937
2020,6,6,48841,89833,50257,41478,84223,2743.13,3109,1110,1254,8084,42682,44881,9387
2020,6,7,71529,43531,70976,65486,1263,2743.13,3683,1684,3254,9695,17164,35243,47723
2020,6,8,3984,27294,42823,368,48427,2743.13,3797,3618,1566,5405,55095,32140,25382
2020,6,9,31145,13205,28623,77399,1290,2743.13,3632,2817,1187,9607,38302,48801,21306
2020,6,10,23683,73339,19639,71937,63034,2743.13,2179,2016,1026,6353,83735,20287,28216
2020,6,11,8088,88885,33906,6006,44291,2743.13,3145,1766,3557,6248,69184,36198,5354
2020,6,12,20777,7817,9017,68316,17425,2743.13,2117,2458,2008,6755,29394,16393,13671
2020,6,13,81324,2926,99762,53184,35631,2743.13,3470,3717,2381,7466,66074,33023,33497
2020,6,14,29082,70572,24810,63991,3692,2743.13,786,4467,3162,5557,18280,15574,43994
2020,6,15,89228,26253,9397,42589,79360,2743.13,3981,1374,4419,5095,30218,10049,5143
2020,6,16,58592,20041,70120,47325,43769,2743.13,1699,4201,1765,7860,53192,10456,36194
2020,6,17,31855,53382,51276,66369,78939,2743.13,3306,3165,3014,7702,27105,32374,10411
2020,6,18,82845,2440,43057,73616,77535,2743.13,3664,2477,4667,7576,99802,13770,39627
2020,6,19,6330,12854,42638,13095,50715,2743.13,4902,3920,1134,7529,65288,10852,45830
2020,6,20,67941,99947,45370,70955,44001,2743.13,4680,3196,4914,9089,16811,19654,22476
2020,6,21,18716,476,4926,28383,70612,2743.13,1818,1940,1170,6526,12782,16134,21080
2020,6,22,52989,46289,16272,18551,70170,2743.13,4402,3109,2857,9552,25416,41857,31560
2020,6,23,13599,11449,85054,88513,40538,2743.13,960,4253,2339,8982,87635,22950,1865
2020,6,24,83318,85806,66243,33603,26613,2743.13,953,1914,1102,7224,30854,10886,22629
2020,6,25,65136,26609,59900,62993,67733,2743.13,1201,1330,3116,6254,69843,14642,1668
2020,6,26,8119,27156,12907,26811,89394,2743.13,1112,4063,2699,9450,39017,45664,16895
2020,6,27,71336,6324,57969,6605,89900,2743.13,2042,1430,1754,8293,34379,33163,38824
2020,6,28,89962,71934,64495,3078,78188,2743.13,3082,1306,4196,9394,29468,33590,1390
2020,6,29,19236,45581,89006,38287,27936,2743.13,614,4271,1404,8271,22227,40597,44375
2020,6,30,63447,50622,11985,78878,38915,2743.13,3393,3875,4648,5784,48304,29188,12716
2020,7,1,21388,15495,4125,40081,44963,2564.32,4315,1894,4423,7916,34830,15222,4067
2020,7,2,30609,50454,20848,5232,72681,2564.32,3677,3301,4780,7554,62215,18848,11445
2020,7,3,25948,7444,3497,85187,55748,2564.32,1466,3486,4530,5591,33566,25844,32685
2020,7,4,36010,9234,32740,45434,39540,2564.32,4231,1246,4374,5622,75378,14118,33922
2020,7,5,97876,60408,46708,87656,7962,2564.32,2855,1074,2717,6352,51799,38465,8923
2020,7,6,25389,63267,98304,6272,95210,2564.32,3467,1218,2455,7558,76651,46994,31871
2020,7,7,81480,75883,83494,32206,12314,2564.32,4259,1574,1270,9302,14195,19898,25224
2020,7,8,11242,87052,10206,60311,79756,2564.32,3775,1495,1622,6872,27766,36831,28357
2020,7,9,11654,92587,68051,69109,90145,2564.32,2455,1624,1936,5948,15346,49249,44702
2020,7,10,57525,59442,75790,93155,78112,2564.32,4450,1418,3387,6007,66015,23142,39985
2020,7,11,74365,31143,94639,15987,94574,2564.32,4170,1226,2694,7154,91687,37839,38757
2020,7,12,14626,74143,25816,51562,56443,2564.32,2162,1302,1789,9303,23473,49901,45997
2020,7,13,99289,9276,5606,9028,5284,2564.32,2170,4647,2763,6330,11985,47336,21621
2020,7,14,48269,97508,19916,95964,51080,2564.32,646,1420,2096,5969,33618,24890,11603
2020,7,15,38318,67134,5210,60108,76437,2564.32,566,2076,4309,7890,17814,25944,45035
2020,7,16,53587,99627,55592,72702,9139,2564.32,1389,2406,1436,6304,69721,32516,33930
2020,7,17,34259,19876,14574,52707,12197,2564.32,2597,1866,1326,9158,26973,16236,48192
2020,7,18,10545,3334,190,81206,85299,2564.32,2150,1958,2271,5492,27937,26409,17646
2020,7,19,96671,14328,169,94460,36984,2564.32,1975,1242,1117,6222,40300,34665,19890
2020,7,20,6092,84250,1532,37769,33408,2564.32,881,1242,3189,9718,41509,49840,44857
2020,7,21,80069,98660,21429,97340,27753,2564.32,878,1560,1750,8918,35234,17028,49367
2020,7,22,26511,78562,4623,32628,20110,2564.32,3645,2552,4172,6142,80320,28932,44924
2020,7,23,46386,42554,39236,10927,4977,2564.32,2118,1718,1520,8547,98735,23508,30745
2020,7,24,64266,38837,64284,44311,79106,2564.32,1338,1968,4430,9282,70947,30891,15870
2020,7,25,27237,54593,73444,56409,56122,2564.32,1692,3858,1317,7494,29784,17645,3765
2020,7,26,88025,6904,2690,83781,21803,2564.32,3640,1067,1613,8560,30377,16638,1426
2020,7,27,20145,8068,74040,14575,90381,2564.32,1817,2616,4579,5260,90377,22052,44987
2020,7,28,5377,58422,90911,18047,49350,2564.32,691,3726,1234,8381,37506,32103,37047
2020,7,29,56159,77499,68171,12772,81774,2564.32,1194,1917,2967,5233,32843,29699,14900
2020,7,30,16573,94661,63669,16152,46273,2564.32,4555,1649,3818,7298,69695,28168,4046
2020,7,31,48864,5387,48247,9166,60120,2564.32,2620,1277,4602,8602,45401,11375,35753
2020,8,1,42948,79645,46362,98182,12488,1819.55,4753,3499,4729,7256,86123,10126,26062
2020,8,2,68164,37773,38945,79981,23820,1819.55,810,1126,1710,5766,11364,33814,33465
2020,8,3,78334,38308,63417,70477,61,1819.55,2518,3007,4435,7770,57540,33274,24792
2020,8,4,16294,72294,73126,56023,35902,1819.55,1148,4064,3373,5806,12982,37193,9250
2020,8,5,54910,45593,82752,36620,16305,1819.55,878,4637,3087,6774,81465,43147,4781
2020,8,6,24995,58985,2508,45782,99217,1819.55,826,1028,3693,8533,87883,34594,10048
2020,8,7,44135,70384,88660,57509,91828,1819.55,1053,1736,2008,7618,99708,17304,39056
2020,8,8,14937,36495,61942,58025,36697,1819.55,2523,3042,3743,5110,23824,34311,9760
2020,8,9,96431,35585,66173,45124,20470,1819.55,4717,4604,1590,9466,38464,32617,20408
2020,8,10,40137,49518,95707,91136,59674,1819.55,4791,4609,1908,6180,48985,18604,45415
2020,8,11,12845,66510,63000,47940,2892,1819.55,2250,1356,3759,9558,60796,18466,36824
2020,8,12,35182,6867,23833,75972,57947,1819.55,4940,4434,3165,5238,21922,37838,12297
2020,8,13,32413,96714,78801,64321,49799,1819.55,4277,3994,1302,9134,26933,29890,27786
2020,8,14,15452,9184,61916,54211,90310,1819.55,3438,1990,1870,7256,17813,20228,22713
2020,8,15,32272,42755,34664,60438,79753,1819.55,4627,2165,4650,6864,92837,35801,22938
2020,8,16,87566,42115,14796,14564,70743,1819.55,805,2545,2264,5452,56755,23926,41730
2020,8,17,61786,86547,99417,24068,56522,1819.55,4295,3792,2688,5310,49229,22440,33583
2020,8,18,68248,30210,958,54251,89989,1819.55,1403,2553,2261,7550,16948,39356,43796
2020,8,19,95632,69275,41902,79249,91996,1819.55,3174,1126,1555,5190,94199,24428,15010
2020,8,20,2525,38496,63221,95213,50158,1819.55,4005,3405,4011,9934,89007,48999,28803
2020,8,21,95110,11763,42906,63724,49313,1819.55,3079,4944,1306,9970,24192,28996,1375
2020,8,22,76342,77367,15481,77897,46309,1819.55,3676,1550,4527,7618,60397,14684,9681
2020,8,23,60700,60755,49442,19711,62070,1819.55,558,2178,1750,7966,37253,15875,38449
2020,8,24,79341,40333,60820,16342,1666,1819.55,1689,3006,3729,7169,72255,41389,1364
2020,8,25,86850,40932,6575,67729,72829,1819.55,2413,4879,4078,7446,85941,12304,33325
2020,8,26,86656,71004,79679,53218,98970,1819.55,4092,4662,3616,6263,11003,41633,33284
2020,8,27,63979,89045,69640,59060,66214,1819.55,908,4415,1070,6760,37143,18870,8247
2020,8,28,6700,35909,54591,67131,67764,1819.55,3277,1550,2886,9307,40339,26856,40532
2020,8,29,2592,25785,21519,92560,72048,1819.55,4192,1026,2917,6166,95085,20482,48874
2020,8,30,44783,11887,89898,60313,35263,1819.55,502,3313,4301,9612,25443,13416,43394
2020,8,31,76497,98722,34187,4383,84381,1819.55,2590,3323,1270,5460,95882,38709,24527
2020,9,1,96427,41088,88603,66611,52526,2289.2,2744,4411,1366,8056,16025,17464,9086
2020,9,2,53079,74340,38030,89044,99783,2289.2,1891,4855,1984,5260,15588,42862,17798
2020,9,3,50217,18912,43173,52029,31147,2289.2,2714,2572,4321,5294,94182,41846,48234
2020,9,4,16754,38279,22610,32089,26335,2289.2,2167,1540,4326,6222,84808,45460,4988
2020,9,5,79347,83052,76669,47683,85677,2289.2,544,2244,2519,7442,17122,17340,8609
2020,9,6,81950,6988,86239,87623,14656,2289.2,4468,1409,1942,8430,79849,27737,46773
2020,9,7,23418,3369,73503,69096,64918,2289.2,907,1240,2713,7575,16604,19494,24663
2020,9,8,16184,98842,11987,60056,48910,2289.2,3720,2210,1910,5270,34833,20606,32612
2020,9,9,34436,80654,18368,85839,49084,2289.2,3575,3852,2936,7078,57947,49205,14569
