year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,22,89172,20508,88562,85670,53888,2113.42,3541,1205,1966,5464,79500,13646,46727
2012,1,23,61829,72387,8977,5364,63047,2113.42,2091,2059,1110,7402,25975,43190,18485
2012,1,24,72826,94405,61446,32613,59282,2113.42,3520,3452,4079,8354,34121,49318,42220
2012,1,25,18808,54015,51876,60645,9479,2113.42,810,2658,1958,9376,93022,33159,31376
2012,1,26,57861,26466,36572,9238,18309,2113.42,3779,2485,3303,7510,56450,32584,12547
2012,1,27,72445,89971,97390,67876,28404,2113.42,2193,3563,1877,9069,24207,11355,31511
2012,1,28,16797,4608,15367,53263,10336,2113.42,1421,3195,4853,9344,93784,19513,8389
2012,1,29,68244,62565,77000,41547,92790,2113.42,974,1585,4771,7871,65813,34526,49802
2012,1,30,19383,83007,64442,21260,68428,2113.42,3966,1576,4607,8674,54838,36294,5001
2012,1,31,89073,7612,20842,23926,13309,2113.42,4791,1551,2190,6294,23097,36331,14627
2012,2,1,13580,84269,9067,1452,50082,1825.62,2185,4440,4386,9602,17867,29386,43593
2012,2,2,40115,35796,5347,20800,90634,1825.62,4871,4597,2482,5078,27905,27108,41641
2012,2,3,59941,9457,70651,63083,48906,1825.62,2377,3836,2601,5802,96639,24035,23334
2012,2,4,51388,33825,73476,25774,24973,1825.62,1512,1542,3490,6858,85886,15510,7695
2012,2,5,84851,95758,81425,47333,62259,1825.62,792,2198,1166,7794,13126,12918,9330
2012,2,6,1128,34010,79232,75082,91805,1825.62,4116,3192,1047,8943,68965,16454,25871
2012,2,7,96638,90478,32459,56480,33688,1825.62,3307,3538,1846,9472,65870,42712,18345
2012,2,8,30414,23016,31264,81903,50810,1825.62,2297,1937,4609,7880,43370,41413,49248
2012,2,9,53751,42487,34606,96150,31430,1825.62,2169,4418,1752,5979,17250,10440,19924
2012,2,10,14325,40558,78979,61131,61641,1825.62,806,3405,4215,7809,13330,11086,11201
2012,2,11,67058,5310,19667,83019,83190,1825.62,4431,3291,1054,5389,49441,13242,13037
2012,2,12,45313,12963,97722,88417,8942,1825.62,3856,4617,1880,8382,12102,49873,31324
2012,2,13,5388,87295,74631,5955,5104,1825.62,2331,3512,1599,6997,71530,19788,31291
2012,2,14,40034,62315,39433,61908,87704,1825.62,870,4367,3187,9284,37783,43480,38874
2012,2,15,60608,2993,83099,48841,47179,1825.62,590,2565,2491,9695,58520,17904,1654
2012,2,16,87339,32204,97460,73938,9202,1825.62,694,1182,2656,9510,27494,35359,18991
2012,2,17,4736,59057,1079,39275,4693,1825.62,2754,1652,3205,5852,46844,10778,5214
2012,2,18,82403,61910,74302,69894,67957,1825.62,798,1206,1377,5314,45584,40578,32822
2012,2,19,77995,22015,72517,25651,37877,1825.62,2361,2611,1706,8439,81885,46463,16363
2012,2,20,33653,80992,78116,91859,46845,1825.62,2242,1206,3220,7895,31843,21177,24960
2012,2,21,20718,27037,42824,2095,19689,1825.62,4024,2682,1714,6190,39684,48297,38408
2012,2,22,97904,17046,7261,89675,95485,1825.62,1137,4136,1489,9830,37346,49685,5498
2012,2,23,21917,50941,95284,25138,38837,1825.62,2666,1820,4162,5489,94351,40202,27127
2012,2,24,43898,3376,4237,70671,1268,1825.62,650,1054,1940,8932,10402,22801,43921
2012,2,25,80783,7687,18291,67272,88292,1825.62,3308,1559,2929,9896,51696,11765,5637
2012,2,26,72070,64363,37671,42585,36205,1825.62,4138,1766,1748,6760,67123,19367,32022
2012,2,27,13648,2444,84891,74614,77729,1825.62,3766,3510,4124,8254,42133,18767,40087
2012,2,28,37694,75442,45328,60623,20385,1825.62,3739,3805,2738,5532,67741,13942,13376
2012,2,29,41135,33233,10396,92883,86608,1825.62,2249,1606,1314,7139,91219,40394,43871
2012,3,1,54987,48905,67703,53395,91038,1728.32,2439,2830,1797,8836,19566,45172,36471
2012,3,2,23153,28372,39263,15914,12466,1728.32,2047,1404,1303,6281,48656,40174,19557
2012,3,3,44884,65263,2841,92023,72835,1728.32,1952,4172,3490,6007,97566,49527,43235
2012,3,4,32478,21359,32358,80627,5772,1728.32,2150,3924,1646,7765,61189,25463,1924
2012,3,5,67322,34590,87513,79978,871,1728.32,1503,1516,2783,9343,54128,13948,36169
2012,3,6,98930,32433,51142,57420,78440,1728.32,1946,1842,1417,5655,15798,17092,15060
2012,3,7,23931,50046,53818,36929,47811,1728.32,2392,1483,1904,9904,11460,16818,15007
2012,3,8,2426,97964,28924,36561,3659,1728.32,3529,2587,1836,8246,76358,10275,49404
2012,3,9,92434,99657,37545,95204,71664,1728.32,3744,1196,1835,7561,32522,19300,45439
2012,3,10,88920,94915,7482,54868,61171,1728.32,1685,4947,4609,6960,16507,13098,35294
2012,3,11,66365,76389,72208,14553,3763,1728.32,1179,1196,4574,8723,91399,36237,14918
2012,3,12,40515,95144,48184,52350,69057,1728.32,3347,2975,1971,8750,12842,19493,30706
2012,3,13,87474,50880,49442,37083,34193,1728.32,1702,1908,1622,5261,31460,28803,32301
2012,3,14,60179,72640,91352,41105,67716,1728.32,3694,4581,4245,7538,93282,13301,32751
2012,3,15,38935,21630,37630,30906,73810,1728.32,1750,2635,2703,5096,14717,15230,1918
2012,3,16,64845,37772,68804,56238,49385,1728.32,790,1840,1222,6392,67019,39673,16616
2012,3,17,25495,60714,14255,36093,18943,1728.32,745,2876,1046,6758,10276,19328,7538
2012,3,18,20199,21885,13316,37902,4428,1728.32,1148,1256,2156,5242,41860,31540,44385
2012,3,19,24271,93254,73808,29877,35998,1728.32,902,2843,2892,5302,13935,12778,40828
2012,3,20,57694,29682,11064,19565,99408,1728.32,1006,4605,4433,8559,73858,25212,16198
2012,3,21,12944,96359,60837,11452,4014,1728.32,4344,3283,3653,6312,74512,14650,19049
2012,3,22,73979,10415,58847,8224,60571,1728.32,1410,4616,3814,8825,54180,34574,22782
2012,3,23,21375,9425,54180,75808,94336,1728.32,1020,2278,1506,8208,18730,11114,44391
2012,3,24,47257,94427,89398,75911,27578,1728.32,1912,2908,4323,5758,26131,10038,13910
2012,3,25,4893,87542,2215,40059,92719,1728.32,4632,4093,2170,8812,89900,42857,6395
2012,3,26,89555,57273,136,46655,85481,1728.32,2768,2737,4643,7166,24999,14452,35218
2012,3,27,77428,81912,75130,51752,14023,1728.32,4349,3914,1505,6282,58972,14223,17613
2012,3,28,94310,33606,28317,92832,78770,1728.32,688,3323,1841,5823,31329,27322,34570
2012,3,29,37394,39099,26412,83389,36265,1728.32,1961,1686,3321,8390,81794,13695,1411
2012,3,30,66055,17496,82610,87560,39059,1728.32,3135,3367,1539,6451,26198,36660,7935
2012,3,31,81021,11887,71336,72863,14063,1728.32,1536,2807,1762,5904,51195,44378,2665
2012,4,1,8158,24423,94031,56600,22569,1478.57,2654,1174,1370,6565,79122,14621,7727
2012,4,2,44701,28843,22513,91153,71393,1478.57,3524,3279,1024,7738,13693,33172,9173
2012,4,3,44275,97853,41287,37222,49048,1478.57,1578,3556,1542,7874,30156,49007,35666
2012,4,4,49688,69163,39072,6375,95728,1478.57,996,1780,3388,7026,64284,34780,34547
2012,4,5,69034,52809,34412,49541,30548,1478.57,4064,1173,2308,5766,28395,11356,14457
2012,4,6,42369,26326,1265,18808,34639,1478.57,2814,4325,1934,6486,14114,12662,31421
2012,4,7,7785,44401,69443,71173,4261,1478.57,2304,3293,2886,6716,39186,49785,33727
2012,4,8,21173,4603,40960,83482,11306,1478.57,1189,1110,3383,9842,88832,13022,35707
2012,4,9,60227,23000,63700,77161,96238,1478.57,1174,4021,2855,7902,91545,16998,37104
2012,4,10,42047,13850,41762,44934,70566,1478.57,1070,3090,1902,8381,15856,29559,47300
2012,4,11,70440,19113,99586,98824,47918,1478.57,3197,3143,2768,8248,13318,40357,4770
2012,4,12,61705,24183,44379,9560,16152,1478.57,1675,4549,1125,9789,35834,12198,2276
2012,4,13,17089,46906,61133,35343,15287,1478.57,1254,1462,4519,6782,14566,19566,19056
2012,4,14,85609,95451,76933,29730,53699,1478.57,758,1754,4123,6606,41314,13078,44941
2012,4,15,83093,19342,26176,65570,39131,1478.57,4964,2571,1098,9822,24265,13820,28363
2012,4,16,97857,5520,58984,2376,86359,1478.57,1164,3319,1686,8908,34400,41737,26237
2012,4,17,59390,4487,73492,94865,51656,1478.57,2842,4748,1008,5370,16669,11972,31158
2012,4,18,83733,51634,78553,25352,64083,1478.57,2256,1938,3337,7592,80665,11048,2819
2012,4,19,33829,68183,15720,5516,32632,1478.57,3604,3372,1924,7095,12978,22613,1030
2012,4,20,68254,82432,73714,35105,87802,1478.57,1085,1533,4720,5990,96884,38802,6735
2012,4,21,38809,95494,17093,63498,53086,1478.57,897,1913,1888,5946,17570,14922,47758
2012,4,22,89440,88737,23296,60398,42185,1478.57,4362,1778,1290,9427,61893,13117,42885
2012,4,23,12514,2979,84651,87234,55321,1478.57,1035,4128,3380,9479,73978,12817,47888
2012,4,24,73590,81228,66083,55881,4197,1478.57,803,3635,4951,7350,70384,22135,24864
2012,4,25,53335,86099,48925,78650,91878,1478.57,3118,4391,1254,9121,91624,35468,10818
2012,4,26,7009,34013,95950,16741,93492,1478.57,4557,2080,2506,5639,22961,38054,36280
2012,4,27,36855,10117,98043,16807,20567,1478.57,3941,1038,1764,7866,85253,29106,34779
2012,4,28,15036,93373,83498,45184,18846,1478.57,652,1716,1974,5916,58945,18977,25123
2012,4,29,29233,38503,2411,13091,494,1478.57,2497,2348,1839,5539,70506,38757,41724
2012,4,30,16670,9448,79010,3899,13666,1478.57,3005,2006,3986,6502,90236,42831,14263
2012,5,1,37241,18685,83463,80194,93982,1870.19,777,2483,1202,5220,49329,12925,18793
2012,5,2,72718,3030,31117,88257,73536,1870.19,1277,4334,3882,5176,29352,29496,19874
2012,5,3,8182,74406,53484,91036,64642,1870.19,738,3234,1351,5178,14779,25332,46315
2012,5,4,83971,40558,24169,21525,95778,1870.19,4449,4846,2878,5565,89454,16413,23498
2012,5,5,35439,10732,65748,50673,35908,1870.19,706,1790,1722,7314,67828,16850,11452
2012,5,6,46319,49545,85085,27670,14723,1870.19,4354,1750,1772,7054,36569,18901,49864
2012,5,7,33372,37372,53748,26250,52937,1870.19,4014,4727,3933,9532,55399,12394,43202
2012,5,8,2566,1921,82986,88422,1925,1870.19,552,3243,1709,5830,92264,47783,17166
2012,5,9,56572,11619,62829,29696,71493,1870.19,3597,4863,3121,8696,47464,22409,15751
2012,5,10,28251,56479,27137,98536,47593,1870.19,4727,1326,2160,8138,54930,19085,48889
2012,5,11,71230,10203,83681,87939,66910,1870.19,722,3480,3915,9814,69528,25407,25945
2012,5,12,30653,84478,96624,126,53174,1870.19,2535,1423,3270,6023,79958,30862,10440
2012,5,13,81264,1039,47372,14777,21455,1870.19,882,2684,3855,7796,80622,45765,2302
2012,5,14,26190,32697,35598,46457,63952,1870.19,1864,1920,4602,9688,11081,18266,5126
2012,5,15,11631,49969,56904,44901,32344,1870.19,2114,4959,1218,9485,44735,42058,3215
2012,5,16,8140,94949,84743,36995,45194,1870.19,4111,1382,1540,9428,17839,44716,31718
2012,5,17,6187,56056,5673,12142,7247,1870.19,2621,3876,3073,9058,63777,31768,33106
2012,5,18,14091,22244,61728,84695,11730,1870.19,1753,1220,2762,7847,89566,12955,6463
2012,5,19,59565,38679,50691,90331,39740,1870.19,1398,2277,1882,6854,90770,14534,34882
2012,5,20,56528,78392,83411,55953,22917,1870.19,2721,2006,1576,9448,38053,13864,13540
2012,5,21,72264,14807,66437,90026,9006,1870.19,4333,3570,1032,8438,75252,17123,22355
2012,5,22,4905,93003,45754,62193,16426,1870.19,1726,2952,4915,6488,28905,16762,36524
2012,5,23,6381,32979,7542,8516,98779,1870.19,3731,1041,1752,5167,77419,35758,45595
2012,5,24,77522,46753,70681,4907,66776,1870.19,3381,1679,1174,8278,50223,38063,12285
2012,5,25,87011,93302,61017,1926,36142,1870.19,1108,2521,1216,7308,67388,17554,6274
2012,5,26,9245,6120,25424,2349,27639,1870.19,3106,1512,4594,8786,42770,32721,2843
2012,5,27,37423,47504,20753,92710,97991,1870.19,772,1270,4276,8140,86925,16769,20976
2012,5,28,80766,59386,59292,36369,23035,1870.19,750,3630,4151,5060,67331,43141,43032
2012,5,29,35368,55438,31006,1314,30577,1870.19,4034,2998,2631,9582,77059,35621,23776
2012,5,30,42114,74185,20622,22742,32325,1870.19,4510,3090,3283,8801,65810,22669,7547
2012,5,31,58186,56561,87653,23689,89086,1870.19,1829,1618,1710,8384,58469,14706,4984
2012,6,1,92504,41700,91946,63642,18759,1810.47,754,2942,3187,8495,25267,22085,27567
2012,6,2,68007,54710,55369,83160,36872,1810.47,1344,3432,1390,5032,98869,20673,28039
2012,6,3,98215,56027,47446,62402,14496,1810.47,1715,1999,2845,8661,86992,31603,4795
2012,6,4,36228,92748,74547,768,37595,1810.47,2852,1210,2226,8221,10234,24097,16166
2012,6,5,22612,46457,33882,88302,27842,1810.47,662,1055,1102,9123,19262,35976,49104
2012,6,6,93918,21524,42976,73115,46537,1810.47,4718,4116,4067,5616,99883,26661,46321
2012,6,7,78134,89088,98615,81712,33661,1810.47,808,1271,1534,6042,60924,44375,3727
2012,6,8,5146,86251,36783,26627,75375,1810.47,2602,1296,4466,7750,58758,42354,41591
2012,6,9,68251,29829,41471,23670,91797,1810.47,1682,4929,1793,5296,51640,30453,7706
2012,6,10,35375,73801,36726,1910,46195,1810.47,2636,2691,1604,9419,94317,41978,14002
2012,6,11,7362,73273,93974,3180,95203,1810.47,534,4804,1082,7004,13922,14128,19084
2012,6,12,61063,20156,93341,7856,35453,1810.47,3308,1662,1134,5570,89087,31327,44981
2012,6,13,55388,1725,65372,71992,51144,1810.47,652,4856,2960,5238,78036,44514,9689
2012,6,14,76083,23571,24319,91346,26927,1810.47,4757,2988,2947,8097,12195,49751,27792
2012,6,15,69431,16857,86930,4564,58242,1810.47,2242,4980,4093,7613,18323,45236,26018
2012,6,16,43655,14997,36445,92967,5644,1810.47,2481,3077,4402,7226,89422,47681,14481
2012,6,17,5944,4180,85670,70243,28630,1810.47,4993,3059,4721,6558,10518,39314,47866
2012,6,18,49292,21217,35648,43385,5183,1810.47,4972,1574,3967,5698,58154,40962,3971
2012,6,19,72250,95636,89040,43005,73788,1810.47,685,4730,3993,6354,49972,27622,44814
2012,6,20,40572,36318,42034,71645,9592,1810.47,2311,3883,2223,5926,18619,15058,11008
2012,6,21,83281,39945,68946,52248,97714,1810.47,4561,4962,4087,8600,12966,29226,43453
2012,6,22,43415,53652,25309,58760,96359,1810.47,2733,3281,1597,9542,41278,37541,25281
2012,6,23,5774,34942,12777,4349,47900,1810.47,4458,1179,2691,6816,99779,35404,31396
2012,6,24,36856,59341,55368,92296,24294,1810.47,2873,2707,4689,6374,26466,17399,34686
2012,6,25,38463,45552,37033,66413,90318,1810.47,3953,2442,4603,6172,16790,43854,44663
2012,6,26,64477,41249,41387,52169,51005,1810.47,2572,4211,1857,9291,12858,41150,41166
2012,6,27,10330,50733,25210,81371,13915,1810.47,514,3728,3578,8642,51492,20247,18028
2012,6,28,13169,71798,32690,42772,4879,1810.47,1626,4355,3432,8012,37875,40788,15833
2012,6,29,35530,91800,95001,52387,17444,1810.47,4889,4124,4942,5830,41846,10426,24211
2012,6,30,19479,6968,73938,33057,25473,1810.47,4656,3640,3579,9410,97764,18457,25430
2012,7,1,34391,4165,24315,28755,42040,2726.74,4283,1598,1782,6052,83986,34313,15103
2012,7,2,59263,28111,25608,10714,69957,2726.74,794,3275,1105,9599,18747,12886,30817
2012,7,3,49256,73741,76466,67954,71505,2726.74,3834,2246,1786,6306,51000,14968,44924
2012,7,4,8252,15284,24023,34706,64657,2726.74,750,3919,2470,7894,50984,38778,8009
2012,7,5,58147,81176,32054,95604,77127,2726.74,3489,2734,2244,5258,27039,28748,17153
2012,7,6,46231,95874,50995,61670,89023,2726.74,500,3625,3629,5874,64682,14638,1995
2012,7,7,235,50054,54910,52705,77384,2726.74,2834,1881,3420,6239,47484,46898,5894
2012,7,8,39745,5974,39633,96989,73633,2726.74,737,4862,3897,6176,97884,34271,16672
2012,7,9,11431,49737,14249,61412,41964,2726.74,1049,2197,3983,7310,11254,22718,28931
2012,7,10,53204,19089,74600,72976,91681,2726.74,1226,1424,4409,5858,28412,18041,22084
2012,7,11,8883,70502,54257,4132,63586,2726.74,3402,1590,4580,5310,52778,26543,18493
2012,7,12,81581,28829,18742,26917,76139,2726.74,4634,1398,1787,8478,35021,23467,46348
2012,7,13,62670,21248,21244,7079,63459,2726.74,1472,3692,1326,5728,92823,13302,49657
2012,7,14,64221,97578,91462,98801,228,2726.74,1696,3159,4420,6789,41427,31910,44241
2012,7,15,73137,7415,27605,71276,48001,2726.74,4743,1348,1577,5986,34100,30035,28979
2012,7,16,31995,75573,68728,68505,87653,2726.74,3598,3224,1946,8950,83376,42058,27903
2012,7,17,4301,75073,6571,93721,1862,2726.74,630,1349,1674,9587,62625,19763,47998
2012,7,18,14918,23721,30434,31495,6059,2726.74,2882,4405,1457,5932,22909,10461,30886
2012,7,19,90865,91508,28686,66344,67920,2726.74,4754,3571,3486,5326,82291,10704,12062
2012,7,20,29322,74275,13050,1086,10214,2726.74,848,1482,1502,7633,89328,38156,42027
2012,7,21,48519,17211,92562,21328,46525,2726.74,1788,2388,3330,7718,20083,41249,15471
2012,7,22,38888,94838,79822,42374,76162,2726.74,4072,1835,4090,6956,39272,45655,28465
2012,7,23,85500,76473,37138,17598,44107,2726.74,754,3976,1206,9344,30304,13114,42819
2012,7,24,96491,28445,60293,19821,55271,2726.74,2421,4157,1565,7198,52882,34079,30377
2012,7,25,2060,33307,5915,87502,26781,2726.74,4509,3631,3010,6006,46229,32116,45187
2012,7,26,95817,18336,7446,72198,83003,2726.74,878,4492,2545,5394,99312,37815,37750
2012,7,27,52123,43087,48325,43688,66681,2726.74,2766,1606,1740,5366,72593,43997,17559
2012,7,28,11571,88455,22629,49582,41453,2726.74,3049,2269,3544,5494,25818,36547,18858
2012,7,29,9596,20920,66040,92142,76314,2726.74,4956,3435,1142,9276,88475,15654,31705
2012,7,30,12192,32594,92915,63057,82627,2726.74,3405,4196,1282,6034,60129,11765,31860
2012,7,31,81244,8180,65387,84789,63674,2726.74,2687,3269,2124,5622,65410,19186,41205
2012,8,1,11719,49578,9277,6352,54405,2197.87,4895,1997,1462,8616,85975,16458,17100
2012,8,2,87710,96525,78538,83744,56654,2197.87,1338,4832,3393,9942,44858,45949,6655
2012,8,3,70166,18128,24426,40245,99890,2197.87,3378,1607,1222,7655,34311,49548,29216
2012,8,4,34755,69207,52898,61120,83510,2197.87,4343,1218,1749,8474,71313,16814,38874
2012,8,5,87239,69005,89588,75632,51483,2197.87,2933,1648,3924,9462,61892,18813,34446
2012,8,6,57926,86623,96773,69422,4278,2197.87,3969,1562,1641,8219,32854,16503,31084
2012,8,7,27093,18550,4074,95194,82782,2197.87,3595,1910,1496,9534,62003,12225,41740
2012,8,8,43980,66289,33874,12904,78648,2197.87,3068,2924,3740,9692,22346,19369,12118
2012,8,9,42277,57668,74754,58919,62239,2197.87,1773,4330,2509,5846,14150,25290,23960
2012,8,10,87586,4472,11663,64681,14006,2197.87,1906,4337,1306,7131,14398,10510,40019
2012,8,11,55602,1662,20583,54342,96503,2197.87,566,3778,1947,9406,14048,29186,9281
2012,8,12,5128,22174,84869,47637,18021,2197.87,4278,1957,1567,7293,11990,36924,2097
2012,8,13,7312,79897,11262,79970,23380,2197.87,2627,3980,2867,8209,49673,29369,31207
2012,8,14,27490,39737,84500,60789,20904,2197.87,1326,2382,2073,7547,12750,21445,14901
2012,8,15,59644,95650,9756,82563,12943,2197.87,4486,1605,3993,7100,16574,48724,12746
2012,8,16,78307,64202,27706,27526,48763,2197.87,3246,2603,3466,7745,53392,20722,27379
2012,8,17,88998,26071,13105,42424,99970,2197.87,910,4612,1476,6327,58526,10770,35828
2012,8,18,85425,78014,97376,94418,41466,2197.87,4494,1123,1720,7199,63648,19244,30302
2012,8,19,80930,36895,52222,14397,10992,2197.87,1470,4989,3035,7478,58764,14357,21966
2012,8,20,66754,88985,23970,14582,45313,2197.87,712,2088,1861,9078,57858,34678,32497
2012,8,21,19381,17353,70802,30236,4552,2197.87,1204,1832,2695,9564,16228,15038,1614
2012,8,22,13095,34051,31380,77483,64978,2197.87,1839,3082,1950,5808,62664,14298,40144
2012,8,23,64657,38016,4233,57870,43447,2197.87,2547,2826,4442,9700,18836,11350,12091
2012,8,24,30502,31970,2179,34549,6748,2197.87,4587,1193,3809,7798,13675,18934,34759
2012,8,25,87463,55515,98221,82943,37676,2197.87,758,3683,1038,5430,76553,17406,10885
2012,8,26,22762,85453,37877,2204,65154,2197.87,3901,2006,1230,8702,46555,18709,13642
2012,8,27,55838,96143,54904,24647,93461,2197.87,1136,1854,1810,9357,63864,28120,18579
2012,8,28,66594,20303,96804,98198,80974,2197.87,3247,1526,3809,9054,22289,40314,23357
2012,8,29,91117,41191,52321,86728,78622,2197.87,1788,4459,1369,6691,75457,21182,48876
2012,8,30,61623,66595,2105,2068,72304,2197.87,1539,1022,3975,6694,53446,49948,32322
2012,8,31,83052,43046,20035,58213,70522,2197.87,3526,1637,1218,7198,64716,11192,8677
2012,9,1,86506,45652,93796,63197,37461,2202.47,1170,4054,3434,6484,92709,32107,14978
2012,9,2,39777,47959,51083,49472,17757,2202.47,3874,1612,3769,7086,31322,28797,17384
2012,9,3,21965,9313,11369,89163,74029,2202.47,1588,1076,3211,6974,23730,22023,22561
2012,9,4,96714,81253,26079,46500,24491,2202.47,3606,1246,3097,6041,46441,13798,18788
2012,9,5,13425,95316,61656,17194,2402,2202.47,2343,1444,3641,7432,29880,42670,9330
2012,9,6,46272,1469,53204,30835,83205,2202.47,2857,1270,4538,5287,59121,15380,43286
2012,9,7,30428,37729,12351,13525,83770,2202.47,730,3545,4107,8737,47090,22861,8793
2012,9,8,18067,59434,13579,53061,83145,2202.47,730,4415,2631,5285,76601,10835,9811
2012,9,9,24924,29460,73458,15814,41099,2202.47,1193,1525,1659,9895,11286,36780,32580
2012,9,10,18688,32133,16678,89148,40870,2202.47,3360,1178,3201,7782,28347,12700,13768
2012,9,11,51750,90430,52114,45733,5716,2202.47,1567,1286,4525,6377,46451,31976,28715
2012,9,12,45309,93997,3502,48320,53892,2202.47,1451,3931,4739,8128,78078,10608,21256
2012,9,13,31896,72791,2249,55097,81081,2202.47,2794,4181,2377,6259,94913,43092,30596
2012,9,14,91326,1482,90083,65852,14211,2202.47,4179,1750,3233,8074,24189,17124,2886
2012,9,15,55289,75641,22408,25028,43769,2202.47,1988,2015,4627,9558,47112,20708,16838
2012,9,16,17536,41259,19890,54913,87518,2202.47,3004,3842,2636,8886,61045,46846,14804
