year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,1,29521,94306,41101,22096,38471,1349.48,1865,4012,1500,6399,24645,13887,18777
2012,3,2,8108,30922,20326,73962,50662,1349.48,1131,2859,2805,5403,11880,38296,33574
2012,3,3,44918,88190,82254,63124,56098,1349.48,4035,1969,4403,5136,24064,27873,28747
2012,3,4,43913,92283,8238,16010,48682,1349.48,1248,3140,1310,5860,47102,30816,32883
2012,3,5,16499,44586,18677,79304,79990,1349.48,3951,1258,4152,6204,20733,12878,40964
2012,3,6,11303,21122,3571,17058,62610,1349.48,4931,2873,1269,9520,38882,10486,43988
2012,3,7,18756,51484,74443,98911,84409,1349.48,4727,2259,2482,9520,12914,28823,37897
2012,3,8,5719,46867,36434,34872,79423,1349.48,2824,2077,4640,6395,24134,14508,7168
2012,3,9,383,85418,80123,53004,54939,1349.48,657,3693,3191,5099,72603,15838,35357
2012,3,10,99349,18683,37564,98183,83438,1349.48,2005,1026,3695,9790,40379,43118,1942
2012,3,11,3310,93204,16548,97950,65951,1349.48,1550,2684,1099,8024,52039,31037,40682
2012,3,12,19734,22697,71083,22925,67797,1349.48,3228,3496,3720,6398,81678,12157,43686
2012,3,13,31270,75036,67666,61317,4826,1349.48,786,3135,3952,7333,22436,16254,24397
2012,3,14,28016,93988,15292,54115,78364,1349.48,1503,3096,1174,5180,37373,24175,17331
2012,3,15,82623,80602,57672,61343,77746,1349.48,4852,4014,1482,7748,86682,15374,39350
2012,3,16,64619,57470,76401,14923,44803,1349.48,1176,2817,4176,6467,43283,37539,48838
2012,3,17,30151,11139,1989,20178,33724,1349.48,4352,2698,1314,8375,10392,14059,39362
2012,3,18,24077,50245,39426,54813,90467,1349.48,1725,1436,3577,6262,86358,44731,26109
2012,3,19,98316,33887,33902,7492,96707,1349.48,1382,1856,3323,6750,63385,38398,27185
2012,3,20,69084,57738,71097,5399,42465,1349.48,809,1540,3085,5235,37704,19642,31490
2012,3,21,17696,60782,26340,17625,43908,1349.48,2355,3574,2936,6256,82417,19294,12698
2012,3,22,89794,93801,2851,94469,23523,1349.48,4218,2606,1326,6667,14356,49140,16236
2012,3,23,34509,50166,65681,82594,25401,1349.48,3849,4447,1044,6326,77071,40777,19737
2012,3,24,9239,39428,99352,72175,52036,1349.48,3168,3180,1921,7370,69000,15443,31770
2012,3,25,33606,18220,24402,90282,54887,1349.48,4421,1502,3923,5842,18794,30675,38758
2012,3,26,91190,58541,90124,71707,38730,1349.48,3835,2967,2973,8187,20141,41361,33547
2012,3,27,9957,84662,65894,18230,52032,1349.48,3672,1988,3113,8074,92269,24351,34895
2012,3,28,96832,98043,46450,2107,85848,1349.48,4134,2036,4681,5609,65094,48410,1141
2012,3,29,39156,93931,12730,78482,38470,1349.48,4842,4777,3883,5735,83006,18198,49223
2012,3,30,70630,16679,4255,40095,91105,1349.48,797,4288,2269,7246,12798,13116,12876
2012,3,31,94740,55529,6505,4421,11138,1349.48,4182,1202,1880,7674,28774,20349,21599
2012,4,1,14969,85127,81369,67056,68133,1582.83,2685,1163,4240,8272,92267,33467,49987
2012,4,2,91282,96556,60737,34880,2951,1582.83,4618,4830,1708,6390,18630,18306,40205
2012,4,3,35925,68966,66540,34188,14092,1582.83,1672,4059,2015,9392,96114,13008,36889
2012,4,4,79379,50152,57663,99971,60636,1582.83,4789,3268,1485,8550,19499,15787,49931
2012,4,5,17082,49119,40619,13790,15861,1582.83,3448,1785,3255,9984,85972,17406,9291
2012,4,6,68228,83998,87758,40243,63390,1582.83,3094,2768,1727,6118,59090,43714,1862
2012,4,7,20687,8881,11983,83525,35758,1582.83,4311,2839,1951,6281,82980,29164,31482
2012,4,8,65572,81429,97302,10179,62768,1582.83,3876,2000,3622,5980,87589,47012,49626
2012,4,9,89562,684,6133,72641,87793,1582.83,2706,3478,1846,9386,92002,26212,15223
2012,4,10,92522,57667,95404,5826,63948,1582.83,1341,1752,1164,8642,72401,38931,28384
2012,4,11,64620,57631,86279,48243,46968,1582.83,1606,1528,1816,7738,25520,28695,40221
2012,4,12,99313,58227,3527,89768,19267,1582.83,2331,3140,4546,7734,50317,49846,11881
2012,4,13,6118,1659,12070,82282,66653,1582.83,2565,1271,2100,7696,95865,10850,34471
2012,4,14,14064,7472,58301,21320,25210,1582.83,1366,1758,2047,9892,30641,27666,33822
2012,4,15,48126,62973,5807,17672,90707,1582.83,2517,3175,4133,5938,95457,40785,6124
2012,4,16,80410,49375,88409,38862,73218,1582.83,4281,2281,3097,5174,24952,33307,34275
2012,4,17,2756,41319,90534,44803,77564,1582.83,2468,1386,1006,9262,59711,15122,21175
2012,4,18,750,43582,37084,74883,39520,1582.83,2019,4928,3266,6780,75142,21484,48893
2012,4,19,37407,35776,75118,45504,38358,1582.83,678,2464,2739,5695,18206,13302,1270
2012,4,20,23222,41088,77343,23720,2067,1582.83,2627,2815,1987,9432,94050,36506,37055
2012,4,21,33604,42422,72788,31871,79202,1582.83,4706,1607,1046,9656,78463,19094,47930
2012,4,22,11245,73626,12231,85336,75674,1582.83,1990,3894,3289,5542,38966,40355,30850
2012,4,23,84091,86594,93171,81078,87657,1582.83,2584,2612,1998,6723,85834,41547,3573
2012,4,24,54653,5541,74508,71061,16716,1582.83,826,4311,2947,8057,29646,18620,2971
2012,4,25,85259,82989,17516,73548,13674,1582.83,3902,2763,4426,6860,78841,13435,6482
2012,4,26,76998,12778,17400,39344,19501,1582.83,891,1018,1070,5398,61564,41840,3234
2012,4,27,24721,87392,2504,67668,41801,1582.83,1288,2058,1490,5270,19702,45163,32150
2012,4,28,92989,80861,42927,68767,54286,1582.83,2201,1283,1802,9600,86978,20396,38120
2012,4,29,69186,67870,60901,94311,39620,1582.83,1150,1392,2560,8653,48359,34360,38818
2012,4,30,87156,51000,27771,18646,71155,1582.83,670,4142,1188,9438,32908,46226,44729
2012,5,1,81463,43862,44807,47415,30841,3029.35,1600,3709,3807,7350,54681,47624,31556
2012,5,2,63414,35373,6537,18419,83732,3029.35,573,1082,1846,9270,22236,46099,7249
2012,5,3,37083,2731,38041,76522,51992,3029.35,872,3453,3128,6386,80867,17946,34268
2012,5,4,79497,13820,24031,88305,24731,3029.35,2280,3143,1770,8817,13132,30519,28712
2012,5,5,82418,28488,81602,17437,85410,3029.35,4888,2492,4272,7928,15365,41263,20191
2012,5,6,2196,2149,41069,96677,50090,3029.35,644,4586,2107,6026,34242,43189,38289
2012,5,7,41090,2875,81333,71526,78044,3029.35,2044,1874,4085,9997,94249,34494,4247
2012,5,8,20188,24138,73339,59461,8419,3029.35,2075,1965,2203,8144,23641,23645,5056
2012,5,9,46433,45639,19584,14892,91665,3029.35,3081,2754,3051,5765,20631,17670,3826
2012,5,10,10012,22676,11557,59097,22673,3029.35,4943,2860,1295,6572,18672,21065,22158
2012,5,11,88338,85748,98031,11893,10244,3029.35,537,3027,2310,5120,87919,25326,21673
2012,5,12,75298,12353,24433,48350,18118,3029.35,4444,4481,2738,7352,14338,13536,45064
2012,5,13,65862,29873,65976,12157,13155,3029.35,3221,2843,1746,7604,29735,46990,34648
2012,5,14,19277,31626,70018,2939,53098,3029.35,4616,4747,1640,9049,18906,19062,24289
2012,5,15,64113,25245,49240,48204,52597,3029.35,4966,3457,4041,7293,46966,28547,19169
2012,5,16,21941,46540,46391,25039,44144,3029.35,2028,4771,1846,8398,99061,19818,42478
2012,5,17,82687,93679,54652,69328,12728,3029.35,884,3191,4343,9676,57746,16592,14100
2012,5,18,25197,29065,93101,40590,66358,3029.35,4136,4649,4310,7542,29688,13453,6419
2012,5,19,40709,51717,59578,81163,76467,3029.35,2418,4153,2316,8421,28480,31395,8639
2012,5,20,42521,18918,90940,48216,74946,3029.35,2858,1493,2750,9274,57083,10459,48686
2012,5,21,88730,42572,65110,8040,74451,3029.35,2845,1510,4217,7422,29024,11378,11150
2012,5,22,6061,36444,14838,74730,14865,3029.35,1124,3737,4938,7063,21952,19883,9670
2012,5,23,12102,61164,2729,6204,93475,3029.35,1662,3555,3735,8123,13200,19084,26164
2012,5,24,59273,94441,41048,38491,58215,3029.35,4174,1262,2866,9011,55355,37731,20072
2012,5,25,85033,27833,11469,79971,91248,3029.35,1205,3348,2287,8933,25903,20761,49773
2012,5,26,45098,92567,19318,80185,57042,3029.35,4721,1314,3056,7120,71156,11270,42265
2012,5,27,33544,65331,91897,56411,90694,3029.35,996,1460,1436,7874,72047,49035,13605
2012,5,28,88086,38253,2385,15374,7186,3029.35,2486,3634,2205,7242,48818,10599,28288
2012,5,29,30420,54892,26914,83476,18364,3029.35,1097,1907,4751,9346,24669,36796,14422
2012,5,30,99303,51515,78874,90739,89828,3029.35,4773,2912,1058,8509,93285,12709,1852
2012,5,31,53150,45773,97697,6707,33928,3029.35,2305,1408,2758,9270,80526,36121,12867
2012,6,1,91625,4381,71095,27323,45402,2499.7,1624,1915,3115,7438,86742,20387,7891
2012,6,2,39840,81008,25912,48350,90645,2499.7,2850,2768,2669,9122,12222,15535,4974
2012,6,3,58215,83748,49646,35137,64274,2499.7,542,1804,2851,7574,99571,18253,2120
2012,6,4,71818,26196,81521,24933,76262,2499.7,650,1101,1974,7583,64450,22618,34616
2012,6,5,42557,98653,25388,95226,39561,2499.7,2113,4126,2182,6758,49263,42807,28436
2012,6,6,78878,59392,65058,1730,73318,2499.7,1334,1142,2176,7854,70067,33437,14629
2012,6,7,68822,31740,99539,50796,19323,2499.7,4766,1879,3992,5153,73456,34905,30341
2012,6,8,9941,570,49032,38475,77329,2499.7,1281,2557,4037,6338,74286,47355,48295
2012,6,9,77320,60621,92490,84496,44828,2499.7,2932,1270,1999,7656,80796,46322,28909
2012,6,10,64164,20563,24554,59509,2068,2499.7,765,2007,1283,9796,66833,24963,14362
2012,6,11,74444,98115,97521,64833,10806,2499.7,2187,3124,3779,8302,88971,43606,21808
2012,6,12,16290,73256,23608,43290,57079,2499.7,963,2594,2669,6868,13454,19482,20756
2012,6,13,61230,24220,88096,92513,84016,2499.7,2475,4810,4394,5422,39643,46551,4929
2012,6,14,19508,68183,1028,68287,89212,2499.7,3245,1853,4606,7438,65142,36684,39999
2012,6,15,38960,87458,90631,96629,34326,2499.7,2716,1118,4655,7163,17706,28671,4085
2012,6,16,48444,38247,19834,34190,69595,2499.7,741,4101,2659,7102,73740,33222,9477
2012,6,17,38120,51986,55076,17726,70190,2499.7,761,4148,4026,5598,22128,16712,36570
2012,6,18,81829,11197,70259,26485,88360,2499.7,1507,3154,4275,5390,87343,15222,24678
2012,6,19,67170,18085,20676,94829,66206,2499.7,3050,4324,2752,9478,22049,32941,44416
2012,6,20,36048,92811,58442,60075,70555,2499.7,4777,3735,3117,5035,95219,12828,46922
2012,6,21,96065,83079,65983,25341,74419,2499.7,1914,1587,2762,7589,52767,20319,19679
2012,6,22,88358,97171,74644,51110,96649,2499.7,816,4047,2207,8844,18252,18236,13045
2012,6,23,72119,60252,77849,80236,65287,2499.7,4416,1351,1145,5398,12202,46916,23068
2012,6,24,45077,76310,4856,49192,53899,2499.7,862,2255,1145,8246,19444,34145,23976
2012,6,25,39903,10121,33193,62110,85317,2499.7,1223,3786,3917,5423,54022,18070,8667
2012,6,26,38492,63439,78259,10989,55189,2499.7,4256,1617,3962,5464,82160,27861,47654
2012,6,27,69440,18023,86469,56937,44881,2499.7,1081,4783,4009,5070,63244,40678,12538
2012,6,28,49292,50820,14465,84561,16244,2499.7,998,1086,3276,6758,98426,19817,18487
2012,6,29,77381,72684,36435,51343,84500,2499.7,4203,1190,2968,8126,27226,47849,34947
2012,6,30,94562,84660,82633,33572,91637,2499.7,4249,2280,3048,8713,41840,29291,12229
2012,7,1,43309,378,38181,23036,15156,2372.65,840,2838,1576,7058,88689,45729,7998
2012,7,2,47314,58980,98699,29338,2558,2372.65,510,3568,1072,5846,95205,15528,46548
2012,7,3,80775,52486,87160,85841,94326,2372.65,744,3986,3179,7858,77021,48335,16451
2012,7,4,71923,77437,52526,99058,45546,2372.65,4787,2858,1546,9837,38547,35456,41216
2012,7,5,72737,78799,39025,84620,85324,2372.65,2378,1098,3066,9538,51938,13744,34230
2012,7,6,62341,27683,67731,11873,57959,2372.65,1559,1232,3539,9084,45290,14262,44752
2012,7,7,86652,6430,93296,19551,66267,2372.65,502,4002,1992,8070,23621,12316,31843
2012,7,8,44613,82352,94767,47679,28242,2372.65,2774,1934,1486,5504,18806,48696,13057
2012,7,9,6608,95366,11282,61499,40802,2372.65,1935,3805,3000,5230,63355,29266,6572
2012,7,10,3425,34714,84621,46770,28744,2372.65,884,4707,1944,6806,53738,12374,24594
2012,7,11,33260,31513,58473,40350,93370,2372.65,804,4976,3995,6678,61475,46148,43631
2012,7,12,73250,39763,89954,52602,94993,2372.65,3219,4768,4373,5688,61537,49469,19661
2012,7,13,7433,36975,39177,30730,23530,2372.65,3619,1788,1568,7091,97137,34148,9267
2012,7,14,50722,2536,50477,56069,19214,2372.65,2216,3815,3065,8522,61416,29409,28304
2012,7,15,78183,59637,94179,82557,58828,2372.65,2025,2612,1606,9678,13341,48923,22068
2012,7,16,80469,28313,22065,37600,85404,2372.65,3099,2476,3088,8575,17098,23654,35554
2012,7,17,66880,27113,82470,34945,35635,2372.65,706,3817,4873,9778,96373,28701,10238
2012,7,18,13304,44751,77666,55050,32304,2372.65,660,2771,1350,9586,66722,21073,41007
2012,7,19,77943,54822,89902,32384,93398,2372.65,2389,1628,1909,9750,27924,27544,48446
2012,7,20,81448,58631,7714,17674,99867,2372.65,2726,3170,1574,6406,84571,47491,20439
2012,7,21,97750,4897,26616,33420,63638,2372.65,844,2932,4511,6030,13344,24260,43338
2012,7,22,75543,29057,50889,17452,50267,2372.65,1347,3065,3795,9060,65738,14674,45165
2012,7,23,55851,94817,83184,21039,85208,2372.65,4882,4308,2651,7849,32727,10594,17756
2012,7,24,87539,3572,10574,52050,80669,2372.65,2661,1210,2648,7108,73662,29266,17241
2012,7,25,88715,1362,77332,58862,36775,2372.65,2522,2624,4238,5706,30015,11606,9423
2012,7,26,79814,81250,55107,52465,59099,2372.65,1457,1636,2757,8150,15038,38426,4187
2012,7,27,65623,57700,60989,28271,51250,2372.65,2536,1315,2364,9830,31528,39138,1003
2012,7,28,10643,44051,98115,81233,56109,2372.65,2030,1852,1470,8489,18982,34828,44482
2012,7,29,12676,26196,47818,20433,74579,2372.65,870,1670,1118,6199,84823,38155,12856
2012,7,30,53554,42360,60823,5918,9932,2372.65,1407,1156,2753,9522,18158,17732,42351
2012,7,31,54004,55189,61136,96087,63678,2372.65,914,1352,3420,8731,13137,32998,15874
2012,8,1,54700,39552,28494,57251,24375,2954.39,804,3085,2471,6156,93017,19821,16649
2012,8,2,44482,29943,22575,70356,48101,2954.39,4358,4641,3923,7254,99670,41148,47789
2012,8,3,17712,92376,15921,62795,21865,2954.39,733,1563,4822,9226,50166,29196,48920
2012,8,4,15875,60971,62282,93346,10396,2954.39,4519,4876,2945,8445,25231,16045,21651
2012,8,5,66234,65943,2039,91509,2739,2954.39,2656,1826,4084,8577,99596,32300,1710
2012,8,6,13849,70330,8864,68671,69556,2954.39,4218,1781,1351,5712,95127,46747,9030
2012,8,7,14503,90999,17976,32448,9444,2954.39,4844,1364,1012,6883,67185,28239,43208
2012,8,8,34945,66195,65042,45381,81124,2954.39,2680,4971,4966,5800,79993,20873,14638
2012,8,9,78278,44212,22655,14629,87063,2954.39,2727,2916,1118,5703,66715,14982,34134
2012,8,10,55263,81561,42957,80764,14796,2954.39,718,1091,2687,6470,11471,23810,26494
2012,8,11,71385,5504,85134,22703,8399,2954.39,3575,1675,1388,5174,17656,29104,15127
2012,8,12,16716,11736,47021,58200,23791,2954.39,966,1646,1648,8434,92519,42795,13737
2012,8,13,94928,17875,8887,87616,24622,2954.39,2777,1006,2212,5832,35060,16962,36710
2012,8,14,44390,78637,69991,70080,61219,2954.39,4183,4285,1476,5120,68836,39524,37647
2012,8,15,92644,94315,34929,20644,62749,2954.39,4790,2676,1674,8676,61643,10618,43801
2012,8,16,41738,55773,15006,302,35036,2954.39,2264,4425,3702,7222,65856,12554,1222
2012,8,17,57605,81392,16910,73338,60299,2954.39,4213,2942,1110,8054,89937,18332,35747
2012,8,18,24295,69729,33190,2321,58405,2954.39,4967,1494,1956,9973,16795,16006,44833
2012,8,19,70040,412,97770,15094,54018,2954.39,1365,2973,1368,8274,10558,21666,13626
2012,8,20,40373,46877,90961,20434,27371,2954.39,946,1664,1262,9135,70336,25382,30899
2012,8,21,40320,75305,41877,7276,95278,2954.39,619,1668,1787,6786,96761,12157,25025
2012,8,22,3366,18127,90131,64734,72753,2954.39,2752,4477,3318,7434,49910,32040,41442
2012,8,23,74611,62209,50058,25237,91344,2954.39,619,1662,1404,8847,55289,14662,20394
2012,8,24,83872,80910,88995,75660,4298,2954.39,2816,2663,1585,8606,88748,18686,2108
2012,8,25,35741,91501,38816,90411,85214,2954.39,3802,4823,3637,8859,11366,24980,5078
2012,8,26,59254,52032,22995,71303,77231,2954.39,4981,1102,1098,5382,53113,46194,44636
2012,8,27,2436,7282,20210,39021,51580,2954.39,4710,2319,1810,9877,94081,18375,25310
2012,8,28,41307,99237,94551,24944,38096,2954.39,1275,3700,4345,5621,10910,41576,45963
2012,8,29,50258,96337,19031,42154,96664,2954.39,4699,1830,4424,9826,54471,31003,22144
2012,8,30,16571,35534,34676,33381,55412,2954.39,3107,3069,4344,5324,38013,32440,45109
2012,8,31,74973,70641,12493,39318,26263,2954.39,2245,1519,1535,6275,18672,39551,13848
2012,9,1,73373,55002,84195,64633,25825,2549,2554,1358,1225,7286,33121,11333,15199
2012,9,2,15394,46191,55679,78052,556,2549,4375,1196,1962,8692,97458,30810,4471
2012,9,3,22291,73978,23698,38566,9002,2549,3336,3725,3250,7774,79710,44074,13249
2012,9,4,75433,77265,21785,41658,24552,2549,2991,1296,1096,5021,50699,18003,4906
2012,9,5,79492,20075,89200,62806,28768,2549,4967,2409,3338,7340,11958,18790,3010
2012,9,6,46914,65663,17418,65164,9546,2549,590,1329,1498,7374,42987,31647,13480
2012,9,7,18633,12331,87944,36081,53704,2549,4083,3194,3717,9635,12351,15374,38644
2012,9,8,62645,72320,71246,55984,55985,2549,4675,4249,4234,8444,12390,35131,43573
2012,9,9,21925,26356,86462,12669,90082,2549,667,3713,4482,8610,44793,28185,45801
2012,9,10,3606,15230,77732,62324,74865,2549,2511,3860,3753,7524,19696,17574,40083
2012,9,11,47330,871,70340,22916,25668,2549,4399,2591,3811,7212,76611,20244,21105
2012,9,12,89365,37279,45311,63847,2241,2549,2031,1702,1684,9762,84521,12900,6456
2012,9,13,76197,67033,66762,54951,20790,2549,1039,4470,3827,6378,14782,19494,42957
2012,9,14,63835,48138,83438,93998,75350,2549,4242,1065,3678,5904,44911,15918,10049
2012,9,15,82360,36943,38117,4045,23057,2549,3296,4252,4670,8566,54202,26811,22638
2012,9,16,93015,60243,11283,3194,52973,2549,4039,3159,3157,9934,27156,24858,35021
2012,9,17,98877,57751,55924,28907,33655,2549,4824,2366,4128,9293,52762,43536,17187
2012,9,18,21931,86059,92789,27953,86117,2549,4764,4130,4937,9622,98675,18532,13344
2012,9,19,17419,37715,42421,16928,76543,2549,3137,1770,3679,8130,20676,43686,35930
2012,9,20,81247,81853,26053,51727,81146,2549,534,4428,4872,8814,47380,17340,28815
2012,9,21,34098,18497,62823,74035,895,2549,4648,4664,1136,8302,51591,42105,11498
2012,9,22,27998,59729,83876,88030,40141,2549,3067,2738,1404,8248,11642,33901,4552
2012,9,23,19286,67431,3330,510,21834,2549,4202,2282,1126,7024,62669,11250,17063
2012,9,24,8523,62318,37470,24086,20738,2549,2543,3735,1198,5550,53116,21634,5414
2012,9,25,37323,51184,59373,40079,91655,2549,672,2291,3971,7332,27800,37156,31542
2012,9,26,27076,12003,59440,28986,75380,2549,1790,3901,1564,5612,24338,21514,22109
2012,9,27,91026,73234,86602,72519,6005,2549,4152,4678,2252,9877,16108,48906,39718
2012,9,28,51419,56440,26198,390,16453,2549,2546,3527,3704,6684,72513,24083,20351
2012,9,29,85446,20656,74337,2575,6268,2549,4088,3644,3260,7042,86163,44264,15028
2012,9,30,83112,80316,70295,90365,50193,2549,622,2962,2842,8172,18352,18598,36403
2012,10,1,22251,19175,33579,85588,8040,2250.26,2384,3694,3350,9958,51314,13377,24015
2012,10,2,30399,64959,17991,57441,51122,2250.26,552,2789,3901,7268,14333,35303,28607
2012,10,3,69243,32297,28146,17415,50649,2250.26,2288,2898,2966,8906,58485,31005,3793
2012,10,4,26234,62222,76052,40936,52180,2250.26,665,2577,3676,8655,56370,19604,27366
2012,10,5,33614,13275,23939,32515,60543,2250.26,4170,4784,1146,8667,63551,37568,38273
2012,10,6,82460,32192,26819,21778,34411,2250.26,4134,1995,3876,5186,17931,16055,35304
2012,10,7,88904,4949,14985,97580,93604,2250.26,3729,2216,4628,7667,76083,11522,21355
2012,10,8,35940,10254,7660,22860,88921,2250.26,864,2732,4753,7245,19028,16686,21211
2012,10,9,88901,78645,47512,52777,40183,2250.26,762,4085,1742,5686,26665,46697,31795
2012,10,10,87875,395,40267,88856,14414,2250.26,764,1442,2954,8786,73212,31874,16350
2012,10,11,61951,49993,19607,81705,37238,2250.26,2220,2490,1886,9731,11618,30646,45469
2012,10,12,97879,96803,26084,84621,96971,2250.26,1318,4844,1702,6366,90051,17270,19101
2012,10,13,37934,40430,66966,80888,31170,2250.26,4113,3120,1521,5072,91176,10111,40178
2012,10,14,26893,43397,2602,67357,59480,2250.26,4354,2357,1021,6789,58330,24343,14220
2012,10,15,75891,39649,25541,61737,61233,2250.26,3348,1044,2372,5313,12756,14198,15592
2012,10,16,85492,41870,13015,8365,23294,2250.26,3475,1550,3938,7428,17541,39769,4191
2012,10,17,18001,98248,13480,29022,5038,2250.26,4717,1864,1457,5257,59015,39041,21810
