year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,14,89310,69419,13128,2682,45592,2534.2,916,2667,1400,7876,53747,12982,35423
2017,4,15,71457,50284,85181,23427,60060,2534.2,2043,4811,3316,5882,62866,10070,13233
2017,4,16,75580,26324,39125,17633,15347,2534.2,3831,4655,4345,7862,14684,34937,19928
2017,4,17,77381,74143,3957,49428,84428,2534.2,946,1776,4338,5410,79309,34397,24056
2017,4,18,64995,97705,55562,88311,19169,2534.2,3340,1099,1102,8816,28731,26449,18428
2017,4,19,68744,7563,97457,24442,15873,2534.2,4378,3252,1178,9686,59032,29714,21146
2017,4,20,3743,9262,35598,28081,61024,2534.2,3830,1018,3963,6014,30680,14483,31259
2017,4,21,19171,90374,75583,80274,89190,2534.2,3074,4285,4579,8630,98726,10451,20666
2017,4,22,91677,24457,70056,3316,54143,2534.2,3030,2884,4701,9968,18606,32076,29088
2017,4,23,66239,47500,58095,95202,48243,2534.2,1036,2412,1010,6502,64037,16806,5128
2017,4,24,88636,53464,75327,33215,23995,2534.2,854,2022,4860,6424,51689,19003,24053
2017,4,25,41865,34720,43240,96566,69700,2534.2,3641,2289,3055,6186,47490,41297,45557
2017,4,26,24568,39879,25063,36420,91497,2534.2,2460,1483,2563,9139,29697,32909,39100
2017,4,27,19544,56067,31284,34405,68843,2534.2,3407,1422,4044,6646,23623,20095,32973
2017,4,28,8556,52266,72385,1611,71706,2534.2,4260,1272,1104,8654,32691,33952,36227
2017,4,29,89774,86504,80436,48689,31995,2534.2,2949,1538,3902,9232,18422,17744,26485
2017,4,30,78558,22054,78452,28954,85052,2534.2,4048,3606,1392,7784,11569,17506,18427
2017,5,1,70830,71373,66467,71504,4064,2387.42,1276,1919,2205,9965,38913,23689,1706
2017,5,2,57915,6804,72592,53500,25450,2387.42,3408,2502,1490,7361,32554,19917,6688
2017,5,3,42762,42513,56961,96898,54082,2387.42,2259,1262,2081,7460,12765,15004,15710
2017,5,4,20496,74043,30769,67701,360,2387.42,2741,4625,2837,5462,28124,18286,19682
2017,5,5,3372,92885,82142,54863,86598,2387.42,4779,4358,3559,6986,26255,27641,14696
2017,5,6,97449,29867,85256,883,83592,2387.42,3379,1782,3415,5499,17990,10262,48022
2017,5,7,25181,62232,79752,34370,8916,2387.42,4008,2287,2112,9262,67149,14870,24229
2017,5,8,65845,8281,49421,55756,90020,2387.42,4748,3820,1894,5004,21054,21838,42029
2017,5,9,99378,45786,42277,4145,1285,2387.42,4270,2816,3998,9021,77186,34266,46768
2017,5,10,13250,46195,46554,30363,97344,2387.42,858,4539,3334,9844,35294,28353,30055
2017,5,11,91873,35044,48526,13768,36400,2387.42,605,1562,1486,8476,39920,16648,19580
2017,5,12,41001,65543,59466,66352,54564,2387.42,617,4165,4197,7054,30879,12892,36652
2017,5,13,93577,81304,92432,31911,97500,2387.42,536,4372,1918,8789,19491,31871,44078
2017,5,14,94721,71449,67648,10086,65682,2387.42,1733,3034,4461,6198,11484,10377,23920
2017,5,15,39202,6355,60895,54751,69877,2387.42,2642,3452,4428,6425,11714,36927,41774
2017,5,16,20504,71978,92652,15976,97119,2387.42,2847,1839,4942,7414,18276,15624,12143
2017,5,17,72119,45010,5011,77932,47561,2387.42,3308,3113,2101,9202,57864,13346,10748
2017,5,18,7328,41859,83134,96756,18285,2387.42,710,3787,3176,5382,71114,46647,44848
2017,5,19,21182,35314,4839,21124,83513,2387.42,3099,1270,3123,8109,33561,32035,23115
2017,5,20,18857,88223,51502,52310,3777,2387.42,1990,1104,1223,5930,24211,35859,9366
2017,5,21,82675,24247,40999,65852,33286,2387.42,2498,4466,3778,7386,91941,47290,12114
2017,5,22,6803,95042,19273,91278,3151,2387.42,3313,3359,2408,9638,90668,11184,19187
2017,5,23,532,79012,88641,68107,50487,2387.42,3966,3161,3450,5294,15364,36735,12853
2017,5,24,39782,94215,41202,3561,77903,2387.42,2202,4704,4536,6475,75981,47686,33144
2017,5,25,72014,15647,2398,45774,90461,2387.42,3309,2343,3429,7830,75450,10544,9419
2017,5,26,41155,45769,88429,94605,57085,2387.42,1340,1866,4358,8893,16778,42260,20145
2017,5,27,88389,83981,93317,49277,86808,2387.42,1963,3820,1296,5712,20945,41757,19299
2017,5,28,25131,44256,15453,13560,56206,2387.42,746,2359,3022,7224,16640,26459,7255
2017,5,29,93753,6008,23326,24463,61254,2387.42,1723,4641,1770,6391,98918,43595,6456
2017,5,30,95690,12234,18768,96987,27946,2387.42,830,4428,3968,6899,99339,13060,39714
2017,5,31,44155,84519,70237,13529,58127,2387.42,4987,3230,4559,9664,18098,45812,28552
2017,6,1,42120,11806,92908,68512,27076,2408.27,4200,1330,1621,7538,99958,11334,36503
2017,6,2,98986,69387,11655,35886,68726,2408.27,1391,3244,4767,9919,27722,33319,18180
2017,6,3,49908,12305,34231,45924,37701,2408.27,2043,4820,4551,5238,48331,17979,46395
2017,6,4,27805,28884,23640,15778,22775,2408.27,3464,1759,1384,5118,73996,10765,39950
2017,6,5,39651,70388,80362,94418,80308,2408.27,4088,1566,1739,8318,92489,40791,24436
2017,6,6,91065,74533,70612,15617,65835,2408.27,3595,4990,4178,7182,42120,36952,35295
2017,6,7,79889,85585,25064,5576,57055,2408.27,1340,1704,1608,6701,14958,16106,49061
2017,6,8,37489,51563,29025,90580,29882,2408.27,1371,2297,2398,7958,52913,44585,21515
2017,6,9,87278,52861,20928,67808,92800,2408.27,4759,2687,4983,6174,94614,22038,13048
2017,6,10,95235,27308,18743,97387,40361,2408.27,4844,2849,4131,8869,68428,40364,26217
2017,6,11,30384,49800,77662,59134,18135,2408.27,3718,1674,4787,8054,89570,17886,46928
2017,6,12,70398,44330,81626,35382,56856,2408.27,2419,2090,4899,5036,65828,10259,26241
2017,6,13,35083,45673,38109,29214,54542,2408.27,4577,1276,1336,7190,76762,40822,6538
2017,6,14,10518,46833,12586,10306,37831,2408.27,595,3228,2836,7221,43609,19692,2156
2017,6,15,9814,17381,88135,29713,9894,2408.27,4971,4975,4634,8874,90540,20528,3963
2017,6,16,50970,60118,88157,23658,23709,2408.27,4480,1164,1751,7065,60882,15933,14919
2017,6,17,29222,12831,74162,92058,30052,2408.27,3101,1216,1502,6235,18310,11396,34123
2017,6,18,70198,8604,22724,86185,53036,2408.27,3064,4004,4733,9830,44014,29793,13265
2017,6,19,42492,58495,80372,54243,1912,2408.27,730,1132,1770,5582,39542,15862,7606
2017,6,20,44812,83996,73055,12667,232,2408.27,4062,1780,1190,6284,89316,13330,25335
2017,6,21,26402,62381,73683,16136,39954,2408.27,2280,2444,1190,5312,53038,44453,17697
2017,6,22,258,73214,25587,70693,255,2408.27,2531,1418,1930,9510,74084,32058,31481
2017,6,23,52273,48147,68840,52563,77636,2408.27,2239,4037,1888,5921,36524,43193,24508
2017,6,24,13618,98805,75638,6160,41457,2408.27,613,3065,3240,5112,28757,18495,28676
2017,6,25,24032,16289,79914,5859,93227,2408.27,2917,1850,3495,6226,14412,12482,3998
2017,6,26,47616,36652,16520,856,48926,2408.27,4048,2542,4552,9685,85054,42360,19396
2017,6,27,14713,85668,426,32954,28219,2408.27,2800,3601,1823,8140,90811,10108,29183
2017,6,28,34415,95081,33252,52910,68189,2408.27,792,2156,1342,8263,33011,49591,47664
2017,6,29,84011,43413,28487,84915,29450,2408.27,2274,4162,4207,8112,93467,43777,13541
2017,6,30,89587,61268,28731,51410,25333,2408.27,2810,4746,4622,6061,29007,32810,19542
2017,7,1,10751,31319,37095,25366,64331,1295.55,4376,2742,1524,5206,53543,45064,36687
2017,7,2,37918,97706,60624,81969,91173,1295.55,1554,3791,3130,9315,94123,10714,4401
2017,7,3,78478,70222,83646,34539,15581,1295.55,966,1331,2774,8061,68048,28456,16457
2017,7,4,94748,93777,2551,42624,4420,1295.55,2687,2336,1278,8310,40656,11324,6095
2017,7,5,69063,28564,30116,2193,67879,1295.55,1215,1356,1634,9732,97246,26393,40592
2017,7,6,37670,68214,69077,51796,76275,1295.55,1604,2373,1812,9154,29996,13446,37125
2017,7,7,21601,34036,94009,91753,98698,1295.55,3076,2759,4579,9543,86303,13810,1017
2017,7,8,40135,57519,26519,67300,28732,1295.55,854,1400,3329,9120,34548,15430,40117
2017,7,9,32597,81153,4681,79850,46659,1295.55,1521,3259,1158,7554,60011,15606,1029
2017,7,10,92899,29440,67872,88830,45335,1295.55,3991,1906,3045,5509,69120,13562,4175
2017,7,11,35627,79165,39530,60308,74637,1295.55,2615,3584,1581,8647,13766,18239,40430
2017,7,12,49677,51308,2851,51092,93190,1295.55,1204,2439,3652,9075,91268,15978,12862
2017,7,13,89603,60261,55809,17648,72122,1295.55,775,4099,1806,6656,84407,11432,41281
2017,7,14,37086,78375,35017,8667,77022,1295.55,3258,3049,1110,6108,94141,49299,4803
2017,7,15,25323,61698,1739,33975,97125,1295.55,4313,3078,4618,6473,20725,16194,9359
2017,7,16,17754,27854,82192,54550,74510,1295.55,981,1595,1324,7350,36613,18822,32951
2017,7,17,72153,79872,97748,78263,25981,1295.55,3913,1302,4937,5651,13094,33414,8241
2017,7,18,5011,22295,86493,90981,98768,1295.55,4072,2873,1423,5086,87422,25932,23571
2017,7,19,14215,69757,53880,91892,87107,1295.55,1589,4258,1486,8682,53873,12696,40494
2017,7,20,52578,47787,80351,38867,59791,1295.55,3632,4800,1260,5938,72132,35744,48332
2017,7,21,65048,21206,68618,32823,68822,1295.55,918,3035,2148,8986,91278,45606,22393
2017,7,22,19480,37868,21217,6196,82205,1295.55,3892,1133,4228,9242,12712,49018,25090
2017,7,23,97574,61337,80171,34551,2814,1295.55,1647,4212,4859,5264,17034,17370,2303
2017,7,24,44009,92141,58069,2509,37479,1295.55,3114,1957,2214,5683,79505,35770,49347
2017,7,25,60773,98398,53256,16353,13992,1295.55,750,2917,1894,7598,62467,40107,9607
2017,7,26,64196,49115,24320,54055,20732,1295.55,4087,1091,4846,7155,83600,37324,41354
2017,7,27,36502,48067,60635,40068,33750,1295.55,837,1758,3536,9092,27226,18879,40140
2017,7,28,55052,58950,96797,92346,70842,1295.55,2453,1388,4730,6772,21795,45461,9265
2017,7,29,98127,50883,42906,64325,38038,1295.55,3000,1790,4571,8634,30958,24673,26506
2017,7,30,68774,73148,35548,23662,68593,1295.55,2541,3643,3074,5689,15988,25268,29126
2017,7,31,64954,64794,76657,6037,21567,1295.55,2849,1044,1380,6102,12086,14918,48452
2017,8,1,68369,10966,28184,13356,58276,1729.39,3480,1422,1107,8598,16366,15478,19209
2017,8,2,31036,40010,54660,36725,72351,1729.39,3030,2143,2935,6838,75061,37739,46280
2017,8,3,8268,11106,53425,19023,27826,1729.39,2633,2546,1642,7168,25901,18192,23500
2017,8,4,2729,24382,6866,23836,62876,1729.39,850,1078,4593,5754,63339,18295,23233
2017,8,5,7711,97722,5440,96998,38140,1729.39,1088,1406,4310,6990,81780,17150,46853
2017,8,6,44365,70767,64682,45181,87935,1729.39,623,2015,2668,7488,30850,26895,6935
2017,8,7,50721,71271,37159,30315,99054,1729.39,4961,1763,4570,6550,15074,10866,1006
2017,8,8,33606,4850,15468,57916,75715,1729.39,950,1430,3014,8742,97962,22300,47249
2017,8,9,14371,18586,79316,62039,62427,1729.39,3934,4498,4140,9806,76164,13194,26519
2017,8,10,59294,91127,19958,73864,27879,1729.39,1572,1483,1272,8186,19398,36986,40071
2017,8,11,55640,45802,89770,23654,53238,1729.39,2306,2607,4021,6514,29646,11646,4084
2017,8,12,34492,34933,30946,48633,77377,1729.39,3178,1669,4588,8135,26884,42466,7111
2017,8,13,54559,53457,3951,15831,11848,1729.39,4168,2487,1012,8937,14994,10190,39701
2017,8,14,63022,19799,22699,2043,27773,1729.39,4841,2263,4980,7138,27247,47356,18697
2017,8,15,90601,5426,50378,5189,3562,1729.39,2655,4471,2069,7957,90301,25268,27262
2017,8,16,7658,59470,42756,9512,34760,1729.39,4601,4132,1398,7312,32526,14170,1026
2017,8,17,72348,52368,92787,92328,19506,1729.39,1035,1846,1866,5538,15294,45372,20034
2017,8,18,66378,79302,19844,29799,47259,1729.39,606,1268,1940,8358,97131,20724,10145
2017,8,19,14423,61733,51209,17174,81737,1729.39,1343,1770,1101,8268,79115,21959,33735
2017,8,20,44164,85151,82066,85975,74268,1729.39,2698,1298,4365,7541,86795,13256,13712
2017,8,21,94038,91863,44244,96355,56037,1729.39,3431,1811,4459,9288,15966,19270,41375
2017,8,22,68375,51680,71631,4476,75810,1729.39,2786,1324,2248,9712,38650,42867,1502
2017,8,23,4916,86349,99864,30633,53890,1729.39,3607,4278,3520,7851,60632,14694,36659
2017,8,24,89226,10416,54073,25037,95056,1729.39,1231,3429,1087,8438,84256,18248,24409
2017,8,25,81312,77044,70925,33560,68247,1729.39,1426,3161,1854,6290,20145,16163,9575
2017,8,26,79301,23754,46794,74174,71605,1729.39,1434,2181,4193,5506,17814,29248,23779
2017,8,27,69915,44802,92678,12354,59016,1729.39,602,1679,3977,6134,13190,22223,26935
2017,8,28,11102,83018,11738,23376,75660,1729.39,891,1311,1987,5378,45484,43591,31883
2017,8,29,76463,86919,37126,10657,98777,1729.39,1256,3690,1002,8934,97396,25864,39344
2017,8,30,42221,27999,32544,12550,45877,1729.39,1124,1977,3502,9213,96705,30513,39134
2017,8,31,27449,2597,1826,99436,71633,1729.39,4379,3095,1170,6504,75103,49356,13662
2017,9,1,47712,34400,52696,12998,31796,1739.97,898,1145,1102,8246,22021,16588,28560
2017,9,2,51596,95352,55091,30809,92057,1739.97,3256,1004,3781,8098,82636,17442,35605
2017,9,3,33424,47084,18023,29928,22187,1739.97,2126,1250,4482,9652,99247,16277,33732
2017,9,4,79734,54466,58775,40836,54936,1739.97,3775,1530,1146,8866,37339,18202,30796
2017,9,5,30823,11948,95559,34604,2344,1739.97,2045,1542,1142,6420,65693,13817,28196
2017,9,6,36504,64172,50068,70986,15346,1739.97,3614,1398,1118,9582,52265,25067,49315
2017,9,7,93184,26042,97950,69331,54908,1739.97,3884,2081,4940,9443,36684,32283,1641
2017,9,8,43991,38730,18051,69269,75150,1739.97,4437,1652,4267,9504,98989,45964,1686
2017,9,9,65172,52604,91043,85303,64992,1739.97,1721,4527,1410,9352,60209,13928,9660
2017,9,10,42664,14094,59041,22604,79889,1739.97,4887,3878,1622,5884,19008,42307,12077
2017,9,11,39385,58937,70313,3652,74794,1739.97,967,4964,3257,7009,41618,19600,35654
2017,9,12,83022,18341,94128,85074,9364,1739.97,3385,2026,4782,7564,90982,31022,4337
2017,9,13,45855,95870,21254,13013,35159,1739.97,648,4542,2392,7962,94546,47185,47105
2017,9,14,27638,10514,53502,82247,33876,1739.97,1846,1896,4812,9334,15822,11064,45121
2017,9,15,83015,76707,23906,84149,10485,1739.97,714,1338,1522,5562,85702,45914,14888
2017,9,16,49881,57374,36810,72273,99358,1739.97,810,3346,1868,9311,25592,25743,31356
2017,9,17,50784,43791,8992,96948,56117,1739.97,2474,1962,4019,6380,39631,14503,27314
2017,9,18,91268,4803,87194,18377,23931,1739.97,642,3810,1106,7451,62435,45978,22896
2017,9,19,65159,64598,5677,7028,20261,1739.97,4122,1044,1410,8114,67991,13879,47621
2017,9,20,35428,36819,19363,39447,13199,1739.97,614,1644,1500,7704,55545,20430,25346
2017,9,21,63096,52541,10594,9717,86344,1739.97,2046,1502,2625,7722,74881,24237,23029
2017,9,22,25343,74004,45282,33105,82118,1739.97,3335,3896,1443,9049,89695,45993,29626
2017,9,23,24396,76350,33163,20896,50197,1739.97,2677,4643,2600,8270,39359,43943,5061
2017,9,24,57651,11406,11798,11628,5480,1739.97,865,2173,2034,9238,80278,18312,36679
2017,9,25,77124,9966,9401,59919,75368,1739.97,2263,4762,1796,5426,37009,16698,15448
2017,9,26,10487,94687,87989,84439,79310,1739.97,4733,1959,1830,5776,48587,10584,27348
2017,9,27,59562,34453,7759,36596,81951,1739.97,2099,1734,1420,7851,35344,12154,4389
2017,9,28,53299,7609,22187,45095,29387,1739.97,3438,1224,1942,5734,57014,15895,9196
2017,9,29,35127,1748,2855,90232,74631,1739.97,815,1098,2245,9860,13994,17846,17794
2017,9,30,79314,15591,75975,26372,53442,1739.97,2443,1739,1142,9270,68185,31016,27671
2017,10,1,71625,37241,16764,79403,94255,1947.23,4528,2354,1036,9528,13374,13254,32659
2017,10,2,71928,53881,71905,46853,57373,1947.23,2518,4314,1130,8889,42756,17610,38805
2017,10,3,1333,65848,60432,72315,34034,1947.23,2492,2009,1590,9255,11358,11302,41448
2017,10,4,1915,15941,34353,3780,37052,1947.23,3437,3978,2921,6802,55831,15293,37690
2017,10,5,50498,14702,70961,31628,83591,1947.23,866,1274,1840,7211,73589,46300,30069
2017,10,6,58659,92434,68310,70051,11689,1947.23,2049,4954,2013,6401,50085,39064,36074
2017,10,7,64091,23524,64396,72013,85217,1947.23,3657,2066,1279,9244,83693,19686,20227
2017,10,8,54686,40474,52496,66954,57685,1947.23,3253,2695,1221,7915,19097,29262,42437
2017,10,9,83989,11147,9217,2354,37549,1947.23,2769,2990,4177,8686,90002,34393,9303
2017,10,10,58743,43661,36460,10022,84630,1947.23,2594,4315,3330,6442,12546,16390,36506
2017,10,11,88879,35874,63,56453,50141,1947.23,714,1950,1658,5158,52833,18166,35512
2017,10,12,36937,26956,18549,36114,65472,1947.23,1859,4214,3563,6646,50587,12798,8552
2017,10,13,26176,28183,8860,19507,74625,1947.23,1873,4854,2353,6584,36306,33845,31480
2017,10,14,38799,88373,84327,1809,49656,1947.23,2366,1591,1894,7390,22705,12290,3512
2017,10,15,45819,59565,86505,14382,49235,1947.23,3925,1762,2977,5580,11268,38953,3444
2017,10,16,40617,14494,68809,7970,17781,1947.23,3167,1578,4839,10002,58387,18998,21467
2017,10,17,96005,60754,46086,92824,98021,1947.23,974,3838,1058,7969,74571,10293,35143
2017,10,18,11413,58498,2056,25743,67635,1947.23,4695,3250,4168,9855,32572,11948,29676
2017,10,19,37675,90740,34879,47514,33233,1947.23,3359,1186,1514,5796,38411,34743,43266
2017,10,20,87292,9877,28583,48350,67846,1947.23,3642,1230,1650,7049,21352,45636,3154
2017,10,21,6725,52400,53888,50893,52256,1947.23,4192,1281,3550,8152,70146,43134,2812
2017,10,22,57337,9858,88723,44060,95654,1947.23,3803,4296,4714,7484,47646,15678,43487
2017,10,23,76891,22641,49523,54894,99691,1947.23,529,2766,1964,6214,73659,24584,37227
2017,10,24,73580,2852,30866,83482,66923,1947.23,1615,1232,1746,6790,16502,22874,1012
2017,10,25,91529,46178,22171,61243,19915,1947.23,646,1805,3809,8294,68050,17008,19817
2017,10,26,84607,84932,31266,40585,55701,1947.23,702,1272,1950,6034,45465,23754,21277
2017,10,27,97046,88433,80718,24267,36475,1947.23,2140,3002,4269,5662,11204,14184,48093
2017,10,28,55480,37104,77342,80641,18133,1947.23,4139,2738,1318,6756,43322,19062,45392
2017,10,29,74386,8492,64359,31218,20878,1947.23,4971,4274,4607,8194,58540,17462,26176
2017,10,30,50134,22033,95437,94403,7696,1947.23,4938,4526,3137,9146,60166,22621,1034
2017,10,31,14023,65658,75360,60698,2414,1947.23,4423,3150,4877,9142,24367,30754,35035
2017,11,1,95692,15029,917,47733,89922,2876.93,2865,1953,3786,8619,19648,31172,18351
2017,11,2,83559,15527,19310,52190,75693,2876.93,1212,1349,3641,6909,60115,18675,41931
2017,11,3,6333,69618,78553,66467,93986,2876.93,2774,4676,1384,6646,53760,30608,25659
2017,11,4,54745,67978,8914,34884,76597,2876.93,1055,1506,1790,6894,28696,36133,28563
