year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,12,10546,93767,54052,12680,76671,2143.13,2919,1912,3724,5444,22809,28116,21578
2002,9,13,22577,37352,63839,35780,49783,2143.13,642,4942,2586,5446,36744,44068,36024
2002,9,14,96698,54689,74928,11152,79551,2143.13,1793,1447,4346,7196,35479,27368,40580
2002,9,15,85126,88399,3321,23851,87468,2143.13,1966,1686,1184,8654,45823,45966,42482
2002,9,16,84532,32492,82262,97118,69175,2143.13,2537,1752,1750,9890,93375,19595,19006
2002,9,17,73045,70169,92396,23743,33717,2143.13,2463,3842,2624,7135,59044,36443,27875
2002,9,18,29617,77363,46487,25802,59519,2143.13,3119,4050,2505,6732,57519,43031,8662
2002,9,19,5739,15058,8904,12136,63875,2143.13,1731,3270,3798,7798,77013,38866,2279
2002,9,20,18353,60829,57709,67329,47964,2143.13,3771,3931,1894,6609,36084,19985,33105
2002,9,21,91624,24205,30388,49129,10937,2143.13,2159,3026,4315,7414,45162,49541,37907
2002,9,22,36045,43246,52813,24843,33724,2143.13,558,3427,2005,7769,52107,21320,46178
2002,9,23,87227,55879,65252,97693,22488,2143.13,2677,4110,3244,8842,79590,35532,17689
2002,9,24,18676,88103,18560,37991,5517,2143.13,2532,1561,4670,6696,82755,23393,30074
2002,9,25,52874,62817,58173,76231,16939,2143.13,2550,4164,1157,9153,14918,10002,10280
2002,9,26,63194,85887,35460,21438,16655,2143.13,1970,1346,4503,7554,73320,41372,31402
2002,9,27,21955,27205,99286,61625,50253,2143.13,1369,3125,2561,9541,95707,44499,48393
2002,9,28,36173,59610,15016,18682,5115,2143.13,3677,3308,1874,5488,89745,16998,33224
2002,9,29,6891,13068,87446,42746,54949,2143.13,948,3254,1356,9754,71230,20925,27118
2002,9,30,14500,38952,90403,92061,64845,2143.13,2911,1016,2070,8566,19697,17185,36110
2002,10,1,59728,35494,19316,51568,41591,2704.94,4809,1010,1894,7555,42310,18698,37784
2002,10,2,34377,35566,89372,50484,23148,2704.94,4982,2099,2051,6798,26943,19513,26650
2002,10,3,76306,27961,31584,10584,64010,2704.94,4436,3736,1236,7222,91656,42204,48769
2002,10,4,17887,66466,79567,9468,373,2704.94,3165,4749,2441,7786,85232,46941,21877
2002,10,5,60538,66567,59041,43942,39961,2704.94,3454,1265,1210,5037,43200,44305,35984
2002,10,6,43807,53989,34394,94420,445,2704.94,2975,4682,2515,5092,44149,42887,26050
2002,10,7,4419,38667,43989,78212,38908,2704.94,638,4444,1582,8394,59737,16854,29221
2002,10,8,36529,73192,68364,66824,18230,2704.94,2480,3387,3256,7526,72806,48700,27916
2002,10,9,54276,92135,33383,63143,74676,2704.94,2382,1810,2550,6370,73657,37809,43885
2002,10,10,61944,65162,3607,74082,99355,2704.94,1180,2234,1535,7230,19057,21116,13344
2002,10,11,55164,12891,49504,53420,41117,2704.94,3471,1594,1600,8205,74886,21823,38662
2002,10,12,28442,47269,17269,77345,79991,2704.94,642,1933,2439,8759,32367,38145,7278
2002,10,13,32104,58548,40380,84991,69443,2704.94,1106,1924,3678,7874,94376,29794,25789
2002,10,14,60623,79200,41539,91419,13758,2704.94,3241,3550,1718,8294,35894,26386,32777
2002,10,15,37788,1049,34673,26579,86160,2704.94,4723,4614,1182,5102,19604,11380,17040
2002,10,16,30891,92063,52339,35922,14024,2704.94,2067,4646,3618,9957,82416,38727,13067
2002,10,17,72734,95658,47278,69130,42519,2704.94,516,1657,1154,6326,23235,12362,33173
2002,10,18,47228,37959,37699,89166,93061,2704.94,1897,1242,2069,9235,76224,46092,23655
2002,10,19,48655,74644,87091,7273,14602,2704.94,999,2334,1515,9628,56464,40386,19507
2002,10,20,42801,1981,37044,59725,98521,2704.94,2808,1504,4589,8246,51264,24002,26632
2002,10,21,90513,68162,80658,72582,37398,2704.94,566,2403,2876,8494,26027,12477,6882
2002,10,22,57976,38379,49813,55843,98007,2704.94,1228,1624,4608,9624,16883,23128,6277
2002,10,23,26256,79692,68876,57197,96550,2704.94,1198,2062,4652,8207,59643,16812,36492
2002,10,24,51441,61022,60805,99318,33139,2704.94,1794,2465,1742,6454,79659,39568,36832
2002,10,25,17883,75889,96728,42491,41865,2704.94,618,3119,3302,6830,41667,39851,13611
2002,10,26,87337,39219,93266,91990,17426,2704.94,1742,3866,1158,7547,68183,29772,19262
2002,10,27,30731,29978,87238,72293,57937,2704.94,1860,1646,4137,8587,34661,16166,33250
2002,10,28,22198,16632,85473,31852,67478,2704.94,3055,1165,2709,5310,79506,18550,43492
2002,10,29,582,46250,69002,47217,90149,2704.94,1988,1766,4865,9398,19054,15612,3537
2002,10,30,13828,21383,33621,89317,46322,2704.94,1669,3519,1264,8493,16722,35093,34634
2002,10,31,51985,54778,72612,34695,86099,2704.94,4829,3031,4718,6134,66599,21218,2118
2002,11,1,93589,42098,89936,40519,67972,3002.33,4345,4354,2709,5878,52027,32342,47738
2002,11,2,66683,20547,99959,75176,53622,3002.33,2159,3398,1498,8205,10848,42484,1405
2002,11,3,29387,30233,73556,65921,96832,3002.33,990,1706,3222,9142,47289,21194,44774
2002,11,4,10016,1635,26901,24077,78000,3002.33,2770,4681,1662,5466,36208,19447,28928
2002,11,5,40485,79721,94198,30852,57926,3002.33,4688,2312,1630,9595,53232,48461,5047
2002,11,6,74369,25576,55234,43944,87854,3002.33,1489,4220,1028,9492,38296,48508,2523
2002,11,7,20021,61067,43191,52199,147,3002.33,1645,1983,1910,8810,87834,33396,45751
2002,11,8,53594,93875,37061,5224,73470,3002.33,3684,4190,3571,8917,24485,36424,6645
2002,11,9,11441,5975,50645,48302,47068,3002.33,1809,2087,1358,6351,19286,32857,5293
2002,11,10,2103,57284,39841,77573,89479,3002.33,2320,3071,2901,8770,48294,11370,44027
2002,11,11,87378,18332,91913,35949,27249,3002.33,3725,1590,3723,5721,13394,35790,16398
2002,11,12,61015,66504,52879,43725,72855,3002.33,2933,4956,1608,5556,68881,35278,38517
2002,11,13,43153,96202,94702,81054,76935,3002.33,3775,4311,2679,7040,17206,21279,9349
2002,11,14,33438,5337,92673,72162,61059,3002.33,2951,2072,3868,7181,82148,13854,46014
2002,11,15,15698,25083,43032,77850,7856,3002.33,4479,2359,3114,8370,48412,35048,11913
2002,11,16,99881,73541,65712,77560,90581,3002.33,3839,1506,2659,7863,12530,48717,32323
2002,11,17,3877,86835,87142,99098,30368,3002.33,820,2417,4371,6806,40266,18579,19290
2002,11,18,22117,69746,85939,46583,93926,3002.33,2982,3806,4243,7396,87717,31175,1418
2002,11,19,96016,2909,71545,27,10772,3002.33,3743,1000,2261,8974,30097,33980,1742
2002,11,20,21527,97270,96398,15898,7473,3002.33,828,1890,1408,6767,92522,16686,36664
2002,11,21,87471,40505,26845,28066,70550,3002.33,4240,2917,1462,6342,82943,10945,30914
2002,11,22,31212,31688,8298,34825,83924,3002.33,658,1801,2015,6246,54051,25840,38395
2002,11,23,34571,4880,21781,57331,57999,3002.33,746,1820,2511,7138,89885,24413,30656
2002,11,24,64479,65478,57331,14653,12615,3002.33,1949,1486,3312,8214,11354,38588,40274
2002,11,25,54994,96512,10390,7010,78066,3002.33,4201,3987,1354,7333,86318,10022,30793
2002,11,26,67989,76687,21844,71853,10252,3002.33,1265,4729,4910,9947,11476,22524,28081
2002,11,27,60221,97683,82702,64886,97930,3002.33,3473,2923,1918,7158,76284,10758,10408
2002,11,28,77360,75486,30324,79384,12819,3002.33,4405,2159,4680,7600,85363,19931,16642
2002,11,29,5682,31629,11013,15592,67928,3002.33,4467,3147,1568,7050,18778,45061,16746
2002,11,30,63929,79210,97985,70847,75777,3002.33,3534,3135,2457,8858,32518,45275,40621
2002,12,1,88276,8787,61532,65877,94150,1672.61,2909,2129,3826,9852,10056,25571,31463
2002,12,2,74320,54557,72704,27840,63941,1672.61,1767,4502,2100,8966,35278,22720,17765
2002,12,3,67501,88414,5178,2711,37284,1672.61,4562,1126,1192,6093,91434,19740,16805
2002,12,4,13909,79344,78223,22735,15548,1672.61,4658,4866,2834,7361,34058,23127,38279
2002,12,5,55126,25826,82630,87226,21144,1672.61,1297,4996,2672,5926,15422,19920,17908
2002,12,6,48279,78621,85514,90222,11067,1672.61,1314,4974,3995,9082,64060,18202,43301
2002,12,7,92815,45071,94410,52002,98784,1672.61,1480,1070,1300,7526,57485,16290,28468
2002,12,8,24721,135,13137,47393,47961,1672.61,3699,2591,1640,9212,11278,26881,37196
2002,12,9,18865,29127,68208,7861,33663,1672.61,2403,1477,3690,6338,94830,42474,48621
2002,12,10,67985,86311,62735,54982,76772,1672.61,4473,2843,3058,5230,65235,16454,36573
2002,12,11,46158,88935,13611,61973,14499,1672.61,854,3363,1108,9765,57575,45563,16423
2002,12,12,38386,86331,38393,48429,25847,1672.61,2254,3830,1778,6340,65163,29007,33223
2002,12,13,89265,44638,46851,42324,53600,1672.61,3342,4756,2371,6952,78080,48222,12086
2002,12,14,89727,83287,97938,51628,89405,1672.61,2191,2789,3194,5583,92569,34040,21865
2002,12,15,18807,49824,94224,71043,86165,1672.61,950,1742,4023,6900,17751,23974,9387
2002,12,16,75339,77446,73731,9062,34398,1672.61,3635,1934,2801,6318,92103,14420,18164
2002,12,17,43437,39295,84996,17983,24879,1672.61,2023,1462,3740,6246,31078,29904,43917
2002,12,18,71985,47481,21685,92361,94382,1672.61,1334,1071,3233,9590,95132,33983,5789
2002,12,19,24581,85121,24460,92382,56693,1672.61,4587,1481,2209,7542,34463,13439,32915
2002,12,20,44851,52839,89828,88591,49085,1672.61,4846,1069,4738,5776,13429,45471,37258
2002,12,21,28672,79764,81543,78257,36181,1672.61,2239,2112,3146,6110,69494,19206,43027
2002,12,22,35966,19082,84025,24527,70016,1672.61,2965,1217,1326,7792,19808,36762,18488
2002,12,23,65050,71007,74184,66140,43890,1672.61,1610,2560,1430,9504,67169,36260,3965
2002,12,24,68884,45761,29726,63382,48812,1672.61,924,1128,3300,9906,25654,18698,49220
2002,12,25,49789,79972,35885,37467,24116,1672.61,4228,4164,3051,9538,71656,13198,22045
2002,12,26,68729,49619,75854,68809,9124,1672.61,1421,4358,1142,9238,74091,15810,9375
2002,12,27,50366,5017,71426,85018,19965,1672.61,4684,1104,3402,7710,23570,17517,47080
2002,12,28,30318,14152,23035,73369,78916,1672.61,1660,2643,4308,8865,16452,19783,44691
2002,12,29,28240,37874,80494,33375,5372,1672.61,3671,1482,4601,5097,40753,45917,4586
2002,12,30,88529,46790,82023,81932,5062,1672.61,4448,1542,1095,9958,25098,15010,21945
2002,12,31,33525,1760,79007,94186,86977,1672.61,3968,1568,4683,6582,81294,10118,45459
2003,1,1,84966,27143,91353,76415,84248,1987.94,1295,1036,1296,6462,52449,23940,37270
2003,1,2,79027,87829,60036,17862,12927,1987.94,2737,1037,1646,7718,34366,32214,41399
2003,1,3,42244,65935,48250,3058,47229,1987.94,3456,3545,1797,9808,24960,31044,19656
2003,1,4,13430,6256,78433,15426,85834,1987.94,4365,4859,3709,5752,99072,47988,30882
2003,1,5,7151,66811,79026,93907,28733,1987.94,2472,1960,1364,5838,74032,42905,13392
2003,1,6,60377,8841,91452,7174,35001,1987.94,4569,4782,4018,6012,80207,24851,32764
2003,1,7,63884,35925,6063,82593,68029,1987.94,1932,1502,3297,5958,85437,33381,21488
2003,1,8,55702,77911,20710,51380,34984,1987.94,636,1470,4934,8378,18885,21286,11094
2003,1,9,34851,73456,36069,90221,6457,1987.94,638,1691,3551,7486,85636,36580,32628
2003,1,10,58974,32569,28112,63623,58527,1987.94,2003,1170,4162,7712,81959,18302,29901
2003,1,11,28807,8948,70859,65093,11036,1987.94,1378,2237,4550,8799,52458,18942,39744
2003,1,12,21427,83882,89051,6331,21368,1987.94,4262,1692,2255,7460,60314,32133,24687
2003,1,13,33626,73671,29066,74141,91383,1987.94,3286,1540,1324,8086,17984,47359,27377
2003,1,14,10240,54364,9597,6143,59515,1987.94,3501,1890,2288,7816,14518,17398,28407
2003,1,15,88591,62885,96701,12198,66610,1987.94,4330,1587,2036,6802,90727,19114,23367
2003,1,16,50773,40366,7664,87097,60862,1987.94,807,2452,1363,6756,19902,11764,25649
2003,1,17,55163,18448,36818,33803,48704,1987.94,3810,2293,4676,6862,65842,10582,40441
2003,1,18,20229,60173,19226,83618,99921,1987.94,3388,2045,3021,6051,70493,43882,26305
2003,1,19,88052,37654,47687,84415,14410,1987.94,592,1856,2432,6932,36078,41135,7634
2003,1,20,33902,69889,78429,69930,33103,1987.94,2567,4682,1600,7198,53299,37067,44271
2003,1,21,34449,8040,20465,17470,70444,1987.94,1351,3494,3611,9038,42909,18754,40959
2003,1,22,83024,83201,61648,75456,93014,1987.94,1591,1914,3965,5514,96844,17067,47726
2003,1,23,71995,69412,3103,9142,77557,1987.94,1208,2004,1596,6673,45826,17588,22754
2003,1,24,73984,7178,26083,18947,32568,1987.94,3318,1942,4896,6317,14806,27909,35344
2003,1,25,54044,23990,21177,38009,51713,1987.94,1428,3706,3783,7126,49199,47691,18021
2003,1,26,63636,95409,26049,60781,78434,1987.94,3368,3768,1642,6494,87714,44323,21875
2003,1,27,56147,82385,76266,41043,38702,1987.94,3952,4096,4004,8822,63457,42069,33664
2003,1,28,74501,51238,32128,94636,42120,1987.94,2327,2106,3087,8375,82887,37872,31328
2003,1,29,6602,11256,56641,2005,82059,1987.94,1327,4557,3090,5196,95599,48143,10707
2003,1,30,22609,14552,23593,62966,71032,1987.94,694,1072,3286,7161,56519,46757,37050
2003,1,31,68489,48847,18864,77928,83574,1987.94,799,1462,4358,9786,17070,27768,1751
2003,2,1,54859,82326,42588,93804,94278,2969.46,2763,1510,1360,5728,96212,17724,40732
2003,2,2,67115,58096,22363,54277,14615,2969.46,4116,4812,4334,7044,63385,22437,19120
2003,2,3,82844,69912,18148,5284,78443,2969.46,4780,4652,4593,7368,59807,38870,45916
2003,2,4,4452,92571,80403,85127,88300,2969.46,4202,1765,1062,6286,26041,32028,42967
2003,2,5,27036,81511,61842,81370,98555,2969.46,662,2749,1490,8305,19384,12578,41579
2003,2,6,50574,24166,55937,95167,87886,2969.46,786,2336,4665,6390,93814,29316,15744
2003,2,7,40110,63017,1083,91172,70933,2969.46,4551,4319,3633,5598,12040,23539,27124
2003,2,8,92972,82200,21290,20814,70505,2969.46,3449,1077,1190,9385,32595,19075,40674
2003,2,9,31481,99336,77764,56146,46479,2969.46,934,1587,2297,5802,77758,18354,37930
2003,2,10,30020,83662,68901,55006,35055,2969.46,4896,4377,3140,5084,81542,49996,30942
2003,2,11,89564,24992,87427,70754,40729,2969.46,1181,3560,4357,9782,61057,32187,20022
2003,2,12,54579,62872,68775,21876,65768,2969.46,1457,2139,1545,6866,67144,47951,12885
2003,2,13,42651,78393,42329,22143,10931,2969.46,3491,2002,1565,5917,87598,22293,40223
2003,2,14,12291,43780,10854,48000,10429,2969.46,774,1014,4782,8960,12962,16902,21912
2003,2,15,78197,79691,29042,24743,57753,2969.46,2693,1638,1868,5526,38897,14942,12538
2003,2,16,21597,43741,18705,3163,36010,2969.46,1807,3299,1434,9013,12651,26862,6304
2003,2,17,57277,59190,58221,8411,74503,2969.46,634,2698,2496,8716,77440,15248,11455
2003,2,18,66891,135,32004,57821,97861,2969.46,1031,4456,1994,9482,38970,17001,37253
2003,2,19,17392,97131,31653,83826,66144,2969.46,2040,3419,4845,6478,31829,44347,44304
2003,2,20,13067,73495,47046,86916,27848,2969.46,2163,1090,1954,8342,85262,38832,24487
2003,2,21,21419,61294,74641,68763,72382,2969.46,763,4772,2093,7546,89950,19186,29964
2003,2,22,28072,83343,49360,64269,51307,2969.46,3615,4373,1034,5661,51288,15234,47541
2003,2,23,46500,69804,26325,3824,20323,2969.46,4007,1740,2879,9999,10503,11613,11587
2003,2,24,79963,62619,67738,23408,46387,2969.46,4347,1630,2381,8706,55078,17386,24040
2003,2,25,96248,30047,89414,67282,52060,2969.46,2515,3558,1856,5191,18733,47178,7054
2003,2,26,36778,77741,5272,26010,27740,2969.46,2622,4054,1096,5359,63813,14976,32127
2003,2,27,29400,13162,64646,3133,11868,2969.46,3172,4466,4769,7884,91748,18180,19724
2003,2,28,90991,90616,16739,34200,15808,2969.46,2729,3936,4563,9352,94945,23655,1824
2003,3,1,98920,14062,62576,70632,94227,1660.58,630,2387,1055,9514,35607,37130,36411
2003,3,2,47688,60074,3253,81625,68174,1660.58,3967,1198,4523,9518,14610,12702,21433
2003,3,3,37248,76237,52263,56601,87535,1660.58,4430,1453,2682,6724,57084,16908,42270
2003,3,4,56120,73467,90649,57175,92982,1660.58,657,2020,2680,7828,54996,37206,26256
2003,3,5,51694,60316,78700,22569,99834,1660.58,3915,3433,3587,7529,26385,32473,36000
2003,3,6,39799,67168,68928,28833,70526,1660.58,740,1644,2182,5490,11574,25163,42364
2003,3,7,45348,10829,98536,48029,41090,1660.58,1586,4134,1662,6637,31703,46384,19884
2003,3,8,32637,76971,16170,27576,74500,1660.58,934,1308,4722,5328,59481,46599,42555
2003,3,9,54044,71574,39596,86226,74315,1660.58,2740,4661,1946,6275,84041,16080,39767
2003,3,10,12512,51980,33523,59063,98617,1660.58,1798,2604,2195,7968,75180,33046,15226
2003,3,11,96875,1582,63696,22949,96910,1660.58,4547,1914,1101,9143,53530,35415,39529
2003,3,12,15262,81271,21430,82209,23899,1660.58,1595,1409,3802,8118,95471,22418,21823
2003,3,13,21695,17270,20024,80242,71590,1660.58,3287,3464,3136,6982,91412,26397,11556
2003,3,14,16511,27313,93702,43965,2808,1660.58,731,4420,3502,7034,16628,18752,47232
2003,3,15,5336,39577,5162,79138,79694,1660.58,1555,2740,1220,7930,97981,22195,16985
2003,3,16,99486,11270,7012,28974,4604,1660.58,750,2466,3439,9072,97782,11246,14776
2003,3,17,12656,43514,95668,57510,27027,1660.58,1261,2361,3223,7774,11498,14269,28648
2003,3,18,64759,79406,98362,31717,67337,1660.58,536,3173,3963,7274,12147,28567,46343
2003,3,19,8402,67518,82386,66842,32942,1660.58,4439,1949,3680,6458,19458,17058,30168
2003,3,20,1459,62073,15772,69682,9847,1660.58,614,1924,3027,8663,22673,13440,43622
2003,3,21,45007,92937,6241,85322,86563,1660.58,990,4963,2257,5260,78156,12470,18388
2003,3,22,92793,22597,13500,32826,95407,1660.58,1235,1864,1382,8058,66546,37580,49311
2003,3,23,75629,33201,28538,15008,81865,1660.58,1722,3222,1006,7963,28543,47060,1211
2003,3,24,62703,58785,42025,64960,87762,1660.58,1510,1118,4128,6361,29731,18170,20181
2003,3,25,95672,62319,51400,23406,94326,1660.58,2338,1306,2498,5875,10574,49362,34298
2003,3,26,73439,23037,8937,33937,67352,1660.58,997,1405,2615,9373,11365,12374,37480
2003,3,27,75906,44228,97284,35035,90589,1660.58,4569,2612,1378,7320,42369,10230,43367
2003,3,28,91619,19708,86317,59117,25584,1660.58,4830,1522,3369,7542,65661,10720,3982
2003,3,29,87598,63011,57127,16566,2384,1660.58,1942,3289,4070,9382,29675,36010,34844
2003,3,30,73944,35597,38623,79628,92917,1660.58,989,4534,2051,8657,60002,17982,30993
2003,3,31,2640,84833,74360,46009,34951,1660.58,3081,3900,3031,6559,55465,21767,40022
2003,4,1,88760,57,76825,19337,46084,1591.8,4631,1679,4161,9258,74595,31505,29187
2003,4,2,1601,75483,98557,258,35485,1591.8,4248,1669,1902,6466,87971,38275,7544
2003,4,3,54691,43224,91308,17602,15041,1591.8,720,3799,4482,8531,39487,41917,13075
2003,4,4,87718,49119,73597,71879,54730,1591.8,3383,1329,1377,8292,72938,41862,14544
2003,4,5,25836,92188,44884,74090,73797,1591.8,2365,4838,2430,8694,62439,14950,49207
2003,4,6,99451,44147,27623,45285,2678,1591.8,2201,1746,3932,7149,94977,14674,33462
2003,4,7,8045,64713,76343,64423,33005,1591.8,2636,1598,1467,7519,49281,31615,49281
