year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,19,38531,17720,17131,65561,77754,2680,1732,1494,1866,9154,53499,17977,12663
2014,1,20,59881,18052,99175,44593,3546,2680,4179,3816,3785,9672,32644,29814,25161
2014,1,21,97413,10334,42115,52704,21360,2680,2505,1242,2691,5987,41802,25444,13620
2014,1,22,8650,59888,83291,14109,19042,2680,3437,1122,2545,7612,56218,41090,3142
2014,1,23,39125,55398,54907,87910,61422,2680,2723,3833,4236,6189,27888,15646,3903
2014,1,24,89810,90395,28190,53853,86382,2680,4296,1302,1231,5182,25491,31624,36345
2014,1,25,32080,40282,93250,19625,37894,2680,2066,2017,1217,7918,81278,48990,49468
2014,1,26,85876,99002,74177,16464,75192,2680,4762,1352,2458,9304,35204,45192,2065
2014,1,27,15649,30853,6576,78232,9791,2680,1207,1869,3699,9456,77846,26592,48419
2014,1,28,35277,4913,19962,72846,3238,2680,1835,1886,1593,9482,21927,16282,1240
2014,1,29,64429,23042,5841,73239,52346,2680,3430,2993,3248,5005,46224,14390,41045
2014,1,30,39777,38784,72612,28476,24593,2680,614,4868,1722,5554,49065,24959,1862
2014,1,31,92622,37253,80424,9215,99617,2680,3702,1614,1743,9542,53634,44089,18703
2014,2,1,38418,62083,85187,29775,24660,3462.07,4550,4794,3539,8026,17574,10708,15929
2014,2,2,69447,64255,27072,60828,29672,3462.07,4800,3276,3805,5366,82892,17507,2031
2014,2,3,29069,63289,59251,68611,33275,3462.07,548,1691,1774,7086,17818,22785,3340
2014,2,4,83015,87369,52580,87907,1747,3462.07,3255,1192,2572,5366,48372,17244,6967
2014,2,5,88709,34525,50521,87514,29892,3462.07,950,3959,4404,8550,43922,12678,49765
2014,2,6,33963,25823,50723,65737,9262,3462.07,4873,3627,2260,7452,96533,24007,18541
2014,2,7,64419,56141,61552,18344,26467,3462.07,1939,1526,1610,9866,19039,40691,26276
2014,2,8,18576,40412,66003,64332,21035,3462.07,3361,4996,2099,8176,37084,11360,26277
2014,2,9,78976,8310,86340,67589,15762,3462.07,1595,1532,4013,9498,14875,31832,32874
2014,2,10,45775,16815,13359,22927,85626,3462.07,4969,1114,1036,9322,84883,26547,48751
2014,2,11,38601,28245,97896,7052,38681,3462.07,4763,2655,4640,8886,85243,25402,1332
2014,2,12,70328,43191,88287,9342,79042,3462.07,2525,4815,1327,7235,64093,38304,3162
2014,2,13,85986,94063,58857,91500,22738,3462.07,4398,1337,1983,9206,84740,10663,43740
2014,2,14,99978,69504,44672,59619,56959,3462.07,1372,2285,1628,6010,36626,34850,46267
2014,2,15,59172,44152,26018,11851,81388,3462.07,646,3724,1058,9010,91575,23261,40111
2014,2,16,52750,25975,952,41085,74621,3462.07,3100,1908,1547,5552,50567,28505,35692
2014,2,17,75390,18292,55791,81199,74302,3462.07,1048,4824,4272,8290,61674,17011,8770
2014,2,18,98528,28181,67089,15404,37191,3462.07,3665,1291,1988,9616,63728,41961,8664
2014,2,19,41660,31829,82912,13207,60952,3462.07,1711,1340,4474,7718,33891,25127,49831
2014,2,20,22624,16292,24953,8248,8358,3462.07,528,3236,2511,9418,38640,34701,2979
2014,2,21,17363,93658,7346,34705,33274,3462.07,1665,1284,4253,5928,17994,46556,37426
2014,2,22,92112,62555,49249,76586,76409,3462.07,1712,1562,4431,6042,39983,24140,33140
2014,2,23,12348,15243,63729,59859,73942,3462.07,911,2655,2377,8256,42359,45650,2369
2014,2,24,72034,69026,36936,91287,11306,3462.07,4194,3416,1358,6896,80001,13093,7779
2014,2,25,52935,48067,44829,68718,41083,3462.07,2857,4781,2006,5886,29639,40346,34812
2014,2,26,91659,90552,98003,4037,75160,3462.07,1038,2193,1486,9325,54831,37044,40362
2014,2,27,77104,59027,56813,13789,28822,3462.07,1881,1755,1232,6866,66825,17342,36815
2014,2,28,56522,76035,28449,72927,48973,3462.07,4625,1272,4990,7627,61019,13014,8088
2014,3,1,27058,20048,76432,46384,91231,2215.81,4838,1608,1639,9978,11781,39805,29828
2014,3,2,13212,9890,41038,84922,76715,2215.81,2794,2748,4504,7072,13838,18943,49705
2014,3,3,43050,58705,287,20677,19724,2215.81,1369,3132,3187,7800,25867,12454,6789
2014,3,4,93980,65707,67379,80619,52037,2215.81,858,1022,4048,7813,66521,32114,29160
2014,3,5,93870,40668,34864,38374,87740,2215.81,2317,1588,1640,7603,67817,31363,36585
2014,3,6,30744,55539,10848,40283,3339,2215.81,1051,2317,3773,9572,94288,20809,36716
2014,3,7,20294,31065,36058,9342,8878,2215.81,1456,4099,3245,5352,57472,47337,2579
2014,3,8,95608,31142,94479,7248,5097,2215.81,4962,1688,4186,5809,92473,15534,28648
2014,3,9,18877,33526,67547,37650,74659,2215.81,4811,4951,2898,7014,20645,18127,11835
2014,3,10,79800,28454,37227,39397,71125,2215.81,3085,1731,2192,7840,73978,13641,11052
2014,3,11,92564,28941,15833,26750,11102,2215.81,625,4978,3183,8171,67627,32841,8307
2014,3,12,26358,8791,27794,19256,86012,2215.81,3735,1630,1891,7758,21558,14367,48439
2014,3,13,18365,40997,31099,76910,54912,2215.81,550,2474,1720,6382,74223,27821,21429
2014,3,14,64689,71202,24152,39224,35725,2215.81,2065,2082,1921,6210,81337,11758,8132
2014,3,15,64649,51425,68743,57892,58739,2215.81,3610,2102,2649,9708,54011,10270,6654
2014,3,16,7489,94562,66388,74209,50945,2215.81,3381,1984,3163,5076,71208,13888,6963
2014,3,17,665,59626,25971,17586,75836,2215.81,518,1962,1436,5612,14726,11766,23660
2014,3,18,12266,53337,27277,76267,39397,2215.81,746,1884,2201,6294,37444,19004,31289
2014,3,19,34881,5826,91483,63045,98359,2215.81,3284,4022,3667,5606,16608,14502,29043
2014,3,20,25618,37127,71338,17054,59091,2215.81,2227,1356,2103,6918,63974,11499,2416
2014,3,21,8497,75506,74736,698,53424,2215.81,810,3304,3004,8029,67700,16363,12180
2014,3,22,63424,10985,15386,18443,12943,2215.81,2944,3559,1823,5134,71965,10914,48346
2014,3,23,23049,39193,48623,11504,66401,2215.81,3002,4896,3102,8188,75594,41525,12597
2014,3,24,26269,52142,46182,60625,36523,2215.81,1987,4945,1217,8725,18387,16666,13882
2014,3,25,57071,67684,92720,58895,4669,2215.81,4808,4068,1894,8430,55571,11954,31037
2014,3,26,97379,94926,77878,1833,9015,2215.81,3358,1634,1964,5891,12258,16982,3472
2014,3,27,19774,89247,74784,60991,14324,2215.81,630,1393,2205,8452,46639,31873,9523
2014,3,28,5258,82800,25942,41838,51230,2215.81,4818,4960,2789,9048,66792,14494,47865
2014,3,29,8872,26503,53438,30837,32395,2215.81,674,2167,1294,7478,13157,35617,15697
2014,3,30,89981,44660,73363,83539,85233,2215.81,1763,1841,4153,8124,65031,20383,20003
2014,3,31,21922,26202,51696,14712,65250,2215.81,2866,4121,4990,5322,19858,27384,18488
2014,4,1,10632,45904,55999,7442,75413,2823.47,3774,1424,2681,7312,21656,34035,7968
2014,4,2,79076,44851,3190,19485,9882,2823.47,1406,1082,1619,9906,10726,10106,39925
2014,4,3,21688,91806,21449,24344,96763,2823.47,4047,3745,2439,5618,47539,11438,15185
2014,4,4,55717,61314,5629,3399,74978,2823.47,2433,4052,3486,5046,89889,48367,27285
2014,4,5,96899,31296,50803,38518,20117,2823.47,4976,1803,1194,6424,66147,23405,18487
2014,4,6,67962,91547,13503,45401,89297,2823.47,4604,1364,2354,7734,81114,47331,11042
2014,4,7,63870,68549,67737,52356,75523,2823.47,2075,2421,1118,7877,27290,41740,23978
2014,4,8,86364,42267,83544,63007,95044,2823.47,1411,4356,3941,9913,24756,29589,16043
2014,4,9,27308,55714,40954,66014,92298,2823.47,4697,1166,1968,7580,24874,48842,22069
2014,4,10,37763,91950,71264,59387,26179,2823.47,1126,3893,2172,9348,91899,17790,14907
2014,4,11,67065,44663,47924,41006,10928,2823.47,594,4586,4745,7899,20600,37042,39033
2014,4,12,99968,298,9562,6936,80435,2823.47,778,3196,4088,6796,77582,35266,1586
2014,4,13,8300,95061,30512,81825,96082,2823.47,792,3145,3424,8315,20502,10703,38763
2014,4,14,87348,57449,65291,32093,35349,2823.47,982,1290,2539,5626,58603,32973,35891
2014,4,15,62187,80734,17522,37627,74127,2823.47,4244,3778,1374,9755,96954,36244,45104
2014,4,16,8518,47346,65743,8294,45661,2823.47,3997,3007,3693,5182,81451,29041,36245
2014,4,17,2882,83291,30709,5421,11042,2823.47,4745,4580,1396,9094,27206,26875,5664
2014,4,18,17370,66452,92006,23885,36207,2823.47,1480,1076,1304,8918,85721,48317,38960
2014,4,19,94820,4719,47677,38513,21710,2823.47,3905,4590,3770,7790,30010,39811,45481
2014,4,20,86630,34756,29392,89378,73374,2823.47,1252,1494,4401,8257,30978,41959,22951
2014,4,21,63569,57460,53036,99874,66034,2823.47,3190,1714,4827,8902,99364,47889,38758
2014,4,22,7699,49622,22480,36469,46940,2823.47,2632,3568,4949,8375,22945,43323,18843
2014,4,23,11326,5551,418,67079,80160,2823.47,4038,3728,1726,8425,59953,21240,31397
2014,4,24,83535,74496,48446,59715,36714,2823.47,2603,4412,3783,5878,97232,10722,14162
2014,4,25,48925,6217,10643,68875,44593,2823.47,2197,2269,1986,8966,39348,16078,49940
2014,4,26,10363,14739,95730,31922,43164,2823.47,4514,3050,1529,7959,11086,49594,22035
2014,4,27,32121,60368,44007,62256,56802,2823.47,2977,2078,3807,9971,14618,24751,7592
2014,4,28,99912,69502,13374,71753,64820,2823.47,3753,1526,3811,5834,23455,43326,19074
2014,4,29,7869,42970,86377,70750,10929,2823.47,698,3049,2211,5686,10618,39013,5493
2014,4,30,88294,44635,61092,68454,94606,2823.47,3204,1746,1210,5868,82621,35419,34748
2014,5,1,22727,26954,92166,58562,50410,2967.81,1429,3378,3220,7179,17258,43713,35493
2014,5,2,23876,63709,42277,54578,85365,2967.81,2871,4998,3732,7676,40956,43479,31290
2014,5,3,37233,68177,14080,60163,50798,2967.81,3516,3524,1452,5526,48437,43213,49500
2014,5,4,96175,14867,36593,50747,68398,2967.81,811,3624,2311,6186,63202,22675,7252
2014,5,5,34378,22426,69027,9463,50102,2967.81,4293,3685,4510,9725,63847,45308,26335
2014,5,6,49225,32365,35185,42029,93047,2967.81,998,1154,4839,8186,72670,49589,33622
2014,5,7,95438,83483,8214,32749,36571,2967.81,1775,2299,1606,6478,96761,26645,21416
2014,5,8,67136,66056,80332,77999,82133,2967.81,4658,1356,2894,9694,89736,18406,44179
2014,5,9,74816,91331,24217,6007,29517,2967.81,595,1305,1506,5462,90405,16939,46888
2014,5,10,17929,62182,20591,28122,19335,2967.81,4766,2822,4759,5826,80820,31891,17353
2014,5,11,61981,20479,29600,54875,11673,2967.81,3519,2839,2018,7735,17700,22886,35688
2014,5,12,10975,14442,14193,7696,60955,2967.81,986,3882,1778,6338,14016,36113,4598
2014,5,13,95282,28123,88936,95041,29572,2967.81,3283,1551,1585,9234,62778,34609,36108
2014,5,14,74922,52650,37449,18292,66737,2967.81,1178,2711,2086,6918,85406,38040,46294
2014,5,15,26320,26394,16924,9451,87971,2967.81,1915,4603,4752,7202,94643,30676,40279
2014,5,16,3310,4279,22228,26247,59865,2967.81,855,1137,4006,8303,69429,20743,1358
2014,5,17,60949,76960,14807,38036,98682,2967.81,2427,1352,2957,5702,50802,47279,16565
2014,5,18,82334,79070,46883,67086,96272,2967.81,2761,4580,3507,6341,25826,38371,7878
2014,5,19,54051,3034,89510,24410,1337,2967.81,1504,2285,3601,6310,16672,17282,25291
2014,5,20,92875,25452,24987,52185,51155,2967.81,815,3487,1210,9050,16924,17482,42142
2014,5,21,36928,14687,83415,31788,67380,2967.81,1510,1429,3626,9514,62190,29963,25594
2014,5,22,67662,23695,8601,36263,16357,2967.81,4896,4231,2075,9776,77767,34581,41625
2014,5,23,37025,9935,84421,24587,88985,2967.81,2068,2264,2383,7370,74051,49762,1346
2014,5,24,17429,60562,37544,46055,52934,2967.81,1017,1946,4780,7822,89561,12284,16087
2014,5,25,58946,9458,81721,26022,70693,2967.81,1954,4068,4421,5530,48655,24758,9488
2014,5,26,62721,57076,17023,11456,48911,2967.81,2569,1338,2986,5112,12393,20919,41074
2014,5,27,81199,4763,74219,37332,22085,2967.81,3468,1029,4588,6190,23402,10281,13780
2014,5,28,67380,16710,702,53153,78085,2967.81,2910,2156,4136,9874,68611,17622,15709
2014,5,29,52358,96181,70738,20345,77645,2967.81,2615,1630,1202,7362,12526,18074,49483
2014,5,30,95613,22347,56415,85202,13887,2967.81,1834,1265,2877,8887,34417,40961,29817
2014,5,31,44597,78681,64470,85,23613,2967.81,4482,1950,1234,6314,12666,39609,33081
2014,6,1,70282,14805,44355,18468,43683,1977,872,2380,4800,7966,12618,11948,3387
2014,6,2,93819,10236,68847,89059,61005,1977,3654,4684,1268,6390,63297,40062,26161
2014,6,3,54573,55620,35675,62497,84638,1977,4901,1270,2791,8520,89737,16473,41636
2014,6,4,33995,20170,65206,93795,52154,1977,1115,2324,3058,5286,51382,49063,27824
2014,6,5,27475,1389,5100,84456,67831,1977,4517,2402,1498,6544,10070,25004,18397
2014,6,6,18180,87505,12628,40972,1760,1977,3796,2105,3885,9002,62252,14792,2365
2014,6,7,83178,28368,86068,87589,79682,1977,3003,3507,1582,8102,15936,23019,3802
2014,6,8,42852,82481,61774,99571,9025,1977,927,3556,1880,7118,84527,34991,29377
2014,6,9,72271,24676,37098,27509,30030,1977,4899,3207,4068,7318,17147,23750,49350
2014,6,10,91120,86503,47258,62661,44605,1977,2031,3807,4053,7618,13542,29429,5221
2014,6,11,59533,44306,22986,26413,14212,1977,1404,1481,4892,8501,13989,44921,23865
2014,6,12,64203,65241,24481,8271,2559,1977,3372,1238,3129,7958,72689,39086,41628
2014,6,13,67203,74721,92894,37608,54878,1977,2037,1532,3280,6374,57174,37491,12624
2014,6,14,96592,68579,73974,77836,33432,1977,2756,2633,4555,7237,22255,38465,4315
2014,6,15,55217,70629,98496,99699,82611,1977,574,1164,3609,8772,20124,49838,37537
2014,6,16,27006,53514,80600,286,9888,1977,4129,2830,2703,8918,10790,22486,37774
2014,6,17,98769,89775,86472,84676,87012,1977,3141,3579,1424,7988,74629,28317,8728
2014,6,18,91877,79766,60834,70486,94148,1977,1675,1152,1654,7264,37789,10710,30958
2014,6,19,87753,58271,99893,10457,52725,1977,2942,1493,1684,9414,36168,10047,16911
2014,6,20,94494,25662,68627,90201,30002,1977,4869,1878,4373,8246,17440,33520,9609
2014,6,21,59365,45392,71025,10187,95371,1977,2248,3122,3436,7141,93578,36161,25167
2014,6,22,4052,92874,4007,27088,78640,1977,2134,3132,2188,8478,63332,12189,6527
2014,6,23,81721,64554,50420,21095,26608,1977,966,1952,1766,7994,96158,16248,9136
2014,6,24,67158,83407,15723,66946,70548,1977,3106,1910,3526,6938,34389,13517,25654
2014,6,25,79992,71524,86650,78532,9989,1977,2072,1708,1782,7492,29154,14996,16334
2014,6,26,32980,122,59818,70210,58465,1977,2809,1973,1476,8531,17846,26281,5976
2014,6,27,44185,28378,33584,79063,51842,1977,2579,3184,1706,9228,26715,32188,17974
2014,6,28,61914,50141,90250,9152,23985,1977,1645,1963,1762,5638,43524,10692,19404
2014,6,29,98790,46334,52666,54523,81217,1977,2155,1634,4961,7091,20815,16318,11585
2014,6,30,31417,13396,6340,3617,8976,1977,805,2241,4546,6054,96392,39882,49407
2014,7,1,79390,96846,64039,22204,40370,1524.71,2344,3054,2396,8219,84271,10674,24731
2014,7,2,21727,26025,11646,68818,46840,1524.71,1585,1586,2490,6554,15382,16508,36152
2014,7,3,22360,89156,74148,14766,85548,1524.71,2926,1289,2227,6964,13998,33949,14031
2014,7,4,81696,40838,87004,25444,49057,1524.71,2127,2134,3650,8772,55952,26842,37627
2014,7,5,44924,88890,69781,53767,25444,1524.71,3367,4154,2201,5038,78919,29101,38047
2014,7,6,32897,21847,60391,60125,45163,1524.71,4073,3209,1071,8678,68652,36479,30235
2014,7,7,18704,32132,73615,48706,7256,1524.71,1899,3531,1159,8032,22297,26603,45919
2014,7,8,16079,67017,40758,93281,69531,1524.71,3733,2427,4227,5475,62551,19389,36030
2014,7,9,45710,22977,62600,66782,54053,1524.71,4612,4107,4735,9578,54165,36990,47604
2014,7,10,21849,12417,71874,73009,40449,1524.71,4611,1527,2538,6720,66159,47069,44171
2014,7,11,42750,71245,65849,33329,36720,1524.71,2718,2428,2727,6706,65561,38131,44752
2014,7,12,79273,51527,43592,75360,11105,1524.71,3702,2953,1524,9350,11932,33325,14109
2014,7,13,61099,71925,56205,38637,78645,1524.71,705,2746,4959,7905,71074,46678,38716
2014,7,14,29009,40145,45459,13088,71814,1524.71,1219,1086,3898,9366,26445,40002,11021
2014,7,15,25271,5148,39308,68147,72076,1524.71,2823,3173,3544,8064,71809,12189,11621
2014,7,16,62743,73868,66288,89054,41773,1524.71,731,2133,2506,7542,14710,49319,37362
2014,7,17,24915,51440,16758,3813,78954,1524.71,694,1160,4702,9474,10158,12546,9556
2014,7,18,11095,72898,86303,60992,13278,1524.71,3180,1019,1979,9467,65073,40103,8113
2014,7,19,93181,17157,77237,87039,14699,1524.71,1358,4612,1600,9467,59776,40554,43810
2014,7,20,29023,69944,61130,10078,19418,1524.71,3206,1863,1842,9509,15718,35082,32556
2014,7,21,7622,97387,77454,55953,53206,1524.71,2407,1386,1035,5996,33424,14180,8879
2014,7,22,49806,86135,63051,11406,55603,1524.71,3311,1962,4121,5793,11053,44890,39179
2014,7,23,28349,74261,91755,154,40122,1524.71,970,4094,3347,9041,20046,32904,15961
2014,7,24,37920,98806,29291,30307,54802,1524.71,3744,1926,1553,6302,48716,14058,29068
2014,7,25,72325,17028,54485,81447,62821,1524.71,2688,1169,2501,8894,15358,12622,31890
2014,7,26,66756,9263,76717,96455,88304,1524.71,4358,1222,1920,5001,56529,33073,13115
2014,7,27,20421,10274,20385,1974,43420,1524.71,1833,2095,2479,5348,13541,15300,19101
2014,7,28,24559,56231,72822,97061,7025,1524.71,4682,3779,1109,5512,86585,44412,30496
2014,7,29,15866,65945,20636,44138,90946,1524.71,3563,1365,1198,9878,29690,29912,43517
2014,7,30,49400,17876,12008,51879,60545,1524.71,3530,1798,3131,6351,98515,21507,25550
2014,7,31,3200,24550,11640,9309,27301,1524.71,3721,4518,4168,5734,14650,21465,48225
2014,8,1,63571,99183,70718,43870,28874,2208.32,4620,1748,2636,6026,23645,38185,1270
2014,8,2,11382,25101,2669,17734,23616,2208.32,2284,3164,1640,5898,91817,34039,24177
2014,8,3,83018,51336,14561,23726,71343,2208.32,4301,4913,1734,5018,78782,30433,36026
2014,8,4,95648,88404,93534,74637,66255,2208.32,4173,2635,3630,7398,11720,32245,17179
2014,8,5,6019,65357,46763,58186,28302,2208.32,2224,2670,1266,6282,51396,27608,38580
2014,8,6,9163,42050,12522,10723,3421,2208.32,1155,1706,2411,8390,90055,45017,7657
2014,8,7,84572,69230,89005,43202,67424,2208.32,1799,3441,2433,8561,47978,27086,17078
2014,8,8,43493,56555,54758,66111,79692,2208.32,3718,3853,1822,5194,15927,34326,22506
2014,8,9,96601,73435,16099,9012,24475,2208.32,4028,1618,1734,9384,68599,18324,22506
2014,8,10,26462,26751,48951,8896,15312,2208.32,2333,1310,4835,6894,57617,49526,13281
2014,8,11,45948,1336,54732,43207,90280,2208.32,3884,1879,1806,9982,12242,34918,20659
2014,8,12,82489,16271,26669,90575,25656,2208.32,4732,2116,2017,5034,77363,14750,45268
2014,8,13,28316,46050,45188,14503,69492,2208.32,4028,1791,1994,5111,74997,10771,2805
2014,8,14,22122,18882,14003,82566,95217,2208.32,3835,2704,3867,8198,68278,34522,26246
2014,8,15,22123,34363,52992,60492,65750,2208.32,523,1694,2755,5710,24918,28599,46707
2014,8,16,94867,5299,10391,31711,40410,2208.32,2481,3882,1250,5680,61447,15836,1740
2014,8,17,99081,45283,9893,57949,55787,2208.32,3822,4260,3885,8165,54752,44634,28172
2014,8,18,74873,85276,21403,83980,60987,2208.32,3930,2204,2970,9320,15686,24731,46321
2014,8,19,91060,62748,3614,28033,35584,2208.32,910,1015,1402,7862,17936,32481,15061
2014,8,20,64637,84139,76742,93522,12304,2208.32,4508,3527,3121,5910,15466,10459,47846
2014,8,21,88584,82790,82664,56554,88463,2208.32,1285,4521,2029,9806,23905,33964,2931
2014,8,22,49960,84127,84981,76655,70592,2208.32,984,1886,4433,8580,28748,13484,10296
2014,8,23,16427,33257,26617,65900,75520,2208.32,1358,4102,3265,5373,20655,13886,30476
2014,8,24,94656,1941,97601,76686,3192,2208.32,649,3150,3336,7954,46156,17864,37859
2014,8,25,22278,37996,44155,33063,6576,2208.32,1151,4353,3863,5546,10514,14382,39255
2014,8,26,13244,81611,78485,42861,73337,2208.32,939,2991,3784,8540,61028,36975,15492
2014,8,27,96399,71679,6478,34735,12,2208.32,726,2288,1266,8344,55351,13555,2634
2014,8,28,9774,11503,52910,48637,10623,2208.32,3018,3866,2476,7854,83078,45812,24514
2014,8,29,89699,44019,30156,23483,18911,2208.32,924,1660,4214,6582,82746,29225,41185
2014,8,30,52272,42760,1515,42900,63279,2208.32,2806,3051,1071,8298,21688,11694,23218
2014,8,31,16582,1059,51913,5410,75266,2208.32,1221,4963,4008,7728,88445,47918,34991
2014,9,1,65255,29579,68127,48541,28677,2963.73,811,1435,1814,9206,34713,19178,13705
2014,9,2,49221,7766,55859,91289,29454,2963.73,4221,1863,1642,9630,22128,37159,33905
2014,9,3,97204,87092,82520,94932,91889,2963.73,814,2142,2720,9358,22034,21397,46791
2014,9,4,48379,39198,42833,29949,15612,2963.73,1087,1184,1663,6606,88824,47468,27547
2014,9,5,57203,13046,94332,9372,59028,2963.73,1530,1230,3551,5401,67513,11792,16461
2014,9,6,92192,84062,85287,34913,85089,2963.73,1309,3466,4222,5493,79767,44834,23674
2014,9,7,59392,80855,92371,61055,70505,2963.73,3522,2707,1192,5718,53430,19618,31195
2014,9,8,35667,66313,42201,39218,61714,2963.73,2361,3905,1086,5306,88817,11567,26066
2014,9,9,76322,11479,61386,55544,76972,2963.73,1729,2715,3359,9099,13769,17736,41153
2014,9,10,56646,22293,52923,67237,41499,2963.73,1854,2164,2664,5406,32733,34378,6353
2014,9,11,21473,96,4636,47952,52744,2963.73,4518,1694,1282,7294,15494,14605,9805
2014,9,12,78409,67690,67321,33120,43141,2963.73,1982,4786,1086,5058,67022,27584,47443
2014,9,13,17610,20230,71101,6627,15636,2963.73,2356,3459,1150,7994,17762,39375,3834
2014,9,14,88148,77281,34792,25782,14537,2963.73,782,4296,4792,8128,42415,29284,35752
2014,9,15,37854,84398,79071,73940,95655,2963.73,2875,4616,4026,8975,52594,14661,12446
2014,9,16,59161,26303,84474,79442,88294,2963.73,702,2792,1746,9960,18573,10404,2236
2014,9,17,72064,75312,36053,8208,15723,2963.73,2491,3575,4216,5838,43866,41223,28468
2014,9,18,61712,11742,20840,60738,67069,2963.73,1750,2581,1087,6223,38374,20732,39786
2014,9,19,78460,23543,13525,74328,43503,2963.73,1083,1140,3760,7135,40124,39483,32098
2014,9,20,31955,27617,93059,11171,10531,2963.73,2393,2241,1782,9584,32978,48439,36926
2014,9,21,29370,41081,91021,45457,17305,2963.73,2540,2115,2936,6064,11206,12791,29395
2014,9,22,44514,20230,44709,68275,73717,2963.73,2757,1350,2449,7167,16840,39331,34834
2014,9,23,70445,19235,27925,51816,58819,2963.73,518,3188,3334,5126,49996,35638,27255
2014,9,24,20669,48890,64106,89957,44954,2963.73,2747,1648,2128,7456,90445,10844,16900
2014,9,25,48642,14555,66515,61091,31722,2963.73,1773,3518,3941,9404,70333,44111,49708
2014,9,26,38304,70588,82300,56638,78214,2963.73,3628,3881,2537,5476,10388,17694,48649
2014,9,27,55986,7938,81014,59466,71746,2963.73,630,1574,2364,6362,97828,14326,21459
2014,9,28,2884,14602,68957,38177,75651,2963.73,2288,3953,1228,7582,86942,20793,5642
