year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,2,13035,95327,83359,38273,87871,1621.07,2478,3843,3971,9080,21306,45654,45003
2013,2,3,16159,15636,91079,28571,46961,1621.07,4236,3636,4853,7585,79025,19292,11054
2013,2,4,70791,46090,62850,41475,76045,1621.07,2560,4078,2721,7270,43702,30591,47395
2013,2,5,78626,92534,45787,93949,87069,1621.07,4602,4578,2727,7032,48149,29688,17093
2013,2,6,74439,98738,73325,9292,92675,1621.07,4936,4816,1143,7785,21290,14384,18703
2013,2,7,21533,5203,12618,64254,88826,1621.07,1196,3802,1702,6983,77750,18625,22672
2013,2,8,40428,83705,4556,23156,80737,1621.07,4195,1462,2793,5048,80818,10468,2705
2013,2,9,27574,92107,40285,75069,66244,1621.07,3607,2775,4481,9862,68380,38306,27928
2013,2,10,249,95930,72109,81805,52913,1621.07,868,3339,4914,5378,32846,47003,16211
2013,2,11,40394,2042,18530,8188,60914,1621.07,3655,4838,2805,5291,79907,24049,15700
2013,2,12,3219,78515,78177,2701,6092,1621.07,2358,1339,2486,5819,88143,11750,46558
2013,2,13,62030,54926,21442,28297,26263,1621.07,1651,1655,4033,6070,74842,16298,20641
2013,2,14,25881,59850,71138,50038,85142,1621.07,4086,4711,1830,8615,23763,16078,1045
2013,2,15,81525,47475,74693,40363,43294,1621.07,2112,1674,2761,9905,66322,10375,12837
2013,2,16,76898,57974,43383,65932,68155,1621.07,2229,1574,1566,6742,60423,45919,34578
2013,2,17,70763,863,16984,16674,19478,1621.07,566,1001,4572,9719,41363,47865,40747
2013,2,18,38908,9828,85893,73021,16085,1621.07,3395,2982,1540,6268,75265,11046,18567
2013,2,19,27707,7495,37785,38486,27214,1621.07,756,4327,1714,7739,47352,10070,48208
2013,2,20,24839,32380,68604,29411,8451,1621.07,3628,2357,1145,5872,20377,18582,26319
2013,2,21,64439,70125,77917,7331,63254,1621.07,4728,2312,2027,5034,45797,16990,3182
2013,2,22,87073,12906,18569,18846,96998,1621.07,838,3187,4651,8699,67597,39453,32273
2013,2,23,65019,77578,86811,17516,73450,1621.07,1097,4240,3663,5990,77922,13844,23540
2013,2,24,33547,12652,64230,26927,1516,1621.07,1166,4939,1280,6086,23785,10558,26379
2013,2,25,48360,93882,90820,79363,32581,1621.07,3816,3950,2346,7942,31466,42148,24770
2013,2,26,45519,33916,96389,39182,14282,1621.07,2450,4179,3313,6072,91105,21181,40663
2013,2,27,35762,38625,26121,91398,21063,1621.07,4029,1556,3786,9708,65136,42719,49906
2013,2,28,9619,305,23022,78317,38635,1621.07,938,4152,4755,6418,39686,35388,20840
2013,3,1,68489,15920,43533,61521,23378,1540.13,2281,2001,1678,5030,83063,14192,14714
2013,3,2,49061,85190,17231,262,66678,1540.13,1231,1981,4322,9104,21967,20162,9950
2013,3,3,41365,22473,41270,90921,78511,1540.13,4787,1998,3928,9354,24870,32305,26658
2013,3,4,55738,38505,10659,46572,43535,1540.13,790,2594,1082,7245,18424,11940,10075
2013,3,5,63547,35439,45274,12869,56339,1540.13,3030,2702,4712,5278,88622,34574,17241
2013,3,6,83661,19763,31574,92590,10787,1540.13,1246,1523,1299,7650,29447,19366,22796
2013,3,7,61980,49463,63781,57243,86708,1540.13,4182,1042,4778,8920,79473,31116,39341
2013,3,8,48048,12505,95171,54113,19508,1540.13,3686,3168,1259,6611,95757,47045,1238
2013,3,9,59408,37004,13569,70707,88909,1540.13,1892,2239,2477,8130,24481,45536,43016
2013,3,10,11366,43664,45790,52496,24471,1540.13,4964,3870,4119,5134,42982,23626,25264
2013,3,11,61632,81669,93147,97891,68281,1540.13,4935,4039,2259,9722,14745,47519,38904
2013,3,12,34224,72991,14760,26702,95016,1540.13,3589,2732,4256,8768,75227,40078,5593
2013,3,13,25995,25192,28949,96466,86679,1540.13,1443,4661,1303,9590,62552,20935,38283
2013,3,14,84846,23840,14975,43457,15048,1540.13,976,4271,4061,8378,92324,14076,29720
2013,3,15,77680,30914,36809,93288,31645,1540.13,4718,2638,4931,5018,70455,13228,28389
2013,3,16,83302,56900,21272,69605,36490,1540.13,539,2686,1494,7490,81143,10838,1478
2013,3,17,17937,72120,4686,36999,10559,1540.13,1074,3237,2922,8480,97877,25919,47010
2013,3,18,32624,47596,33558,18907,42614,1540.13,516,2266,2264,6288,11870,30105,20366
2013,3,19,13315,68762,67792,53681,40627,1540.13,902,4915,3757,9014,11913,14315,15287
2013,3,20,43493,79340,68906,87768,83575,1540.13,3686,2549,1468,7200,51456,39694,16783
2013,3,21,33961,43325,31962,27577,56464,1540.13,2681,1129,1218,7330,56161,18270,10184
2013,3,22,7112,81609,77191,60870,28092,1540.13,1536,1584,3443,7206,59351,18369,39104
2013,3,23,93576,23038,920,40657,36633,1540.13,712,1945,3403,9278,14521,19638,18728
2013,3,24,38848,88556,87348,84145,46733,1540.13,1420,1630,1468,7230,31064,19560,9861
2013,3,25,52715,88954,57497,37510,15747,1540.13,878,4322,1236,6308,49978,42868,16848
2013,3,26,8229,80330,96166,36632,58994,1540.13,2849,2841,1198,6222,98337,12326,10688
2013,3,27,1410,84758,32522,59230,64721,1540.13,594,3786,3891,5284,71295,34637,29939
2013,3,28,35837,93526,10312,92073,16676,1540.13,1293,4903,1971,7458,77887,32317,10291
2013,3,29,8146,32089,46511,23740,73638,1540.13,2417,1398,1924,9888,66979,10677,44848
2013,3,30,14878,12122,60816,121,31111,1540.13,4757,1947,1280,5714,59019,17334,32111
2013,3,31,71712,60313,99919,45035,74124,1540.13,3703,2268,4893,6565,22360,49882,27806
2013,4,1,41130,91281,63723,76069,74613,1517.53,2297,1733,1566,7417,34195,19446,40752
2013,4,2,8528,17495,25664,19949,92867,1517.53,3011,3178,1202,9397,27301,28401,34327
2013,4,3,63102,25923,4647,19667,64635,1517.53,2431,1536,3513,7505,98184,12530,20882
2013,4,4,8257,5482,6211,76175,12900,1517.53,1202,2778,2900,8218,57726,12406,40407
2013,4,5,18897,82090,20298,19493,51487,1517.53,4245,1888,1224,8891,66958,20858,13951
2013,4,6,39773,20742,92975,68287,38248,1517.53,2763,2855,2991,7958,39030,42242,41159
2013,4,7,34381,15233,80021,8633,33451,1517.53,4399,2346,2539,6048,71838,16134,4099
2013,4,8,59999,86084,51318,66224,21328,1517.53,3433,2451,4017,5528,45737,43616,18276
2013,4,9,70270,33502,56472,83262,43828,1517.53,1855,3207,1478,7534,86839,10536,45502
2013,4,10,92327,62591,12884,44867,58639,1517.53,1006,4989,2157,6561,17564,24836,1074
2013,4,11,51190,87350,2288,6559,50110,1517.53,726,1730,4230,6645,36343,16124,14378
2013,4,12,68500,78200,36265,95586,76,1517.53,1121,3753,3398,5356,53619,27036,39456
2013,4,13,86431,18864,28378,89940,51778,1517.53,4775,2966,3291,6838,25876,49752,45942
2013,4,14,97792,42403,36483,12022,15400,1517.53,1430,3898,2377,9046,79483,17452,22827
2013,4,15,78503,51958,76206,96901,37314,1517.53,586,1670,1392,8666,46386,33169,46178
2013,4,16,80960,61162,52488,30603,10929,1517.53,718,3719,2117,6388,37093,10098,44716
2013,4,17,72368,23524,36416,39745,62571,1517.53,3548,2424,4208,6105,70676,37873,32252
2013,4,18,62283,60965,77970,60028,95983,1517.53,3196,1942,1869,8174,15098,12797,24356
2013,4,19,56752,54252,37869,93870,53793,1517.53,1386,1159,4837,9153,82255,43759,41314
2013,4,20,31405,5804,51184,31965,38261,1517.53,4838,1895,4175,8328,76922,11510,21860
2013,4,21,4867,86471,4805,23088,64859,1517.53,2236,1610,2951,7350,31831,12410,28701
2013,4,22,97771,94570,79255,12608,10075,1517.53,2718,2831,1654,7812,89795,38277,27862
2013,4,23,12113,75986,71525,27641,56497,1517.53,502,1363,1268,5046,84450,16127,48447
2013,4,24,89007,53040,54090,88311,43145,1517.53,1405,1838,1841,7012,69874,13840,2273
2013,4,25,31226,92593,64747,31243,82847,1517.53,871,1310,1879,7395,55302,13534,20895
2013,4,26,22194,10805,81092,89814,87463,1517.53,940,2821,4932,6381,81131,44428,31894
2013,4,27,78654,38889,51696,91847,92253,1517.53,3762,3478,1865,9860,71072,29711,37922
2013,4,28,67107,73296,57375,13987,47043,1517.53,3714,1184,4833,9326,75400,43647,29029
2013,4,29,13051,97694,36469,64336,74075,1517.53,990,4080,2840,6810,60926,31444,33952
2013,4,30,64732,76041,21275,11598,72254,1517.53,2660,4359,1993,5574,69697,29035,8699
2013,5,1,3412,14623,16601,50921,90024,1948.87,656,4068,3068,8150,78142,47019,10248
2013,5,2,36126,63575,36212,62937,24502,1948.87,4019,1092,1158,7902,72794,13981,17657
2013,5,3,45982,12155,45975,93720,81852,1948.87,4134,1615,1978,7086,68887,12359,41363
2013,5,4,63687,49211,32780,76755,10221,1948.87,3773,2698,1706,9985,25634,15349,10923
2013,5,5,93994,86006,32244,49276,57975,1948.87,3256,3955,3543,5583,97674,31747,21390
2013,5,6,66946,68162,49715,72930,71600,1948.87,1641,1637,1042,8850,28391,10736,34954
2013,5,7,61695,68518,89787,52544,44855,1948.87,4244,3847,1426,6487,88122,25752,15421
2013,5,8,37878,17732,96060,87773,93315,1948.87,871,1066,4598,7778,49540,16198,10086
2013,5,9,36892,67534,17836,37408,18307,1948.87,4495,1270,2448,8574,48895,42302,12580
2013,5,10,86055,49493,31150,3833,82332,1948.87,4584,1560,4706,5643,24333,13020,35624
2013,5,11,85730,76557,39632,96680,78495,1948.87,2877,1737,3057,7065,85496,41363,39173
2013,5,12,75997,49992,87717,23445,20626,1948.87,746,1680,2455,6504,10512,34787,2964
2013,5,13,15223,90098,21348,84930,82093,1948.87,4301,4173,4941,7876,80853,49787,12033
2013,5,14,9458,60083,81525,82515,57148,1948.87,3878,3143,3363,7946,56587,15986,17021
2013,5,15,30910,88686,60670,33366,51933,1948.87,4504,3507,2630,8842,68436,26075,21182
2013,5,16,34237,49090,60249,89178,53023,1948.87,642,3831,2536,6840,61346,24683,7454
2013,5,17,20213,51577,24180,53576,29523,1948.87,3916,1783,1618,9180,26500,16382,47119
2013,5,18,72120,61005,37596,66102,33209,1948.87,2176,3796,1473,8777,89325,40847,22384
2013,5,19,76231,44642,19680,93767,81482,1948.87,4802,3045,1250,5333,71620,44827,47378
2013,5,20,22452,11890,87963,24608,96475,1948.87,918,4945,1898,8995,51047,25027,14464
2013,5,21,87732,9576,8824,75557,44705,1948.87,1403,1880,2789,9766,31053,40622,48149
2013,5,22,49812,32208,58668,15117,57541,1948.87,1295,1344,3529,9910,20951,21355,46641
2013,5,23,45074,32352,72654,36893,81348,1948.87,1920,1750,4627,7095,60986,44332,23701
2013,5,24,1597,93742,31620,44386,46177,1948.87,1360,2339,4880,6379,43808,18772,12673
2013,5,25,39372,86456,65117,14253,17066,1948.87,608,3490,1123,8261,15383,32470,2421
2013,5,26,98314,93656,34253,64293,80751,1948.87,3624,2346,3980,8086,43084,12134,45239
2013,5,27,69269,60797,80200,80501,37176,1948.87,4272,1547,3167,5998,90799,26584,40360
2013,5,28,49514,92760,55076,637,67373,1948.87,3107,1380,1890,7432,29978,27567,36811
2013,5,29,78951,4955,76267,84283,11551,1948.87,2142,2170,1238,9394,77670,33673,19351
2013,5,30,89054,43295,10221,32221,90388,1948.87,3804,4900,1118,7702,40537,27504,17373
2013,5,31,67042,89997,59542,47507,73708,1948.87,1426,2657,2178,7692,53291,38728,5872
2013,6,1,5434,52251,33541,54128,46273,1779.8,4532,4566,3786,7038,79954,11158,17214
2013,6,2,16909,19855,37642,97141,60392,1779.8,4181,1578,1039,8040,24095,13262,15146
2013,6,3,85819,93105,40441,3511,46397,1779.8,1904,3181,2770,6796,38660,44042,45521
2013,6,4,90362,98193,99962,84148,89945,1779.8,620,3205,1121,9299,20345,42865,46268
2013,6,5,80797,879,59605,71836,45271,1779.8,854,1088,4508,7590,50950,11818,1974
2013,6,6,37412,7855,40438,1534,31003,1779.8,576,1364,2290,7586,11032,33587,29099
2013,6,7,8157,17170,6793,40630,66469,1779.8,4846,2264,4367,9451,19100,39638,27138
2013,6,8,25855,20551,20727,35363,62441,1779.8,2618,1203,1776,8056,17737,26886,38030
2013,6,9,27155,29666,48251,20797,41555,1779.8,4383,4710,2282,9470,13392,15030,20114
2013,6,10,38313,56539,17368,82681,82342,1779.8,3670,3195,3369,5748,43558,17358,2820
2013,6,11,13778,67529,68366,26014,15585,1779.8,4251,4090,1544,7716,79887,23673,36103
2013,6,12,3967,84271,39736,91250,11799,1779.8,1351,1462,4316,8718,65494,13326,46427
2013,6,13,31538,54165,26206,21259,79914,1779.8,3420,1654,3643,8137,36055,19228,19764
2013,6,14,60592,5307,44671,92711,39160,1779.8,1383,4478,1510,6118,67079,36978,24558
2013,6,15,52545,28431,19793,71862,23502,1779.8,4870,1526,4451,6075,92649,35716,35288
2013,6,16,2191,82422,45760,55835,40559,1779.8,566,1149,4825,9732,93859,25336,48167
2013,6,17,10643,60243,34815,52175,82713,1779.8,504,1608,1676,5296,23469,20177,1894
2013,6,18,10584,29693,41568,66388,45768,1779.8,2103,2958,2989,8438,20144,23547,34217
2013,6,19,78734,61559,91049,98559,47643,1779.8,502,3284,1501,5682,26810,10565,34908
2013,6,20,43307,32315,12175,6335,57612,1779.8,1511,4546,1687,8872,50933,27455,1996
2013,6,21,85000,69390,91766,17990,49956,1779.8,1536,1590,3467,5180,59950,21109,11910
2013,6,22,83845,50198,95747,61699,91611,1779.8,2263,1268,4871,8884,57603,28834,22557
2013,6,23,86434,50467,13381,84473,84898,1779.8,3279,4897,1407,6902,16982,16362,30667
2013,6,24,48306,95775,61404,38125,94712,1779.8,586,4908,2902,7684,72958,45864,37706
2013,6,25,10241,11574,47134,81464,46012,1779.8,1649,3796,1554,6382,49620,22804,21089
2013,6,26,37049,77901,59054,19808,14297,1779.8,2521,3954,1698,7858,17078,36481,13292
2013,6,27,51631,9017,81390,55885,96701,1779.8,1749,3293,2272,5234,19054,44635,20700
2013,6,28,36323,47759,9784,24229,4141,1779.8,2032,2540,3656,9778,77347,17952,9405
2013,6,29,35729,29869,46907,27499,60146,1779.8,3979,3127,4353,6910,84011,19318,30338
2013,6,30,82420,52113,25700,81044,67347,1779.8,679,3668,4565,7286,44249,15057,46808
2013,7,1,41282,72598,64875,13720,49945,1448.45,799,1165,1085,6604,56310,42774,49180
2013,7,2,23629,790,82129,35349,84801,1448.45,4119,3265,1585,5163,20611,23392,34535
2013,7,3,57195,40633,84311,9009,84882,1448.45,1579,2514,1965,7805,72585,38261,49368
2013,7,4,66985,38386,34427,79423,48035,1448.45,2196,1663,2877,5478,23363,18070,7089
2013,7,5,55211,73836,62296,98148,88999,1448.45,1540,2544,4890,5850,71552,41123,32907
2013,7,6,71570,24484,83639,43535,42290,1448.45,1796,4273,1930,5158,88695,18000,6224
2013,7,7,39664,60893,47011,47541,47921,1448.45,1570,4483,1130,5217,17630,15910,36726
2013,7,8,18125,5523,28455,74367,61373,1448.45,990,2942,1694,5480,92828,33131,16360
2013,7,9,88056,90977,92406,99017,23552,1448.45,4363,4566,4696,7725,43458,22617,47453
2013,7,10,24451,16382,42101,85012,51599,1448.45,921,1074,1042,5728,60441,42977,9731
2013,7,11,12088,92284,92272,52930,7764,1448.45,2413,1646,2428,9430,11186,32331,1453
2013,7,12,58623,85550,11898,33320,39627,1448.45,2288,4077,3089,8786,65440,39687,21709
2013,7,13,90471,32714,25763,72076,28442,1448.45,998,1880,1190,7362,26162,18953,2556
2013,7,14,25129,78576,31124,33910,39746,1448.45,1240,4719,4211,8990,64390,33838,42311
2013,7,15,66199,36679,64268,70640,67419,1448.45,662,2889,2420,9790,29964,14438,29708
2013,7,16,71348,61370,80447,82538,1399,1448.45,2842,2878,1535,8966,76787,41280,6609
2013,7,17,7629,59381,72353,68192,70223,1448.45,3381,1420,3421,5306,23411,40839,36743
2013,7,18,78708,50090,15081,57481,2531,1448.45,4694,3877,2766,5140,72767,40516,45046
2013,7,19,68102,90610,83396,69637,55928,1448.45,917,3555,1838,6548,31747,12282,26535
2013,7,20,36364,129,58909,9785,49130,1448.45,624,2836,3761,5704,85316,10398,48672
2013,7,21,27102,66363,41521,66221,11504,1448.45,3088,4604,1249,6483,49240,27176,30640
2013,7,22,99371,76510,57085,35285,76131,1448.45,2773,2494,1274,6076,38630,20792,5184
2013,7,23,31706,5607,98630,96819,87664,1448.45,3109,1116,1660,5981,13688,28163,1222
2013,7,24,36622,36778,74120,74223,59613,1448.45,1398,3982,2573,8482,10619,25055,39712
2013,7,25,13666,84745,53902,35330,17778,1448.45,1121,1678,4490,8886,62652,17294,42533
2013,7,26,21401,27114,33271,88061,49448,1448.45,2575,1068,1542,6102,76642,19410,46959
2013,7,27,29110,28041,18683,61683,52876,1448.45,3090,2892,4045,6991,18221,48175,29302
2013,7,28,65876,40696,30362,80367,78150,1448.45,2519,1812,1479,8594,20313,35926,43015
2013,7,29,79101,19241,88347,95540,92287,1448.45,986,2748,4381,7854,99430,12256,14989
2013,7,30,3224,18873,61501,33622,75865,1448.45,1796,1739,3121,8509,22105,31270,46075
2013,7,31,37876,20978,63525,74356,53119,1448.45,1633,3570,3078,5358,44110,11716,33838
2013,8,1,99350,49465,72054,89624,65248,2021.68,2847,4119,2162,5650,76335,24588,1334
2013,8,2,40969,18076,77710,69478,56533,2021.68,2353,2509,3855,6862,30628,22693,8980
2013,8,3,74694,95551,92124,56026,39661,2021.68,950,1478,4656,7103,44985,34903,3840
2013,8,4,74118,54185,35375,2632,97005,2021.68,2219,4324,1137,5150,23802,10706,11711
2013,8,5,46612,31156,80180,35468,29216,2021.68,3160,3908,4061,9366,76286,45074,27160
2013,8,6,20475,11337,50437,90131,34792,2021.68,1385,1070,1926,6760,44243,29314,11774
2013,8,7,4823,71463,33640,50960,9095,2021.68,3628,1422,4948,5398,91173,34163,23794
2013,8,8,93671,99334,54424,32733,15969,2021.68,2806,1442,4749,9198,42925,19092,47062
2013,8,9,6368,84311,51154,88678,77423,2021.68,4344,2244,3211,7983,33203,42306,45398
2013,8,10,91777,3185,48013,13077,53344,2021.68,3591,3366,4870,8742,96098,20838,39186
2013,8,11,81429,40257,23633,56178,34851,2021.68,2070,2569,2220,6458,62599,44642,16558
2013,8,12,44974,46944,43240,28185,81279,2021.68,1842,4406,1966,9718,19926,15674,42795
2013,8,13,40392,66074,29041,11614,440,2021.68,3803,3219,1746,9774,70749,32948,25139
2013,8,14,5346,52820,90518,72566,2396,2021.68,3560,3720,1411,6799,16524,47689,3117
2013,8,15,69594,45100,87096,81925,46307,2021.68,2598,3049,2002,6638,14663,38794,39578
2013,8,16,18129,13467,3366,99875,35903,2021.68,2822,2600,3286,9691,46517,12033,24115
2013,8,17,9161,80078,25755,25572,73229,2021.68,4613,4174,1878,6708,41098,41768,34012
2013,8,18,32639,88697,61171,4641,65335,2021.68,4786,4814,4299,6314,99688,41554,25834
2013,8,19,87267,48863,15507,46905,4906,2021.68,3938,1698,2101,9394,55989,31681,12024
2013,8,20,85056,95603,90856,80518,38663,2021.68,3638,1300,2001,9808,75941,18687,31954
2013,8,21,91994,2080,18502,81293,15232,2021.68,4198,3850,4755,9418,65754,18674,34542
2013,8,22,16729,74693,51431,75182,25737,2021.68,3214,1592,4373,8150,15332,24388,7420
2013,8,23,62376,62652,45689,99378,78812,2021.68,4416,1618,1126,9270,68448,21644,37982
2013,8,24,3812,24000,90495,19920,78704,2021.68,932,1783,2293,9478,13294,23030,6250
2013,8,25,16135,26532,174,35508,56954,2021.68,1247,4328,3189,7774,35057,32000,24187
