year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,22,36746,64875,55995,4371,38288,2109.8,1451,3137,1654,8390,24916,26856,45617
2005,4,23,26227,35164,31520,38268,92166,2109.8,2414,3215,4264,6384,80382,11668,38187
2005,4,24,162,11643,76997,40532,77397,2109.8,2222,2002,1090,8216,51215,38552,35391
2005,4,25,3833,27667,58042,59655,72410,2109.8,2863,3635,1660,8774,36902,42990,49311
2005,4,26,38922,9318,12559,54538,5702,2109.8,1718,2214,1878,7438,62745,48330,42941
2005,4,27,39106,14968,28824,39371,39537,2109.8,4274,3368,4056,9290,19375,46465,30039
2005,4,28,67978,88591,95101,18803,89325,2109.8,3145,4597,2672,5694,99134,29725,48356
2005,4,29,99996,42206,1940,20930,45920,2109.8,611,1376,1004,8878,57098,35540,14685
2005,4,30,60825,51373,95261,84881,20041,2109.8,2698,4369,4577,5606,39524,25254,30988
2005,5,1,17670,69852,15178,24725,68987,1855,1071,1191,3193,8030,73462,27878,44903
2005,5,2,13964,91192,90235,78398,48290,1855,4221,1014,2386,7398,52406,18374,25775
2005,5,3,38152,56776,4304,47303,96300,1855,4807,1310,4409,6337,55044,34747,29558
2005,5,4,31240,96116,95939,60786,74468,1855,3663,3430,1943,5249,83179,25233,35753
2005,5,5,71024,38753,57600,24762,95559,1855,3135,3709,1780,7439,97363,29432,10006
2005,5,6,26997,2172,9753,42758,38509,1855,2504,1099,3616,6894,46884,34436,31150
2005,5,7,25548,1900,89219,2491,47149,1855,4075,4523,2502,6726,59285,23060,22399
2005,5,8,28032,68773,73123,11165,66212,1855,596,4560,2656,5718,52317,27516,20486
2005,5,9,81498,79823,29969,75115,19617,1855,4550,1374,1814,5120,64006,17218,43205
2005,5,10,37519,24434,9481,65022,26109,1855,4433,1994,2537,7555,81655,20101,18766
2005,5,11,48042,72252,29662,37050,88953,1855,918,1801,4504,7158,78267,14121,48331
2005,5,12,20443,54170,75637,15547,19291,1855,503,1808,1742,9983,38181,22888,5995
2005,5,13,85101,58968,93380,22638,36523,1855,4090,1840,3638,5103,54317,10390,25036
2005,5,14,3435,51588,39393,14291,78826,1855,3411,4267,3181,6550,31166,14952,34012
2005,5,15,76395,21670,80632,56823,21653,1855,1062,1752,4132,9442,45741,47006,18814
2005,5,16,80830,4833,47923,44468,26288,1855,3410,1073,1494,9154,60364,49003,18592
2005,5,17,3166,88776,48271,91347,25528,1855,3817,1922,2457,5801,75096,39109,29437
2005,5,18,30967,87512,62214,25099,76954,1855,2104,4134,1994,6378,18601,21778,24308
2005,5,19,54970,48364,17853,41500,17518,1855,1854,2035,3343,5125,44733,17752,28217
2005,5,20,50914,59904,27146,68372,55705,1855,3832,1670,1104,9622,11768,49409,18594
2005,5,21,26706,225,73544,72197,36604,1855,662,2924,1860,8178,65776,40730,8498
2005,5,22,56395,72631,44118,56091,44108,1855,1313,1373,3753,9630,96096,17858,38851
2005,5,23,43404,19929,91128,65861,38679,1855,1621,1562,4472,5165,53931,22427,19248
2005,5,24,80015,14259,96704,53227,92437,1855,3956,1534,1462,8860,37625,45569,12480
2005,5,25,93277,18939,23295,42030,43749,1855,2839,3503,1352,5238,69363,44349,19391
2005,5,26,89567,50986,76086,25391,22503,1855,4169,2516,1262,7224,55742,19415,30017
2005,5,27,6057,16052,50951,57519,20477,1855,4439,1814,2513,5478,72134,17613,38576
2005,5,28,12125,34974,71117,67796,21644,1855,3497,1209,4169,9174,52951,46671,6833
2005,5,29,951,83473,65540,77930,10698,1855,2344,1753,3684,9302,74271,40513,37634
2005,5,30,3222,60063,20618,27087,52797,1855,4699,1273,4076,8698,65420,15720,42752
2005,5,31,39000,60270,93282,79521,31204,1855,2543,2154,1057,8082,26435,13518,12586
2005,6,1,90132,89860,15753,4778,64131,1523.87,4350,1100,1883,5774,19396,35986,6266
2005,6,2,62488,7319,96416,61007,72740,1523.87,502,4360,3120,9526,80564,11430,28488
2005,6,3,22071,29071,96764,46505,55506,1523.87,2220,1282,4729,8660,50413,40211,19870
2005,6,4,30591,91116,80757,57474,42552,1523.87,4812,1390,4120,6227,82396,36859,40451
2005,6,5,84715,98755,52573,72835,94634,1523.87,4892,3055,2206,6655,79559,17711,33137
2005,6,6,6525,88133,79700,82606,12458,1523.87,2817,3047,2579,9925,16873,30130,30113
2005,6,7,26728,26686,17873,40849,49265,1523.87,4059,1350,1530,6631,39516,10008,1106
2005,6,8,29768,79409,43064,91974,32416,1523.87,1036,3940,3458,5735,37897,11840,38975
2005,6,9,52200,60715,15316,89779,80641,1523.87,1260,2367,1577,8274,64567,40841,48541
2005,6,10,20754,8628,7524,36129,5259,1523.87,2488,1378,1448,5551,43351,17736,47040
2005,6,11,60878,85741,14156,4337,91476,1523.87,1603,3675,4119,8270,49805,26111,2054
2005,6,12,56811,36067,49832,48388,40199,1523.87,580,2303,4377,6216,29783,44636,14399
2005,6,13,76496,92272,96015,19296,14175,1523.87,3158,1974,1457,8666,79388,49285,5718
2005,6,14,77072,72344,9313,22543,80615,1523.87,3654,2424,1534,8485,17382,13942,9118
2005,6,15,29236,24097,29038,68614,53553,1523.87,4601,1814,1092,7898,49342,15267,8822
2005,6,16,97685,43853,56672,55495,68871,1523.87,1131,1892,4754,7238,68484,21720,2412
2005,6,17,89561,33491,59146,84745,48328,1523.87,1478,2562,3109,7498,62527,21661,27662
2005,6,18,40689,92129,18061,8134,50448,1523.87,4752,4484,3959,5560,19978,12829,33755
2005,6,19,15187,41110,58772,56293,71553,1523.87,3013,2464,2097,7030,62208,41776,43608
2005,6,20,47524,15039,19339,65633,96907,1523.87,3646,3946,1698,6854,78431,14302,48219
2005,6,21,71814,84536,21631,15773,47311,1523.87,3601,2496,1714,7458,35141,36973,7961
2005,6,22,63684,13155,80790,57133,66665,1523.87,3908,4187,3036,9208,96171,21294,42999
2005,6,23,32818,49818,41594,55868,37877,1523.87,3013,4689,4560,9296,41813,18222,20025
2005,6,24,8956,86767,47072,24377,90492,1523.87,2701,1062,1494,8491,27659,28382,32213
2005,6,25,51490,42920,8922,25878,77519,1523.87,3524,1687,1262,5117,82555,18286,5093
2005,6,26,75142,11921,35180,96054,46565,1523.87,4276,1871,3758,7699,96248,20601,26993
2005,6,27,9912,23950,41129,21630,32441,1523.87,662,1154,4410,8932,26159,21929,35140
2005,6,28,30377,56036,64969,1639,11153,1523.87,776,2645,1602,5955,15051,38712,13876
2005,6,29,39300,79328,10584,3059,23379,1523.87,3659,3289,1572,9182,54918,29573,6832
2005,6,30,16279,54930,79856,60690,80214,1523.87,3970,1941,3401,9590,28580,11820,22367
2005,7,1,55709,8551,19963,18017,23602,1424.71,2315,4280,4257,6725,42658,42441,8675
2005,7,2,50386,75948,39575,81525,47218,1424.71,4155,3498,1446,9638,98711,16318,19148
2005,7,3,90167,42006,32474,70457,86938,1424.71,974,2645,3281,7558,77013,12966,4731
2005,7,4,25963,50682,22516,11573,27407,1424.71,4013,2791,2473,7184,75668,21042,31526
2005,7,5,79087,89824,39542,94442,81020,1424.71,3513,2537,1609,7339,74345,33546,4605
2005,7,6,52070,5321,42545,31703,72609,1424.71,4937,3571,1974,7452,10143,47645,19558
2005,7,7,38978,14157,91789,12803,74096,1424.71,3845,3181,2279,9738,63974,18630,17457
2005,7,8,44343,12489,58540,40953,26180,1424.71,850,3248,4557,6798,19912,27165,32886
2005,7,9,19305,44889,25737,89543,18693,1424.71,3539,4021,2739,5328,12734,13678,2232
2005,7,10,62785,53374,26369,36417,43112,1424.71,2418,2453,4182,5958,44757,45361,40343
2005,7,11,98844,85609,23611,53401,85355,1424.71,1917,4658,1153,5318,10553,46197,49914
2005,7,12,91238,14093,20219,73978,25773,1424.71,2163,4909,1767,9883,57677,36230,23395
2005,7,13,96579,65096,40037,15761,47406,1424.71,1122,2600,1753,8742,16000,38460,34794
2005,7,14,67350,29271,93119,78503,68277,1424.71,4699,4513,1902,5106,49842,26240,20024
2005,7,15,1017,97007,97502,94136,3242,1424.71,742,4819,1626,6582,15580,12566,5179
2005,7,16,71548,93055,62985,58302,10491,1424.71,1761,2839,4606,6231,72693,42882,45337
2005,7,17,92608,97393,52397,43076,75014,1424.71,667,1029,1202,6348,70165,18838,2239
2005,7,18,4700,532,18658,57678,87286,1424.71,3061,3832,4995,8430,33485,20485,1190
2005,7,19,16382,96599,48325,40989,52831,1424.71,918,1778,1113,5246,19486,26127,37370
2005,7,20,21210,40532,2157,36806,90053,1424.71,1995,1104,4204,7005,85133,42841,38674
2005,7,21,57595,43195,51675,17591,80592,1424.71,4427,3325,1758,9104,70665,15190,35160
2005,7,22,6474,20888,12730,57588,39859,1424.71,598,1067,4476,8918,14224,30881,17594
2005,7,23,90897,86221,91986,96453,93226,1424.71,646,2171,3017,7320,17958,33608,43471
2005,7,24,58832,5542,63286,56942,90998,1424.71,2881,2470,2542,6962,71409,27400,1242
2005,7,25,70908,71476,88468,45385,90051,1424.71,2617,2298,1082,7702,93750,14840,2692
2005,7,26,44425,15749,82013,97442,73069,1424.71,2402,3252,1370,7039,10396,12367,49478
2005,7,27,77343,29428,26191,64885,66390,1424.71,2284,2297,1738,7103,99033,25477,47600
2005,7,28,16147,41651,72776,21411,92605,1424.71,1250,2028,3626,9238,50822,38046,32878
2005,7,29,34093,98225,36299,71815,25264,1424.71,4182,2605,1848,6724,83841,14670,41493
2005,7,30,24324,76126,90958,9751,89581,1424.71,1579,1464,1640,8718,43489,40596,39991
2005,7,31,73585,96092,77626,72211,30707,1424.71,1608,1150,3023,5824,69316,34638,28448
2005,8,1,53499,3597,58023,80223,87438,2282.29,898,4915,2640,7000,69495,17974,11683
2005,8,2,48581,75223,40624,39287,35064,2282.29,2870,1155,1638,5758,78213,19995,31220
2005,8,3,78042,59364,79371,90949,45032,2282.29,1699,3530,2605,9721,95104,10094,14010
2005,8,4,47756,32355,34958,50396,79356,2282.29,4378,4287,1027,6353,83573,31091,20806
2005,8,5,13925,96445,78599,5474,97877,2282.29,1820,1844,2526,9598,83217,27557,6812
2005,8,6,85201,61269,92440,69158,80990,2282.29,551,1702,1250,5509,95492,31957,37545
2005,8,7,96315,71223,76245,8694,3928,2282.29,1136,4204,2614,9478,39677,36842,26171
2005,8,8,91546,81498,79113,24072,2689,2282.29,1629,4240,3598,8146,73397,20939,12330
2005,8,9,97965,13950,66037,50568,5811,2282.29,2524,3476,1850,8769,43521,35735,27882
2005,8,10,34940,99659,19940,23906,50745,2282.29,2099,2290,2465,6211,82713,26506,25969
2005,8,11,84894,84343,97099,24844,94764,2282.29,782,4079,1604,8171,59646,22959,36849
2005,8,12,22405,42172,57788,87860,17293,2282.29,4946,3583,2318,9885,17690,18063,1309
2005,8,13,85854,35940,26706,59672,58504,2282.29,2529,3396,1958,9627,68239,21228,9419
2005,8,14,36476,30374,30308,53625,74897,2282.29,2935,2300,3477,5846,12166,15769,39955
2005,8,15,68384,91459,50705,85702,17697,2282.29,3764,4901,1835,6821,79572,20338,9545
2005,8,16,6241,48454,30087,32706,98082,2282.29,3933,1826,1942,8490,18162,36299,14678
2005,8,17,74195,13821,33601,22672,64544,2282.29,4792,2926,2922,5496,18627,10618,35113
2005,8,18,31393,88745,80521,43229,85566,2282.29,3566,3157,1250,7670,40862,39331,26445
2005,8,19,74683,94796,6592,36086,79037,2282.29,2385,4582,1297,5985,17222,11690,27477
2005,8,20,57450,29751,55119,372,85248,2282.29,2342,1639,3841,8438,76219,30759,40098
2005,8,21,67011,89787,88917,8261,49792,2282.29,3943,4473,1862,8710,76911,36314,46132
2005,8,22,98012,49297,22250,39309,55282,2282.29,1500,4082,1957,6618,29453,28556,30856
2005,8,23,23069,23148,11549,18262,97362,2282.29,4020,4372,2553,8588,88984,43696,37768
2005,8,24,50421,52929,84523,7699,23464,2282.29,740,1474,1468,5238,77135,32362,11434
2005,8,25,29822,38636,11445,6779,71607,2282.29,680,4674,1618,6883,12935,44110,7250
2005,8,26,84651,28309,74835,78557,48950,2282.29,3604,4369,1747,9478,23419,40210,13820
2005,8,27,912,83785,78037,27993,66399,2282.29,1706,1219,1342,9014,19350,48117,5172
2005,8,28,11753,4686,9144,8502,17921,2282.29,3963,3922,1738,7606,97478,15687,38431
2005,8,29,73970,52436,31409,90717,91914,2282.29,2278,4177,4964,6694,53521,21363,4829
2005,8,30,96839,96581,33935,23350,51083,2282.29,1466,4186,4321,6961,16186,17196,19637
2005,8,31,85392,23004,27517,52131,33154,2282.29,4169,2122,3781,5578,14190,35695,41347
2005,9,1,61469,11225,41723,3135,64746,2891.93,1324,1325,4724,6025,28760,49360,29438
2005,9,2,93844,7947,73683,40805,28339,2891.93,1196,1341,1143,9366,13686,17490,32276
2005,9,3,78848,7969,61272,94426,38511,2891.93,2535,1330,1798,9258,35816,11290,13319
2005,9,4,18696,68494,33318,64772,24519,2891.93,4132,3362,1376,8342,75518,14714,28430
2005,9,5,52794,18067,82408,78938,12745,2891.93,1427,1592,2573,8110,19022,12435,33254
2005,9,6,87370,99906,78766,78264,55516,2891.93,520,1134,4426,9925,55334,23945,14582
2005,9,7,78355,19467,58660,81083,73633,2891.93,2148,1425,2244,7326,10734,31340,34178
2005,9,8,10513,68142,72933,18086,92193,2891.93,1872,1836,2911,5637,74176,13426,41655
2005,9,9,6572,40785,53989,5998,57062,2891.93,4942,1690,1190,9916,32850,18772,9323
2005,9,10,55484,61351,61551,24080,72259,2891.93,848,2770,1406,9418,17208,19910,33265
2005,9,11,86359,14081,55864,10622,6071,2891.93,4047,2641,2175,8784,18638,44236,46392
2005,9,12,70063,64934,96005,15203,86239,2891.93,664,1721,1556,7538,82152,45166,45207
2005,9,13,11494,87573,94290,79252,98629,2891.93,4201,1338,1929,5064,11959,47999,11498
2005,9,14,41457,86007,76993,28632,46746,2891.93,4220,1807,1916,6334,32010,29506,11984
2005,9,15,46783,98690,37581,69691,26919,2891.93,4857,3411,3656,9146,17663,22284,19733
2005,9,16,86996,56865,39975,28925,51930,2891.93,3276,3385,4291,8886,38368,17389,1934
2005,9,17,82252,43941,34197,75520,61869,2891.93,1378,3650,4895,8958,94693,41813,16207
2005,9,18,28691,75903,46578,68700,51401,2891.93,2335,3395,2456,7310,83671,39385,14241
2005,9,19,15596,76948,99123,86240,63569,2891.93,3628,2171,2783,7824,37691,19314,3844
2005,9,20,20384,25422,84655,1631,34380,2891.93,4796,4421,1601,6373,48120,23001,45700
2005,9,21,36966,55457,61397,74422,19119,2891.93,666,4713,4719,9281,37304,18287,11421
2005,9,22,33125,40933,96812,47261,95110,2891.93,3264,1844,4923,8550,33474,10654,34503
2005,9,23,19971,43271,90076,7924,15996,2891.93,925,2960,1782,8673,43734,29122,38197
2005,9,24,86446,23894,80188,41166,3175,2891.93,4452,2651,4776,5240,16263,36237,17493
2005,9,25,7118,55880,18082,83393,80150,2891.93,806,1471,1178,7734,24395,43526,1557
2005,9,26,55023,71673,96487,65027,80346,2891.93,500,3143,1890,5566,24308,49992,6573
2005,9,27,24532,113,52644,99309,72729,2891.93,545,1197,1137,9979,95942,21286,35259
2005,9,28,71536,6341,54111,99066,23167,2891.93,2591,3188,1486,5430,59566,46874,28506
2005,9,29,12003,70067,30018,92469,77107,2891.93,2460,1637,1590,5850,17297,43518,20678
2005,9,30,46714,19196,56068,87851,39175,2891.93,986,2061,4702,9598,26126,47868,2010
2005,10,1,68719,76058,24633,24149,51976,2401.77,1150,2042,4228,9950,15500,19654,37860
2005,10,2,37431,17138,92049,98886,50788,2401.77,1950,4982,2985,6152,25508,26347,1919
2005,10,3,91642,52570,51050,87592,95048,2401.77,2047,3765,1326,6072,17090,43302,48918
2005,10,4,7243,56769,31697,41472,1739,2401.77,2729,4169,1380,9102,54406,31472,47197
2005,10,5,23048,32710,17807,31033,98862,2401.77,3731,1854,2235,9570,94446,14576,43315
2005,10,6,23699,72846,87401,81377,92229,2401.77,1030,4471,4786,5462,57294,16524,41667
2005,10,7,86275,36376,22046,66961,7505,2401.77,3432,1112,1036,5192,77935,40726,42805
2005,10,8,92258,1668,47582,4494,92800,2401.77,3128,2849,2576,7550,14226,39804,8380
2005,10,9,39899,5257,55628,4685,44336,2401.77,1209,1228,1306,9606,97569,23152,12922
2005,10,10,2411,12355,20056,44276,44946,2401.77,758,2202,2362,5176,41695,25161,14344
2005,10,11,7315,86176,58012,54891,18057,2401.77,1046,2954,3845,6674,78991,38180,22238
2005,10,12,79596,50201,68791,45245,76159,2401.77,4748,3569,1190,9318,22844,40010,32712
2005,10,13,85500,24199,77214,17862,73134,2401.77,4374,1818,2788,7385,51689,11698,35261
2005,10,14,5975,62737,30151,16173,29411,2401.77,4352,1458,1396,9494,86953,14886,9142
2005,10,15,38559,38055,46774,33624,9211,2401.77,4986,4709,3816,7199,28922,16949,19618
2005,10,16,18812,88297,63750,56600,22035,2401.77,3795,3008,4526,5298,44180,23936,15439
2005,10,17,84440,14886,65647,76486,70732,2401.77,4689,4289,1316,5878,42913,16215,2600
2005,10,18,61080,32900,10925,71248,16451,2401.77,4549,1613,4495,9310,16436,16529,39847
2005,10,19,50089,53361,94538,60968,28659,2401.77,4903,4450,4955,6901,22287,40686,5071
2005,10,20,35854,66977,49977,42859,58439,2401.77,4074,1748,2140,9998,23469,24942,9242
2005,10,21,26198,78019,26556,87045,12669,2401.77,3573,4108,4481,8934,40075,49491,1121
2005,10,22,19533,41332,95294,5840,24585,2401.77,2878,1778,4556,9206,19648,18702,17581
2005,10,23,38448,78723,95217,96940,65073,2401.77,1881,2621,3055,9586,94665,42075,18686
2005,10,24,65910,64591,37536,70391,29054,2401.77,1233,4937,1646,6138,87129,26230,43964
2005,10,25,49108,66360,53021,50017,95566,2401.77,4362,1486,1390,9166,63655,32814,22669
2005,10,26,39616,51889,40437,52671,66677,2401.77,1097,2585,1044,8633,19327,45097,1454
2005,10,27,42597,55562,26387,10595,87089,2401.77,1824,2547,4874,6196,10282,41791,13516
2005,10,28,28865,11927,42156,96607,16505,2401.77,773,2472,2698,6209,25142,40727,5811
2005,10,29,37663,36241,73313,53707,1226,2401.77,650,1454,1820,6198,70767,34345,8993
2005,10,30,71410,73944,36893,51285,30141,2401.77,3075,1454,2734,6362,88315,19190,5809
2005,10,31,7394,34089,73063,81445,36650,2401.77,2171,1336,2149,7370,60722,18374,14558
2005,11,1,75878,28548,18085,33772,99315,2478.93,754,4609,1358,6465,19749,11482,2430
