year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,5,99268,57657,11885,91631,1193,1981.53,596,1814,2486,5462,80999,11382,40479
2019,4,6,34795,27011,51451,53331,52181,1981.53,2794,2067,3869,9568,13358,23457,35318
2019,4,7,7260,88492,24803,61315,25001,1981.53,1020,4267,1298,8522,32249,46509,37661
2019,4,8,1087,77847,17909,23573,94360,1981.53,4986,4153,2270,5586,98835,10802,48909
2019,4,9,78107,97982,62871,61976,37550,1981.53,1784,1160,4387,6586,38827,49387,19545
2019,4,10,64248,71200,40007,25917,15457,1981.53,3777,1542,1454,6686,56467,27165,22257
2019,4,11,5595,81454,22671,64217,90595,1981.53,918,3700,4486,7889,30675,23388,21506
2019,4,12,23786,82461,50901,98174,59047,1981.53,3912,4645,1864,7848,65561,42735,39728
2019,4,13,42528,54340,9278,25334,77378,1981.53,3850,4323,3550,6110,63539,20496,32097
2019,4,14,63026,54911,39197,98864,92800,1981.53,3603,2937,3683,9504,47462,44082,36224
2019,4,15,29232,61375,80,6511,31646,1981.53,4245,1058,2684,9760,32209,30061,31994
2019,4,16,6972,51060,29385,86874,92580,1981.53,2369,1956,2834,6565,87172,13980,42924
2019,4,17,82790,92128,6275,67825,31632,1981.53,3258,2215,1463,8338,11126,13108,3737
2019,4,18,10332,99324,69986,79368,24199,1981.53,4428,2521,4606,8812,34395,28537,2195
2019,4,19,48088,91765,50495,12274,4683,1981.53,611,3823,2497,7570,71647,10481,4019
2019,4,20,45623,99907,87697,77086,44597,1981.53,1545,1279,3448,5774,50646,43998,4126
2019,4,21,61430,60075,91521,31036,15239,1981.53,4572,3325,1562,6418,75599,10140,42268
2019,4,22,46789,61211,58889,9287,69448,1981.53,4767,1254,3146,7640,17022,15494,46889
2019,4,23,27941,81405,95374,47742,40639,1981.53,3091,2067,3797,9611,33102,16170,12372
2019,4,24,58231,59028,33713,8615,35446,1981.53,646,3586,1873,8920,15754,12652,9312
2019,4,25,85809,43992,87743,65307,67807,1981.53,4400,2098,1458,9556,59839,16070,12602
2019,4,26,63497,67932,53064,2294,83895,1981.53,2680,3477,1544,6392,67091,46990,36166
2019,4,27,32057,47123,11929,18930,2395,1981.53,1602,4554,3791,5697,69860,47949,19801
2019,4,28,8299,59261,60048,18656,60386,1981.53,1002,3881,1054,9065,42526,17694,36240
2019,4,29,41584,15207,79246,3128,21600,1981.53,1469,1078,4811,8397,88936,12205,46337
2019,4,30,64550,96892,33113,28341,92589,1981.53,2641,2238,3585,5388,52245,10654,2973
2019,5,1,38248,95557,25803,77314,38083,1364.84,506,4641,1642,8375,91240,22152,46571
2019,5,2,54846,77600,81964,99595,66536,1364.84,4144,4778,4985,8836,88718,12957,10522
2019,5,3,1479,22309,57895,54168,74554,1364.84,4447,4153,1070,6434,12942,13207,29570
2019,5,4,48172,58067,32849,73988,96442,1364.84,1140,2638,3039,8920,83585,14982,40441
2019,5,5,71329,47730,97058,31314,56566,1364.84,623,3043,4436,9748,28562,48990,35777
2019,5,6,14439,4362,28144,39564,22315,1364.84,4123,1974,4027,8323,44473,21820,1934
2019,5,7,25117,6966,89460,59508,51422,1364.84,878,4101,2125,7698,70415,43690,23045
2019,5,8,75973,97391,68087,409,82260,1364.84,750,1698,3714,7796,52613,12066,13001
2019,5,9,11207,71737,42867,20234,40061,1364.84,2054,1478,4305,7865,24683,12078,37341
2019,5,10,37262,1471,1181,74387,91667,1364.84,4428,2638,1378,8866,68046,33948,37948
2019,5,11,98220,83798,80647,48286,44043,1364.84,665,1026,1348,7074,91834,11408,33261
2019,5,12,50873,50241,42937,61530,14458,1364.84,3608,1718,1798,9190,42456,27108,33973
2019,5,13,29088,26886,61099,30777,12104,1364.84,4724,1318,4293,6922,58607,39688,29145
2019,5,14,61336,79274,61290,82684,59158,1364.84,4092,1238,4716,6770,87910,34173,3124
2019,5,15,87353,11519,85893,89147,52659,1364.84,2606,3097,1585,7418,28873,33689,28349
2019,5,16,89202,59951,94012,34847,71674,1364.84,4534,3008,4596,5823,32043,23753,18972
2019,5,17,55300,92488,50135,75016,95869,1364.84,4188,3220,1840,5080,88719,18573,38045
2019,5,18,39782,71326,33024,11367,15031,1364.84,510,4231,3198,5419,39077,19752,11897
2019,5,19,90743,63613,59232,55339,65788,1364.84,896,1086,3762,7746,96101,29630,41276
2019,5,20,16326,5291,79204,82241,16723,1364.84,2166,1503,4247,6358,67870,20629,17923
2019,5,21,28438,79278,74861,66637,1049,1364.84,2859,1790,1046,8394,63480,26041,30291
2019,5,22,59719,75276,97129,43481,37205,1364.84,4463,3530,4871,5018,52122,31594,9582
2019,5,23,19293,69289,88098,74892,35830,1364.84,521,1248,1597,6733,47255,10610,22320
2019,5,24,67024,40115,60789,77278,8558,1364.84,4671,3275,4544,6312,28108,12430,24269
2019,5,25,92733,83924,22983,7605,35294,1364.84,550,4585,1500,9999,45828,12927,25106
2019,5,26,32320,91350,93547,269,44436,1364.84,4265,2810,3619,8054,10186,22177,7154
2019,5,27,70675,91112,6805,70219,74263,1364.84,4670,1994,1539,5316,90950,36832,1265
2019,5,28,54111,62853,57770,31208,22853,1364.84,4134,1523,1299,8074,88143,11478,3599
2019,5,29,11186,57409,83546,24806,87463,1364.84,3334,4488,1096,6490,44706,36710,4986
2019,5,30,54108,729,70057,5647,63382,1364.84,3831,3843,1758,6600,65051,29415,27360
2019,5,31,70199,25538,50939,97851,79571,1364.84,3584,1520,2842,6972,31912,16656,39082
2019,6,1,95247,91145,70915,98090,52203,1948.87,2196,2930,4033,7842,32664,21392,7625
2019,6,2,66674,66508,61604,49627,47911,1948.87,1176,3448,4661,8062,53018,13743,7372
2019,6,3,87612,60126,92938,57445,92039,1948.87,911,3636,2089,6364,13870,19291,9594
2019,6,4,77155,53922,38574,21188,28117,1948.87,3931,4789,4097,8694,60767,16126,21238
2019,6,5,94258,96945,75456,18920,30971,1948.87,4014,4933,3599,7834,92378,46989,28474
2019,6,6,17897,8290,626,34986,27819,1948.87,4276,4972,1272,5708,42511,11990,2352
2019,6,7,30440,1443,11883,84537,38330,1948.87,1543,2586,4593,8026,51505,18358,22650
2019,6,8,6825,50520,51850,11776,58823,1948.87,3764,1718,3868,9390,11703,46687,44228
2019,6,9,28094,32332,18012,718,75182,1948.87,1458,1972,1965,6690,13026,16646,10524
2019,6,10,85990,93052,49234,71936,71403,1948.87,2499,3227,2610,5670,90002,26432,1488
2019,6,11,84929,15120,19504,53797,24510,1948.87,1835,2602,3538,9704,53319,10152,31207
2019,6,12,61723,71130,77044,23688,84470,1948.87,678,1811,2954,5919,58746,30709,49904
2019,6,13,23010,47598,75289,90620,88298,1948.87,3404,3225,1761,5824,43374,21270,15291
2019,6,14,466,10210,90225,80356,11409,1948.87,862,3130,1025,8821,13170,31847,9897
2019,6,15,45077,69857,18659,54384,75776,1948.87,806,3784,1398,6230,11522,29650,27405
2019,6,16,92023,55513,2877,88785,8420,1948.87,1406,1958,4163,5976,11194,18614,12603
2019,6,17,92880,57371,73703,40257,2545,1948.87,2103,2620,3080,6158,16094,48855,3225
2019,6,18,84518,37096,63993,25871,63828,1948.87,521,1710,1612,9508,60986,16383,36101
2019,6,19,37352,87393,91620,42867,20376,1948.87,3438,4606,4582,6996,69863,14262,47212
2019,6,20,36718,58319,21099,9799,65433,1948.87,950,4949,1549,5349,92172,40377,23103
2019,6,21,41450,47694,96228,83062,38795,1948.87,796,2497,1924,7416,35363,47685,7214
2019,6,22,70980,95155,27292,25562,28648,1948.87,4039,1486,1825,9462,91514,14466,13507
2019,6,23,59593,82873,19911,36142,54574,1948.87,1518,1023,1127,9097,95436,31273,12083
2019,6,24,62663,77586,23771,39973,35002,1948.87,2657,1970,1290,9906,47894,49287,25487
2019,6,25,78456,63286,81004,66633,83424,1948.87,994,4367,3094,5142,95509,42667,38871
2019,6,26,68587,88380,55043,44714,93830,1948.87,987,2843,4416,6109,12815,45769,16832
2019,6,27,91596,50473,1750,62236,15422,1948.87,1522,1894,4281,8878,93212,29056,15996
2019,6,28,47749,13454,88425,52195,69957,1948.87,4861,3542,3664,6256,99608,48845,1174
2019,6,29,33088,75596,71690,93856,8057,1948.87,4624,4652,4977,7725,61887,16750,34505
2019,6,30,73722,39763,93331,3003,14993,1948.87,3410,2740,4995,6834,14934,36303,36543
2019,7,1,26148,24847,42137,92404,24455,2395.1,1842,1401,2670,8226,24457,13527,40982
2019,7,2,41674,40462,48505,65752,2350,2395.1,4472,3463,4936,8826,73455,27830,31607
2019,7,3,7237,52548,27826,60424,83834,2395.1,2542,4980,1334,6030,18736,46132,30481
2019,7,4,97013,76931,28886,26035,28981,2395.1,4561,2005,1318,8844,52756,28857,19696
2019,7,5,36024,8581,3673,77312,67407,2395.1,594,2000,1026,9318,51418,29859,27128
2019,7,6,79800,65313,56193,51478,21344,2395.1,3962,3355,3210,9199,60741,13542,41281
2019,7,7,78895,304,549,5404,4721,2395.1,612,2096,3237,8580,50759,11995,19657
2019,7,8,47765,55902,69343,93792,21572,2395.1,3650,2722,2425,6194,69200,40120,37113
2019,7,9,87475,49515,58476,72038,58714,2395.1,579,2608,1752,9946,59363,13898,35569
2019,7,10,72137,9976,14041,66726,64261,2395.1,3720,2025,3404,8840,22168,24976,31152
2019,7,11,51528,62171,92699,53953,58366,2395.1,4072,2191,2764,8899,34228,36478,28251
2019,7,12,20821,19809,40439,56692,38640,2395.1,3635,1560,4776,8064,93852,24037,49802
2019,7,13,41532,38926,2415,94936,53341,2395.1,4911,4867,1752,8962,75172,45117,24583
2019,7,14,57213,85597,7310,1330,70849,2395.1,2807,1668,2697,8245,64711,32689,7890
2019,7,15,44399,94700,43465,54175,55079,2395.1,4563,1609,1242,6977,91545,45934,37318
2019,7,16,71560,61457,67154,58313,56771,2395.1,4781,1370,4274,6894,31664,31474,42326
2019,7,17,1333,35824,23143,95382,80421,2395.1,3070,4818,3904,7887,78992,15962,4206
2019,7,18,41557,23557,50593,34151,86886,2395.1,742,3445,1298,7237,33109,43068,8490
2019,7,19,5916,52891,23404,50190,96334,2395.1,3015,4017,2242,7509,18806,37662,21420
2019,7,20,41715,37470,12481,40620,25357,2395.1,954,1912,2733,7898,17142,34618,7826
2019,7,21,36389,97499,9416,72687,44736,2395.1,2106,2002,1767,5510,33543,24452,42525
2019,7,22,76930,31559,38470,84173,69068,2395.1,3186,2134,1688,5406,84105,27044,47868
2019,7,23,24845,95060,10309,72578,89310,2395.1,3547,1404,1830,5936,14735,36308,27723
2019,7,24,91840,96843,69663,19959,18705,2395.1,4410,1276,1116,9231,96157,20184,3207
2019,7,25,63452,84345,47319,65140,1364,2395.1,3536,2559,2834,8844,15136,32143,31424
2019,7,26,46568,55036,74194,88140,87999,2395.1,799,1190,2122,7542,16148,20826,5281
2019,7,27,63669,76912,32813,14785,92495,2395.1,1320,1900,1017,9990,37437,13732,45322
2019,7,28,62766,45974,6292,21952,64818,2395.1,904,2736,2815,9290,32228,47165,21428
2019,7,29,66273,23028,93356,68396,83490,2395.1,573,3509,4119,9484,94646,27965,25857
2019,7,30,60,45967,264,62429,77310,2395.1,1161,1334,3673,9838,62026,14842,37701
2019,7,31,70233,32474,8932,63048,93466,2395.1,878,4737,4186,9920,44484,14028,41160
2019,8,1,66411,43890,47600,21148,38536,1565.87,2558,1718,1664,9987,78163,13527,25565
2019,8,2,26149,18238,13553,74953,96616,1565.87,766,1790,3678,9176,55257,44837,28396
2019,8,3,1149,31348,25376,71069,75832,1565.87,3196,3593,4645,6430,79741,38180,5756
2019,8,4,22712,33652,89035,98540,33639,1565.87,3418,1138,3139,7914,51091,31106,33550
2019,8,5,36719,12628,76548,40397,37212,1565.87,1585,3359,4503,6634,25779,10680,31805
2019,8,6,49069,25328,30281,98714,72475,1565.87,3245,1550,1110,8632,93724,10015,10022
2019,8,7,92182,22144,86155,26673,80467,1565.87,2779,2184,2576,8662,73932,19787,3598
2019,8,8,82483,75518,74499,61987,18830,1565.87,3673,4249,1956,7916,99314,14430,1142
2019,8,9,90328,18913,9617,66705,27545,1565.87,1719,1077,1835,5756,79102,22301,3341
2019,8,10,32823,36882,39486,15400,87560,1565.87,1538,1393,1174,9586,64731,40468,29770
2019,8,11,59019,98405,41070,976,78711,1565.87,820,1586,1306,5021,52093,12798,40385
2019,8,12,44715,28813,55622,2902,8039,1565.87,842,2212,2956,8390,72611,25515,34724
2019,8,13,10811,40503,61910,32449,82892,1565.87,2916,3261,1397,5558,59236,36459,26641
2019,8,14,70723,90995,38201,46371,16016,1565.87,914,2081,1858,7887,79983,19704,6646
2019,8,15,88964,21539,33413,76920,2579,1565.87,3787,3388,2877,7048,62189,12120,22376
2019,8,16,90041,35106,20383,47790,65444,1565.87,4248,2517,1234,8800,15239,11950,29619
2019,8,17,45446,97506,96414,97256,51746,1565.87,2102,1426,4286,8374,33979,16865,26397
2019,8,18,29243,19119,46606,92120,66167,1565.87,592,2559,1038,7862,20348,42047,8795
2019,8,19,86945,20950,10918,73910,59750,1565.87,1889,1547,1526,9654,18802,41759,26157
2019,8,20,82404,92257,48820,96690,99124,1565.87,3554,3365,1917,6512,20484,34435,32799
2019,8,21,85307,91077,56995,61911,98403,1565.87,3958,1418,4644,9760,59256,40745,43696
2019,8,22,57384,52498,12293,97398,42152,1565.87,508,4554,3351,8664,37596,22474,31095
2019,8,23,53479,67503,50840,55396,44015,1565.87,1182,1356,1814,6364,15176,43506,37676
2019,8,24,6873,27894,78854,37869,42769,1565.87,3613,1504,1958,7258,13901,15462,4462
2019,8,25,88353,35763,6369,28056,90090,1565.87,1881,3567,1467,7720,15314,21833,43965
2019,8,26,21749,71498,33859,16853,1027,1565.87,726,4250,1384,5564,62118,44808,7795
2019,8,27,60026,7084,61313,66985,64342,1565.87,3798,4046,2327,5166,97101,33769,41566
2019,8,28,99132,63984,93689,26951,98056,1565.87,570,4803,1852,5346,53007,14230,9004
2019,8,29,23141,63367,38481,8828,68931,1565.87,3635,3955,1570,9904,12291,18938,16951
2019,8,30,22866,61090,90126,50193,16257,1565.87,3961,1739,3913,7650,75041,31969,3579
2019,8,31,3006,6529,18125,16210,71875,1565.87,888,1526,1710,8919,20194,36132,21133
2019,9,1,73830,65088,42607,5130,93732,2379.4,2994,4820,1366,9086,87428,23741,13686
2019,9,2,94853,35520,57655,72503,26913,2379.4,1859,3441,4100,8068,21667,11584,5976
2019,9,3,38508,16683,12435,23779,53229,2379.4,2351,2057,1910,9924,48538,23736,48567
2019,9,4,64996,92885,94910,35158,87424,2379.4,3898,3627,4209,5820,71129,27473,48690
2019,9,5,38881,79341,10915,12981,87409,2379.4,916,2267,1242,9702,82397,18844,48935
2019,9,6,68269,24749,62254,14627,26058,2379.4,4714,1052,1380,5975,26210,40155,27145
2019,9,7,64666,51461,38783,15227,34366,2379.4,2699,3246,1216,9966,10342,18736,26264
2019,9,8,68901,93496,51631,50869,13198,2379.4,1064,2818,3775,9348,28796,34833,34028
2019,9,9,91814,83511,92238,44547,49487,2379.4,4701,1016,1260,6978,45729,36977,34800
2019,9,10,49748,54781,26576,55352,74747,2379.4,1066,3646,4001,5404,10866,18550,29155
2019,9,11,83077,96931,82721,58205,61601,2379.4,4389,4765,1379,6534,14311,27217,11517
2019,9,12,2779,99014,7721,5391,22498,2379.4,2367,3596,4581,8943,60299,49328,3450
2019,9,13,14450,41367,59327,69803,90416,2379.4,4704,3491,2123,7564,48047,45075,20194
2019,9,14,65294,7437,14842,93025,75416,2379.4,994,3193,4517,7961,83583,33366,45505
2019,9,15,47763,42303,71964,72345,27598,2379.4,3024,3398,4980,7414,28200,30395,32263
2019,9,16,33896,99258,53888,17372,53035,2379.4,3798,4679,1456,9991,27704,18358,1935
2019,9,17,55497,14298,95684,16366,8612,2379.4,4732,2725,2920,8047,61421,15518,29267
2019,9,18,36662,49446,23917,26643,13149,2379.4,2037,3395,2726,7276,97118,20760,18470
2019,9,19,95564,75918,71792,21287,85909,2379.4,3776,1404,1230,8928,57770,38756,15848
2019,9,20,30078,73855,11482,67998,78254,2379.4,4867,4914,3700,7578,57908,14854,22904
2019,9,21,42254,81299,31597,9980,58575,2379.4,2091,1986,4631,5234,16264,13794,28715
2019,9,22,51083,46904,48297,81228,97715,2379.4,1335,4143,2624,7816,12141,40877,22419
2019,9,23,37072,78361,22145,75773,52145,2379.4,3972,4397,1350,5568,20728,36277,30053
2019,9,24,20636,84172,23119,41619,19407,2379.4,3510,1840,3149,6328,68067,42216,31247
2019,9,25,35578,4403,36360,64555,68571,2379.4,1783,1994,3213,7864,97766,11709,14853
2019,9,26,73981,58091,22460,51683,50012,2379.4,4311,1302,3711,7430,12264,29469,9540
2019,9,27,58677,77128,66310,53178,90287,2379.4,1745,2215,1482,8105,13548,12818,1468
2019,9,28,79310,78554,78399,38875,88833,2379.4,584,2812,1224,6096,30847,10038,26165
2019,9,29,32583,51511,87617,92646,78941,2379.4,3466,3968,3359,9086,23498,33645,49881
2019,9,30,21856,85244,25862,9690,99701,2379.4,1094,4010,3887,8994,17884,32720,48983
2019,10,1,84821,11885,87617,57864,59084,2388,1798,1198,1710,9443,11782,42082,38235
2019,10,2,87911,59856,85443,75390,83354,2388,3597,4948,2652,6582,84649,26635,35440
2019,10,3,5733,80012,36875,50226,14248,2388,3586,4068,2831,9686,56931,13838,19595
2019,10,4,95789,63730,67509,87991,79526,2388,646,3787,4602,7494,59176,49307,23396
2019,10,5,83659,72774,34256,11311,12413,2388,4297,3144,3915,9446,84721,13163,18905
2019,10,6,27119,88308,12232,41302,79510,2388,3216,1649,1202,8334,79639,11473,35515
2019,10,7,71824,59713,45261,37778,57931,2388,2084,1588,3562,5390,69251,11958,4437
2019,10,8,56597,73549,40471,71865,31073,2388,582,4543,3499,7230,15844,18732,25193
2019,10,9,15477,30413,1011,97425,12490,2388,3897,1338,1714,8294,38442,30996,30651
2019,10,10,41299,25527,72586,34861,63219,2388,2186,4815,1736,7656,91679,29161,8189
2019,10,11,39201,93059,53705,69053,23021,2388,4765,4848,1313,5775,52273,45154,35901
2019,10,12,92778,27523,62171,65844,48033,2388,1840,4330,2491,5777,24190,11428,1236
2019,10,13,43966,97729,41877,92054,11737,2388,1214,2289,2965,5110,36341,32337,49908
2019,10,14,43524,31107,37187,59837,43234,2388,1342,1011,3333,7034,14902,31365,5812
2019,10,15,84126,98695,70696,42969,84472,2388,3677,4788,3965,6906,36842,37054,11238
2019,10,16,56814,8057,4344,99780,65680,2388,2116,4202,3142,5654,85390,31375,40685
2019,10,17,41466,6733,67387,74800,90245,2388,1164,1452,1288,6434,33689,11774,35594
2019,10,18,54450,98720,46252,79768,5626,2388,1821,2438,2502,9382,78569,39533,33094
2019,10,19,78201,77039,98736,66343,12693,2388,4069,1030,2209,7808,61661,47453,34126
2019,10,20,83402,17826,4528,393,77390,2388,1855,3191,3287,8928,27958,25264,4569
2019,10,21,63905,61132,54056,87759,98648,2388,2291,1847,1014,6026,59541,10128,48977
2019,10,22,76504,73611,41922,83713,71419,2388,2518,1171,1407,8210,71564,15149,3583
2019,10,23,72966,89772,63341,42606,54231,2388,2869,4487,3781,8276,22245,17428,41299
2019,10,24,37254,15890,44276,79620,8268,2388,4678,4771,3778,6599,84835,31549,20169
2019,10,25,80182,82354,52721,17942,751,2388,4442,3716,4056,5574,32673,34638,24285
2019,10,26,20433,50543,19126,89214,55172,2388,1641,2424,4964,7268,88395,48231,7724
2019,10,27,37437,39427,99355,47567,16026,2388,4115,2559,2895,7374,46852,33646,34191
2019,10,28,22473,96295,73715,36529,25429,2388,2519,1730,3281,6002,35073,44804,6388
2019,10,29,47072,8067,53581,37036,25335,2388,544,4122,1402,9252,26688,13779,41977
2019,10,30,35164,72157,26339,18060,53993,2388,3057,2816,2188,7114,45697,27616,39543
2019,10,31,14511,83217,73477,87792,72565,2388,3948,4636,2967,5066,56671,24653,24902
2019,11,1,8291,70128,25907,59265,96817,1483.47,4427,1326,2376,9974,55668,38271,39687
2019,11,2,30544,48485,90460,38667,94182,1483.47,3176,3749,2904,7320,66314,49158,18077
2019,11,3,6269,2303,82126,8797,75326,1483.47,4653,3616,3258,7674,42880,12862,23132
2019,11,4,51598,53660,41751,50327,66147,1483.47,4949,3041,2255,5408,51708,22788,13771
2019,11,5,79837,21237,66539,4094,78557,1483.47,3251,1176,1506,6942,26325,26831,49205
2019,11,6,41212,95979,10448,84471,7890,1483.47,2248,1688,3339,5351,42517,11684,19680
2019,11,7,29122,97467,18879,7729,59227,1483.47,517,1690,3175,6824,59508,12362,36939
2019,11,8,12612,29112,20613,64118,80840,1483.47,948,2051,4267,7748,22873,33508,46938
2019,11,9,3780,80122,75700,27119,11825,1483.47,4307,1902,2034,8186,65026,15236,34569
2019,11,10,71477,45544,79381,79652,8951,1483.47,4087,2913,4351,9699,16310,31542,38889
2019,11,11,82989,9332,19946,58608,43432,1483.47,2115,2210,4292,8344,90681,18006,42819
2019,11,12,68736,39989,8415,17123,24527,1483.47,4735,1003,1374,8240,92006,10639,23442
2019,11,13,59356,91094,98553,60059,27145,1483.47,1600,1126,2618,6214,68739,19278,16936
2019,11,14,4365,27208,49612,60009,61375,1483.47,2477,1461,2985,5891,63583,15482,6645
2019,11,15,25685,4671,66219,61022,25138,1483.47,3012,1698,4318,6564,60902,26463,8226
2019,11,16,69852,2504,2948,12470,64050,1483.47,4870,4765,1014,6742,61126,26620,21688
2019,11,17,53831,88604,39434,83168,40847,1483.47,2031,2883,4039,6508,60256,49177,3018
2019,11,18,61475,98269,50022,27146,51185,1483.47,4960,1036,4779,5824,33505,10180,27277
2019,11,19,10947,64729,11298,26193,61915,1483.47,4164,1498,2378,8598,98912,34577,22424
2019,11,20,77968,52296,33813,2007,55545,1483.47,1183,3371,2336,7557,60516,43520,44069
2019,11,21,44834,96829,80909,90965,36088,1483.47,2496,2034,2006,8793,89578,14826,14415
2019,11,22,17570,25096,89505,11300,46,1483.47,2228,3012,2063,6040,80018,12608,4769
2019,11,23,6461,47555,62332,98797,81464,1483.47,3669,2648,1027,9577,49964,22114,39200
2019,11,24,70344,67461,35501,82190,12606,1483.47,4597,1526,1526,5454,74178,16571,41432
2019,11,25,50223,36407,44584,7287,48800,1483.47,1246,1066,3507,8577,70408,36322,40954
2019,11,26,37777,45430,28971,90156,1359,1483.47,2269,3054,2746,8254,70243,25352,28935
2019,11,27,55554,26194,38231,22080,71648,1483.47,758,3221,1406,9585,45507,30318,12409
2019,11,28,6891,98106,1930,11751,96683,1483.47,3072,1630,4118,6800,40965,14702,38690
2019,11,29,22330,19588,39884,1429,33710,1483.47,1780,1238,1319,5478,44045,24318,10127
2019,11,30,43772,49048,62541,25291,98633,1483.47,608,1874,2505,7537,33624,19187,8048
2019,12,1,31698,86351,96698,75093,27316,2018.68,3773,3254,4761,5201,13315,14888,48527
2019,12,2,8334,18930,67560,39697,62975,2018.68,4819,3373,4418,5874,43357,28817,41879
2019,12,3,97070,65233,1323,70959,98857,2018.68,3537,1116,4564,6587,21997,16879,36863
2019,12,4,11466,35772,46487,16228,67325,2018.68,2467,2010,1478,5026,31706,24409,9802
2019,12,5,23257,47878,2784,94027,89339,2018.68,2844,2759,1372,8438,90069,10229,46141
2019,12,6,43733,39960,57135,83297,86547,2018.68,1528,4363,2607,6038,46942,14931,45485
2019,12,7,89168,94410,6942,603,25789,2018.68,694,4044,4228,8304,43071,17142,5000
2019,12,8,56640,32268,27678,68013,22786,2018.68,4593,2870,2706,8079,66166,10604,17748
2019,12,9,63564,32695,74968,11171,62061,2018.68,2454,2580,2671,5747,68182,16928,21911
2019,12,10,20748,59547,7505,39976,53694,2018.68,4894,1362,4194,5152,94697,38331,16928
2019,12,11,26671,5643,21202,84377,73722,2018.68,4980,3637,1414,6300,81159,14827,37369
2019,12,12,74563,23614,98760,7234,89362,2018.68,693,1460,1488,6404,82787,46533,16942
2019,12,13,56477,47682,23219,55671,56606,2018.68,4001,3275,3557,5203,84004,13631,17916
2019,12,14,18924,45337,67269,71690,81637,2018.68,2868,1198,3393,6538,63432,44106,48428
2019,12,15,84922,45478,36919,11410,35027,2018.68,4294,1502,3739,7513,47172,13402,19706
2019,12,16,65429,57526,39972,5339,89081,2018.68,3969,3003,1338,5188,96045,33652,40328
2019,12,17,67369,98914,56204,55762,16894,2018.68,1219,1814,1464,6284,29575,16490,35988
2019,12,18,22844,53870,24345,22935,1383,2018.68,4630,3163,4041,5953,19442,18122,21517
2019,12,19,92634,40175,42478,78298,42764,2018.68,3301,1118,3788,9018,82245,37033,4875
2019,12,20,70492,48465,88848,68308,51603,2018.68,4797,1604,2291,9141,13731,40026,18423
2019,12,21,97010,9714,89542,42404,62019,2018.68,1877,4651,1850,9354,32948,43683,10747
2019,12,22,74230,11251,20167,44370,62107,2018.68,1402,3950,1762,6601,17257,18830,2412
2019,12,23,55024,18408,9628,43667,43901,2018.68,854,1830,4423,5937,99665,11441,39711
2019,12,24,66684,76543,82446,17604,12249,2018.68,2638,1477,2995,8324,47198,21454,15394
2019,12,25,66569,94953,70405,33797,31554,2018.68,2626,2928,1068,9042,46595,49969,37662
2019,12,26,18316,12992,7232,67739,68930,2018.68,532,1234,3438,8668,69568,45686,6897
2019,12,27,9723,13559,98517,69071,77716,2018.68,1876,4284,2019,7280,94432,38572,12067
