year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,1,54394,30947,52235,68595,22906,1525.03,735,2569,3341,6321,95228,15557,18859
2007,10,2,43405,45588,2187,39018,52640,1525.03,2034,3860,4736,9718,43788,30975,22240
2007,10,3,64340,6518,55357,4570,14740,1525.03,4554,1966,3998,6788,54078,38255,18053
2007,10,4,31999,56166,95825,61692,18839,1525.03,2249,3594,4344,5787,17612,21984,7406
2007,10,5,34379,84647,87197,84115,81141,1525.03,1441,1831,3854,6797,66400,34945,30986
2007,10,6,71202,27308,70430,36552,40448,1525.03,4806,2446,2025,6983,34137,32216,24509
2007,10,7,60741,77739,10811,30085,23526,1525.03,2068,4256,1556,5617,58370,26913,44775
2007,10,8,86603,56165,88746,56809,9314,1525.03,1754,1040,3804,8762,17066,39252,21498
2007,10,9,53044,58226,28051,66422,95209,1525.03,3637,2300,1278,5799,19142,46155,28540
2007,10,10,70575,70806,70412,16348,26423,1525.03,4612,4376,1298,8357,86184,10611,45135
2007,10,11,36208,44291,7479,51364,72827,1525.03,615,1748,4122,5017,17294,10682,40898
2007,10,12,13558,7280,82983,86188,49432,1525.03,3694,1910,3875,5458,52704,15297,1719
2007,10,13,30593,12317,44674,48243,77027,1525.03,850,4585,2852,9036,80948,30678,47211
2007,10,14,39934,87917,22901,55408,22934,1525.03,2441,2842,1462,7130,55381,18450,31543
2007,10,15,83494,54077,40963,72370,39535,1525.03,4018,1478,3686,5044,51072,15712,10019
2007,10,16,12255,26278,45298,36459,25314,1525.03,2137,1598,1038,6389,37005,13818,26247
2007,10,17,4284,19447,22643,59458,1222,1525.03,838,1067,3451,7728,73436,37985,28024
2007,10,18,47747,93807,90816,2786,58851,1525.03,3497,2456,4517,5014,23915,19670,41888
2007,10,19,22746,57405,7782,53260,13794,1525.03,3058,3076,1180,5700,93886,31806,44787
2007,10,20,23725,90653,99226,72176,44734,1525.03,1513,3831,2820,7370,11616,41670,39014
2007,10,21,25569,46467,29128,10086,26614,1525.03,1267,1430,1814,8106,35321,40591,3043
2007,10,22,5188,58380,58668,85773,4081,1525.03,3930,4156,4558,6322,32683,17194,18906
2007,10,23,72170,25549,13123,71342,9230,1525.03,3012,4797,1205,8586,61234,14170,24740
2007,10,24,11534,13854,96233,21980,57903,1525.03,3922,4441,4932,7892,65213,10364,31554
2007,10,25,22848,65496,70873,98758,48652,1525.03,3048,2173,4104,5054,17038,18770,3557
2007,10,26,73614,37879,89483,61171,80018,1525.03,690,2902,1854,7924,46233,10362,17069
2007,10,27,19478,25156,34618,25763,79098,1525.03,2478,1944,1677,6712,11366,30329,16183
2007,10,28,43260,20102,83855,88716,68976,1525.03,3401,2589,1599,9235,15066,42968,8721
2007,10,29,32657,95453,67224,13579,83377,1525.03,3754,4206,3612,9723,44968,34061,13457
2007,10,30,35906,13799,36006,17583,53502,1525.03,4263,1760,4511,8948,14694,16982,3059
2007,10,31,73191,61582,1076,36142,10817,1525.03,932,3472,2991,5378,73402,32719,21188
2007,11,1,58509,51926,31106,78232,13246,2538.03,986,2044,2523,8071,80545,36933,15167
2007,11,2,28687,93659,76445,93157,95487,2538.03,2698,3419,2358,8839,84235,39897,34931
2007,11,3,14301,44061,22889,93338,33815,2538.03,4478,2323,3885,6935,70554,37130,5608
2007,11,4,82102,17396,80527,99625,65467,2538.03,1557,4152,1082,9353,14670,32920,27425
2007,11,5,14284,86359,56340,82994,5198,2538.03,2890,1710,1982,8550,45539,18598,6927
2007,11,6,67739,31370,43477,91624,48305,2538.03,910,1650,2777,7966,46381,29595,30383
2007,11,7,19409,49291,23749,90491,28644,2538.03,4762,4278,1022,6101,58624,13414,43761
2007,11,8,3028,31515,3871,20367,43646,2538.03,1519,2735,1566,5418,35710,29082,49410
2007,11,9,61730,97168,75840,9508,39152,2538.03,4102,3559,2862,9202,49049,32857,38573
2007,11,10,22964,55164,8489,69435,1265,2538.03,1102,1298,4978,9956,57362,24975,17113
2007,11,11,74383,45234,19063,55162,76581,2538.03,595,4661,1940,6435,64168,14896,4773
2007,11,12,15008,19624,66004,19223,15178,2538.03,3431,4492,1568,6552,23926,37832,31405
2007,11,13,76736,61382,24829,8067,86355,2538.03,3041,1482,3775,8456,32249,20355,32191
2007,11,14,73229,32846,75018,41521,25633,2538.03,3964,1991,1512,5306,76213,23042,5538
2007,11,15,62724,60998,77535,49292,54269,2538.03,3476,1004,4194,8304,39070,15548,17814
2007,11,16,76848,38464,42637,20623,56920,2538.03,2330,1500,4083,9418,17518,16067,41239
2007,11,17,4237,69689,23059,12102,1008,2538.03,602,1478,1621,5364,29374,47241,15625
2007,11,18,46843,99203,78246,26037,77508,2538.03,2936,1422,3483,9318,91328,11754,33668
2007,11,19,41812,48659,24607,82247,97358,2538.03,3313,2946,1371,7723,30047,48731,45332
2007,11,20,3348,81543,28815,79969,10572,2538.03,2210,2414,3743,7258,83450,17602,24541
2007,11,21,71828,91388,38309,76663,58313,2538.03,3416,1475,4647,9375,98721,16722,29637
2007,11,22,41059,63387,42655,72430,51110,2538.03,1160,1628,4243,9974,50777,14815,22702
2007,11,23,24516,94340,38582,98259,32500,2538.03,860,4326,4770,8346,80988,17766,22032
2007,11,24,50157,35757,20910,61156,31484,2538.03,864,2541,4368,8518,44971,16830,35983
2007,11,25,17573,82484,37640,88168,32459,2538.03,4334,1973,4108,7915,71583,47959,4769
2007,11,26,46300,53796,52286,76070,74316,2538.03,504,1656,1733,7765,18331,49569,49626
2007,11,27,53749,4196,22111,69469,49066,2538.03,1298,1637,1844,9558,71157,14727,33434
2007,11,28,11411,40492,88053,26871,48408,2538.03,4829,4706,4782,7114,87127,16418,9636
2007,11,29,93092,83984,44921,11177,1750,2538.03,745,1004,3798,5722,41317,32864,13252
2007,11,30,82642,93969,15854,64911,84258,2538.03,4637,1344,3854,7689,22537,17236,37011
2007,12,1,97367,3320,57107,40833,6799,1763.16,560,1574,2476,5838,17776,16702,27556
2007,12,2,22198,80733,85879,21406,22050,1763.16,4047,1017,1904,8957,16627,17270,35095
2007,12,3,48596,28647,98165,32637,67537,1763.16,4961,1254,1448,6848,22087,49598,6778
2007,12,4,10976,88715,56733,49804,50167,1763.16,1882,2364,1347,8234,10121,34749,15616
2007,12,5,89207,14169,17119,56507,99479,1763.16,816,4425,2392,5332,97061,29928,33746
2007,12,6,48462,73375,11183,91262,6795,1763.16,859,4121,3336,7592,83924,38502,49622
2007,12,7,79560,52159,77219,42260,6272,1763.16,2008,1829,2860,8262,68335,33690,37341
2007,12,8,94225,95504,14468,56617,20836,1763.16,2896,1306,1255,7030,76909,24401,11530
2007,12,9,96405,34122,58523,34741,31714,1763.16,4594,2624,2309,6340,69883,33580,8799
2007,12,10,36858,96892,61762,54718,57371,1763.16,3408,1594,1210,5760,24562,12788,30098
2007,12,11,30757,43811,64789,32013,74241,1763.16,1413,1298,2171,5182,21736,40236,8051
2007,12,12,6439,77684,67861,33748,10849,1763.16,3679,2705,1984,5441,18774,24709,37745
2007,12,13,91891,23535,92656,33843,42763,1763.16,2982,4870,2379,7771,21882,17972,33570
2007,12,14,35822,94649,54969,27993,42289,1763.16,4580,3726,1490,9790,98826,47940,43058
2007,12,15,6537,98858,61998,73877,44299,1763.16,4937,2540,1326,7593,86383,13420,30772
2007,12,16,57515,99366,69643,34895,93489,1763.16,4218,4309,2525,8382,73653,11165,7878
2007,12,17,67244,58234,26244,54336,27027,1763.16,2275,4914,1146,5062,40142,34577,41422
2007,12,18,27749,55081,53471,48407,79026,1763.16,3178,1539,1150,7820,87785,49059,39854
2007,12,19,5698,23356,78369,24575,13895,1763.16,2091,2489,1607,8335,51825,19985,18375
2007,12,20,69757,20453,36253,10036,51078,1763.16,965,1486,2826,8880,43583,43203,26395
2007,12,21,20641,88114,96096,76211,2286,1763.16,548,4335,3588,9990,48909,37482,1934
2007,12,22,88365,51002,34972,31324,95689,1763.16,1309,1796,3601,7561,16378,41030,3149
2007,12,23,30308,35502,86208,94487,16289,1763.16,2689,1928,1224,7578,29490,11598,46143
2007,12,24,34018,54761,77228,73958,91103,1763.16,1439,4466,4842,5534,10789,11070,42490
2007,12,25,65912,28451,3679,89513,82364,1763.16,1894,2671,3715,9453,14324,30003,11863
2007,12,26,45596,61199,33284,12555,94984,1763.16,902,1438,3886,9026,19309,24988,12775
2007,12,27,1516,47101,20807,11358,9863,1763.16,3239,1556,1398,6917,81637,17532,31596
2007,12,28,65133,78532,87785,28848,77985,1763.16,842,4931,2492,8486,52485,33827,11294
2007,12,29,37613,34285,29180,87851,93311,1763.16,4190,1177,1940,9996,38886,21802,14841
2007,12,30,97945,72126,97577,74343,25395,1763.16,4455,1878,4097,7240,52078,16718,29214
2007,12,31,48534,93634,8366,21026,68472,1763.16,4852,1084,1486,6278,10286,21148,27203
2008,1,1,39478,32326,27164,5826,71212,1965.23,3769,4688,2894,8936,11550,16928,48967
2008,1,2,43920,24666,32557,81160,76744,1965.23,1044,1534,4355,7070,38848,36557,1992
2008,1,3,88275,61285,98045,38659,71571,1965.23,3881,2399,2870,7397,33225,10876,35545
2008,1,4,62716,53347,31475,25610,47811,1965.23,4068,3081,2574,5964,11194,10870,32910
2008,1,5,33968,51637,37399,59675,18707,1965.23,1231,3333,3882,5086,61991,41805,42599
2008,1,6,96173,32225,69205,80395,29622,1965.23,2179,2336,2128,7316,34297,36290,18782
2008,1,7,32915,34719,44372,6842,67696,1965.23,2511,3014,2951,5074,77688,12070,16316
2008,1,8,3861,40272,76344,74095,900,1965.23,899,3423,1126,5854,10169,16532,38335
2008,1,9,36590,62349,25221,25070,46003,1965.23,1359,1102,1186,8358,16942,28283,9519
2008,1,10,88398,75973,12650,22702,87235,1965.23,711,1094,1226,8246,81540,47859,40338
2008,1,11,6741,13793,77635,93651,31601,1965.23,1534,3189,1286,7050,93259,12506,37804
2008,1,12,27626,70971,7775,38214,93054,1965.23,2848,2802,2208,5497,20503,39442,9885
2008,1,13,52187,12567,96889,82795,80973,1965.23,2006,2712,3573,9290,97715,40173,28430
2008,1,14,28797,24250,8363,78949,92357,1965.23,2806,4981,1214,5580,58194,48349,17974
2008,1,15,41817,91043,12504,60378,36540,1965.23,4819,3725,1925,6130,87872,42898,49360
2008,1,16,57842,51231,46963,66415,75871,1965.23,1587,4666,1631,5234,99966,43987,11030
2008,1,17,49276,7773,13970,54572,39706,1965.23,4272,2873,3206,8127,58250,16097,22164
2008,1,18,47487,24423,21176,25765,87483,1965.23,758,1322,1629,8328,11737,18851,25400
2008,1,19,9359,18325,89871,10990,65978,1965.23,4976,1038,3961,5297,86175,20018,39837
2008,1,20,7462,71800,67892,87020,69928,1965.23,4468,3765,3268,5214,59529,20750,42495
2008,1,21,66043,60896,32426,42672,9225,1965.23,1523,4934,3838,5602,45923,11167,10515
2008,1,22,7582,67252,76421,37895,18902,1965.23,2912,1362,1504,8654,29733,20674,28948
2008,1,23,51003,49202,54440,34271,89846,1965.23,950,2239,1216,7604,14911,14390,30322
2008,1,24,14312,42787,35375,9502,60532,1965.23,668,4464,1253,7088,22359,10486,47650
2008,1,25,42389,30272,42869,93136,38780,1965.23,3809,4781,1802,9210,24051,27999,22602
2008,1,26,14922,45424,240,22491,99221,1965.23,2930,3531,1290,9324,39384,18886,31503
2008,1,27,88659,10054,35636,69912,73494,1965.23,1417,1772,1950,9285,18042,19508,24347
2008,1,28,18239,39178,65884,56394,40131,1965.23,4392,1942,3062,7934,93893,17282,6287
2008,1,29,32486,33177,97167,23126,7834,1965.23,648,1491,2955,5282,82755,36449,36551
2008,1,30,16983,69173,52331,54305,14811,1965.23,822,3048,1876,6289,89441,14022,27700
2008,1,31,18928,90187,28411,86990,91170,1965.23,624,1078,1946,8294,63132,29664,22304
2008,2,1,70134,92509,1,12770,91616,2555.1,1103,2139,1118,6678,91949,32830,36450
2008,2,2,30815,41351,99708,43456,47144,2555.1,3734,3681,2827,5724,44851,12976,23066
2008,2,3,36349,84859,28315,20491,64343,2555.1,3886,4475,1839,7782,63596,16918,7980
2008,2,4,10336,9701,85594,31820,26461,2555.1,4649,3626,1010,5734,33433,48740,27544
2008,2,5,3775,12168,52423,37954,77892,2555.1,4436,1192,3483,5512,67433,29177,13626
2008,2,6,30731,41321,30006,47570,15207,2555.1,2375,1894,4653,7968,73713,46113,43602
2008,2,7,51864,4715,36092,87109,35424,2555.1,849,1108,1692,9256,93502,25935,19525
2008,2,8,68249,87940,22880,83084,27043,2555.1,2260,4124,2984,9090,38045,29543,40313
2008,2,9,85868,10421,21438,21873,68389,2555.1,2986,1038,1216,8164,23712,13182,11503
2008,2,10,89955,25914,23541,87999,80537,2555.1,3933,3784,1334,6812,48219,48376,17044
2008,2,11,93478,10481,38853,41462,19098,2555.1,2356,1316,2317,8793,43189,22057,26898
2008,2,12,86648,27528,92310,2865,47957,2555.1,855,2910,3287,8802,25908,38824,16023
2008,2,13,11440,6195,3961,49126,9359,2555.1,3853,4187,4012,5420,60649,14461,2181
2008,2,14,29603,98006,35779,33272,73152,2555.1,666,4798,2846,7638,79014,20802,28968
2008,2,15,30013,49871,25066,88300,44267,2555.1,3475,2057,3519,7586,21182,32878,1958
2008,2,16,32321,35036,2066,27685,87741,2555.1,2145,3694,3424,7923,66965,32927,29067
2008,2,17,73243,72294,59078,96089,86284,2555.1,3243,2647,4314,8308,37299,48580,38093
2008,2,18,59282,80775,36990,49154,60915,2555.1,2031,3234,4558,7318,20918,13650,8172
2008,2,19,45868,79417,63697,39292,57340,2555.1,3570,1934,4306,7647,43022,21942,30662
2008,2,20,52092,26266,54590,56406,50926,2555.1,1337,1726,4015,8326,75712,49929,41889
2008,2,21,32850,7744,43165,58760,74544,2555.1,2409,1670,4850,9858,76053,33542,30435
2008,2,22,99471,30976,80477,18778,28624,2555.1,719,1438,2468,6670,53472,33393,39851
2008,2,23,3550,74810,59953,92565,33137,2555.1,2493,2337,4759,8066,41097,10630,35665
2008,2,24,98797,29859,71066,74999,82317,2555.1,3540,3138,4446,5368,16915,39421,13472
2008,2,25,61572,73987,36489,60392,85648,2555.1,574,4196,1121,6441,98112,30609,39961
2008,2,26,38458,40606,12948,98218,58968,2555.1,926,2763,1606,5292,32761,48922,20397
2008,2,27,16113,57655,97062,26912,79375,2555.1,1332,1900,1344,9172,17688,12638,30329
2008,2,28,9133,27826,11863,6607,30619,2555.1,2215,4075,3283,6514,83644,42250,26327
2008,2,29,36911,48869,14,53518,1511,2555.1,3791,3974,3133,8846,60885,10058,49128
2008,3,1,27219,59806,49553,46391,77494,1863.87,1875,1670,1758,8481,68640,26758,22219
2008,3,2,32049,37717,10042,98564,21361,1863.87,956,1581,3657,5342,88091,34136,2293
2008,3,3,74135,22066,57270,56339,82952,1863.87,1575,1521,1878,9086,89263,29779,26130
2008,3,4,23346,77491,67803,40130,72324,1863.87,1887,4372,1030,6929,11770,28223,36443
2008,3,5,45574,54761,14805,30583,60104,1863.87,4719,1188,1312,8340,13864,40615,19248
2008,3,6,14470,8504,83489,66756,75983,1863.87,2887,1370,1594,5582,55809,10550,39105
2008,3,7,33484,22698,59643,23995,15979,1863.87,2217,1551,3689,7021,16980,10144,28930
2008,3,8,86269,89557,60734,43933,27898,1863.87,900,3718,3868,8786,41826,34850,34014
2008,3,9,73493,54714,531,56440,35403,1863.87,3061,1966,1586,7703,18472,11367,22693
2008,3,10,82985,61449,89271,33026,44822,1863.87,3170,2441,3664,8470,15462,31561,47756
2008,3,11,4269,8627,6632,29489,93015,1863.87,4339,2859,3170,9838,55650,19726,48458
2008,3,12,3914,83712,40163,15655,87767,1863.87,3373,2102,2194,5296,20127,38367,49394
2008,3,13,46752,79650,52162,50416,99906,1863.87,3328,1060,3513,9928,50014,27879,9888
2008,3,14,53418,80706,77091,72940,28279,1863.87,2864,2192,4155,8766,47846,36921,49093
2008,3,15,50124,7573,24024,93670,40216,1863.87,2037,3318,1286,8406,70085,40057,10504
2008,3,16,10438,68414,76936,78951,89726,1863.87,3181,4494,4006,6624,32433,18342,26950
2008,3,17,15717,76650,84477,64873,61028,1863.87,3145,1151,1247,8521,19310,12814,48676
2008,3,18,19025,3210,32486,59177,53760,1863.87,586,4196,1978,5052,59498,10709,2571
2008,3,19,35823,49033,20204,59829,15657,1863.87,2112,1372,1286,5892,12596,23017,18989
2008,3,20,77969,30743,50521,50568,89264,1863.87,3381,3287,4902,5866,83815,28662,21694
2008,3,21,98438,99402,9211,85774,8275,1863.87,2834,4096,4093,9389,20276,16101,35062
2008,3,22,68378,48742,13826,30368,61683,1863.87,4737,1002,3516,8534,13148,12779,26423
2008,3,23,91951,86303,87419,83206,82170,1863.87,3219,1958,3339,7429,99083,11613,37586
2008,3,24,38843,61918,72063,89288,77659,1863.87,786,1035,2431,9214,92755,19113,42339
2008,3,25,11989,62493,75116,85505,99102,1863.87,4635,1052,4339,8405,90609,32860,48037
2008,3,26,55991,18829,79819,59330,56258,1863.87,943,1452,2170,9357,11974,19030,45254
2008,3,27,68048,56129,97216,25480,41695,1863.87,944,3682,1398,9678,39186,34268,6323
2008,3,28,50449,20174,91673,34788,88579,1863.87,2647,4568,1109,7644,20250,23718,32282
2008,3,29,9071,7546,1523,82593,66903,1863.87,3772,4949,4742,7340,76780,16436,2263
2008,3,30,70015,37726,86471,55182,90138,1863.87,801,1180,2181,7660,91725,12294,42009
2008,3,31,46107,25725,11680,63568,39543,1863.87,3637,4964,4474,5160,63909,22728,31930
2008,4,1,97682,74031,48517,61374,50811,1914.07,1388,3535,2774,5852,95024,19574,14953
2008,4,2,58723,35611,71964,38900,43688,1914.07,950,4411,2105,9858,25305,15387,39075
2008,4,3,34914,90271,71214,90074,70532,1914.07,3847,4564,2972,9482,45938,35134,43943
2008,4,4,93668,93679,23671,61442,96600,1914.07,2575,1673,1322,5890,10572,30695,18695
2008,4,5,31317,11930,108,98423,93206,1914.07,674,3118,3386,5526,18192,18917,41765
2008,4,6,95317,98392,3483,79641,27108,1914.07,1127,2126,4450,9604,14920,22401,49421
2008,4,7,89844,2496,44075,76853,78387,1914.07,3899,4702,2927,5878,24476,42484,20999
2008,4,8,82124,54638,20603,30510,56013,1914.07,779,2680,3538,9261,63673,46997,5147
2008,4,9,35034,94801,34124,94484,65950,1914.07,1884,2144,1539,7310,48996,46277,49044
2008,4,10,98309,72897,72332,97588,29607,1914.07,638,1729,2797,7025,58591,23809,46809
2008,4,11,82173,24371,7843,52063,93632,1914.07,832,1654,2667,9534,55851,14968,37868
2008,4,12,64931,39088,37113,32822,82750,1914.07,4098,1057,1709,5746,94996,21315,2462
2008,4,13,64590,1420,33046,32388,44797,1914.07,2548,1968,2358,6742,95382,42341,41637
2008,4,14,84610,60794,87358,83629,60329,1914.07,3596,1610,3647,5709,74431,31396,9561
2008,4,15,88171,53530,78806,79880,21311,1914.07,1194,2252,2924,9606,50991,10910,40154
2008,4,16,58580,39892,96042,90938,36635,1914.07,4630,1243,3569,6987,21224,28897,41424
2008,4,17,12900,69821,86860,11547,55530,1914.07,4294,1942,4819,8912,39930,19918,11291
2008,4,18,94605,57478,71086,18881,24421,1914.07,1601,3000,1968,7642,90289,14954,22077
2008,4,19,75418,39921,52550,43987,93260,1914.07,4235,1159,3594,6094,34057,15475,23774
2008,4,20,37385,59705,75528,68556,64156,1914.07,2389,1942,1286,8474,10344,30059,31810
2008,4,21,46904,81946,29412,25224,65940,1914.07,738,2709,2324,5462,13630,15558,36053
2008,4,22,82853,7284,24448,26447,83378,1914.07,3273,2114,4560,7610,22021,15068,24857
2008,4,23,81963,59411,6533,87601,84238,1914.07,4011,1140,1462,9774,72715,47465,16877
2008,4,24,15828,12893,55175,24504,21971,1914.07,1439,4822,1020,7158,47620,30234,23223
2008,4,25,25744,5895,33701,76656,56047,1914.07,1723,3008,1484,9224,41961,15721,5723
2008,4,26,31485,75973,63214,46659,72100,1914.07,4123,4278,1446,5650,28781,37143,35929
2008,4,27,88873,55222,8318,69378,22460,1914.07,963,4554,4536,9664,41210,18934,22291
2008,4,28,55387,32934,4944,86871,47542,1914.07,3944,1538,1170,8509,58387,27679,13257
2008,4,29,34439,18863,31958,99611,34513,1914.07,3105,4736,2312,7775,18236,21123,10740
2008,4,30,66,91430,35679,94602,91094,1914.07,1535,2831,1173,6478,66053,40066,26889
2008,5,1,84998,1796,85316,99860,60183,1918.65,4297,1618,1304,8598,29909,38395,29347
2008,5,2,69718,69647,87060,97493,95112,1918.65,2557,1540,1766,8510,93985,13838,8183
2008,5,3,70046,56817,45979,52877,22871,1918.65,3962,4219,4192,8564,24078,30726,2397
2008,5,4,29977,74728,26124,91281,41340,1918.65,1027,2408,2031,6182,41252,14006,6034
2008,5,5,7621,55162,40036,34186,63672,1918.65,2637,3716,2189,9967,11806,46411,34021
2008,5,6,52365,1908,86983,6557,2537,1918.65,3634,2512,3492,9758,40144,19672,27414
2008,5,7,52144,86172,3592,94175,35610,1918.65,2668,4582,1782,8120,93767,30027,44844
2008,5,8,54429,47757,30097,61618,47725,1918.65,4380,1440,4947,5478,22996,37484,33041
2008,5,9,38776,92983,69997,57269,72741,1918.65,3451,4883,2664,7043,35409,48274,10142
2008,5,10,98239,99431,24209,98244,3486,1918.65,4622,4265,2083,9446,52234,29807,17976
2008,5,11,57760,76615,46248,9059,87978,1918.65,1542,1752,3578,5792,84020,17670,35596
2008,5,12,59385,17473,8907,72049,70868,1918.65,1674,4105,1702,7126,83700,29935,44316
2008,5,13,95210,78324,54201,77294,3042,1918.65,3452,2152,3049,6052,86211,21026,6436
2008,5,14,88000,49106,14132,82930,81997,1918.65,600,2732,1975,5858,46133,11398,48152
2008,5,15,20174,99160,71949,80272,76395,1918.65,854,1603,1322,6134,65248,19717,22001
2008,5,16,37194,88702,46870,36596,91106,1918.65,3973,4104,3538,8104,78386,30534,33081
2008,5,17,52609,45339,54620,84584,21197,1918.65,3778,1369,4911,8342,37992,26305,1516
2008,5,18,64079,14551,64262,14403,61662,1918.65,4119,3854,4562,7340,51801,42019,29510
2008,5,19,96774,75776,37477,95312,13880,1918.65,2197,2839,1200,6816,67423,32396,15863
2008,5,20,63921,87554,40118,80185,79632,1918.65,2841,3709,4012,7102,58111,37025,44463
2008,5,21,82965,58583,85881,33879,5924,1918.65,898,2696,4808,6758,98007,43688,37682
2008,5,22,29237,90205,26528,6789,53374,1918.65,4184,2293,2855,5653,97477,27486,10303
2008,5,23,40116,86672,37549,65481,23774,1918.65,2505,3089,1198,9484,56968,42869,45660
2008,5,24,8772,49219,95566,38580,62593,1918.65,2267,3180,1480,5147,14968,19853,9925
2008,5,25,51802,20505,3500,49658,66158,1918.65,3495,2625,3999,8414,88105,44125,17329
2008,5,26,93056,40611,83567,80002,11701,1918.65,2870,1914,4752,8435,59050,18696,40535
2008,5,27,94712,57671,93229,11192,82818,1918.65,2397,1950,1974,7248,16979,27562,8197
2008,5,28,50929,60476,50188,54929,57871,1918.65,820,2277,1046,8971,47278,23306,4645
2008,5,29,55859,20149,43778,61963,4936,1918.65,659,4646,1006,7784,27190,19344,2829
2008,5,30,48437,40940,10638,9841,74540,1918.65,2402,1898,4444,7892,80395,28666,27618
2008,5,31,58586,12153,45945,70193,11125,1918.65,3498,3334,4723,7276,45296,34658,43223
2008,6,1,92308,50658,33307,16196,77848,1881.87,983,1174,4962,7175,19364,13931,42974
2008,6,2,44579,35145,84728,64872,31893,1881.87,3457,1614,1390,7308,71520,18912,13395
2008,6,3,87148,54855,64988,40776,152,1881.87,3583,3810,1242,6889,25005,44502,49647
2008,6,4,56215,22341,79641,76178,45869,1881.87,1460,1798,2165,9574,71669,39057,5670
2008,6,5,20935,95127,49455,46625,5128,1881.87,536,2275,3533,6876,49402,25036,37327
2008,6,6,46523,62987,33847,13178,9876,1881.87,2679,1090,3896,7352,58619,19538,25205
2008,6,7,59341,15080,66563,16506,72620,1881.87,1915,3553,4710,7721,40177,19382,38233
2008,6,8,41400,22067,63466,49933,68943,1881.87,4968,1886,2205,5167,44993,18433,12868
2008,6,9,372,2673,84524,14268,72696,1881.87,778,3387,1860,6946,81244,13545,9495
2008,6,10,11531,3160,57099,61242,7233,1881.87,1079,3632,1398,5896,98564,20988,13629
2008,6,11,25116,89886,52805,17322,15053,1881.87,754,1775,1821,6629,62394,39516,47798
2008,6,12,96124,52779,37904,87049,9726,1881.87,1945,2607,3659,8098,98848,45891,19148
2008,6,13,54025,31280,94524,6071,43528,1881.87,2058,3643,1364,9862,85964,47081,9441
2008,6,14,77660,21719,78857,94481,58348,1881.87,706,1654,1554,8251,74222,36458,41251
2008,6,15,73751,41169,74066,12410,81565,1881.87,3301,1186,1897,9176,41658,30425,39267
2008,6,16,94969,68717,49069,10646,64931,1881.87,4078,3941,4454,5878,69773,14153,1385
2008,6,17,10538,70122,34976,20919,24725,1881.87,2376,3474,1717,7793,10884,48281,25550
2008,6,18,37060,85538,222,90310,71066,1881.87,2086,2386,1947,5022,93031,16468,8232
2008,6,19,3891,83463,67171,93345,36397,1881.87,3849,3285,3416,8824,18070,48140,36944
2008,6,20,50726,74284,46616,17444,22078,1881.87,2076,1982,1490,9222,82149,13157,23852
2008,6,21,40530,69236,45544,83830,21742,1881.87,2058,1983,3389,5581,35327,41137,4928
2008,6,22,12525,25529,54424,52294,50705,1881.87,876,1430,1238,6810,18873,34043,21331
2008,6,23,53604,950,75884,29344,99600,1881.87,3853,1481,3620,8802,40310,15362,8034
2008,6,24,9324,48721,7346,47713,24302,1881.87,838,3178,4553,9625,10952,35258,9026
2008,6,25,97308,5905,36689,42922,85658,1881.87,3316,4260,4214,9200,84956,38814,21914
2008,6,26,77234,93810,45296,20854,64558,1881.87,2567,3881,1364,6265,37945,41331,1958
2008,6,27,85291,93148,44510,86196,19125,1881.87,2805,1432,2236,6830,75705,24245,49981
2008,6,28,79111,19023,29859,68326,38223,1881.87,3491,1807,1327,5138,69012,11778,31167
2008,6,29,37096,87933,96118,4125,14198,1881.87,920,1688,3562,9964,16342,29039,34064
2008,6,30,6297,56193,95472,94886,47038,1881.87,4130,1148,1550,8988,10825,44772,21177
2008,7,1,84317,76580,71482,19455,61945,1945.74,1549,4876,4835,5454,64073,40250,43719
2008,7,2,72482,79913,83814,12446,98299,1945.74,822,4490,4675,9979,17880,12203,29205
2008,7,3,99110,60381,68755,14451,71206,1945.74,956,1052,2810,9782,91327,34754,29879
2008,7,4,26157,64229,34631,32344,41254,1945.74,2594,3734,1319,5528,26180,25969,15056
2008,7,5,51964,77627,80461,42991,7606,1945.74,1545,3066,1302,9878,37516,46277,14693
2008,7,6,36531,98474,18151,59341,47264,1945.74,4094,4771,3705,5076,22114,14958,9478
2008,7,7,26484,11061,45046,37803,172,1945.74,3771,2134,1694,9478,11476,22808,37578
2008,7,8,91628,33023,95875,66700,39674,1945.74,4328,1203,3216,7670,35543,11831,49744
2008,7,9,89660,95990,1603,63365,91066,1945.74,4675,3900,1129,9720,71702,10470,40069
2008,7,10,43650,51827,19788,8853,28762,1945.74,1660,1586,4285,7782,13790,20311,31264
2008,7,11,43630,32770,96515,8198,12952,1945.74,598,2611,3047,6550,65975,35465,32059
2008,7,12,61700,77003,69366,29181,33075,1945.74,1832,1723,1206,6619,15486,17466,7421
2008,7,13,64236,83588,91101,44873,93827,1945.74,762,2455,3662,6822,45653,13236,44542
2008,7,14,10109,65682,59225,38156,3665,1945.74,4972,1715,3554,9338,27247,17981,41553
2008,7,15,16759,24080,61057,42357,57052,1945.74,3067,2638,2923,8346,82510,13508,12985
2008,7,16,98710,64047,10558,42372,42097,1945.74,3984,2204,4595,8209,13432,16528,22563
2008,7,17,16114,96685,56327,34668,72375,1945.74,4000,4132,2653,8566,47840,31056,33574
2008,7,18,59394,60908,18695,22317,81428,1945.74,846,1158,1602,5975,38859,40050,17557
