year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,19,65901,7428,20178,64635,16391,2171.79,1204,1070,4366,8298,40362,28239,8206
2015,2,20,98852,724,94642,66966,96019,2171.79,3945,4589,2692,9482,82815,13722,3750
2015,2,21,91736,3638,60716,57603,15932,2171.79,2152,3183,1446,9350,79169,42108,18292
2015,2,22,46888,20374,32370,62606,8793,2171.79,844,2643,1159,7378,90960,18529,39084
2015,2,23,71939,89906,88119,84632,80994,2171.79,4705,2729,2275,5420,46683,39558,37287
2015,2,24,60064,98837,54094,85782,87519,2171.79,4242,1524,4988,5936,13362,28780,33263
2015,2,25,82047,70559,2777,4558,22396,2171.79,3086,4333,4994,7557,95316,47339,10089
2015,2,26,31196,76374,86421,38471,18147,2171.79,3028,3209,3292,8514,80343,35810,33105
2015,2,27,65384,24586,86568,51724,17549,2171.79,1856,1902,1978,9632,20504,18478,49930
2015,2,28,59721,59943,19920,76067,87500,2171.79,4758,3694,1609,6178,73516,26107,15237
2015,3,1,51545,4318,73927,18,84661,1654.13,1753,4245,2655,6962,43145,12584,9737
2015,3,2,80333,59092,99424,46317,95948,1654.13,2389,1790,3577,8455,59741,10165,8658
2015,3,3,88214,94789,68127,80745,68305,1654.13,1378,1201,4903,5030,36218,49563,44235
2015,3,4,6394,17972,25161,19050,67801,1654.13,2985,3132,3748,7532,10801,12106,34658
2015,3,5,72419,33191,11939,17348,31646,1654.13,3864,1211,4171,8343,16955,33828,38032
2015,3,6,72578,39686,20030,3833,19991,1654.13,4747,1384,1923,5066,61785,24723,22600
2015,3,7,45917,9771,39208,6017,73532,1654.13,2064,2302,4550,5814,96001,31196,1206
2015,3,8,94739,89867,83760,93910,68210,1654.13,2737,2138,1751,8246,60970,43094,17067
2015,3,9,3071,80718,19479,9994,41977,1654.13,1068,4244,2385,6627,10260,30917,31264
2015,3,10,22989,72326,59572,22539,79032,1654.13,758,3769,1782,6614,67679,29999,5573
2015,3,11,87264,61769,3490,60368,75888,1654.13,3461,1266,1528,9291,10614,19856,14460
2015,3,12,86907,22723,24101,94292,95702,1654.13,1560,1622,3038,9118,57580,16622,34362
2015,3,13,6705,44019,92192,68495,14217,1654.13,4846,1479,1638,8335,78198,13877,9871
2015,3,14,99148,31660,9187,60676,20951,1654.13,1884,4208,4914,7942,18500,15616,30841
2015,3,15,71698,26413,658,11088,77545,1654.13,3157,1210,3608,5348,85446,32824,24590
2015,3,16,81571,293,50656,19561,34981,1654.13,4790,4127,1865,5328,11154,14168,28855
2015,3,17,6170,8039,38377,92436,45376,1654.13,3051,2072,4641,5061,28160,43537,23229
2015,3,18,66003,57670,10490,84611,79370,1654.13,3786,2291,2580,6422,96851,47560,45936
2015,3,19,46001,46642,98040,22866,21971,1654.13,2033,4491,3584,7078,36926,28959,9194
2015,3,20,64991,11331,96032,80984,2744,1654.13,4520,3745,3212,5009,69708,43933,40544
2015,3,21,97298,3495,71225,9878,4289,1654.13,3789,1640,1069,7342,89506,19391,18077
2015,3,22,97374,42892,30235,30958,51006,1654.13,4916,2002,4843,9230,13331,47586,33514
2015,3,23,62844,87853,82684,77409,89214,1654.13,1341,1510,1782,5142,96387,26526,2392
2015,3,24,26995,86529,43168,74416,58357,1654.13,3807,2082,3268,6438,12186,18558,49026
2015,3,25,73907,29309,91623,68750,51609,1654.13,2687,1616,4157,6922,16432,48371,4954
2015,3,26,34115,79554,84882,6353,38472,1654.13,4231,1890,4149,8750,39880,17726,47622
2015,3,27,7776,40,30941,32396,90434,1654.13,1669,1392,1992,9643,65793,13951,1358
2015,3,28,4598,64833,94756,13755,46556,1654.13,2125,1350,1854,6728,87022,14806,19319
2015,3,29,10981,86254,35512,95130,45004,1654.13,3987,4130,1783,5146,12278,48568,25393
2015,3,30,67964,9548,79261,63955,9192,1654.13,4258,3788,4885,5365,43894,12892,45054
2015,3,31,74684,72373,53464,89908,85732,1654.13,4953,1711,3091,5465,91840,17814,40486
2015,4,1,62181,89930,78993,79812,7808,2906.97,2774,2354,3173,8081,42897,18226,43914
2015,4,2,72340,56686,44464,44057,16933,2906.97,3739,4304,1448,10006,75035,27557,17257
2015,4,3,84953,88099,87001,96770,79939,2906.97,670,3470,2727,9322,38282,11078,41447
2015,4,4,73236,2409,39242,62761,46842,2906.97,2338,1074,1478,7238,79588,22108,32139
2015,4,5,75411,14681,77765,46131,39679,2906.97,3687,1974,2249,7039,37751,37187,2800
2015,4,6,68486,38082,12011,82566,33757,2906.97,3099,3343,4052,7340,19718,32246,16645
2015,4,7,25832,99795,67779,81008,57949,2906.97,3115,3359,3399,7102,95841,18077,13720
2015,4,8,31,85881,75413,57280,62920,2906.97,818,2756,3949,9180,30321,17705,29516
2015,4,9,5825,34774,57401,91230,78466,2906.97,3475,4296,1003,7605,85303,33951,9857
2015,4,10,71325,38419,83663,66076,85650,2906.97,505,2031,1735,5917,75662,44654,45856
2015,4,11,5433,2834,92412,89382,42014,2906.97,3438,4190,3857,7191,55419,18654,39085
2015,4,12,73400,95247,56620,49403,19204,2906.97,4706,1880,3045,9720,72955,15047,8276
2015,4,13,95577,73461,17079,93664,65730,2906.97,3318,1162,3278,7081,76895,20291,9094
2015,4,14,2518,16687,34482,76376,13878,2906.97,950,3628,1498,8021,69383,20702,6253
2015,4,15,76297,69090,27583,5695,85162,2906.97,741,2089,1430,8352,90753,12168,16890
2015,4,16,63265,29072,43594,91543,92505,2906.97,3186,1974,3527,9019,87748,33756,36842
2015,4,17,35273,49151,87385,36771,83525,2906.97,3824,4820,2208,7758,65514,27370,6768
2015,4,18,34649,2608,24460,24999,56780,2906.97,2429,1686,1280,7375,27938,19491,15213
2015,4,19,94217,6125,80866,47744,35144,2906.97,2851,1767,4116,5235,23538,17640,18614
2015,4,20,8356,13715,93813,50564,31474,2906.97,4285,1121,3286,5097,14952,35065,9328
2015,4,21,50310,21253,71462,27298,78628,2906.97,3140,2843,1875,8020,36938,23370,49400
2015,4,22,62620,84790,60139,13088,20026,2906.97,727,4732,3742,9088,95295,11567,1238
2015,4,23,219,89582,44041,78506,41031,2906.97,3570,1339,4116,5031,34988,17743,17864
2015,4,24,783,48130,40588,22658,42135,2906.97,2380,1105,3667,5046,34192,15044,43878
2015,4,25,88899,64920,59777,18993,5812,2906.97,560,1029,1004,9210,84534,16342,5072
2015,4,26,92465,98106,9727,97933,99489,2906.97,675,1114,1104,5238,39280,34034,11067
2015,4,27,16493,68013,5140,95160,40531,2906.97,1555,1570,1955,6331,64773,42766,5685
2015,4,28,57755,45334,48797,35112,86286,2906.97,3497,1766,4139,9575,93033,13628,49683
2015,4,29,40643,75062,80252,66190,97676,2906.97,1575,1048,3896,8067,25678,10778,35884
2015,4,30,43752,68586,6560,97059,54917,2906.97,4825,2671,3017,9956,64134,19302,21333
2015,5,1,17632,30757,35148,97208,40142,1763.06,4201,1686,1542,6742,12878,31261,48776
2015,5,2,3319,43398,51510,91386,85429,1763.06,574,4013,1662,8546,25282,22883,28641
2015,5,3,4724,54306,55901,26049,18440,1763.06,2056,1070,3662,8842,33277,28804,41555
2015,5,4,30979,3831,94007,42709,40574,1763.06,652,3891,2986,8183,35276,34766,23237
2015,5,5,86824,86765,55132,38375,35311,1763.06,1257,1386,4718,7028,82434,19509,30414
2015,5,6,41416,79491,5581,80079,11694,1763.06,966,4023,4040,9240,13918,49613,5210
2015,5,7,8830,8406,43505,91816,66589,1763.06,2933,3411,1896,8064,91785,33558,45133
2015,5,8,28479,53043,89945,79549,2904,1763.06,4058,4318,3221,7990,40748,29915,38732
2015,5,9,26200,15983,38939,1592,1576,1763.06,2556,1646,1738,8550,18571,32015,7023
2015,5,10,72545,11505,85427,70793,59569,1763.06,703,4398,1605,5246,19766,15860,43564
2015,5,11,99379,49358,10179,83953,20348,1763.06,3867,2898,3261,9157,64490,19158,17280
2015,5,12,92532,82047,27945,57959,59460,1763.06,1325,2003,4371,7034,19148,19318,46516
2015,5,13,85315,39852,71043,48272,66851,1763.06,4131,2581,1406,5366,66533,14804,21342
2015,5,14,7942,46753,20297,7555,65910,1763.06,3743,3441,3184,6687,32751,18000,34787
2015,5,15,99556,39078,91000,90279,47181,1763.06,570,2495,1350,6482,97118,33200,26500
2015,5,16,99307,27603,15782,36358,68265,1763.06,3754,2557,1702,8110,15478,11328,48667
2015,5,17,15189,25207,86122,14726,61895,1763.06,3720,2801,4301,8638,68079,21482,18873
2015,5,18,7571,8651,70330,73921,36616,1763.06,3473,1852,1401,5606,72278,46017,17448
2015,5,19,54274,82386,88575,99692,96436,1763.06,2371,2976,1006,9844,42701,16990,5039
2015,5,20,65070,32774,86292,39371,13846,1763.06,852,1415,4373,9518,11688,15988,4372
2015,5,21,14982,51514,68262,26383,7120,1763.06,3752,2744,4277,7326,93788,16582,6893
2015,5,22,48717,37512,96393,95314,67357,1763.06,3803,2425,3219,6447,88147,16582,5446
2015,5,23,77171,49001,39832,56544,96534,1763.06,3883,1514,4384,7002,54249,26504,1520
2015,5,24,30389,93002,20601,86018,36680,1763.06,4434,1614,3252,6678,97061,15750,30741
2015,5,25,6273,17217,84386,10844,23664,1763.06,2907,1676,2884,5486,57376,34418,22533
2015,5,26,20611,62612,62285,39995,36109,1763.06,2850,2848,1782,9803,68866,28918,32886
2015,5,27,50544,39653,64315,18796,90479,1763.06,755,3102,4943,5998,23945,18607,27728
2015,5,28,60378,53205,35793,14614,22296,1763.06,4031,2905,2132,7668,99251,16490,9522
2015,5,29,60554,98455,91090,2793,18258,1763.06,1710,1286,1928,9534,15822,22789,26308
2015,5,30,40104,91056,35893,35047,78901,1763.06,950,4277,4394,8630,70242,18041,26190
2015,5,31,31672,19275,27299,3804,63295,1763.06,3396,1662,1355,5837,42991,25964,26550
2015,6,1,24702,61118,28104,87078,81418,1620.2,3532,2472,3136,9872,51372,45678,1796
2015,6,2,64937,7002,41425,87087,77245,1620.2,942,2870,1763,8913,92516,29664,9466
2015,6,3,83662,32716,21021,19499,75708,1620.2,1642,1760,3101,6097,20190,39518,46985
2015,6,4,43342,63723,28344,62831,58654,1620.2,3508,4942,4421,9932,43380,13017,46068
2015,6,5,25750,78491,42240,62513,17404,1620.2,2176,2416,3822,9548,36914,19068,34756
2015,6,6,76534,84909,92643,50987,77358,1620.2,1857,2050,2906,5200,99880,12550,12833
2015,6,7,47620,74741,7855,67041,91025,1620.2,1409,1773,4724,8648,79285,13479,1235
2015,6,8,73404,37815,80896,57227,17363,1620.2,3107,1018,4069,8434,77586,12778,34162
2015,6,9,54934,84444,49830,64193,35996,1620.2,752,3614,1614,7222,67007,31826,16062
2015,6,10,91193,63417,64953,20918,2066,1620.2,4396,1820,3403,5292,65398,15766,44238
2015,6,11,15806,98507,42366,34876,56960,1620.2,4005,1893,4394,7678,76085,13492,19952
2015,6,12,79897,8190,56709,37051,48148,1620.2,942,4339,3483,6070,76608,21900,23716
2015,6,13,10771,61006,13722,9174,42650,1620.2,1291,3454,3977,9718,19372,15142,29120
2015,6,14,19961,73688,79183,40708,3874,1620.2,2448,3769,1160,8322,37171,10659,21620
2015,6,15,94224,22401,16351,97708,72581,1620.2,959,4702,3964,9680,25228,12965,42960
2015,6,16,45153,66520,87772,55482,66529,1620.2,2770,2841,2492,8304,43548,41365,47454
2015,6,17,89924,57349,75136,2436,11506,1620.2,3094,2080,1058,5797,19787,39991,28659
2015,6,18,88757,72100,39694,59073,21780,1620.2,2037,3283,2793,9808,55117,30673,31274
2015,6,19,73614,77888,33515,61106,96193,1620.2,2471,2467,1536,7926,19642,28620,43415
2015,6,20,72617,84350,701,40028,80147,1620.2,886,1046,3939,6063,44326,47070,36841
2015,6,21,17338,32716,30355,81483,8877,1620.2,3507,2489,4710,8374,43595,25902,35472
2015,6,22,71789,12419,94723,38904,72729,1620.2,2523,1696,1334,9162,13854,46825,15978
2015,6,23,87769,98094,82080,13060,50510,1620.2,546,4198,1922,6835,82032,34349,42759
2015,6,24,8659,10540,83192,88370,5266,1620.2,623,2054,1122,6818,32309,44636,26787
2015,6,25,7675,66186,6333,8002,762,1620.2,1178,4881,3853,9609,17940,11438,24409
2015,6,26,62368,94422,89913,54194,1258,1620.2,4894,1267,3836,8085,30988,20453,38297
2015,6,27,81224,27965,97508,36780,19662,1620.2,1415,2336,2354,8210,51689,29467,46170
2015,6,28,44861,72868,50701,83714,8829,1620.2,4428,1196,3061,5692,41741,30670,18641
2015,6,29,83990,96636,6939,99178,34722,1620.2,982,1898,2242,6990,52724,15302,4279
2015,6,30,96012,50492,45593,8366,70944,1620.2,4184,1616,1500,9778,15869,45328,47282
2015,7,1,21650,82877,52938,33694,24618,2899.23,4034,1253,1898,9563,55974,27528,49961
2015,7,2,85547,71919,9772,35389,40995,2899.23,1399,2838,3619,6116,95133,37252,28028
2015,7,3,26653,27290,73753,31537,59511,2899.23,1412,2511,1957,5678,31204,26574,19081
2015,7,4,40662,65240,14180,13912,31155,2899.23,1440,1700,4776,7563,68440,32122,36506
2015,7,5,95591,99840,56313,85562,72308,2899.23,2813,3959,1542,6565,46847,18418,1447
2015,7,6,31998,68260,52109,83955,75314,2899.23,1881,1958,1255,7412,46238,12410,49665
2015,7,7,93919,4031,45463,68695,71594,2899.23,816,3535,1654,7129,69096,19286,13904
2015,7,8,24928,41910,1362,20015,4827,2899.23,4611,1823,2820,6152,20778,16276,48210
2015,7,9,42736,14012,40461,23992,21424,2899.23,2753,1693,1466,8215,12694,28673,36699
2015,7,10,12119,17557,62209,42214,74686,2899.23,967,4612,4565,8680,35978,44391,31305
2015,7,11,26890,10590,31215,76063,70013,2899.23,547,4099,3707,8126,53090,20131,18345
2015,7,12,44058,22196,51825,34786,20412,2899.23,3458,3881,1120,8102,14902,27157,18565
2015,7,13,23323,68414,76770,12888,47095,2899.23,2278,1370,4688,9700,66397,26052,12748
2015,7,14,23190,66946,55152,21898,24305,2899.23,3380,3362,1789,6556,19499,17200,24595
2015,7,15,95121,49311,32435,97593,41329,2899.23,4749,4651,3294,6102,93890,10786,39881
2015,7,16,80618,17522,45724,36658,72367,2899.23,2709,1907,1770,7861,33804,36074,28474
2015,7,17,58808,8537,4437,5597,35094,2899.23,4149,1565,4598,6362,44158,47278,40289
2015,7,18,61464,18908,11930,86110,86779,2899.23,2849,3747,4693,7156,20405,28411,22173
2015,7,19,48399,99467,40319,60169,33680,2899.23,2594,2486,4011,6776,98083,34104,40476
2015,7,20,73672,3585,80671,79622,25168,2899.23,1899,2982,1542,5181,89092,13217,41181
2015,7,21,77354,46942,46966,33399,66867,2899.23,1809,1616,3188,8479,91784,16868,33723
2015,7,22,8955,20732,9355,24319,54115,2899.23,3422,4137,2373,5444,23758,18892,23790
2015,7,23,96625,50658,71876,73065,5839,2899.23,1281,4543,4260,6502,49293,14968,27320
2015,7,24,83321,27455,39096,66510,45935,2899.23,3377,1240,2963,9083,95558,22077,47233
2015,7,25,49226,70334,82567,92951,25778,2899.23,1843,3754,3333,5110,11818,45524,6325
2015,7,26,27390,64452,95068,51650,47699,2899.23,970,2370,1815,9162,13879,34101,44362
2015,7,27,61809,13609,5343,46124,39045,2899.23,4552,3269,2585,7118,81219,29715,17253
2015,7,28,73443,59415,68470,46776,9485,2899.23,2299,1873,1090,7448,19530,25140,46640
2015,7,29,14433,80356,72512,2600,94932,2899.23,1701,3091,1351,8395,19214,10800,36391
2015,7,30,92000,20119,60017,79586,87237,2899.23,652,1366,1310,7718,23806,26486,41236
2015,7,31,7113,82458,63361,68203,36177,2899.23,3343,1960,3590,8854,69560,19758,18236
2015,8,1,6262,49318,84948,81009,84885,2212.77,3007,1526,1710,8944,92239,15902,6695
2015,8,2,94597,69270,74949,5070,9428,2212.77,3533,1885,1146,6736,44413,49381,1435
2015,8,3,6432,11375,14325,88638,97287,2212.77,3585,4899,1219,9780,14662,41103,40551
2015,8,4,31580,90267,62459,48291,75564,2212.77,2588,1511,1302,7786,15876,49746,4698
2015,8,5,31675,36467,57984,12822,49555,2212.77,3554,1980,1046,9230,60974,27408,2397
2015,8,6,99781,34561,47308,72353,9446,2212.77,3455,1024,4833,5913,11342,30396,14567
2015,8,7,46963,28255,16908,87282,42143,2212.77,3379,3817,2659,5478,11990,27213,24841
2015,8,8,13759,81545,83200,60234,90776,2212.77,2641,1907,1510,5234,79259,20882,10526
2015,8,9,15868,9068,78260,70701,1333,2212.77,2448,4647,3532,5734,68280,20674,33926
2015,8,10,91901,21660,60844,69560,49374,2212.77,1773,4483,1730,6324,39716,18857,13834
2015,8,11,56850,43711,75765,68288,95012,2212.77,4169,1766,1795,7570,97931,14479,21377
2015,8,12,67707,15380,79127,96239,82440,2212.77,3264,4340,1769,7510,43899,18422,13759
2015,8,13,40646,40673,30627,2376,53349,2212.77,2584,1550,1646,9701,94837,25415,20343
2015,8,14,51078,359,52647,64225,84140,2212.77,3703,3197,2308,8374,64435,31100,1166
2015,8,15,37941,64052,55441,39711,24512,2212.77,852,1509,1364,7830,15734,26064,49340
2015,8,16,24526,87822,52615,54930,67523,2212.77,1697,4951,4162,9343,15527,48301,47452
2015,8,17,16273,94231,16499,98581,84765,2212.77,1032,4057,2688,5918,78767,18552,47286
2015,8,18,67165,85972,62,39881,40155,2212.77,944,4679,4470,8559,19608,38344,16650
2015,8,19,82363,32658,23296,46525,82001,2212.77,1177,3272,4405,8064,13205,16982,5175
2015,8,20,57665,9238,89579,35354,77063,2212.77,3905,4226,1348,5238,84106,10823,34698
2015,8,21,86968,50051,91855,7791,84962,2212.77,1134,2324,1918,5782,30200,42472,27815
2015,8,22,90957,57731,57098,56714,1758,2212.77,2235,4422,1792,6340,11127,22953,20303
2015,8,23,97864,81385,17180,84885,51703,2212.77,2059,1974,4040,7836,62811,19001,17638
2015,8,24,31728,75299,52678,92200,11081,2212.77,1024,3388,1960,8121,91454,17444,49231
2015,8,25,94776,15042,34492,7019,28207,2212.77,4972,2421,2002,7016,27305,45056,45619
2015,8,26,47494,55717,50079,31534,59630,2212.77,534,2709,1792,9564,16260,48323,29242
2015,8,27,68795,67285,66713,25755,91758,2212.77,823,2884,4559,5315,19816,17765,8167
2015,8,28,80934,6228,76540,24289,36083,2212.77,4344,3575,1836,5774,31460,15222,3845
2015,8,29,15017,31996,59604,35908,1560,2212.77,4231,1705,1714,7295,12459,17610,42217
2015,8,30,41814,13283,86847,31373,48598,2212.77,988,1776,4328,8142,70171,10832,46750
2015,8,31,45874,5868,55339,38139,91643,2212.77,662,3010,1238,9636,58917,12258,36800
2015,9,1,59501,39763,34057,43148,52222,1940.13,4960,1855,4865,5378,30453,17966,18019
2015,9,2,98175,92689,37296,40203,79212,1940.13,2427,1398,4396,9190,76720,17547,9059
2015,9,3,30599,99731,2694,96587,75001,1940.13,4790,1714,1034,8846,10352,14085,5751
2015,9,4,23218,95313,45942,28083,27998,1940.13,1048,1171,1766,9695,66373,30997,42747
2015,9,5,8754,68802,66076,89503,25719,1940.13,2049,1316,1910,6095,52902,16582,9149
2015,9,6,31846,7693,17436,43711,12892,1940.13,4147,1108,4451,6262,80542,33800,27788
2015,9,7,79187,42943,26324,80973,42639,1940.13,1969,2743,2850,8804,73597,14302,42698
2015,9,8,3546,30648,76238,78776,6743,1940.13,726,4939,3184,9145,15001,32427,29140
2015,9,9,23285,39150,34888,79088,25590,1940.13,2888,4776,4723,9211,16870,33713,15430
2015,9,10,98261,64071,1458,92463,8468,1940.13,2383,3364,2053,8620,23491,45147,41407
2015,9,11,17760,85202,16440,87296,64347,1940.13,4722,3982,1941,9228,83070,12531,31441
2015,9,12,36391,45959,33660,11115,51522,1940.13,4827,4782,1181,5282,42244,41000,35760
2015,9,13,54044,54628,69365,92449,59600,1940.13,3948,2359,3057,6739,81006,17522,42857
2015,9,14,34532,67082,79091,21474,71691,1940.13,722,4433,4470,6022,51899,25992,12161
2015,9,15,36127,96727,42127,52309,75716,1940.13,3308,1110,1702,9025,38558,31301,1456
2015,9,16,71882,8859,25013,66291,95598,1940.13,1398,1481,3100,7974,67954,11142,6020
2015,9,17,82650,34663,1928,23473,35030,1940.13,816,1155,1905,7942,39815,42620,3827
2015,9,18,75017,49477,5083,46719,44854,1940.13,3020,3086,3851,9384,99376,30800,9993
2015,9,19,25404,40776,27282,14856,77617,1940.13,2350,1090,1249,8564,12662,31278,11588
2015,9,20,64457,15906,68787,31362,90200,1940.13,676,1798,1572,5415,28286,35634,24954
2015,9,21,55408,22659,68721,40611,42044,1940.13,1411,3798,1576,5044,15006,19192,34450
2015,9,22,76633,23709,95810,39234,34338,1940.13,512,3793,3156,5650,46506,34708,45900
2015,9,23,46956,36840,99925,37738,48607,1940.13,4723,1494,2221,9602,60976,25616,44563
2015,9,24,75598,98740,25767,17174,80137,1940.13,2717,1768,4480,8526,12353,15170,40773
2015,9,25,60778,49218,13964,88935,54868,1940.13,3642,3175,1462,9918,72264,28620,26823
2015,9,26,833,61988,15339,68054,53136,1940.13,982,3732,1406,5788,45905,37894,42667
2015,9,27,92913,98623,44663,73746,63502,1940.13,3915,4278,2585,9230,29564,27452,23368
2015,9,28,96053,69559,11980,26067,9477,1940.13,1038,1266,1231,6376,94714,15718,34244
2015,9,29,29043,21089,44452,36801,56877,1940.13,4694,4788,1354,5708,39885,18832,40357
2015,9,30,59077,28801,9463,81662,48032,1940.13,940,1770,3585,7445,11442,34414,39028
2015,10,1,23892,61076,50624,76620,72142,2840,2014,3229,1596,8814,66457,17501,16343
2015,10,2,99862,16247,39185,85570,56132,2840,997,1284,3831,9010,65667,39210,8017
2015,10,3,34477,26103,14148,38274,28957,2840,1313,4199,1986,6588,62171,14482,48562
2015,10,4,59632,84186,7712,70425,43000,2840,4277,4212,1767,6934,44782,29250,24170
2015,10,5,67831,22132,80535,1662,81143,2840,871,1970,3656,5019,86595,33964,12554
2015,10,6,69933,29261,19516,12274,22550,2840,1755,2180,1752,8942,68956,25223,31687
2015,10,7,24988,73235,84436,31755,16697,2840,2357,1766,2701,8496,10190,15195,45570
2015,10,8,86798,9764,97166,91806,14783,2840,769,1067,4372,6574,13340,15446,1958
2015,10,9,43324,56448,34103,25547,90914,2840,2121,2253,2645,6258,64007,25693,3060
2015,10,10,13479,7717,26572,97532,31961,2840,2726,3757,1886,6243,10562,36361,29112
2015,10,11,76356,52684,87429,5729,30672,2840,4002,3994,3567,8922,15893,30833,17121
2015,10,12,43868,83015,13087,36513,50924,2840,2205,4402,1162,5129,61933,49474,43446
2015,10,13,50593,41013,84584,5820,33608,2840,2181,1315,4180,9609,48395,44851,11498
2015,10,14,13083,22398,85199,86650,46854,2840,2482,1452,1858,6920,43585,11118,1092
2015,10,15,90367,5792,15784,7881,27273,2840,2354,2864,1432,7778,83684,35040,44069
2015,10,16,53435,75866,11356,33967,55475,2840,706,4908,3499,6022,71558,11704,26103
2015,10,17,47811,55393,52426,48269,52314,2840,4649,2679,3154,7166,66911,45426,46012
2015,10,18,42205,24266,23291,93638,66203,2840,614,4636,4191,5482,69954,21018,6975
2015,10,19,98839,15124,55927,13690,45492,2840,796,4653,4229,7819,57921,17894,43837
2015,10,20,40183,73923,26926,74689,22059,2840,1466,4263,3101,9756,57900,10630,43837
