year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,3,38021,32417,47484,43000,96672,2135.97,2078,4144,4756,7990,41894,31250,17260
2004,11,4,1869,73960,74117,21492,14192,2135.97,2002,1524,1690,7361,52260,24312,38665
2004,11,5,58932,28172,48648,90863,46380,2135.97,1392,1512,2201,5228,43750,14966,4785
2004,11,6,52488,67181,79369,48597,37296,2135.97,1198,1042,1846,5174,77007,25765,21264
2004,11,7,75331,75362,1523,40746,92723,2135.97,1410,3006,4657,6409,58868,11036,20135
2004,11,8,67547,30261,61788,4748,65489,2135.97,4971,4328,4070,5598,82924,42718,21891
2004,11,9,71955,79123,98235,83529,65789,2135.97,645,1119,1954,7048,98216,19362,25242
2004,11,10,13654,95979,27683,28311,58741,2135.97,698,1286,3163,7686,47385,15003,2903
2004,11,11,5729,18709,49332,11151,69400,2135.97,3868,2706,4081,8454,57586,26222,48608
2004,11,12,60048,83233,83694,27002,43104,2135.97,3030,1757,1194,5766,11422,19332,48262
2004,11,13,49968,7119,11971,83131,7309,2135.97,4485,4388,4415,5718,40538,13814,9356
2004,11,14,28777,10760,21521,89211,95566,2135.97,874,1236,1686,5477,82614,38146,45460
2004,11,15,13739,85645,11256,24331,32710,2135.97,758,2676,1145,7966,82158,19620,29028
2004,11,16,97692,96644,89194,92107,76813,2135.97,2273,1941,1842,9910,27503,19334,29732
2004,11,17,5605,59288,8022,648,74765,2135.97,614,4854,3984,6401,29185,16100,6988
2004,11,18,95429,55552,40722,47926,77537,2135.97,2730,1579,2226,6923,12278,45391,39232
2004,11,19,43008,72312,67333,99850,98809,2135.97,3609,4413,1926,5974,21412,11590,11188
2004,11,20,99971,76559,66445,25307,42961,2135.97,3351,4740,2533,8154,19018,11421,11982
2004,11,21,79656,26749,69353,31882,40025,2135.97,2272,3031,3053,7718,99232,13734,19391
2004,11,22,72144,67843,77628,58970,60825,2135.97,1911,2146,1206,9708,19686,34910,49040
2004,11,23,48042,85804,6003,15575,26228,2135.97,3347,1774,3121,5410,37764,16300,25021
2004,11,24,48443,31389,7529,22849,92346,2135.97,4710,1690,4602,7388,56162,14302,6761
2004,11,25,72729,9426,28926,48327,29134,2135.97,4588,2175,3533,5591,18212,19532,31379
2004,11,26,46964,2450,65644,15085,81502,2135.97,3229,1295,2500,6126,69143,26197,19760
2004,11,27,53871,65206,73390,44825,38895,2135.97,1603,2975,3977,7554,76301,34462,29552
2004,11,28,89612,92243,77990,23145,14186,2135.97,2905,1148,1794,9812,76233,15010,37092
2004,11,29,84661,15815,50041,68513,46573,2135.97,4709,1794,2093,8099,61618,22340,35537
2004,11,30,47651,74575,316,2980,16456,2135.97,3794,1066,1750,7162,29210,49395,42969
2004,12,1,28469,76897,91119,93370,53130,2749.23,4381,3943,1256,5798,31867,13144,11216
2004,12,2,7604,48662,46590,25703,26633,2749.23,4705,1206,4244,9036,34013,12213,18930
2004,12,3,29183,56432,13776,10967,1994,2749.23,2544,1874,1419,7336,40182,19106,29524
2004,12,4,14879,34565,44844,92487,13811,2749.23,1982,1413,3076,8572,63468,34708,43064
2004,12,5,87502,69526,2267,23099,94914,2749.23,1663,4096,4062,5438,51414,11056,2632
2004,12,6,11314,63959,57870,17733,83974,2749.23,3632,1702,2616,8476,24042,12778,48053
2004,12,7,31540,46026,84192,5968,30950,2749.23,2028,4802,4888,9294,57900,11154,14012
2004,12,8,61927,9564,1603,70989,91355,2749.23,3396,2667,3326,6266,20400,33652,3017
2004,12,9,54319,30385,48857,3287,68861,2749.23,1064,1751,1130,6607,39071,16224,22899
2004,12,10,46972,46100,1028,13212,55394,2749.23,4365,3671,4843,5967,21012,42549,8928
2004,12,11,45336,19409,95217,95015,92027,2749.23,3666,1344,2353,7522,65982,47565,31969
2004,12,12,66773,48399,80670,2049,31359,2749.23,3272,4681,1688,5651,15794,37584,19741
2004,12,13,60932,98611,71257,45775,74578,2749.23,4675,1265,3028,6243,47631,20055,42269
2004,12,14,14565,76298,82752,93270,70172,2749.23,834,3295,3484,7855,55343,11194,15087
2004,12,15,73948,39969,55876,56139,41972,2749.23,3723,2902,2378,5354,65028,13258,13769
2004,12,16,89952,19704,5925,17980,85948,2749.23,3034,1032,1204,7138,93780,16375,3556
2004,12,17,2225,50967,69672,15709,5175,2749.23,3255,4121,2686,9130,35260,39658,41367
2004,12,18,29251,28984,42561,91629,26667,2749.23,1288,1617,3644,7138,34596,45943,23942
2004,12,19,37121,88984,46455,83325,26122,2749.23,1052,3345,3905,8330,60405,29079,6587
2004,12,20,59794,53661,8201,57481,2792,2749.23,3490,3393,3795,9638,56374,15461,43461
2004,12,21,96344,17663,48431,56341,1227,2749.23,2283,4698,2010,5090,54375,14483,33028
2004,12,22,21677,70428,42829,45582,88855,2749.23,4660,3647,4598,9213,22479,17492,19586
2004,12,23,42674,35970,57135,47822,8373,2749.23,4634,1067,2522,8065,77407,48749,13509
2004,12,24,27445,79692,19800,99455,44782,2749.23,588,2809,1916,9469,44743,16159,24175
2004,12,25,9055,35756,14808,98653,34969,2749.23,2393,3994,4608,7110,41815,47980,37287
2004,12,26,94389,37802,35400,41912,65867,2749.23,2012,3310,3850,6811,18242,19983,12808
2004,12,27,17339,55758,52793,94644,45227,2749.23,803,1276,3291,7878,69285,34611,47536
2004,12,28,29249,93032,78606,35209,73912,2749.23,3188,4651,4574,9890,26562,13594,36773
2004,12,29,97748,33575,66456,6598,76739,2749.23,1580,1742,2681,5724,21423,18528,41924
2004,12,30,59613,98579,79893,9256,90541,2749.23,3866,1141,4913,9918,71349,48824,15531
2004,12,31,25597,20891,49828,16523,5831,2749.23,4667,4929,1316,6122,26526,19406,26391
2005,1,1,19459,29835,28431,81535,67611,2077.32,1146,1188,2582,6566,56729,33112,37691
2005,1,2,44269,9223,74378,33093,80572,2077.32,790,1461,4381,6282,23643,15771,23202
2005,1,3,81231,43573,8440,53705,86451,2077.32,3101,1826,4032,5778,87443,41642,27847
2005,1,4,575,44942,7832,34509,95344,2077.32,3973,1936,1142,8350,10824,37057,30913
2005,1,5,47905,80448,4872,37286,72011,2077.32,4408,4592,2087,7847,23296,17084,28515
2005,1,6,55694,57751,80799,29727,20635,2077.32,2720,2560,4534,7642,72068,24877,34594
2005,1,7,92816,6042,97193,99302,14393,2077.32,1359,2296,3047,9910,15933,21409,2600
2005,1,8,36097,35342,57355,8184,63189,2077.32,3073,1942,4752,7752,81312,41738,30651
2005,1,9,48465,69033,29299,94351,80937,2077.32,580,1798,3760,5554,11524,18046,1368
2005,1,10,51725,92117,16801,51124,99699,2077.32,2532,1598,4426,9886,60330,47615,49086
2005,1,11,76890,43404,82850,47994,23627,2077.32,4732,3442,4545,5382,82792,46833,14162
2005,1,12,86750,18373,36938,26863,51146,2077.32,1366,2869,2514,9048,53992,17212,9047
2005,1,13,63605,92877,19359,48032,89116,2077.32,1998,2356,4443,9662,30349,13069,29689
2005,1,14,75361,86434,51512,41258,71817,2077.32,3091,4917,4028,5550,14302,36525,1324
2005,1,15,427,83147,39395,67941,14018,2077.32,1504,2621,3967,6966,42004,16174,9739
2005,1,16,66904,54003,6791,22699,65202,2077.32,768,1913,4925,7272,98171,28093,3492
2005,1,17,20640,2615,3011,89669,43995,2077.32,1193,1554,4288,7790,28712,18305,4791
2005,1,18,8031,80217,12279,26998,67431,2077.32,1431,1380,4637,8221,73384,39839,4284
2005,1,19,11714,75505,63105,67991,45488,2077.32,1083,1127,1998,9093,55795,40587,27628
2005,1,20,20236,98341,1360,40876,80281,2077.32,532,3311,1639,7811,15308,10422,46424
2005,1,21,42095,83093,61108,83084,57666,2077.32,2922,1470,4995,9546,53720,10976,34492
2005,1,22,30007,66156,21611,26601,65250,2077.32,2187,1836,2097,9808,42712,22378,43758
2005,1,23,31323,34597,77042,57963,22408,2077.32,4736,1716,1793,5843,63937,49459,8702
2005,1,24,80336,53212,35190,6683,5591,2077.32,2165,1204,1417,8758,78549,12102,5263
2005,1,25,93885,45737,54856,85983,30636,2077.32,4712,3310,4867,7042,36272,37275,13920
2005,1,26,60455,37361,84481,52249,83204,2077.32,3059,4890,1629,6506,86573,23571,48418
2005,1,27,74863,65091,75521,46281,65219,2077.32,4298,1846,1158,8230,77788,46793,4070
2005,1,28,777,52501,25104,65645,20606,2077.32,4271,1060,1439,7512,49660,14643,27728
2005,1,29,2170,84072,94534,20151,37320,2077.32,654,3534,2549,5594,74814,44119,47459
2005,1,30,89664,74113,19574,22174,60971,2077.32,648,1746,1214,6902,43742,12718,13715
2005,1,31,4503,13014,84233,35942,66766,2077.32,1936,1174,4315,7822,21788,37986,1010
2005,2,1,81862,16521,54182,33808,91335,2688.57,4823,1799,4226,8014,59121,47940,48301
2005,2,2,47316,37220,30507,74091,80963,2688.57,4944,3975,4262,7150,77092,34506,33679
2005,2,3,14175,78731,35174,91997,519,2688.57,3628,3732,1032,7810,32539,13719,23161
2005,2,4,52463,72363,45519,3041,34360,2688.57,980,1674,3210,7839,55764,39172,20992
2005,2,5,31518,50709,49501,82133,97947,2688.57,2990,3472,1675,8164,36820,38545,42945
2005,2,6,57677,20449,37278,13709,74611,2688.57,2427,3425,3531,9297,46465,42890,19818
2005,2,7,60289,13799,90918,34852,11638,2688.57,4023,4506,3742,9875,57990,28040,46682
2005,2,8,82821,40982,56513,20848,59146,2688.57,4392,3173,1126,6670,46881,21095,43333
2005,2,9,82840,40662,64521,41371,96311,2688.57,613,2951,2487,6150,15614,35476,27338
2005,2,10,4564,98178,61336,18306,38054,2688.57,2697,2225,1254,9209,58072,35803,19326
2005,2,11,28894,17465,68977,75379,30487,2688.57,1473,3325,2871,7345,71048,35533,32211
2005,2,12,21035,21662,58485,78523,79544,2688.57,3998,4106,1642,6770,18764,18869,16287
2005,2,13,61012,81462,56095,37670,17024,2688.57,3473,2268,2982,9826,37646,44821,30519
2005,2,14,74660,50472,24499,63883,44169,2688.57,4416,1694,3559,8514,60077,29454,45547
2005,2,15,6892,40428,13562,87708,82114,2688.57,2928,3124,1490,5374,80793,29865,48678
2005,2,16,25893,70619,42135,90227,29421,2688.57,902,1754,2956,9546,84314,14258,46133
2005,2,17,21445,50083,72328,71357,74335,2688.57,810,1225,4184,5854,68932,21297,48757
2005,2,18,95753,91861,30774,42244,87235,2688.57,3460,4478,3537,6946,19705,27957,27919
2005,2,19,93080,4753,48389,72388,30651,2688.57,4511,2095,4136,8191,23451,23471,49055
2005,2,20,16948,40614,71049,6132,87690,2688.57,3780,3441,3193,9116,42036,14310,39982
2005,2,21,68825,80498,81259,67362,77444,2688.57,1670,1874,2068,6410,75613,10902,1938
2005,2,22,41818,55126,21166,57306,23317,2688.57,776,1615,1582,7330,62747,39271,10969
2005,2,23,58159,72880,72713,22704,13786,2688.57,4483,2609,1598,5742,66322,10796,31102
2005,2,24,73058,94345,8621,95126,87107,2688.57,2844,3923,1430,9009,86229,29026,34234
2005,2,25,29979,33358,35643,31561,51535,2688.57,2183,4692,2620,6247,32396,17757,14742
2005,2,26,57349,23232,367,85299,78974,2688.57,2044,2031,2384,5664,47156,14491,16689
2005,2,27,16250,11353,93415,71961,80363,2688.57,2338,1692,4353,9332,74604,30887,45996
2005,2,28,34074,11788,6933,38047,54387,2688.57,803,1735,1082,5054,13385,24237,5681
2005,3,1,20430,42621,32948,36094,6129,1792.32,3695,2481,2204,5310,14195,12830,47439
2005,3,2,7994,40888,48906,27327,15492,1792.32,2751,3630,4428,8626,98016,25108,46145
2005,3,3,4306,26104,20373,76828,39490,1792.32,2389,1270,4933,5336,12364,26061,10962
2005,3,4,79127,97412,9895,86332,38067,1792.32,883,2411,1328,9586,12188,13171,24090
2005,3,5,933,83842,73154,70362,32343,1792.32,1821,1647,3625,8545,13474,19466,37523
2005,3,6,75859,62217,45738,45792,27553,1792.32,3205,3031,3216,8099,25714,26282,24454
2005,3,7,88542,31598,5046,86222,2738,1792.32,4393,1974,1328,8898,13478,43670,11136
2005,3,8,76421,34909,80319,6399,83454,1792.32,864,1338,2360,7953,21455,16265,10145
2005,3,9,28759,76013,39297,16975,40465,1792.32,4608,4005,2959,9318,31578,32048,15011
2005,3,10,92142,47324,52070,19822,36223,1792.32,3491,2642,3712,5462,19040,43517,8805
2005,3,11,70307,11258,69182,59019,65563,1792.32,576,4321,3001,9168,27647,39817,6990
2005,3,12,95942,3609,85175,25253,84615,1792.32,2300,1755,4076,9370,12928,16650,16754
2005,3,13,84527,76420,45646,78239,52934,1792.32,3107,4591,2294,7292,98609,15724,14686
2005,3,14,80631,73894,68531,79984,4825,1792.32,4801,1542,1137,5338,26018,12166,12530
2005,3,15,38081,83320,93859,18510,9042,1792.32,666,3567,4558,7156,88157,18843,6787
2005,3,16,61843,76265,8435,70489,66258,1792.32,4697,3239,2288,6464,43223,16974,7044
2005,3,17,42110,79377,19232,58247,704,1792.32,710,1158,4920,5560,73645,15874,45250
2005,3,18,92348,25157,63881,8258,22314,1792.32,2100,1024,4654,7574,87347,10911,2038
2005,3,19,25282,32046,74152,22571,61625,1792.32,1035,3733,4454,8822,61980,46509,33727
2005,3,20,21868,53683,1646,83141,39243,1792.32,3453,2941,3151,7334,72550,21816,41643
2005,3,21,85724,66003,88676,30378,67889,1792.32,2641,3170,3067,8144,32092,19692,26023
2005,3,22,98223,89480,73426,27677,49746,1792.32,4185,2964,1791,8762,71104,11034,1758
2005,3,23,178,24559,25328,33329,58245,1792.32,606,3967,3880,7648,90697,31769,47879
2005,3,24,86195,64691,41292,94262,12835,1792.32,620,1056,4214,5942,38732,28959,39736
2005,3,25,21841,29270,33276,59985,37805,1792.32,1018,2982,1190,5404,71310,14166,4381
2005,3,26,60576,92808,47502,24457,2979,1792.32,2577,4172,4240,7350,99786,32074,4551
2005,3,27,19956,80092,59483,99170,50175,1792.32,4480,3367,3836,7755,48351,31640,14567
2005,3,28,98488,85722,19623,43778,48419,1792.32,2311,1414,1622,9390,49802,19422,7286
2005,3,29,82068,38732,8596,1309,68952,1792.32,4734,3906,4824,9217,17738,10008,8382
2005,3,30,23784,65260,59719,83972,43015,1792.32,1964,1502,1206,7938,13118,24912,24422
2005,3,31,25224,65296,259,41668,76461,1792.32,1090,3527,1495,6037,76187,40446,16413
2005,4,1,25923,95705,15595,35140,132,1437,558,1590,1663,9246,24757,21084,20594
2005,4,2,57563,82612,81227,75501,84243,1437,2076,4537,4101,5095,42349,21866,22492
2005,4,3,36186,17230,93362,38575,93417,1437,4344,1390,1738,9888,87181,45996,33809
2005,4,4,51885,62457,77739,14901,38055,1437,984,1968,1458,7136,87468,35701,2496
2005,4,5,56055,4545,51591,61508,79641,1437,3373,2177,2521,6735,87104,37289,43941
2005,4,6,26896,52801,72981,22760,34092,1437,926,1962,1314,9198,14166,19464,26514
2005,4,7,48046,3213,21696,49505,86776,1437,1557,4181,1110,6304,20689,26052,9165
2005,4,8,13440,70415,74583,57313,97150,1437,4602,1614,1686,7878,79508,14930,28039
2005,4,9,60448,30968,67259,15770,60166,1437,1002,3211,2698,7098,57715,24474,34487
2005,4,10,89061,25625,33656,19121,28772,1437,1525,3563,1111,9866,15875,18478,20697
2005,4,11,30498,26830,95010,77688,10764,1437,2617,1211,1836,9875,13358,32002,40870
2005,4,12,94362,45181,6566,98413,8725,1437,2886,2784,1256,5796,33257,11102,30633
2005,4,13,9943,11135,9943,51054,79946,1437,665,1794,3999,7026,17954,29763,42171
2005,4,14,24248,47100,67327,46085,73327,1437,4438,4040,3542,8094,82452,14544,37011
2005,4,15,47988,71691,71404,54244,10936,1437,622,1764,3498,7698,71930,28443,21013
2005,4,16,90440,93949,55238,59439,27327,1437,553,1574,3170,9231,14010,12848,26072
2005,4,17,26242,58449,96889,74785,25804,1437,3403,3790,3734,6158,44385,44670,45693
2005,4,18,73524,66360,31900,38374,98277,1437,1817,3715,4130,8406,64506,15626,20183
2005,4,19,30830,20060,9383,54000,75644,1437,3200,1884,3192,6440,93020,23995,23393
2005,4,20,92134,57776,14138,75868,10287,1437,1889,3809,1234,8789,22182,11734,24875
2005,4,21,55324,5352,60931,85806,60111,1437,3613,1888,1847,9348,61291,37490,25437
2005,4,22,9093,44492,55728,7286,40932,1437,2632,4416,2875,8122,41636,33161,48748
2005,4,23,52997,44878,33323,94231,63667,1437,814,1394,2208,8254,21146,14710,21857
2005,4,24,36460,64761,60962,14659,34109,1437,2149,3200,3095,7876,66837,24027,22253
2005,4,25,72976,14471,89796,12203,8945,1437,736,1940,1309,5037,56171,12664,31432
2005,4,26,66895,22617,91670,60455,33640,1437,962,1450,3927,5778,17878,44387,12816
2005,4,27,13691,69610,3941,96786,77486,1437,2164,1813,1599,6960,79015,10543,20778
2005,4,28,74744,40732,88837,67405,35769,1437,3732,4014,2623,7042,95820,17614,45008
2005,4,29,60921,26297,20417,71201,17735,1437,587,2776,2486,9527,60913,34971,21525
2005,4,30,6658,98079,68137,24609,41391,1437,1504,2485,2883,5590,99890,40003,47153
2005,5,1,39975,75371,69323,71728,71191,2753.13,3999,2487,3704,6678,31573,11580,3289
2005,5,2,52140,95702,69067,88019,56615,2753.13,4675,1044,3526,5636,12434,16310,20391
2005,5,3,87141,61273,89914,27481,61163,2753.13,4179,2488,1639,9716,89215,42829,46270
2005,5,4,34494,54567,6669,58198,74767,2753.13,1129,3257,1206,5196,31275,13828,4594
2005,5,5,91939,25952,77954,30465,77940,2753.13,3847,1414,3012,5112,17832,45526,6741
2005,5,6,1382,38091,63015,39373,69296,2753.13,3554,3788,3147,5222,78337,14265,18582
2005,5,7,26169,14467,57523,76463,36015,2753.13,4723,2952,1101,8068,74769,25392,5151
2005,5,8,770,23617,90472,85134,78729,2753.13,659,1462,3824,8950,35834,23119,49383
2005,5,9,78607,84389,43260,18106,55964,2753.13,3723,2131,1062,5204,74945,22077,21597
2005,5,10,27748,74670,30,75201,68699,2753.13,592,1648,4766,8574,87304,19704,41151
2005,5,11,6798,34316,6310,76974,44341,2753.13,806,4298,2884,9703,57403,15199,8496
2005,5,12,81300,22479,97331,33715,45077,2753.13,2143,4175,3296,8718,64376,48346,38628
2005,5,13,29676,64969,50518,44442,72385,2753.13,640,1076,2136,6949,72507,16476,37822
2005,5,14,35446,88952,55775,94682,48656,2753.13,4880,1306,2008,7134,96372,13436,29531
2005,5,15,12190,18516,2613,75487,57041,2753.13,766,1715,3308,5686,47508,37044,16989
2005,5,16,44876,18150,48931,17013,11451,2753.13,4840,1895,1740,5615,57928,41747,21438
2005,5,17,51498,67809,38055,19858,91371,2753.13,3294,3560,2942,5906,95398,19974,34427
2005,5,18,19247,51935,96698,67555,42637,2753.13,951,2512,3706,9881,20876,40157,10558
2005,5,19,7671,70717,53405,34411,92684,2753.13,1158,4180,2002,8434,64038,36864,11334
2005,5,20,14991,97333,6777,84285,49591,2753.13,618,3836,1870,7344,52742,13097,18527
2005,5,21,84226,73694,16962,62932,59927,2753.13,4440,2596,3553,5700,16126,19942,37838
2005,5,22,50531,28166,61770,46024,8730,2753.13,4239,1286,4491,6015,24356,10876,42160
2005,5,23,74542,51327,90622,45003,74995,2753.13,4451,4219,3409,5678,38502,43336,43365
2005,5,24,45602,7944,60933,54155,47141,2753.13,1743,2670,2456,7036,43693,32537,29292
2005,5,25,75673,92934,88962,31517,65301,2753.13,3301,4842,2000,7856,19286,11988,13318
2005,5,26,87288,92000,15209,37049,83412,2753.13,778,1486,3006,7669,99518,25146,3712
2005,5,27,86961,87615,22817,10770,37480,2753.13,3306,4503,2146,8619,77371,14904,32862
2005,5,28,78289,30674,13642,59285,90949,2753.13,556,4587,3188,7862,31635,13208,31190
2005,5,29,546,62021,51964,78552,86042,2753.13,934,3001,1799,5740,83770,18566,17834
2005,5,30,42079,43430,55135,34226,92049,2753.13,1672,1378,4530,6690,29621,20478,32506
2005,5,31,52855,44895,65066,76043,91729,2753.13,3993,3625,1425,7308,14142,27466,13054
2005,6,1,23578,50468,23294,82795,34239,1716.43,4873,4019,4057,5450,19422,11690,48924
2005,6,2,83475,72757,48798,5140,18730,1716.43,4345,4976,2045,6342,88056,30098,35629
2005,6,3,49381,96683,21524,33041,16563,1716.43,4533,1190,4457,7826,39286,14582,48990
2005,6,4,73103,80512,10419,77160,55962,1716.43,1426,4435,1946,5224,60926,20675,12838
2005,6,5,47205,35272,652,64250,2011,1716.43,4348,2742,1742,8922,12662,18304,5061
2005,6,6,31214,85317,74797,97023,93143,1716.43,3421,1244,1902,7688,59756,16908,14084
2005,6,7,36677,22535,22696,54975,34111,1716.43,650,1314,1010,5316,45564,14462,49975
2005,6,8,97714,56265,21351,15808,88488,1716.43,938,1052,2449,5260,33074,16943,22134
2005,6,9,55696,46496,99541,66643,86687,1716.43,4902,4715,3182,5204,94689,32293,9297
2005,6,10,88924,70340,29960,24170,79346,1716.43,4129,3410,4491,5479,18446,11946,41876
2005,6,11,37613,59683,5384,61414,1295,1716.43,3357,1990,1305,7897,39984,37992,38459
2005,6,12,53546,89887,27708,68080,78836,1716.43,754,2759,4088,6684,16570,19170,22397
2005,6,13,38560,2410,98196,3052,17889,1716.43,2382,1853,4799,7765,33266,17654,23766
2005,6,14,32576,11624,74437,50234,5873,1716.43,3225,1548,1326,9166,43849,49493,14421
2005,6,15,4681,60574,67253,30121,7258,1716.43,4905,2169,4293,6212,81572,28534,41885
2005,6,16,73219,70307,388,73019,64424,1716.43,4112,1999,1629,9810,47232,33853,33654
2005,6,17,95673,1810,59624,16331,84094,1716.43,2175,1070,1618,5780,51598,16058,19825
2005,6,18,7665,86504,82529,18311,35957,1716.43,1844,4175,1526,7231,98545,15181,14101
2005,6,19,97237,89010,12181,75218,53910,1716.43,856,1876,3925,5622,82263,44370,25765
2005,6,20,71223,30791,99497,67972,62923,1716.43,1978,1184,3949,6934,10508,12526,1095
2005,6,21,34959,52094,31786,85717,15677,1716.43,898,4264,4339,9430,20834,23248,30331
2005,6,22,21548,96258,39182,31825,47656,1716.43,1195,1902,4938,8202,12830,47861,37797
2005,6,23,9490,91532,34801,63439,62390,1716.43,1048,3700,2142,7833,15768,24170,40050
2005,6,24,48164,33019,53435,67503,78802,1716.43,2102,1422,1877,5280,48524,14294,24269
2005,6,25,66784,74720,86114,51723,16763,1716.43,4583,1251,3549,8776,12094,42290,5667
2005,6,26,90785,92091,5991,82927,9925,1716.43,2096,4439,4777,6882,41942,33578,21760
2005,6,27,67504,15397,50279,54381,28033,1716.43,540,4815,4874,7730,62889,13284,48804
2005,6,28,13397,62473,49241,43298,13208,1716.43,588,3991,3725,6342,13106,40001,21635
2005,6,29,79690,26718,64441,50820,3601,1716.43,749,1103,4483,8294,41835,32515,22735
2005,6,30,66184,47101,93683,56058,71184,1716.43,4046,1872,1614,9288,44229,48604,6573
2005,7,1,79818,68948,96351,37748,72218,2100.71,3789,3934,2144,9226,18886,39878,36352
2005,7,2,85358,6342,44362,52738,48178,2100.71,554,1629,3263,7682,82812,19680,43229
2005,7,3,3081,83745,45232,47720,44326,2100.71,700,2006,4135,6695,78241,17704,10188
2005,7,4,63048,12031,66639,46544,12991,2100.71,1421,3348,3218,7135,67437,12800,1878
2005,7,5,56716,2711,84378,9979,26745,2100.71,4813,4824,2285,5618,93896,11610,17190
2005,7,6,7937,74242,52105,3424,50937,2100.71,1127,1370,1430,8246,76878,38071,46699
2005,7,7,55996,29653,2772,64214,43140,2100.71,1961,4854,1254,5382,19676,32366,36561
2005,7,8,4880,45999,62192,72166,43748,2100.71,538,1684,1680,8958,55107,13968,22440
2005,7,9,15283,26236,44305,90363,96706,2100.71,4785,2700,2186,7556,33265,26677,37535
2005,7,10,84118,86579,26533,89740,24269,2100.71,3458,4148,3715,5262,17665,17640,2718
2005,7,11,73089,17793,10500,36121,86377,2100.71,774,1658,4545,8794,16756,21250,31959
2005,7,12,48280,3159,90303,31818,17068,2100.71,3495,1184,1498,5027,14560,12422,23569
2005,7,13,37745,45734,96268,52812,62735,2100.71,1626,2174,3076,8477,88294,34453,13933
2005,7,14,20437,54736,52464,61334,65480,2100.71,2584,3758,1699,9238,45576,13766,27189
2005,7,15,12807,4072,31303,55658,5451,2100.71,1424,3194,1336,5392,12357,29749,38578
