year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,26,7323,35256,30807,26845,53011,3112.39,3514,3738,3427,7005,55478,27524,43520
2007,7,27,52854,56014,47718,12438,79863,3112.39,1844,1398,3389,7878,17642,35189,24936
2007,7,28,90123,39807,46843,63858,26099,3112.39,3333,3421,3869,9139,76617,28231,23615
2007,7,29,59012,6485,63322,2439,69842,3112.39,1315,2694,4812,6294,35131,18730,18800
2007,7,30,35320,78328,26370,95061,12262,3112.39,508,2384,1430,7092,82593,42621,10365
2007,7,31,67059,50928,76043,42280,66419,3112.39,511,1746,1000,7674,44220,45336,19012
2007,8,1,6888,84384,43797,33624,35867,1697.81,598,4194,2545,5814,26455,17909,14824
2007,8,2,76956,45192,34432,20400,27786,1697.81,2457,1174,4446,9737,61482,38458,27053
2007,8,3,249,3265,30306,50433,63837,1697.81,3064,1456,1377,6436,20698,12243,41995
2007,8,4,78037,5993,42790,35582,86347,1697.81,4842,4653,1586,8558,16118,17156,19246
2007,8,5,97679,87511,53638,67126,17248,1697.81,1935,3847,4736,8592,84280,48572,15121
2007,8,6,60587,3697,85648,36964,83262,1697.81,559,1298,3689,8348,13231,31387,6346
2007,8,7,93946,99427,11041,24735,3701,1697.81,4659,2730,4956,6604,84855,32203,11094
2007,8,8,84770,23143,82404,35858,91736,1697.81,4429,2321,1731,5494,11284,19993,16684
2007,8,9,42774,87549,47644,87815,12249,1697.81,4201,2546,1652,6593,63632,46704,27227
2007,8,10,57688,63292,14436,72644,32941,1697.81,1198,4061,1166,7212,69918,46872,15643
2007,8,11,86637,4348,15546,89721,40776,1697.81,4713,4900,1462,7426,87714,37331,37535
2007,8,12,935,23268,59878,77588,69862,1697.81,643,3900,3152,5750,32895,36093,23510
2007,8,13,37074,70446,70155,8563,90400,1697.81,1786,2035,1554,7376,66755,12454,40074
2007,8,14,41219,42821,17801,66301,66529,1697.81,4983,3815,3782,6212,77754,14995,5516
2007,8,15,36074,68398,58896,39227,89829,1697.81,648,3253,2236,7330,51815,10570,41791
2007,8,16,18251,39954,46023,79024,43637,1697.81,1923,4854,3302,9456,67507,19354,29131
2007,8,17,36591,3843,38647,65374,56,1697.81,746,1128,1149,5616,75354,14668,32753
2007,8,18,63759,67026,66935,25995,45204,1697.81,4981,3453,1014,7356,58828,18691,18750
2007,8,19,86487,55752,3546,74789,86828,1697.81,971,3417,1247,7822,10294,41302,37405
2007,8,20,33722,1864,43783,51224,57480,1697.81,3552,1237,2514,5487,63584,47717,19138
2007,8,21,60589,74918,27524,35644,32274,1697.81,686,3759,3455,9478,19810,45282,36352
2007,8,22,77989,72224,68700,85588,73194,1697.81,1889,3266,2057,7023,74489,49536,23843
2007,8,23,72513,49395,87126,75028,74882,1697.81,4096,1821,1264,5952,15294,24252,1430
2007,8,24,69324,74503,9365,27779,65087,1697.81,3060,4426,2839,8111,45013,31032,19265
2007,8,25,48306,38255,20652,40363,75278,1697.81,1250,2790,1782,6762,39169,17022,11493
2007,8,26,60438,78266,3942,2417,61238,1697.81,3021,1912,3612,9570,74690,30050,24110
2007,8,27,21650,64103,39477,29489,38566,1697.81,1873,1871,4095,7762,43585,30724,1694
2007,8,28,75369,49837,78515,36256,59565,1697.81,3374,1353,2301,8667,55122,39890,34036
2007,8,29,32778,48144,36803,47742,50529,1697.81,4143,3529,3298,9971,34369,46863,27845
2007,8,30,813,77595,33735,56260,41471,1697.81,3335,1839,3508,7430,53094,19424,27321
2007,8,31,15886,57821,55778,44539,82841,1697.81,780,1969,1606,7878,79710,25922,10900
2007,9,1,23854,30804,56429,40177,65174,1604.33,988,2767,3378,7208,84238,47050,3293
2007,9,2,16935,1078,90559,15137,70524,1604.33,2374,4695,2112,8264,27535,18736,9983
2007,9,3,59046,59505,84759,79332,55567,1604.33,2462,1552,2836,7790,35947,23009,27033
2007,9,4,3535,93288,82129,56914,6887,1604.33,3963,1454,1246,7062,55309,20670,32719
2007,9,5,20857,19036,31719,19321,27301,1604.33,3684,2697,1910,6894,82028,14066,25606
2007,9,6,56827,9491,2801,14663,9734,1604.33,4023,3267,3387,6152,86532,10556,38748
2007,9,7,35223,6849,11799,35371,17723,1604.33,2392,4930,2495,8230,74251,29795,17109
2007,9,8,29717,2936,48845,81179,32730,1604.33,3206,4555,1715,8118,20570,32800,47226
2007,9,9,46107,74594,12421,10846,27098,1604.33,1118,2320,1610,8548,97690,39874,48953
2007,9,10,77730,20083,94806,80225,90546,1604.33,1372,1074,4695,5216,17791,37424,35409
2007,9,11,22442,5998,43332,95510,13357,1604.33,4661,1638,4847,7081,86659,31944,13902
2007,9,12,22387,69130,60617,44539,63399,1604.33,4413,1127,1093,5570,21352,13174,24659
2007,9,13,80979,64077,38252,85674,39293,1604.33,3097,3086,2039,5570,89947,41747,6043
2007,9,14,63035,84609,67562,17882,91691,1604.33,1177,1742,3350,6794,74966,12430,4221
2007,9,15,67805,75732,44229,78898,71302,1604.33,1887,2279,1008,5138,54304,35300,31933
2007,9,16,7533,93754,79739,69573,76535,1604.33,2671,4568,4294,5233,57449,12336,19686
2007,9,17,15806,89979,9117,55508,83125,1604.33,3608,1868,1166,5682,29826,13819,34083
2007,9,18,84769,43067,16100,30777,78205,1604.33,2428,1484,1028,8698,71661,14096,36756
2007,9,19,81853,49333,12964,52499,10918,1604.33,1186,1723,1742,9974,98582,19744,36765
2007,9,20,40738,57191,27149,16904,76379,1604.33,722,1146,1392,6356,16558,44597,23327
2007,9,21,99930,57056,96687,80439,69223,1604.33,3833,2426,1562,6306,36277,27653,34700
2007,9,22,69913,67464,20729,63007,7767,1604.33,4225,3503,1501,6373,65406,11546,19311
2007,9,23,39701,62481,30379,56093,75655,1604.33,2041,1935,1424,5686,72373,31281,38653
2007,9,24,81131,42559,65061,31515,25707,1604.33,4167,1970,1286,9895,74976,42918,1338
2007,9,25,65558,14203,57774,42059,96928,1604.33,1290,1627,2012,6702,18154,44018,39532
2007,9,26,96673,92466,85954,8733,88898,1604.33,1365,1174,2236,7777,17893,18598,24679
2007,9,27,5467,43413,71265,90620,89660,1604.33,4889,1806,3146,7663,13627,40074,12593
2007,9,28,97195,24918,43054,15559,82938,1604.33,4576,1934,2295,5529,21046,16192,18478
2007,9,29,70208,43764,52572,3796,31542,1604.33,3089,3359,3877,5710,43978,19889,20466
2007,9,30,13299,43869,75107,22797,17884,1604.33,2870,1429,1654,9134,46988,29292,38734
2007,10,1,72917,41607,34401,84799,79005,1314.61,950,2768,3164,5153,70661,39981,1196
2007,10,2,54595,24021,70211,21653,84352,1314.61,1302,4571,1557,8206,62454,36643,40100
2007,10,3,3322,10236,16647,75598,73576,1314.61,2702,1492,1026,7103,31290,49253,12291
2007,10,4,67696,2648,38374,37212,94153,1314.61,3544,3747,1528,7520,70399,15350,25387
2007,10,5,70207,21702,94682,51765,12152,1314.61,3407,1918,1334,5650,91069,23650,23488
2007,10,6,50048,23773,20143,86649,7228,1314.61,902,1274,1754,5086,28486,14584,17785
2007,10,7,66015,38383,29684,48126,18490,1314.61,3235,3696,4487,9268,56812,16638,16435
2007,10,8,99108,11572,82112,99182,99329,1314.61,4183,1464,3304,5677,52376,36883,39533
2007,10,9,93462,54631,28159,80246,95258,1314.61,4829,2623,1378,6982,25748,29868,22997
2007,10,10,7299,40336,34917,61786,49604,1314.61,3423,1142,1003,6886,80596,13534,8081
2007,10,11,16420,69780,17411,46076,95458,1314.61,2959,3918,4416,9006,69163,36026,19787
2007,10,12,84114,30345,13650,95492,21209,1314.61,1711,4858,1085,5968,13296,12041,5751
2007,10,13,1060,51420,43456,53415,78306,1314.61,846,4724,3831,5026,40800,11290,24052
2007,10,14,8647,23760,10911,49416,34877,1314.61,892,3989,1770,5442,30832,14331,30075
2007,10,15,71193,88897,9190,83631,81876,1314.61,2023,4287,3604,5478,52701,11909,15834
2007,10,16,45883,57800,56635,56066,96660,1314.61,1705,1250,2545,5240,54720,22421,47435
2007,10,17,69042,56514,7763,12165,71957,1314.61,1495,4500,3842,5684,59482,25718,4947
2007,10,18,17870,21506,41358,1474,43337,1314.61,3383,4218,3209,6369,61635,14868,44059
2007,10,19,50156,23341,86527,87701,12308,1314.61,1473,1349,2760,9542,93513,36068,41247
2007,10,20,55534,86361,45569,15729,72045,1314.61,2798,1266,4260,9155,15488,10414,21404
2007,10,21,93214,87475,8167,61424,23844,1314.61,2643,3998,4493,9169,78050,21801,19802
2007,10,22,86769,54524,19503,84529,55111,1314.61,1948,1996,1464,8868,42724,37771,29368
2007,10,23,70272,523,94038,29533,99678,1314.61,3480,4242,1955,6008,87017,45799,18130
2007,10,24,42801,29662,36150,68647,58831,1314.61,904,1950,1350,9949,62830,40186,14201
2007,10,25,39317,49779,83535,55044,98648,1314.61,4166,1110,4484,9556,14802,25513,42611
2007,10,26,4038,63284,84756,25993,36283,1314.61,1791,1766,2786,8596,64080,42968,21774
2007,10,27,38494,70880,54920,23569,80829,1314.61,918,1496,2528,9992,15792,32527,17750
2007,10,28,22603,67059,67798,82087,52967,1314.61,2599,2003,3587,8707,82995,31221,48953
2007,10,29,30481,71140,43008,64619,95433,1314.61,2586,1138,4319,5020,73845,25148,7089
2007,10,30,46608,70305,27997,30488,50297,1314.61,3014,4251,4298,7163,87689,38616,2241
2007,10,31,12468,61642,45620,91055,20349,1314.61,2275,2180,1105,5283,31798,11537,44967
2007,11,1,89385,61815,83043,18243,52013,2957.43,4849,3668,3891,5336,10642,21131,24543
2007,11,2,24703,94568,6782,38218,98610,2957.43,685,1030,2368,8091,80598,18742,45398
2007,11,3,80368,47779,34793,62003,95929,2957.43,2077,1664,4496,6471,19906,42860,12682
2007,11,4,41015,1108,31529,59906,12796,2957.43,2388,3849,4116,8348,92067,12725,3197
2007,11,5,49567,59105,22976,23287,17196,2957.43,1972,3914,2703,6764,75916,29983,3574
2007,11,6,39447,59346,81648,80295,25818,2957.43,3154,3183,4013,8342,43088,48161,17907
2007,11,7,74231,6829,2011,38347,60998,2957.43,2423,1915,4533,6518,50201,12354,10430
2007,11,8,60324,92174,16996,44379,68939,2957.43,4361,4736,3609,9474,10070,10778,9265
2007,11,9,40268,78185,93962,59281,15571,2957.43,3793,1152,1902,5804,60851,21226,3402
2007,11,10,52586,78275,48142,38472,35026,2957.43,1552,1422,3220,8547,56079,42158,14695
2007,11,11,84164,80441,16895,69126,2802,2957.43,4903,4420,2812,7254,35053,48382,38277
2007,11,12,43619,58847,70887,3849,84651,2957.43,1426,3588,1364,5920,92059,11389,31738
2007,11,13,20615,33612,73090,43835,8511,2957.43,2344,2674,1932,5590,78151,45114,29169
2007,11,14,23867,58055,4536,73031,48272,2957.43,1412,3242,3434,9226,12090,49437,39589
2007,11,15,40389,69869,53026,66753,75789,2957.43,3141,2755,1814,9918,56589,14258,45085
2007,11,16,46752,25287,12584,72713,27229,2957.43,2827,2447,1198,9478,40477,13412,40735
2007,11,17,78303,61891,38007,76737,70542,2957.43,2525,2281,4965,5550,94034,12105,1702
2007,11,18,6987,38528,24861,2034,56111,2957.43,1943,2862,3088,9062,91926,16668,47803
2007,11,19,25262,9754,34116,90403,48468,2957.43,694,1769,2835,8173,19858,23376,24594
2007,11,20,24622,12384,67010,60939,74287,2957.43,4396,1272,1856,8522,99658,38385,11044
2007,11,21,12059,21602,91248,51499,72480,2957.43,3167,2740,4279,9158,18006,24099,49527
2007,11,22,43228,41014,869,96063,15539,2957.43,790,1511,4462,5610,33802,23748,37079
2007,11,23,80196,23199,21373,96119,37455,2957.43,4504,1740,3983,8442,17363,31463,37383
2007,11,24,91630,51883,45556,17262,4166,2957.43,2712,2392,2415,8580,43455,39305,16403
2007,11,25,45660,95598,95817,11474,98398,2957.43,1573,3593,2816,5900,74711,13256,29619
2007,11,26,26681,75568,72489,85664,84024,2957.43,3478,1314,1734,5386,18540,12251,39852
2007,11,27,61789,16978,25996,85556,41911,2957.43,1212,3921,1400,7028,15394,29797,35803
2007,11,28,83000,83320,58391,52168,56265,2957.43,3790,4296,1974,5142,84960,18098,49455
2007,11,29,37483,34791,1050,95569,46529,2957.43,4171,4668,4996,5622,10223,15318,26667
2007,11,30,85970,51436,22180,83722,4817,2957.43,3518,2815,1794,8261,56334,43508,37574
2007,12,1,15126,92806,29089,62756,94118,2829.52,978,1066,1886,8658,91788,14904,4486
2007,12,2,86329,32809,74901,2848,43033,2829.52,3816,1648,1378,8889,15635,19262,43159
2007,12,3,52408,19803,6507,90669,76138,2829.52,4735,2614,4172,5942,70369,19641,1654
2007,12,4,11014,86960,81253,82900,15469,2829.52,4155,1797,2201,9056,18606,31585,39393
2007,12,5,82215,9813,92405,97553,98702,2829.52,1814,2460,1102,6652,74481,12170,24393
2007,12,6,89689,85569,60650,15213,25745,2829.52,1205,1757,1374,9858,36008,16150,47372
2007,12,7,21851,50165,84300,60404,55573,2829.52,1988,2786,1459,6022,51690,30160,5296
2007,12,8,91489,34858,13974,52036,24531,2829.52,1422,4218,4022,8424,45782,16119,38455
2007,12,9,45796,96988,69229,12830,29445,2829.52,3979,2646,3105,6568,28049,43677,21590
2007,12,10,84927,86390,97816,16387,37135,2829.52,2898,3622,1440,6871,97009,25245,15859
2007,12,11,81678,18433,55816,72053,16857,2829.52,4523,4003,4936,7512,91832,10732,1598
2007,12,12,11693,87164,28380,99798,66795,2829.52,4826,1721,1054,7998,84459,12656,22781
2007,12,13,39853,47358,57631,56920,24230,2829.52,3516,2258,4424,5534,94310,22632,4641
2007,12,14,72281,98834,17988,3569,88938,2829.52,4300,1981,3334,5368,33131,46481,26172
2007,12,15,81813,92958,48203,57335,83304,2829.52,1342,4507,1370,7954,12778,36951,32662
2007,12,16,14965,11295,59211,20741,81978,2829.52,3372,1228,1078,7711,74177,23995,19873
2007,12,17,3883,38479,90977,33570,47510,2829.52,950,4321,3417,9218,12058,33072,24108
2007,12,18,43618,89350,72581,39988,49675,2829.52,1939,4638,3005,6149,13918,44982,35359
2007,12,19,22374,61456,81945,7432,39168,2829.52,1426,3049,1912,8755,76618,16932,6122
2007,12,20,29215,23021,4135,78984,17625,2829.52,2056,1241,2843,9282,17581,12517,7143
2007,12,21,86347,94521,27157,99352,47022,2829.52,686,4394,1694,5270,76826,45861,45240
2007,12,22,65104,74605,5264,92408,79712,2829.52,868,3926,4902,5446,87909,38878,31882
2007,12,23,78497,16318,121,7693,954,2829.52,866,3652,3573,7444,19355,41946,17702
2007,12,24,58957,30042,61341,65652,39024,2829.52,2864,1946,1930,6264,12886,25186,4519
2007,12,25,31362,80107,34113,52616,51461,2829.52,1493,1309,4691,7965,54001,21997,38375
2007,12,26,42019,40563,92002,70592,54281,2829.52,2537,3236,2750,7670,95239,46773,11357
2007,12,27,94749,23105,33605,56576,56232,2829.52,1762,2592,2948,8934,40207,10761,12843
2007,12,28,70601,48054,73423,41645,56019,2829.52,4993,3037,4337,8006,68628,19906,43776
2007,12,29,33351,47519,68207,91101,87749,2829.52,4226,3848,2901,7830,55424,18276,13446
2007,12,30,17026,53539,63078,76326,85765,2829.52,2086,2717,2690,6860,14361,23708,19638
2007,12,31,36988,44355,21746,37678,66349,2829.52,2646,1050,4244,6886,14312,16698,6727
2008,1,1,27730,73545,59904,65560,45321,1311.29,3936,3858,3466,5262,84623,34455,35389
2008,1,2,78701,57341,2146,71914,88054,1311.29,3900,3759,3951,6577,31459,20677,25854
2008,1,3,39225,47510,41274,16429,71013,1311.29,3430,3741,4513,6678,80653,34834,15970
2008,1,4,68723,79590,50045,83541,54852,1311.29,2995,4904,3359,9590,21817,12764,34668
2008,1,5,62347,30718,61524,26298,93648,1311.29,3326,2871,1844,7678,65651,27856,42983
2008,1,6,86921,39083,26599,76434,88769,1311.29,2619,2490,3192,7664,41031,24396,7252
2008,1,7,28684,75379,24301,37044,95520,1311.29,1159,2865,3186,7683,16758,36833,46118
2008,1,8,37018,30193,36057,93862,1144,1311.29,3070,3063,2142,8230,80848,45910,1709
2008,1,9,88272,8469,3401,7816,2485,1311.29,2211,1167,1162,6511,68210,48033,10784
2008,1,10,68981,34371,22251,62168,78406,1311.29,714,1774,4308,5666,25636,36803,39117
2008,1,11,19470,80059,91219,76612,61079,1311.29,2521,1412,1886,9122,73516,49370,22067
2008,1,12,19410,55729,30539,55572,78592,1311.29,4956,2572,1654,8854,26091,44227,15101
2008,1,13,81323,91444,76003,50631,9205,1311.29,3785,3673,4400,5003,21636,25478,17991
2008,1,14,17070,60510,41180,30309,19136,1311.29,4678,3544,1775,7222,10467,31719,31048
2008,1,15,91670,30424,29292,57492,72630,1311.29,3071,1242,3177,8156,20933,22382,5383
2008,1,16,28416,91071,17408,42816,36074,1311.29,4645,3142,1820,8734,83450,11206,5397
2008,1,17,23224,29482,89937,26352,6050,1311.29,3070,2718,3530,7436,55210,10074,16756
2008,1,18,9096,73282,22815,88625,83707,1311.29,2358,3473,1169,9542,87640,37242,10100
2008,1,19,66515,38638,56738,98772,30814,1311.29,686,1582,1020,6452,96739,42070,6540
2008,1,20,73209,21162,89789,53091,74875,1311.29,602,1314,1976,8416,88946,16806,11351
2008,1,21,4869,66305,79515,56038,77423,1311.29,4632,3936,2143,6369,59060,11854,33507
2008,1,22,72909,9225,23346,75282,65677,1311.29,2351,1958,3950,6992,24679,48824,36437
2008,1,23,51195,30282,65499,2178,75050,1311.29,3219,4917,2100,9085,52307,30875,4445
2008,1,24,32593,11940,91164,54736,28309,1311.29,4044,2568,1608,7492,92849,41476,1862
2008,1,25,16530,76553,13065,90480,66397,1311.29,656,2590,4376,9302,19767,18862,37744
2008,1,26,91951,89339,39344,45403,54777,1311.29,1277,2368,4941,7596,58455,14601,8003
2008,1,27,34017,98852,82171,26169,62593,1311.29,2644,1926,4276,7060,85953,10902,41372
2008,1,28,51157,41610,68263,35533,62764,1311.29,4958,1065,3720,5302,16468,48496,4382
2008,1,29,58657,9098,52217,94951,92891,1311.29,4551,3259,1760,8073,69427,19306,27024
2008,1,30,65798,53424,294,50074,50484,1311.29,2097,2991,4208,5359,53524,23324,36248
2008,1,31,89741,64835,94390,99813,31841,1311.29,4660,1849,4955,6466,14462,12845,10858
2008,2,1,77703,72457,86128,52129,41884,2077.66,4277,1254,1240,8710,62142,43839,40947
2008,2,2,1448,80134,38048,3159,50010,2077.66,4250,4844,1532,9063,63036,32970,11372
2008,2,3,90076,69886,2926,23305,88037,2077.66,4908,2091,4579,9578,34219,46463,32124
2008,2,4,93334,68497,58122,926,69199,2077.66,1116,1997,1749,5516,13024,33110,36616
2008,2,5,43240,15758,14307,15353,41173,2077.66,3323,2600,3580,7600,87256,13006,27344
2008,2,6,49724,87165,33709,54304,89552,2077.66,2118,4236,4127,6394,10998,18738,34280
2008,2,7,28208,27631,58027,61309,93147,2077.66,4418,1386,1190,8725,51738,37815,14534
2008,2,8,36069,66414,85416,99649,84015,2077.66,2617,3737,4835,7677,17598,15738,22672
2008,2,9,1957,37863,64975,71084,29455,2077.66,2112,4013,4119,9462,35321,18617,31489
2008,2,10,64672,79740,55004,61315,54817,2077.66,4129,2236,4507,7238,23237,39873,23095
2008,2,11,73568,90855,23612,49755,24885,2077.66,994,1840,3570,6818,14276,44376,44356
2008,2,12,78308,56389,18390,87427,56528,2077.66,2395,2550,1153,7399,98864,20970,20063
2008,2,13,16846,97994,44559,22705,98890,2077.66,2578,3808,1526,5092,54914,49886,17796
2008,2,14,13249,70407,43079,11819,67226,2077.66,1194,1884,1670,7550,65662,36622,7355
2008,2,15,60998,88058,24173,43504,65457,2077.66,4473,3653,2382,5383,21358,10526,39390
2008,2,16,93180,33937,57785,68182,2830,2077.66,4419,1077,4457,7497,27896,33034,12700
2008,2,17,84853,443,44919,31300,91379,2077.66,2921,3727,3638,8445,28582,30446,10581
2008,2,18,97835,9408,95453,51570,34792,2077.66,545,2970,2098,8329,12503,19927,16811
2008,2,19,91029,96923,86005,6839,40772,2077.66,4872,1975,1400,9214,73274,38425,30253
2008,2,20,61724,7548,23505,76714,65994,2077.66,3512,1502,1494,8964,31748,46285,2088
2008,2,21,2127,52294,40608,69225,46976,2077.66,4151,4355,1384,6058,61193,14322,3111
2008,2,22,71761,67419,65484,18808,18562,2077.66,2232,1636,1305,7088,73350,28650,38759
2008,2,23,49176,63215,8831,27023,32179,2077.66,4659,4304,4224,8854,19880,22551,6931
2008,2,24,49730,75384,26907,16115,16891,2077.66,4622,1526,1870,5105,23809,13576,4453
2008,2,25,60216,97394,3420,6522,10835,2077.66,714,1361,1335,8012,13562,19490,43122
2008,2,26,933,43044,39170,26509,39663,2077.66,832,4391,1578,9298,21857,34027,9050
2008,2,27,63122,61480,89030,51344,82938,2077.66,3126,3152,2936,6214,66025,15110,29192
2008,2,28,54668,1198,30133,27356,61551,2077.66,2220,3834,4262,7742,21694,48924,49868
2008,2,29,63144,37106,38317,13929,95776,2077.66,2955,3896,3005,6984,10240,37294,10174
2008,3,1,84719,96799,75465,46265,62825,2098.84,2284,1522,1446,9288,58275,41938,45587
2008,3,2,93212,53463,51201,80954,75157,2098.84,4097,3614,4793,8025,24389,31318,1078
2008,3,3,55981,99638,85676,59317,26230,2098.84,3196,1906,1120,7330,73564,48944,22970
2008,3,4,45599,7201,95670,37670,68192,2098.84,4607,1403,2406,6526,42356,48915,3945
2008,3,5,47285,86454,27530,18430,60831,2098.84,4748,3162,2907,7130,92479,44137,1919
2008,3,6,74746,17028,5086,27218,688,2098.84,1161,2637,2202,8182,10102,20393,45002
2008,3,7,8479,79914,48149,32238,27074,2098.84,1152,4357,3310,5033,18288,16594,40506
2008,3,8,43304,58888,3656,11211,10663,2098.84,704,1759,4513,6784,28976,30200,12487
2008,3,9,38139,71490,9191,40341,26024,2098.84,2085,4502,4410,5234,83091,16483,9497
2008,3,10,82092,14244,7193,75402,5629,2098.84,894,3931,1570,9550,60141,18585,16332
2008,3,11,62037,81842,36697,91551,24978,2098.84,3102,3115,4866,7292,19807,45890,32026
2008,3,12,56790,63246,46745,62552,38480,2098.84,782,1150,1750,8930,12323,16058,29836
2008,3,13,51615,58219,14990,43185,24121,2098.84,3121,1156,4675,9430,94058,14653,41483
2008,3,14,13196,48514,94121,83062,95806,2098.84,616,3946,3525,8218,31497,32004,13929
2008,3,15,88235,43236,68927,48665,62167,2098.84,1074,3780,1648,9690,73316,29939,31250
2008,3,16,53899,51439,82449,43574,82609,2098.84,4578,2155,1371,8699,11568,37177,42859
2008,3,17,98980,6873,22476,92505,65272,2098.84,860,3506,3560,9786,18522,42078,20326
2008,3,18,7388,49598,5859,63208,12013,2098.84,3146,2262,1965,7814,42188,45925,29176
2008,3,19,34806,16767,58081,76177,1818,2098.84,4705,2148,2872,8754,26004,16298,19649
2008,3,20,38859,83217,11651,52419,93003,2098.84,849,1742,1121,6707,79949,24486,46525
2008,3,21,62235,39448,23101,9200,81395,2098.84,526,2551,3407,9556,17464,14966,15289
2008,3,22,99206,54786,33726,92078,23319,2098.84,1573,2176,4298,9160,30946,18470,9730
2008,3,23,41101,91796,69043,53574,74856,2098.84,4411,2089,4791,7512,62641,10178,15344
2008,3,24,82801,17766,35089,81208,63675,2098.84,2784,4231,1304,6066,87660,18518,10168
2008,3,25,7591,54235,33151,66889,48810,2098.84,541,1261,2244,7550,59835,13451,30450
2008,3,26,2632,54247,542,7423,88111,2098.84,1311,1832,2299,7751,52118,10973,13183
2008,3,27,54271,66255,56557,85576,97764,2098.84,1549,1706,4803,9700,19814,13612,44218
2008,3,28,70150,40488,86227,58746,77776,2098.84,2197,1654,1659,9090,16750,21122,12414
2008,3,29,2273,46844,92034,15924,24595,2098.84,3249,1798,1758,9805,80791,40873,10504
2008,3,30,10375,37342,62580,25178,43394,2098.84,598,3542,4365,5502,88639,18492,17527
2008,3,31,53782,27189,98899,86793,66279,2098.84,2914,4902,1273,6299,13366,14448,19431
2008,4,1,10428,2437,19914,60233,99580,2560.1,1959,1920,4718,8574,96665,23596,10787
2008,4,2,17279,26560,47962,24999,15200,2560.1,3779,3739,1704,7726,25018,17487,16455
2008,4,3,89839,9921,83761,22491,27099,2560.1,4293,2525,4768,9206,14110,18704,40981
2008,4,4,96345,1070,62621,36063,13206,2560.1,4658,1836,2197,7954,71834,33748,9286
2008,4,5,90427,66967,92488,88483,48891,2560.1,969,1430,3778,6082,77570,20876,17506
2008,4,6,13415,93216,8403,23183,28774,2560.1,3881,1014,3581,7853,61180,12582,22513
2008,4,7,87140,20840,16327,5689,44812,2560.1,4436,1589,1479,7722,56423,20369,38162
2008,4,8,49430,78746,91802,93208,84828,2560.1,880,3241,1194,8837,37775,24065,35725
2008,4,9,27702,3009,49184,67635,30863,2560.1,2125,4353,2554,6912,40041,42365,10364
2008,4,10,41613,79478,60307,13092,27753,2560.1,4812,3533,1930,7966,86740,46654,16731
