year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,27,82931,63452,74578,88072,64163,2703.83,1579,1052,1814,7483,99750,11870,28918
2010,6,28,61151,41981,4896,94726,66748,2703.83,758,4145,2836,7023,14706,23751,15388
2010,6,29,11987,40478,56698,34188,22784,2703.83,4654,2065,1477,5584,10136,36991,43026
2010,6,30,90854,1717,39396,34020,5552,2703.83,890,1702,2477,7137,77779,14225,39146
2010,7,1,2962,23371,21713,39985,38078,2662.06,1970,4906,2161,5028,17689,11538,45464
2010,7,2,73517,56108,68016,35453,66244,2662.06,1305,4311,4402,5350,12440,49900,5008
2010,7,3,22568,89270,47378,6057,67049,2662.06,4932,1206,1325,6644,26345,11518,11603
2010,7,4,88460,94669,661,90621,13530,2662.06,2159,2045,1626,6526,38849,23404,34702
2010,7,5,7886,65156,57716,2289,41833,2662.06,2188,1512,4551,5917,86807,36599,30283
2010,7,6,27521,91740,22961,78846,18384,2662.06,951,1842,1334,6474,13815,23855,15659
2010,7,7,52665,82327,77254,43474,35205,2662.06,3229,3090,2609,7296,61730,39441,16103
2010,7,8,87580,30271,20193,57131,46188,2662.06,726,1094,1590,6094,85256,49825,23352
2010,7,9,98701,86208,73021,75379,4171,2662.06,4234,1835,1865,6487,10166,37069,3188
2010,7,10,58942,33538,80160,56552,40834,2662.06,2344,4764,3511,5084,15230,16966,8242
2010,7,11,72241,11978,41111,3684,61372,2662.06,3508,1302,3926,5770,51802,33097,26368
2010,7,12,62420,1037,89933,64285,43876,2662.06,2706,2817,1102,8444,75720,47314,6593
2010,7,13,72460,88065,58432,60971,36954,2662.06,2021,4194,3655,9484,12877,18422,10327
2010,7,14,95852,82738,26451,24778,41971,2662.06,2874,4389,1292,8326,85026,39517,28254
2010,7,15,70751,2733,58687,27232,16950,2662.06,898,4408,3822,9329,66731,42128,1528
2010,7,16,59656,95105,1323,48311,64589,2662.06,4688,1786,4640,9182,12622,21610,30552
2010,7,17,35745,75796,92353,31386,39955,2662.06,2254,1418,1910,5940,54288,47059,27379
2010,7,18,13051,95187,2821,51874,94516,2662.06,4001,1054,4655,6730,35184,29244,19552
2010,7,19,92227,49873,6036,38219,7364,2662.06,4829,3107,4752,8533,90845,12126,23957
2010,7,20,95912,78100,83115,76022,40393,2662.06,4432,3442,3940,9038,21667,43455,37403
2010,7,21,78156,82021,30330,42812,43696,2662.06,3407,2273,1738,6422,90492,10916,15514
2010,7,22,34752,16674,14914,50856,35207,2662.06,1913,1117,1742,6379,23490,13916,5759
2010,7,23,43783,29275,10397,92723,37880,2662.06,2530,1034,1774,9211,58845,24131,48416
2010,7,24,81078,63605,42758,29168,74400,2662.06,4620,4150,1274,9533,60005,11910,33250
2010,7,25,21644,83271,48950,21854,89650,2662.06,3806,4783,3065,5554,58858,22296,38792
2010,7,26,53971,11389,88332,759,26952,2662.06,4889,3028,2133,7646,37195,12326,13529
2010,7,27,67248,38169,27035,33522,37702,2662.06,1353,1404,1661,6654,97550,26310,3392
2010,7,28,5446,92709,26095,39864,14616,2662.06,2159,4937,2692,6842,85695,12000,34953
2010,7,29,80372,60585,64025,23857,94584,2662.06,786,3182,1488,8774,11704,19596,17572
2010,7,30,72166,79410,85491,75179,96065,2662.06,1488,2861,3452,7878,57724,23067,49393
2010,7,31,95239,86237,8005,24283,3079,2662.06,566,3449,1282,5302,14620,31571,43700
2010,8,1,49046,59754,50318,34172,87810,2523.39,2688,2219,3304,7866,79635,44048,26463
2010,8,2,49356,97497,2501,59642,71574,2523.39,4880,2809,1276,5514,77239,26328,41921
2010,8,3,75793,60690,46965,36447,84347,2523.39,1024,4744,4640,7693,83915,17614,44888
2010,8,4,74156,6605,92374,68812,20823,2523.39,2859,1529,1722,6874,46171,14868,22009
2010,8,5,23632,17404,31591,6261,12918,2523.39,2588,1142,1752,5904,41508,20217,8831
2010,8,6,90792,88885,36314,11784,2930,2523.39,585,2084,4537,5926,62247,30359,36582
2010,8,7,84967,25107,66890,87176,23171,2523.39,4604,3153,1815,5104,69413,26084,13061
2010,8,8,1378,52002,81147,87249,14258,2523.39,3817,1846,4243,9014,16832,47173,39008
2010,8,9,63065,53770,40610,22602,66729,2523.39,4312,3046,4315,6201,55221,17485,2858
2010,8,10,15614,16179,30640,62429,8726,2523.39,4865,1454,3406,6011,13702,49015,2006
2010,8,11,91371,3872,4065,35615,30355,2523.39,2787,3418,2369,6802,32371,24097,37249
2010,8,12,42606,51685,58497,86922,37886,2523.39,4406,4851,2599,5618,48631,21324,30070
2010,8,13,1451,3497,14131,86209,55861,2523.39,922,2230,1704,5639,82844,12058,27833
2010,8,14,59240,81984,71830,66610,5381,2523.39,2058,4337,1778,7654,51258,10122,4201
2010,8,15,61977,22018,79974,24576,23415,2523.39,2252,1216,3453,6382,27424,17282,28605
2010,8,16,70568,29001,51544,18624,50992,2523.39,2033,1918,2723,8862,93192,17850,1492
2010,8,17,73064,66603,18794,45300,98510,2523.39,1773,1837,2068,8098,17764,15483,20052
2010,8,18,96704,30017,56700,61509,72752,2523.39,821,4670,1666,7364,78293,46819,1938
2010,8,19,84457,75327,23403,17181,44190,2523.39,1635,3604,3197,6780,95255,48058,16595
2010,8,20,76833,67030,74896,85253,35128,2523.39,2087,3182,4028,9526,26042,11779,42660
2010,8,21,6968,91864,87802,52796,25581,2523.39,4614,1462,1420,6044,27216,15758,16095
2010,8,22,5964,15205,51918,5513,21985,2523.39,3570,1414,1118,9644,16773,32033,13526
2010,8,23,87478,50213,46569,26506,40352,2523.39,4636,2318,1662,9778,16465,12822,22611
2010,8,24,24884,66081,16443,82656,55450,2523.39,4617,2764,1567,5782,83277,29903,10012
2010,8,25,16412,3200,61425,63318,98018,2523.39,1703,2006,4761,9256,28351,35113,28198
2010,8,26,13586,99340,48784,94412,58129,2523.39,817,3011,2681,7234,65666,19482,15250
2010,8,27,9976,66636,97247,1543,35875,2523.39,2797,2285,1350,9221,31955,48092,30524
2010,8,28,3771,93659,99939,48533,18282,2523.39,4997,1866,3980,5132,42630,18460,44642
2010,8,29,80382,43448,1472,44415,93412,2523.39,3896,3386,1477,7495,21280,18878,33490
2010,8,30,74371,69079,70989,74446,94652,2523.39,2537,3422,1601,9930,46954,31234,2944
2010,8,31,17117,13304,79454,77449,28436,2523.39,908,1422,1882,7472,85935,25294,22084
2010,9,1,66185,95033,80051,43680,32666,1810.73,3049,1743,4741,5000,96394,22685,48754
2010,9,2,81385,11169,85639,70213,74475,1810.73,2328,2777,4030,9102,16213,17958,33226
2010,9,3,93390,57735,49348,7122,43670,1810.73,694,4853,1026,7096,69884,18691,40994
2010,9,4,15850,87935,86787,85591,96782,1810.73,4627,3165,1412,6618,48377,35175,49533
2010,9,5,9844,52059,72954,38874,49540,1810.73,1338,2928,4604,5685,66401,23273,5519
2010,9,6,96680,87096,49480,49058,20544,1810.73,4100,1392,3649,7238,38335,20430,19364
2010,9,7,36771,29315,14949,47472,5933,1810.73,3999,2127,1735,8304,71000,47626,29678
2010,9,8,60175,93691,40556,39779,49377,1810.73,4403,2407,1646,8882,27816,30947,6957
2010,9,9,64599,78269,83693,88248,15507,1810.73,630,2276,4045,9978,16100,39978,38380
2010,9,10,19656,81452,22106,67744,19756,1810.73,748,4929,3148,9134,36059,18876,9459
2010,9,11,29234,15463,47636,55990,60698,1810.73,3288,1647,3719,6674,29894,19225,25452
2010,9,12,58064,71277,37855,42110,27607,1810.73,3439,2262,1757,8854,31357,37864,20307
2010,9,13,96355,13079,84146,99504,35356,1810.73,4731,1890,2018,9498,53281,29067,20205
2010,9,14,7819,56570,70715,77891,76255,1810.73,3467,4317,4589,5314,76426,32196,16962
2010,9,15,87980,24866,79459,56089,11763,1810.73,3952,4468,1010,8097,23971,41952,27168
2010,9,16,64654,25056,89245,33025,57423,1810.73,2091,1592,1818,9158,59482,41701,42526
2010,9,17,82472,22951,42371,87061,40624,1810.73,4256,3603,1526,5066,84691,38128,18798
2010,9,18,42234,28645,12598,98832,73094,1810.73,2135,4099,2975,6380,87123,14062,2921
2010,9,19,55258,65567,33343,70705,14725,1810.73,3757,2195,2126,9094,84256,22750,42825
2010,9,20,56278,19865,1354,32644,34932,1810.73,772,3516,2392,9721,92347,36838,2397
2010,9,21,2642,15836,90938,96970,12216,1810.73,3718,3824,4978,8270,70881,41055,44413
2010,9,22,91238,49639,4603,23364,87119,1810.73,1113,3395,1350,7646,92391,10006,5211
2010,9,23,16216,13164,53523,79960,79237,1810.73,1797,1877,3057,7734,95198,13258,12223
2010,9,24,2147,43918,90449,78478,42330,1810.73,4532,3566,2320,8278,73282,14438,11330
2010,9,25,79346,69396,74187,4421,99567,1810.73,778,2133,4740,8610,12092,25328,16578
2010,9,26,96523,28891,57206,90932,36625,1810.73,2555,1054,4025,8004,49952,21354,18757
2010,9,27,65686,19485,21274,93006,9971,1810.73,2444,1344,1654,6550,26439,46220,10908
2010,9,28,64560,7218,28354,60652,57871,1810.73,979,1498,1386,9536,61676,38664,40447
2010,9,29,78293,59232,93788,7318,63588,1810.73,534,4273,4575,5308,22278,11806,10092
2010,9,30,43557,46075,11566,40211,44057,1810.73,2783,3615,1846,9158,69266,19444,38006
2010,10,1,5246,90190,23623,14783,51866,2447.68,4426,2448,2426,6744,14786,48870,28640
2010,10,2,28121,36662,28446,60770,75292,2447.68,4325,2718,2261,7166,81774,16618,1402
2010,10,3,13671,6743,78193,11160,76009,2447.68,900,2606,2826,5420,28740,12096,47638
2010,10,4,84060,38167,83492,72838,71263,2447.68,1707,4382,3892,6505,60151,35536,40880
2010,10,5,17201,80829,73255,95814,41717,2447.68,2431,1738,3122,5062,82897,20483,21381
2010,10,6,4614,64696,84442,92440,70116,2447.68,4834,4174,2699,9364,27011,38962,13182
2010,10,7,71910,65072,38345,15802,31577,2447.68,2689,3776,4324,7614,44590,37392,48497
2010,10,8,28677,57022,9132,23151,63998,2447.68,4985,3610,3075,8862,77401,19094,8381
2010,10,9,23960,42236,30069,91660,6914,2447.68,621,3822,3503,8965,10975,20079,23433
2010,10,10,83814,78666,35208,79491,19609,2447.68,1882,4636,3171,9490,87787,33520,29798
2010,10,11,67099,97773,2132,56526,92200,2447.68,1068,1158,3120,6136,24169,45033,45885
2010,10,12,19569,54791,40208,74424,40109,2447.68,4502,3921,4847,9710,13674,15808,1183
2010,10,13,75860,20295,30445,45383,79012,2447.68,3903,1109,1004,7386,10570,24555,18232
2010,10,14,93271,35056,57066,31391,81192,2447.68,2775,2112,2377,5974,91535,42485,31236
2010,10,15,518,52391,16408,30365,48453,2447.68,1172,4311,1464,5948,86046,14694,19819
2010,10,16,61201,81302,97938,93557,78688,2447.68,4463,3309,1979,6146,36052,49523,16925
2010,10,17,89117,28828,82988,41494,78163,2447.68,672,1302,3264,6738,25395,41716,40875
2010,10,18,2909,37921,32381,75726,80890,2447.68,2553,3441,1079,7398,51998,44766,34779
2010,10,19,58768,86462,99428,27099,94343,2447.68,2973,4810,1328,9278,57656,25173,35480
2010,10,20,83188,7988,70205,26452,91078,2447.68,4520,3985,4871,6514,69710,47112,11952
2010,10,21,34383,13616,5555,50462,55459,2447.68,1579,1164,1717,8118,74027,37412,23905
2010,10,22,96487,83354,87223,93498,75666,2447.68,3670,3852,4217,8874,13318,10294,44879
2010,10,23,50826,52529,70633,17050,35781,2447.68,4161,1366,1270,9715,36975,42120,6695
2010,10,24,59972,98555,72698,36690,75913,2447.68,4101,2398,1429,7675,82247,22095,13077
2010,10,25,72555,50918,80948,58124,89792,2447.68,4770,1969,1483,5402,74018,14490,48956
2010,10,26,62097,54532,90130,48759,40600,2447.68,878,1150,1326,9927,37259,17923,27105
2010,10,27,59357,77713,6674,5786,5389,2447.68,4232,4294,4838,6158,52417,45982,38922
2010,10,28,40488,3540,19304,91972,8942,2447.68,1938,2390,4204,8302,36148,19242,43322
2010,10,29,29173,43380,21727,71184,23307,2447.68,4106,2662,3050,5779,19230,16886,25338
2010,10,30,84701,49033,69085,40892,90565,2447.68,1873,2404,1393,6176,39375,10998,37854
2010,10,31,15850,51314,54077,80054,53382,2447.68,1209,3906,3604,9287,70089,23262,40226
2010,11,1,75548,72278,67675,71327,77078,1950.87,2379,2461,2900,6550,33026,15754,42465
2010,11,2,144,80431,7148,22672,36158,1950.87,3520,3822,2910,9860,73556,34487,23834
2010,11,3,52487,72463,84444,91774,58904,1950.87,1398,4450,1334,6934,22128,23411,7706
2010,11,4,49242,94508,82226,77142,7778,1950.87,4247,4272,2033,6394,46943,14542,31604
2010,11,5,56581,1816,84717,84491,53094,1950.87,3977,1168,2086,6850,13705,22341,8273
2010,11,6,77478,36456,73144,23813,43232,1950.87,3575,2472,4779,5800,85966,13909,45273
2010,11,7,77404,45214,38182,5789,27961,1950.87,1682,4540,3292,5626,69030,12780,1478
2010,11,8,46024,4360,78318,93111,24132,1950.87,1803,1608,4829,9904,41772,38060,8375
2010,11,9,220,5349,96886,6351,51149,1950.87,1611,4904,3064,9230,50692,12058,32852
2010,11,10,92623,53728,56917,12267,25127,1950.87,886,1149,1657,9673,80611,20788,25947
2010,11,11,88048,12416,72398,32877,17363,1950.87,2288,3933,1748,8356,56635,13510,30522
2010,11,12,33377,9600,48275,61442,745,1950.87,3817,3366,4045,5942,21984,44171,15319
2010,11,13,33033,6989,81674,96043,86662,1950.87,1830,1060,1051,5579,23936,16836,12285
2010,11,14,86102,77578,58699,21971,11751,1950.87,1692,1479,1285,9966,22920,42029,31687
2010,11,15,21638,73090,51748,90683,80176,1950.87,1206,4560,2072,5768,25602,12150,23732
2010,11,16,61516,92433,91147,52568,64365,1950.87,2332,1890,4011,9562,88787,37114,31435
2010,11,17,84070,30481,98594,41707,36799,1950.87,3735,3435,2306,7366,65470,23834,37866
2010,11,18,41918,66677,53395,38990,65908,1950.87,864,2422,4132,6573,96341,18496,45349
2010,11,19,78008,90027,35314,87020,42410,1950.87,980,2830,1876,9078,84536,24083,40454
2010,11,20,93296,84624,82520,20602,36458,1950.87,4435,3374,1017,8372,33716,46924,47990
2010,11,21,9530,89144,40699,13663,35717,1950.87,3510,1350,3418,7658,33446,17502,3393
2010,11,22,74278,73932,45010,61563,29362,1950.87,645,4008,1050,9042,59610,16977,45898
2010,11,23,48858,20398,61704,79875,50932,1950.87,3150,1870,1838,6742,90474,11958,45420
2010,11,24,3594,88986,83059,63364,39162,1950.87,542,4790,1788,6903,91352,36149,16505
2010,11,25,72801,93350,75159,3321,94219,1950.87,1649,3075,2869,8352,22950,38800,1121
2010,11,26,60125,32453,99262,61039,82654,1950.87,4021,2598,1302,7079,65961,19030,6088
2010,11,27,29936,47856,80376,36724,91111,1950.87,4225,3910,1429,5950,83582,25647,38080
2010,11,28,31856,70232,35075,36077,34937,1950.87,4877,1110,1829,7990,56098,11678,24377
2010,11,29,96578,70120,8434,8003,83551,1950.87,3587,3486,4954,5315,66561,46064,40747
2010,11,30,43395,55787,26328,41176,36522,1950.87,3174,4728,1493,8249,20805,31429,9910
2010,12,1,12035,26490,65807,2525,98940,1375,916,4059,1426,6920,68961,37172,21642
2010,12,2,98396,98800,42127,70063,65362,1375,4808,1147,1750,7942,74021,40779,38192
2010,12,3,20511,75102,53625,5112,95907,1375,4089,2940,4246,9895,26816,43186,1406
2010,12,4,1537,42271,28598,97963,82078,1375,1487,1824,2710,7236,83238,28071,47559
2010,12,5,48157,13048,15571,79027,384,1375,1158,1796,1045,6134,26005,26951,39592
2010,12,6,7541,6447,1245,51787,36342,1375,1324,4230,3034,9921,68544,35112,44413
2010,12,7,53833,70032,98289,66543,29998,1375,4613,4505,4574,6535,89884,11309,31528
2010,12,8,82480,26043,32203,63525,32177,1375,960,1068,1005,8071,24207,33699,24560
2010,12,9,18837,35532,87930,21871,75454,1375,3334,4285,4209,6522,95827,39206,22826
2010,12,10,19503,56793,64,30429,33328,1375,1737,1622,1988,9622,79330,14518,39948
2010,12,11,81204,36159,36939,78561,10582,1375,2259,4417,1677,6540,51288,38482,11146
2010,12,12,5719,74623,17768,64928,12598,1375,980,2099,3090,8918,78879,36417,29947
2010,12,13,60497,20617,68577,92838,27261,1375,3707,3463,1694,5238,13530,10998,47907
2010,12,14,88144,15636,56768,84821,48528,1375,3302,4245,4030,7421,35524,11627,8056
2010,12,15,53720,6010,60080,56810,92911,1375,3227,3406,1864,8155,62595,19539,38959
2010,12,16,26062,52656,44355,42831,79654,1375,750,2796,3364,6947,68969,28244,47730
2010,12,17,35004,58624,98842,34034,66046,1375,2012,1116,1530,8443,92926,33285,34367
2010,12,18,93755,2506,3044,86034,80661,1375,572,3073,4646,9926,65903,14299,31992
2010,12,19,97656,36084,98448,77373,79384,1375,1968,4386,1040,6542,64771,16884,17417
2010,12,20,55176,43136,44554,11904,81580,1375,782,1362,1336,9178,61366,36996,3832
2010,12,21,62928,66939,76423,97574,33217,1375,3224,2223,4761,6671,40947,24144,42326
2010,12,22,10441,62916,4883,52833,78,1375,1269,1038,4140,8726,67155,10719,19654
2010,12,23,76007,28697,86053,48695,9633,1375,691,2559,1426,8482,86484,30276,47419
2010,12,24,20791,14709,27501,31904,57732,1375,2399,3171,2715,7281,21003,14144,34800
2010,12,25,13287,98625,19397,42428,20800,1375,3146,3157,2952,5551,61851,23936,2905
2010,12,26,19322,63895,46496,50031,42360,1375,1658,3150,1594,8326,11405,38122,49332
2010,12,27,75311,33806,22647,39378,77439,1375,3521,1460,3626,5844,49504,45777,43650
2010,12,28,42174,19003,8935,6478,74554,1375,836,3875,1032,6530,60257,43391,37138
2010,12,29,92592,6916,72894,72983,97427,1375,2457,2736,4456,7222,12113,11894,1314
2010,12,30,10105,15635,18972,85083,54904,1375,859,3429,2478,6145,19906,28383,18476
2010,12,31,93284,16673,72259,60668,59933,1375,830,3876,2135,9656,58210,19561,48868
2011,1,1,85668,58650,94764,52123,87115,1945.39,3579,4100,1981,7332,90355,26808,23010
2011,1,2,44522,3785,30639,67019,40044,1945.39,1653,1715,2632,7320,16647,46500,9023
2011,1,3,7732,1876,34988,83740,60087,1945.39,4046,2105,1812,5161,14228,33015,20901
2011,1,4,78171,9160,18468,36504,72821,1945.39,3312,3693,3959,7910,11542,19002,8823
2011,1,5,2973,77366,25718,16958,31039,1945.39,4809,1038,1194,9602,38860,20678,8717
2011,1,6,35697,82907,82784,47950,38068,1945.39,964,2589,2522,5783,69093,11695,13364
2011,1,7,90958,32406,45389,19917,42708,1945.39,550,2032,1170,7339,78989,37208,12453
2011,1,8,6057,58799,42330,66649,89947,1945.39,3678,1994,1818,5636,89943,34866,47542
2011,1,9,32530,37260,83808,55052,3043,1945.39,1746,1434,1657,8487,46620,44365,2901
2011,1,10,90940,51891,6398,63462,99231,1945.39,669,1638,1082,9350,18582,16834,35387
2011,1,11,6892,24669,8829,3691,27482,1945.39,4908,1270,2382,8716,31414,21776,48772
2011,1,12,91617,14513,82128,93275,43000,1945.39,2639,1194,1990,6358,30104,46220,28748
2011,1,13,45775,80775,34211,22663,6477,1945.39,4496,3368,3516,8324,33410,14708,38849
2011,1,14,13448,88320,83713,65830,43388,1945.39,2605,1654,1990,6084,44629,10694,15127
2011,1,15,64833,98621,71986,61823,59009,1945.39,4394,1134,4215,9922,43796,11394,2090
2011,1,16,63805,33293,35413,43673,47969,1945.39,2373,1415,3493,8750,43596,16880,18823
2011,1,17,66212,97554,68237,12203,33639,1945.39,3896,4822,2838,5881,92996,12822,29218
2011,1,18,7971,83743,24334,7187,8699,1945.39,2878,2502,2774,9294,32526,15742,18130
2011,1,19,33465,99900,27159,23311,50986,1945.39,1542,3548,4660,9566,62102,34650,37107
2011,1,20,53997,95999,49473,98187,1880,1945.39,1384,1202,2562,5717,33388,10150,8821
2011,1,21,10200,62619,23763,27974,27261,1945.39,3715,2076,2539,7225,12662,39876,22641
2011,1,22,24333,56930,73426,8993,98060,1945.39,4994,2055,2878,5818,50241,16109,1880
2011,1,23,84639,67979,92312,27201,93696,1945.39,3460,3894,4669,8574,31867,31929,25700
2011,1,24,91215,41936,9007,80106,79161,1945.39,1334,3492,2673,9759,28836,30733,25745
2011,1,25,77991,88831,49141,42221,14649,1945.39,3330,4286,3712,6993,42838,43759,15735
2011,1,26,59046,21299,14007,63715,39873,1945.39,644,2438,4160,8086,43896,33321,12226
2011,1,27,46747,80231,3166,45773,6342,1945.39,2857,4331,2184,8018,26552,18185,32003
2011,1,28,24084,51235,67472,7796,68228,1945.39,2907,2272,2960,7682,90987,16770,26663
2011,1,29,94139,2984,67976,98300,23986,1945.39,2972,2083,3453,9166,32855,14794,11872
2011,1,30,33140,75713,15479,70325,84063,1945.39,3509,3145,4616,9358,32293,27843,42031
2011,1,31,48995,50201,5117,13308,82114,1945.39,3844,1251,1782,7306,90902,39423,46104
2011,2,1,88875,42859,54849,90013,75715,2146.29,4503,2778,1038,6179,51840,43503,19644
2011,2,2,64689,76339,53120,3374,8632,2146.29,3719,3831,2430,8378,40944,14885,47315
2011,2,3,32223,33548,80324,50395,24451,2146.29,1789,3324,3957,6578,19688,21023,36099
2011,2,4,37633,59193,38802,39106,85372,2146.29,3960,1412,4684,8346,86137,16640,6995
2011,2,5,15747,71209,83499,68177,69588,2146.29,4414,3161,4341,6089,84907,15143,24443
2011,2,6,82189,81697,44821,77498,49687,2146.29,3520,2318,1974,7356,26424,25424,14509
2011,2,7,27020,25385,8189,26704,93817,2146.29,886,4562,1076,9746,94090,11846,44326
2011,2,8,59311,43505,69635,50005,89595,2146.29,618,3134,2590,9967,65631,18278,4542
2011,2,9,90829,30504,89595,30881,50529,2146.29,1304,2548,2755,8994,20603,17923,32371
2011,2,10,75170,71975,93838,57056,6843,2146.29,3527,1153,2784,8161,32509,37378,37928
2011,2,11,32704,97657,41865,85294,23977,2146.29,3921,4804,4350,7040,45684,19542,23848
2011,2,12,25887,18342,98779,99994,99186,2146.29,4268,4355,1356,8105,31410,48198,19383
2011,2,13,66033,39938,80704,30169,34452,2146.29,2546,3506,2221,5762,85151,19302,13213
2011,2,14,49610,89073,66002,3960,82588,2146.29,790,4825,1378,7946,41170,45564,28038
2011,2,15,43351,25439,36272,51059,19896,2146.29,4257,1866,3970,9960,16096,24773,34034
2011,2,16,59526,99996,58280,86747,42110,2146.29,2943,1719,2502,9782,12030,31442,43431
2011,2,17,48334,37221,72620,11065,77542,2146.29,1628,2243,1170,9251,88302,25476,13791
2011,2,18,93285,37560,77757,33607,83872,2146.29,3380,3396,1551,6659,30142,18661,10205
2011,2,19,26443,84438,60381,58945,21086,2146.29,1738,4419,1976,9358,80483,14126,22411
2011,2,20,9501,53464,40768,81433,62715,2146.29,1908,2350,2980,8198,11922,16852,29070
2011,2,21,61222,14337,26601,87773,97349,2146.29,1433,3790,2532,6340,82734,28618,6744
2011,2,22,21929,5826,64390,47912,1536,2146.29,1435,1035,4687,8554,17648,43753,11225
2011,2,23,53977,65729,66104,36957,16745,2146.29,670,4317,2748,6761,82090,13558,38412
2011,2,24,19857,54876,23887,77389,4394,2146.29,1006,1321,1262,6747,74232,46684,22973
2011,2,25,97972,42020,74072,29011,50574,2146.29,4115,4549,4971,5218,57858,48067,32892
2011,2,26,9983,78019,92386,12731,24780,2146.29,4178,4635,1414,6138,38376,16447,40828
2011,2,27,92389,10735,92769,37539,47483,2146.29,574,1842,4019,9302,90816,25945,17001
2011,2,28,57538,29932,96847,22509,51503,2146.29,575,1484,2723,9312,74214,15014,4705
2011,3,1,19745,18491,82195,72809,56867,1299.61,1548,2600,1410,5438,31434,24762,48642
2011,3,2,36014,76889,50135,10660,84057,1299.61,4548,3987,2925,6826,65489,43982,26080
2011,3,3,60336,26974,26706,89649,17540,1299.61,4787,2283,1634,8333,26443,42267,1130
2011,3,4,56976,7993,76221,14738,59783,1299.61,4499,1600,1798,5985,22806,34950,7655
2011,3,5,32065,7355,98939,71343,47115,1299.61,658,2450,2753,8381,97098,25292,30780
2011,3,6,8941,23238,78929,60695,31572,1299.61,2961,4898,4715,5533,19635,39498,5372
2011,3,7,53189,75487,1646,70435,81473,1299.61,780,4888,3158,5470,17582,45273,24453
2011,3,8,51455,99259,2724,59208,7640,1299.61,852,2932,4410,6132,93626,37333,16174
