year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,11,96004,19981,8468,93476,75985,1657.42,1875,3623,1698,7492,15260,10958,25172
2002,1,12,55898,37022,94301,6701,55069,1657.42,652,3636,4993,7669,56424,25546,16750
2002,1,13,10599,77121,70675,61582,82234,1657.42,2803,3237,1286,5254,71712,15312,45335
2002,1,14,87795,9940,22627,64564,43682,1657.42,2295,4578,4907,6410,22630,46327,37887
2002,1,15,94697,27952,19964,69691,51974,1657.42,1588,3923,4859,9078,40505,16814,26388
2002,1,16,93949,44661,30331,25616,57283,1657.42,4618,1428,3334,9006,42343,38367,18395
2002,1,17,26483,75992,4298,17742,3939,1657.42,4068,3635,1230,8072,84677,39555,26928
2002,1,18,76771,96266,18480,46631,94880,1657.42,3723,3827,4996,5405,30794,27278,8985
2002,1,19,80152,80413,55060,24838,52657,1657.42,3204,4138,4745,7716,13231,43684,13755
2002,1,20,60781,77300,8672,32012,77683,1657.42,1566,4453,4613,6397,17478,34492,43349
2002,1,21,65382,16159,89672,85378,77916,1657.42,4008,4418,1766,6854,99256,19887,20467
2002,1,22,64174,28813,65378,70272,62667,1657.42,3955,3446,2260,5262,71809,49943,28610
2002,1,23,82327,59729,4397,71940,66126,1657.42,2783,2859,4341,8806,49588,32256,21832
2002,1,24,15625,44949,6675,16504,11720,1657.42,2742,2245,1095,8119,62516,30113,22283
2002,1,25,46729,42824,69912,18990,31802,1657.42,578,4127,2801,9680,19414,18422,8074
2002,1,26,27864,91554,64490,82205,70360,1657.42,812,2336,1730,7486,18839,13830,30431
2002,1,27,76122,37934,95696,27217,6053,1657.42,3681,4133,3738,7194,17926,15539,24564
2002,1,28,1666,89759,79667,35819,95791,1657.42,2449,3653,4989,6938,22209,26700,48437
2002,1,29,63721,53022,79037,55452,90508,1657.42,3901,2980,2160,7654,26548,24565,14228
2002,1,30,61864,230,43699,95602,60175,1657.42,1140,1839,4282,7158,14010,10486,48173
2002,1,31,71947,66460,90078,61936,99750,1657.42,4987,3470,1258,6166,18921,22166,12287
2002,2,1,94175,55148,33117,81475,81696,2307.25,3337,3277,1379,5290,58451,15903,7682
2002,2,2,16431,20291,70186,89941,50653,2307.25,1886,2111,1686,5846,33213,38972,36610
2002,2,3,11513,96684,20632,61889,31957,2307.25,2844,2482,4296,9278,23956,12344,42798
2002,2,4,99994,83646,60622,67725,38936,2307.25,4979,1717,1438,5558,78009,12744,19073
2002,2,5,6774,39896,39831,33460,96421,2307.25,3783,4284,4726,9414,86173,18034,23044
2002,2,6,18564,45370,60517,99213,37682,2307.25,1556,4026,4469,8738,21750,23404,34473
2002,2,7,57602,21730,11474,13316,8246,2307.25,1034,1782,1468,5865,64829,17012,39483
2002,2,8,48909,69965,82787,34988,95731,2307.25,4373,1300,1370,9890,29857,34713,35312
2002,2,9,30715,91414,38740,15185,29943,2307.25,4940,3895,4922,6414,17211,23167,26842
2002,2,10,55897,53246,54538,17979,45463,2307.25,1479,1456,2034,9265,62062,17764,35719
2002,2,11,60929,31436,48410,7961,61326,2307.25,2673,3392,1032,7764,23576,32327,44620
2002,2,12,40958,78517,36223,55880,61283,2307.25,806,3531,4383,6287,51509,34845,19786
2002,2,13,18358,27989,11921,40392,3607,2307.25,4507,4534,1770,5844,72495,33095,23983
2002,2,14,17537,81521,91488,19921,29286,2307.25,3599,1594,1284,9462,42474,37566,31416
2002,2,15,90960,54225,21098,30343,36865,2307.25,1540,1838,1947,9812,11965,36905,38959
2002,2,16,33796,86473,1440,71918,25742,2307.25,1364,4629,1807,9204,79550,17444,40287
2002,2,17,10620,64502,4039,36904,85676,2307.25,822,1635,3441,8271,23329,20305,12865
2002,2,18,67231,71222,41879,530,31035,2307.25,2434,1181,1668,5225,53098,32409,3844
2002,2,19,45513,24463,42040,33672,3667,2307.25,1115,1286,2442,6050,83893,38118,37942
2002,2,20,50723,24716,81106,84164,19340,2307.25,4468,2921,2008,5406,13830,23042,20787
2002,2,21,66543,57237,20576,39563,12462,2307.25,1971,4325,4487,5942,24348,18154,23674
2002,2,22,18304,91816,65145,37099,63322,2307.25,1568,1610,3753,5356,14558,18898,49038
2002,2,23,59812,85379,12366,51820,98077,2307.25,1213,1950,4403,8140,20532,18216,15816
2002,2,24,1814,58857,8895,32654,39219,2307.25,2159,2522,1410,9242,10972,21083,33243
2002,2,25,81341,52541,51479,71446,91566,2307.25,889,1376,1414,9606,19548,15842,16037
2002,2,26,25422,27114,46814,31177,55255,2307.25,4393,3419,2553,8287,12154,31772,33698
2002,2,27,7882,73232,55647,49292,5535,2307.25,758,3227,4158,7438,74672,10723,16619
2002,2,28,4241,71915,78452,72007,81521,2307.25,2849,3294,1958,8182,54470,30367,48000
2002,3,1,20216,53787,43618,94855,76212,2732.61,4088,4442,2387,8379,71329,14005,25390
2002,3,2,55107,74557,99516,93311,65581,2732.61,2551,2494,1622,9557,35367,19393,26591
2002,3,3,23759,75014,44507,24773,29484,2732.61,836,1051,1363,9453,77257,37574,41226
2002,3,4,11195,96346,53370,24934,64726,2732.61,3938,1183,1222,9620,29493,47538,24699
2002,3,5,31396,27045,51386,52789,12955,2732.61,2181,1712,1765,6088,77837,15210,36753
2002,3,6,74265,3674,90004,1981,89479,2732.61,4554,2024,3606,9275,41957,28331,17262
2002,3,7,326,47248,80867,15932,52053,2732.61,3470,4799,2404,9726,52587,11766,10361
2002,3,8,67960,24770,3424,46077,57809,2732.61,3676,3425,1285,7370,50405,40763,31261
2002,3,9,27294,56312,24140,90900,15588,2732.61,583,2264,4695,6449,64548,48099,32449
2002,3,10,26810,94371,97899,80567,75578,2732.61,924,3536,1606,8704,11938,15767,16838
2002,3,11,31960,59641,14193,33245,19673,2732.61,4007,1965,2260,9006,54217,19199,30950
2002,3,12,46947,89801,17817,92994,6250,2732.61,1092,3059,1734,5342,13625,18558,32365
2002,3,13,88533,60902,12200,80139,11602,2732.61,2257,3560,2803,6449,76805,13828,18164
2002,3,14,73751,17165,77146,27364,81664,2732.61,2914,4961,2514,5910,37955,43764,31363
2002,3,15,13095,45400,93176,89829,67095,2732.61,3491,1262,4053,5590,52116,12006,23153
2002,3,16,88854,14375,55568,83010,7176,2732.61,3189,1862,1786,5494,16588,13903,48725
2002,3,17,38050,21204,8866,75564,68287,2732.61,679,1380,4923,8854,87561,42017,13173
2002,3,18,52007,46053,47644,52413,33096,2732.61,4418,1948,1974,9985,19858,37661,16113
2002,3,19,85062,18147,34940,50951,24834,2732.61,1205,4234,1578,6422,54797,15422,43229
2002,3,20,35947,90478,46803,60871,35684,2732.61,4239,2690,3120,6883,40102,46215,1442
2002,3,21,49348,4521,84516,79834,40859,2732.61,3846,2271,3971,8786,19156,15156,39474
2002,3,22,28367,40780,44391,9151,13554,2732.61,4572,4500,1017,7727,10370,41700,49189
2002,3,23,4795,79610,45743,17915,12845,2732.61,972,3543,1717,10004,58376,13927,35845
2002,3,24,70823,92224,6199,11146,61010,2732.61,1302,4375,2903,5606,14878,36456,15773
2002,3,25,36233,5803,52309,58602,59882,2732.61,614,4676,4992,9614,98942,16782,29031
2002,3,26,64594,95777,82733,87663,77126,2732.61,1589,2947,4683,8288,75444,27044,41109
2002,3,27,6264,51747,32773,95519,88792,2732.61,3327,1046,4804,5150,99977,29686,14003
2002,3,28,29667,280,10715,21011,79028,2732.61,822,3620,1784,7930,31282,15261,26009
2002,3,29,65392,99224,79561,15075,89716,2732.61,3471,2330,1751,5002,15708,45542,5006
2002,3,30,55246,6177,36919,25050,73164,2732.61,1087,2829,3526,8153,23839,32553,36896
2002,3,31,40515,65391,92527,78651,73321,2732.61,3912,3711,4384,6954,70138,45451,40161
2002,4,1,28610,57782,51582,36205,65631,1898.8,1449,1806,1602,5710,44970,14590,13476
2002,4,2,20291,64152,23519,34796,4344,1898.8,628,1085,4950,7930,59405,10230,22425
2002,4,3,47873,14470,60847,37697,960,1898.8,1174,1850,4079,7755,82124,29709,6298
2002,4,4,97583,89926,17869,97977,22776,1898.8,2968,4417,4693,5978,94213,30388,29191
2002,4,5,63912,85875,66474,45214,56187,1898.8,1675,4058,3052,7522,58107,24011,42232
2002,4,6,33820,24282,19932,14251,58389,1898.8,634,1950,3332,9074,70298,47459,18408
2002,4,7,90075,54620,23230,66120,46107,1898.8,1508,1369,4668,9333,71582,25855,33795
2002,4,8,71565,38258,96266,44617,82132,1898.8,4979,2303,1910,5078,46553,19745,4373
2002,4,9,89670,23218,42069,14354,17750,1898.8,3165,4175,3337,7746,90295,29443,28719
2002,4,10,51541,36804,72165,87561,82489,1898.8,4767,1650,3356,6033,31373,30487,43747
2002,4,11,46758,66354,12791,58116,37616,1898.8,4212,3637,3913,6280,74342,33015,25697
2002,4,12,31352,68860,57191,14689,86606,1898.8,978,3145,1290,5306,42058,33129,47486
2002,4,13,92748,21826,53535,91104,97859,1898.8,2942,1946,2612,5934,19083,10466,34908
2002,4,14,92782,79648,65218,91695,65929,1898.8,4709,3631,4771,7630,28319,27728,5912
2002,4,15,29386,88804,65875,46379,37805,1898.8,4507,1112,4757,6092,38006,43968,7933
2002,4,16,84301,42301,21289,51914,59386,1898.8,3493,2166,1370,5062,43861,18650,6724
2002,4,17,10974,84923,32282,52097,66823,1898.8,4825,2560,1522,8234,58938,19912,10602
2002,4,18,86336,4798,66816,32445,4191,1898.8,2764,3490,2122,8114,56755,13024,4822
2002,4,19,70776,30249,75027,7147,85311,1898.8,796,2636,1358,8870,81084,36984,18888
2002,4,20,35032,60910,15897,17140,39313,1898.8,2052,1304,2335,7744,58092,16525,41187
2002,4,21,25042,50857,21368,88516,81262,1898.8,1374,2036,4723,6400,75534,10034,28124
2002,4,22,21640,17684,39023,41802,92114,1898.8,578,3496,2368,8334,60635,36680,20107
2002,4,23,68572,14040,62329,80907,17908,1898.8,3783,4300,3980,5150,47815,35241,36773
2002,4,24,13274,59190,53631,37998,61943,1898.8,4383,3581,3199,9757,25382,10634,29165
2002,4,25,39864,70520,98809,53584,47905,1898.8,538,1475,4835,8944,13733,24094,25797
2002,4,26,5717,27517,83395,26049,79020,1898.8,2642,3644,3103,7624,46641,35045,47562
2002,4,27,26789,27377,68627,89989,63486,1898.8,1652,4701,4528,6813,73284,28785,44010
2002,4,28,52610,63549,45261,58797,32493,1898.8,4243,4560,4214,8989,96961,48233,25347
2002,4,29,46552,40956,6879,69655,38580,1898.8,4699,1719,3600,9677,71707,27085,19872
2002,4,30,33687,49713,96787,14568,26526,1898.8,3352,1974,4971,9938,54282,48816,36424
2002,5,1,69878,69729,15878,68868,83042,3118.13,1770,3996,3692,7776,62575,39916,30463
2002,5,2,72476,44296,53517,28505,32355,3118.13,2191,2066,1622,6230,24943,46515,46954
2002,5,3,36463,20430,12839,57779,91065,3118.13,4441,1892,2735,5238,29808,30776,28007
2002,5,4,17133,61579,21126,87178,79355,3118.13,2093,3181,4347,6961,13038,26702,33701
2002,5,5,60267,75230,75121,20359,84692,3118.13,3225,1153,2002,6064,78931,11557,1190
2002,5,6,24071,49725,72500,38158,20043,3118.13,582,3527,1590,6411,40704,42296,18660
2002,5,7,56464,84150,60479,812,97463,3118.13,2513,2728,1702,8985,94439,49788,23517
2002,5,8,69050,77665,87294,5896,73729,3118.13,2452,4151,2301,6303,52308,18695,32577
2002,5,9,24964,87595,38575,37906,44006,3118.13,834,1906,4779,7031,17632,27241,29279
2002,5,10,96900,11498,34971,61997,80483,3118.13,3136,4532,3425,7154,55427,47154,29410
2002,5,11,14359,89232,11306,63012,95536,3118.13,1706,1850,2560,9302,91107,27917,29966
2002,5,12,65912,21309,44739,62044,28341,3118.13,4284,1982,3867,9846,14382,17430,12371
2002,5,13,36368,48077,20235,59794,79859,3118.13,1947,1146,1244,9218,73579,43131,42014
2002,5,14,64570,21638,46334,48482,8271,3118.13,1399,1078,1766,7489,52577,13794,37441
2002,5,15,99861,8214,45033,90080,98821,3118.13,781,1566,1697,8190,94980,42907,48621
2002,5,16,73029,68280,3476,70626,69236,3118.13,3756,1326,1686,6390,98638,39666,43407
2002,5,17,63883,91390,30201,38984,28880,3118.13,3776,3739,2342,7628,35170,12334,49130
2002,5,18,68782,95953,57703,81831,93320,3118.13,4737,1348,3666,8212,53325,22901,19035
2002,5,19,71619,17082,73059,3015,43524,3118.13,2680,3758,4438,5770,62741,16644,38050
2002,5,20,88362,21519,53409,95704,41680,3118.13,1866,1870,1776,5920,92291,44202,4932
2002,5,21,44955,67029,76903,98621,61594,3118.13,2874,3211,3661,7526,52577,14378,30228
2002,5,22,15334,95258,30943,94773,84490,3118.13,4441,2850,2906,5710,68554,39585,10037
2002,5,23,77782,86773,16398,95017,62693,3118.13,570,3998,2069,8825,22619,20014,25041
2002,5,24,29053,60494,19578,9066,87778,3118.13,1250,3111,3764,7098,14235,18254,22156
2002,5,25,89933,33677,57457,37839,22879,3118.13,3775,2011,4134,5846,28379,16366,42363
2002,5,26,85214,33951,32178,93635,32776,3118.13,630,3179,2993,9578,87245,35770,21149
2002,5,27,88086,19848,55234,71850,99744,3118.13,894,4676,4497,7834,27514,17464,19469
2002,5,28,56275,71291,75740,85410,47816,3118.13,4939,3028,4420,8468,43015,14218,20471
2002,5,29,29617,23016,98080,93962,22594,3118.13,1084,1366,1523,5298,98880,21266,35325
2002,5,30,87139,38984,10943,22988,52896,3118.13,1714,1054,1099,7620,10931,23914,4810
2002,5,31,94277,37223,23295,65049,95692,3118.13,4948,1659,1364,6064,35621,44622,16310
2002,6,1,81706,71654,6227,99375,70534,2278.37,2864,1746,4787,5851,95116,19202,27493
2002,6,2,23919,20639,35696,14076,47922,2278.37,4703,1214,1224,9752,97186,48269,25962
2002,6,3,74701,38847,53947,57728,90820,2278.37,2430,3876,1573,8656,88250,14222,48569
2002,6,4,92501,7468,82976,47288,49671,2278.37,1883,3588,1446,8930,16094,13002,28092
2002,6,5,51244,28720,48146,16852,34824,2278.37,1472,1760,1070,5418,99954,41349,11685
2002,6,6,50339,58737,80226,36913,7393,2278.37,750,1245,2294,6700,79884,16644,34828
2002,6,7,87789,53121,48258,19222,78403,2278.37,2223,4646,2345,6721,62849,32168,2274
2002,6,8,8406,44322,74397,25288,96092,2278.37,2988,2781,3087,6436,16045,13672,24351
2002,6,9,14393,26417,73077,23040,36114,2278.37,1356,1046,2433,9613,59475,13510,2962
2002,6,10,98240,58052,46834,95585,4773,2278.37,4104,4529,1450,8500,54816,32798,9683
2002,6,11,92852,87805,45581,25939,17370,2278.37,4121,1761,4393,8822,71152,40507,11626
2002,6,12,41512,52509,80762,63945,98475,2278.37,1131,1713,3287,7965,17308,19411,40237
2002,6,13,54000,52754,48941,40708,71255,2278.37,3505,1858,2912,5437,22747,41633,20109
2002,6,14,63416,21869,89748,67809,94067,2278.37,3315,1929,4760,9076,32225,28234,10900
2002,6,15,45666,13358,41300,60305,57675,2278.37,4716,1673,4053,5008,52380,13328,16301
2002,6,16,65118,92239,3469,89382,77676,2278.37,1015,1090,3084,6166,17808,17014,26216
2002,6,17,81662,33567,10433,27774,22644,2278.37,1007,4660,3718,7326,44964,46392,9010
2002,6,18,96311,41033,58067,15365,2394,2278.37,3375,2510,4036,7406,73243,46712,26799
2002,6,19,68060,4259,54155,32496,41373,2278.37,998,3034,2972,7782,50807,35615,29406
2002,6,20,93144,23168,36628,81863,53178,2278.37,4606,4488,1342,9024,81204,15452,47944
2002,6,21,45824,35932,41584,81212,94128,2278.37,2923,2187,4085,8430,11034,26809,14827
2002,6,22,27836,2033,99844,40808,19815,2278.37,2774,2958,1522,9401,11172,26051,17004
2002,6,23,43698,55779,41892,99026,74804,2278.37,1746,1978,1546,8329,18189,19506,23096
2002,6,24,13156,12466,48046,48593,60896,2278.37,814,3730,1112,6418,45890,47279,9081
2002,6,25,24953,38665,26590,47827,84419,2278.37,3878,3115,4891,8514,27140,16886,4114
2002,6,26,21570,239,38025,96949,14920,2278.37,1454,4426,3679,9010,18752,29574,6215
2002,6,27,89933,34774,34657,67397,92723,2278.37,4675,4027,1136,7616,81853,19981,30547
2002,6,28,61730,22084,64449,87974,4206,2278.37,4019,2126,3178,7044,39074,39449,7941
