year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,11,7075,3650,18876,42252,99345,2912.64,4623,1670,1650,9473,95481,36482,48422
2014,2,12,34277,80998,16028,62072,57338,2912.64,2543,1976,4517,6358,27931,36011,32176
2014,2,13,75791,21138,27440,69138,64442,2912.64,3778,1515,3842,8020,30118,48186,45194
2014,2,14,62428,1094,4739,94600,30568,2912.64,2434,4843,2569,6932,43266,19658,16573
2014,2,15,61990,70810,2243,26507,37351,2912.64,2518,3141,2662,9957,98630,32103,30174
2014,2,16,51503,77409,19971,16697,7767,2912.64,1235,1614,2534,5973,81144,14453,16442
2014,2,17,2546,78579,79297,16468,8393,2912.64,2726,1554,4724,9968,96887,13426,38915
2014,2,18,36494,75758,92920,4157,82068,2912.64,2611,3569,1270,8934,66618,43076,41551
2014,2,19,55376,47854,79622,39262,33827,2912.64,3715,2724,4344,9363,69191,47736,10767
2014,2,20,88279,56918,34470,14355,46886,2912.64,2780,4730,3466,5670,15574,11076,31358
2014,2,21,78603,72851,55456,63913,61785,2912.64,1989,3511,1278,6610,89124,36456,22074
2014,2,22,97377,59192,89181,53074,8556,2912.64,2161,3185,1640,6554,43891,44877,8372
2014,2,23,99341,21672,94609,22807,8724,2912.64,4692,2325,4048,6499,67590,32184,14847
2014,2,24,54925,40932,15696,41203,77542,2912.64,2658,1270,1482,6839,60695,10550,21173
2014,2,25,41563,77857,18456,73204,45840,2912.64,4432,1531,1510,9040,84338,25445,12347
2014,2,26,10240,45383,29124,14288,61882,2912.64,1472,3157,3996,8519,74359,47889,46714
2014,2,27,49692,68370,55512,46408,35209,2912.64,1677,3123,1690,9142,82678,22606,16207
2014,2,28,48832,67111,34139,65554,62504,2912.64,999,4094,1750,6474,13554,16896,34829
2014,3,1,16206,91601,3536,44726,82312,1598.03,768,1370,1936,7175,17998,39494,1425
2014,3,2,8854,95365,49910,95339,94395,1598.03,521,1504,3006,6075,40359,15678,38869
2014,3,3,33427,29454,4397,86253,49188,1598.03,791,1598,2143,9326,26469,19454,29192
2014,3,4,7103,53591,36487,14039,10766,1598.03,4885,1950,4091,9794,47660,28485,38728
2014,3,5,58663,8183,6343,48021,50610,1598.03,2206,1578,2507,6602,86639,41694,46702
2014,3,6,72146,38783,23439,59289,94461,1598.03,822,1562,3498,6354,31953,30615,49909
2014,3,7,36661,1839,82939,70753,37985,1598.03,589,2999,1484,8283,61019,22093,46951
2014,3,8,84986,33227,38833,93845,26181,1598.03,538,3326,1220,8976,73966,25065,41824
2014,3,9,25237,35414,92981,45087,33347,1598.03,2054,1014,3123,9994,57110,31107,24934
2014,3,10,21943,72701,94107,93428,10984,1598.03,1872,2320,4704,7057,22516,30884,21479
2014,3,11,28881,58055,45563,25839,33384,1598.03,903,4971,2646,7830,20058,20992,35882
2014,3,12,51521,28465,7351,94644,19809,1598.03,2103,3102,3513,5132,67881,30848,14462
2014,3,13,74040,99755,9522,78744,3164,1598.03,980,2043,1444,7894,57881,12368,32038
2014,3,14,40128,75138,31151,27774,1725,1598.03,1006,3245,1024,9902,47888,15832,17561
2014,3,15,36930,56344,73936,90443,58906,1598.03,2642,2944,2922,7163,28040,27437,41817
2014,3,16,29202,54021,9482,35646,58267,1598.03,1824,3394,1694,5958,26167,26928,33715
2014,3,17,6888,7638,46526,2912,80106,1598.03,838,3386,2109,5383,40180,26014,10766
2014,3,18,83552,27823,58959,57827,24987,1598.03,536,4187,2370,8838,89832,15637,36999
2014,3,19,61164,98009,30384,36367,37335,1598.03,4646,4221,1088,6171,63485,10644,22903
2014,3,20,3290,14934,10383,70399,40317,1598.03,1412,1822,3385,6918,98045,13514,1136
2014,3,21,58722,33310,57559,32444,10758,1598.03,3080,1920,3102,9640,24639,15436,13743
2014,3,22,67719,70638,76011,64610,63162,1598.03,518,1450,1570,7982,36848,27448,5848
2014,3,23,2552,33261,67668,80937,21335,1598.03,4307,1030,1526,8217,12499,26131,15714
2014,3,24,38312,76932,98053,16414,88100,1598.03,3201,1644,4680,9158,20426,22841,39044
2014,3,25,96411,62033,39292,67191,14022,1598.03,4638,1572,2103,9254,13860,13438,42492
2014,3,26,44372,14520,43494,59746,72737,1598.03,876,2399,1266,9270,43812,20079,22345
2014,3,27,39324,8366,25897,49005,48930,1598.03,3197,1386,1059,7692,28882,21432,12675
2014,3,28,86333,39873,4357,28437,18531,1598.03,1874,2901,2735,6906,22646,21823,18217
2014,3,29,24065,24876,49223,6045,25156,1598.03,1123,1672,4103,8371,46187,49384,9387
2014,3,30,97398,84385,61077,38457,78226,1598.03,1240,4558,1182,9686,18702,14713,39959
2014,3,31,65165,1221,27615,14252,52940,1598.03,2426,3355,1488,8000,15751,32995,16614
2014,4,1,91875,13827,77843,26598,60014,1457.93,3995,4398,4654,8803,38975,44612,27227
2014,4,2,21397,19886,7148,68345,29232,1457.93,3509,1803,1662,8234,16095,32439,21861
2014,4,3,16540,9451,90280,34540,25203,1457.93,4630,3428,2101,9918,76378,47115,23276
2014,4,4,66051,16726,57866,20706,11881,1457.93,1669,3276,4430,5168,13038,45013,13193
2014,4,5,77029,51483,41818,9208,15595,1457.93,2998,2133,3714,8278,83025,25268,7913
2014,4,6,21554,77656,58698,75007,66480,1457.93,3473,2529,3152,5390,69586,30032,1428
2014,4,7,75884,67609,13310,25314,72777,1457.93,1678,1157,2764,9704,75364,48358,31283
2014,4,8,52760,99715,46845,52827,97993,1457.93,3094,1804,3876,6296,10904,40355,46222
2014,4,9,4571,99378,39237,72723,62069,1457.93,4107,4303,4135,8768,95968,48263,25176
2014,4,10,30051,32647,64421,29167,27495,1457.93,3876,1605,1712,5830,65783,20195,6137
2014,4,11,53294,43879,6094,77170,97022,1457.93,3876,2944,4078,9465,90666,27498,33350
2014,4,12,80993,76126,98154,90128,74894,1457.93,3390,1295,3120,5632,50461,36966,44122
2014,4,13,25300,94339,99924,97503,1411,1457.93,2698,4704,4585,9782,48225,22958,15708
2014,4,14,23493,32103,40903,88923,87920,1457.93,1421,3911,4046,7478,59038,48940,47922
2014,4,15,25049,63781,20236,84521,16592,1457.93,2838,3243,2739,7761,55745,49149,37050
2014,4,16,69821,23444,70206,79406,29939,1457.93,3716,4782,1885,5970,58705,21156,18432
2014,4,17,23892,91479,40068,64291,22405,1457.93,4582,3804,4237,6169,48324,12181,15458
2014,4,18,3219,52515,70425,958,40277,1457.93,1459,1686,1940,6042,11718,12255,26170
2014,4,19,37800,40923,82039,4685,16893,1457.93,2192,2136,2221,9066,21426,20977,40744
2014,4,20,47717,17361,34783,26955,33530,1457.93,984,3100,1973,5911,54057,17212,49459
2014,4,21,68433,86869,18698,50750,89886,1457.93,3005,2684,3177,5043,48721,15070,40904
2014,4,22,2139,40914,88559,50712,89526,1457.93,1688,2241,2344,6470,80547,27225,9985
2014,4,23,72282,36035,30326,24255,78298,1457.93,2855,3082,2603,7904,13831,43840,1482
2014,4,24,25161,93189,37878,23338,38232,1457.93,4759,1721,3863,6644,14874,33388,36599
2014,4,25,69654,29122,86983,96998,1944,1457.93,575,4224,1268,7270,14830,14565,33882
2014,4,26,21636,47686,77648,25592,31943,1457.93,783,3454,1019,7330,96791,11216,7832
2014,4,27,60259,67904,12325,4123,11221,1457.93,3862,1758,1910,6822,94223,17173,19758
2014,4,28,24727,84799,57751,60995,22052,1457.93,1911,1526,1618,9559,15918,18560,22581
2014,4,29,93743,37766,58367,11114,11426,1457.93,1716,3036,4412,5393,17030,10278,21510
2014,4,30,31503,62373,47860,96733,3218,1457.93,524,4295,4585,8007,21641,31636,8435
2014,5,1,13553,58027,63559,99464,60009,1738.39,3205,2773,1836,8648,18406,28345,48471
2014,5,2,87388,97235,34111,82781,22097,1738.39,4282,4469,3954,7366,16182,23740,34744
2014,5,3,23977,48334,83326,78336,69975,1738.39,560,4878,4340,5185,99342,49348,31314
2014,5,4,50008,92548,97122,56844,13219,1738.39,1541,1222,1258,5651,99738,16718,22672
2014,5,5,86747,30374,59176,52053,74092,1738.39,792,3067,2898,9118,92755,14224,13214
2014,5,6,40432,14383,14104,79772,99569,1738.39,4119,4575,2344,5194,22771,15390,29798
2014,5,7,15265,74313,68874,67875,76316,1738.39,1228,3061,3984,5404,15113,23076,18612
2014,5,8,64970,7258,87496,92869,66376,1738.39,3444,3159,4633,7808,11750,10553,30251
2014,5,9,83697,98403,60129,22394,7347,1738.39,4308,3962,3563,6372,13682,49878,32900
2014,5,10,28145,49418,29292,43482,34822,1738.39,1557,1142,3014,6614,25362,12006,10757
2014,5,11,17008,48808,73901,27993,2707,1738.39,3545,2755,2937,5025,25148,15283,43184
2014,5,12,14278,99457,70599,87841,58990,1738.39,4071,2133,1851,9714,30614,28024,27435
2014,5,13,60472,63524,10520,44838,281,1738.39,578,2287,1040,5831,45279,15018,35882
2014,5,14,79015,177,22855,3304,15202,1738.39,3586,4478,3810,9184,33671,22799,48003
2014,5,15,82972,87743,26285,26175,87457,1738.39,551,4279,3126,8630,25468,13654,23252
2014,5,16,66952,21048,87046,67993,23231,1738.39,3091,2244,2500,7630,11104,14054,32325
2014,5,17,75300,40486,93533,39110,46023,1738.39,3260,3993,1297,7238,71519,35106,27204
2014,5,18,94148,92071,15738,47275,23141,1738.39,2032,1622,3605,8166,74436,14750,41207
2014,5,19,52755,62528,20432,1608,89825,1738.39,661,1054,2815,5545,16958,45189,42331
2014,5,20,2750,98845,90535,50399,19741,1738.39,504,3888,4124,10006,77514,43617,12055
2014,5,21,42449,94547,83710,37406,14977,1738.39,4240,2731,2024,9671,85690,43200,24498
2014,5,22,18354,51352,8324,17521,43249,1738.39,2710,2004,2751,9596,12748,47491,28908
2014,5,23,31651,98253,77732,2128,15847,1738.39,2096,4646,1144,5805,12051,31120,5246
2014,5,24,86655,51292,65204,23679,27315,1738.39,1878,1344,3596,6242,63188,11845,1798
2014,5,25,20461,42251,24195,48212,11847,1738.39,702,4849,1547,6878,61976,17393,36943
2014,5,26,45032,74073,58393,11176,86230,1738.39,3648,2883,3087,6806,12913,15401,20444
2014,5,27,41098,96144,27422,76046,87697,1738.39,2890,4508,4211,8437,72719,11057,6962
2014,5,28,15380,84774,37259,83279,74560,1738.39,2024,4591,4658,5416,47118,42239,49235
2014,5,29,95860,55767,81475,33947,45971,1738.39,700,3419,3234,9473,79464,27282,10740
2014,5,30,66435,33708,51791,31998,28497,1738.39,4406,1886,1280,6665,43506,13046,40862
2014,5,31,62252,10531,36138,51911,35947,1738.39,501,3157,1526,7934,82104,10822,33257
2014,6,1,14157,21116,75951,89982,16933,1757.17,1415,1991,1375,9538,95487,12236,19585
2014,6,2,14171,55715,37872,77188,15573,1757.17,4439,1102,1120,7701,78400,40163,4419
2014,6,3,68203,26559,45539,10179,25015,1757.17,4246,4170,4350,6222,45503,10326,13235
2014,6,4,91133,18271,84626,78860,23035,1757.17,1096,3556,1662,5319,30744,11262,30113
2014,6,5,99738,70184,93854,6646,77885,1757.17,1808,2438,3812,9414,88969,23826,22255
2014,6,6,21934,84568,79349,6284,56116,1757.17,3917,3599,3121,8542,58811,32507,24852
2014,6,7,88655,49908,36064,40833,11579,1757.17,3583,1316,3342,8789,34313,47578,33160
2014,6,8,91044,47474,10018,6208,6173,1757.17,1385,3105,3553,8370,50740,12050,48987
2014,6,9,83289,74658,35972,42762,99552,1757.17,546,3205,1041,7683,45389,22620,44783
2014,6,10,60844,70326,289,30538,89115,1757.17,3116,1509,3426,8980,10894,18422,34602
2014,6,11,3472,65454,49056,3377,7539,1757.17,748,1662,4452,8071,33587,24003,49796
2014,6,12,22855,75208,78561,248,52891,1757.17,2867,3733,1264,6320,44271,16093,40303
2014,6,13,24109,38740,12603,22536,43225,1757.17,3485,3047,3475,5092,82775,21013,31671
2014,6,14,92337,74876,28192,83142,2947,1757.17,3496,2152,4689,8258,42400,22579,28131
2014,6,15,8712,15268,52666,19339,4776,1757.17,1783,1950,3379,8780,84122,27955,13289
2014,6,16,12408,27609,91003,25883,36502,1757.17,3247,3837,1782,7790,28330,17950,40130
2014,6,17,85921,1828,26456,55610,70237,1757.17,4540,3947,1926,7124,14637,21601,18856
2014,6,18,93198,66421,66838,61577,47158,1757.17,4531,4564,4919,6885,14454,31420,17312
2014,6,19,87015,65046,76611,68371,72836,1757.17,2673,1862,3119,9128,47068,43355,4941
2014,6,20,64336,41609,72303,81162,21519,1757.17,2763,4715,3359,5952,92644,16868,36940
2014,6,21,53264,98528,92785,64536,95414,1757.17,2307,3779,1968,8917,67150,15166,44583
2014,6,22,10211,36176,56626,49682,15304,1757.17,3037,1990,1654,5339,77151,33172,3694
2014,6,23,18632,96267,14240,88343,82219,1757.17,874,1834,1674,7995,16369,17176,6884
2014,6,24,8931,45029,15956,84910,50299,1757.17,1428,1860,1274,6116,26541,17287,49458
2014,6,25,26748,69579,63278,4754,1271,1757.17,4277,4901,3047,8516,16496,35266,40430
2014,6,26,41753,13455,3453,63516,27803,1757.17,691,1732,1201,6006,21641,31499,36174
2014,6,27,12457,4422,8360,64441,27476,1757.17,1728,1158,1672,5458,75327,22101,34902
2014,6,28,68139,79605,42003,21187,14473,1757.17,2804,1224,1974,6256,19739,24206,16599
2014,6,29,28782,16783,60939,9983,29782,1757.17,2834,3589,3353,5100,39381,47180,48933
2014,6,30,33799,71110,17755,54631,98820,1757.17,1731,1957,4037,5086,88143,14070,43082
2014,7,1,60948,59735,98089,53556,95827,1748.32,2336,3960,3233,9306,58741,32165,22296
2014,7,2,66506,33683,1872,49051,73065,1748.32,2849,1060,1806,7479,75696,26239,49052
2014,7,3,30563,42655,65278,65649,30798,1748.32,2332,3097,1225,7122,61652,14112,35140
2014,7,4,4069,60342,86013,87302,69013,1748.32,819,1044,1140,7690,84567,18102,11106
2014,7,5,53094,83769,77434,36252,21248,1748.32,2491,3162,1578,8250,50162,42933,3131
2014,7,6,79260,17496,51031,56837,15621,1748.32,3888,4688,4376,6252,23341,16786,29036
2014,7,7,93710,9161,10258,4850,13203,1748.32,820,2648,3593,5688,18899,16192,44825
2014,7,8,52322,47743,707,48106,41863,1748.32,2390,2473,4716,9556,94310,11062,1750
2014,7,9,3809,24551,20025,9537,57155,1748.32,4276,1736,3878,9076,55713,32080,43366
2014,7,10,89358,77471,64729,84303,76662,1748.32,1847,3982,2722,7820,93439,39585,49981
2014,7,11,84775,831,43411,69491,75604,1748.32,4826,1536,3622,6202,10608,17094,4073
2014,7,12,65921,89576,2993,34799,84109,1748.32,3230,4817,2527,8632,90472,29189,8706
2014,7,13,14292,23672,58172,62014,57577,1748.32,2950,2351,3793,5474,28193,10748,17964
2014,7,14,81786,14373,56512,76761,20575,1748.32,3888,1494,2737,7550,37644,18197,11811
2014,7,15,6938,70876,74367,59466,85187,1748.32,3654,4477,3509,6364,77842,46086,14839
2014,7,16,31141,45794,4790,16286,57155,1748.32,2033,3939,2354,7098,32051,34281,32983
2014,7,17,11707,60941,70776,95796,92821,1748.32,3992,4758,1304,9432,59223,47185,24773
2014,7,18,19550,64230,13015,24412,43759,1748.32,1004,4899,1649,6582,15082,10155,40857
2014,7,19,24621,84571,65448,88328,34467,1748.32,2608,2525,3438,9735,74672,10142,47499
2014,7,20,84508,55018,67370,80155,9729,1748.32,3691,4277,3525,6705,53688,17283,42945
2014,7,21,97563,40538,58535,34212,48528,1748.32,719,3148,1993,6166,61475,11742,16072
2014,7,22,23665,50436,80337,98456,10171,1748.32,4714,4678,1142,6880,91184,36106,5010
2014,7,23,76380,84877,65384,99905,7934,1748.32,3539,1000,2313,8326,56059,40841,35425
2014,7,24,8146,16779,30342,75139,59297,1748.32,2949,2960,3603,9638,81415,18773,8169
2014,7,25,61000,47482,79804,87378,97269,1748.32,3483,3647,2216,5218,89903,46501,37341
2014,7,26,56995,73444,1998,65661,31870,1748.32,2853,1526,1186,6398,31504,16834,24409
2014,7,27,77715,40806,49795,52670,46796,1748.32,2794,2794,1395,7598,95171,17338,47563
