year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,5,46954,65689,30647,32722,25828,2522,605,2221,3825,9689,23383,17582,27903
2001,6,6,25221,23724,28583,64256,48047,2522,817,1686,2090,9918,92031,19600,26939
2001,6,7,46089,93232,359,40234,88859,2522,598,2163,4110,5202,19942,11289,37071
2001,6,8,46851,11843,88511,15676,67884,2522,4217,3103,1969,5608,57358,16367,28247
2001,6,9,6091,83176,31570,99533,34483,2522,4132,1922,1831,5842,37155,22042,23601
2001,6,10,39265,59106,90558,24727,28054,2522,1016,4904,4989,7094,13872,37872,41795
2001,6,11,69125,91149,80977,37446,20301,2522,3812,1390,4214,6966,25922,10106,4687
2001,6,12,41687,61407,1971,74871,97250,2522,3264,2865,4582,7652,77592,17984,5478
2001,6,13,11969,29961,33892,48310,87191,2522,1181,1315,4675,7028,10112,34975,7176
2001,6,14,4549,80278,11366,75115,82012,2522,678,3697,1782,8558,98567,28647,37288
2001,6,15,37610,28184,81513,68544,32006,2522,2530,1330,1768,7774,17278,17928,25457
2001,6,16,51302,61168,81627,15977,11030,2522,952,1164,2015,8669,90691,20378,41739
2001,6,17,82310,87206,10429,97356,69338,2522,1002,3298,3531,7742,91841,35536,25348
2001,6,18,99324,19372,62214,21092,13498,2522,1402,4798,3366,8028,80775,18800,20848
2001,6,19,19768,98080,91325,8135,26749,2522,3513,1666,4220,8941,22764,19666,32016
2001,6,20,14289,48767,78208,67820,72634,2522,4707,3308,1554,8272,25751,35621,20049
2001,6,21,19120,72155,421,83839,183,2522,3233,1301,1978,9126,44436,10166,47548
2001,6,22,32926,39302,80489,18499,44595,2522,3407,1942,2019,7967,59406,41004,3253
2001,6,23,38016,45466,29313,60140,93739,2522,761,4209,3569,5076,13047,43752,5064
2001,6,24,26433,56282,80054,38411,90840,2522,3488,2006,1494,7962,58614,41088,40842
2001,6,25,77230,48375,16324,45601,16342,2522,2956,1426,1194,8620,47200,14932,25730
2001,6,26,20036,59314,44143,63606,71847,2522,2357,4630,4822,7534,53040,37013,7190
2001,6,27,60957,62881,77131,57451,36858,2522,3539,1782,1910,9734,92390,33163,2097
2001,6,28,6944,11699,20225,44490,60319,2522,774,1442,1737,6268,43958,14935,17425
2001,6,29,9810,67668,29566,39633,71431,2522,1645,3738,1837,8758,12386,15046,48958
2001,6,30,38577,4728,61837,55399,35942,2522,3562,4236,2276,8786,14934,42594,20579
2001,7,1,79501,39301,19300,32121,83259,2985.87,1929,1862,1503,6274,38708,45460,1184
2001,7,2,74560,87447,73650,44687,9987,2985.87,4614,4714,1074,5013,67007,37463,38697
2001,7,3,43576,26245,19740,68714,46323,2985.87,1275,2174,2986,6926,74294,10022,28687
2001,7,4,47513,16224,68523,44016,97786,2985.87,827,3696,2380,9476,49734,37367,23583
2001,7,5,18173,49350,68434,85058,4363,2985.87,2520,2937,1684,8611,33002,16022,35441
2001,7,6,37298,94278,50181,55284,91204,2985.87,2880,1222,2050,7754,15434,19370,24475
2001,7,7,81338,71262,59884,25070,738,2985.87,2436,1078,3966,7022,20319,13328,9618
2001,7,8,66311,59192,27618,44347,34155,2985.87,3705,1452,1248,5237,43087,28803,10620
2001,7,9,76065,15968,33871,33115,73723,2985.87,4301,1094,1917,8378,96480,16058,15657
2001,7,10,73802,58918,89270,32769,6139,2985.87,2448,3800,1483,6418,33147,35637,25941
2001,7,11,17038,18205,7090,4639,53442,2985.87,3441,4505,2496,7338,62619,12446,1494
2001,7,12,99321,66921,27630,36239,31105,2985.87,500,1258,4379,5866,70378,11044,24111
2001,7,13,21807,82827,94319,23290,39245,2985.87,3926,2634,2021,9502,77272,31814,43818
2001,7,14,32546,77066,61321,15042,10730,2985.87,2612,1910,2212,5241,62640,18702,40292
2001,7,15,39352,69238,92279,55083,65104,2985.87,600,1909,1835,5110,26550,17431,12657
2001,7,16,15088,85477,90066,93461,84197,2985.87,558,1741,2107,5902,48135,37836,33690
2001,7,17,43239,35748,14239,66803,67341,2985.87,2822,3044,2467,7094,78126,27570,43231
2001,7,18,92758,38727,30832,70945,9997,2985.87,3376,1435,1134,9596,34895,19526,23734
2001,7,19,94836,76523,76501,71943,95821,2985.87,1130,4058,3086,6721,22212,10426,40988
2001,7,20,99952,76388,99823,62420,6489,2985.87,1341,1204,3027,7060,86542,18762,27950
2001,7,21,27259,91271,812,2821,86064,2985.87,2579,1806,4933,5431,69192,40753,2060
2001,7,22,12771,45324,96165,5857,52045,2985.87,2634,1995,1115,9858,30766,17603,34729
2001,7,23,60407,53461,49554,9786,6986,2985.87,4161,1200,3717,6325,69768,29780,2448
2001,7,24,38385,32348,27032,99670,4131,2985.87,854,3252,2898,5886,39108,19894,46224
2001,7,25,87668,38095,78291,98783,20552,2985.87,2738,2309,3868,8643,14200,35853,9057
2001,7,26,51091,92609,36450,11160,78934,2985.87,2291,3669,4916,8654,33338,25398,22570
2001,7,27,96899,73762,8651,54797,26700,2985.87,1091,1446,2204,9381,29501,39108,14111
2001,7,28,84790,62240,36418,63659,60883,2985.87,863,3324,2473,8664,39483,31406,9865
2001,7,29,41234,96775,65077,12502,97450,2985.87,2899,4347,4879,5812,49143,31579,14767
2001,7,30,93364,46587,78650,95569,5968,2985.87,4676,2109,1741,7445,70767,13975,8151
2001,7,31,47311,36631,92300,16136,71648,2985.87,3893,2880,4909,5321,25382,42358,31783
2001,8,1,29634,53058,64968,58888,18553,1938.32,2250,1182,1548,8350,71106,49698,12899
2001,8,2,98847,78216,2793,2645,65335,1938.32,4954,3317,4067,6089,89964,14412,16768
2001,8,3,46335,19197,52111,91657,60931,1938.32,1744,1916,3877,6711,65803,32430,10821
2001,8,4,29611,34406,47570,37511,98577,1938.32,2208,3774,4595,6352,16418,44929,35028
2001,8,5,23121,82725,29599,82188,65166,1938.32,740,1500,1926,8416,12654,16041,19563
2001,8,6,85024,71253,22958,65254,4316,1938.32,4035,3925,4518,7956,87787,17814,5113
2001,8,7,62984,41349,68221,8931,97701,1938.32,878,1650,1222,9810,19359,15233,1994
2001,8,8,85726,25101,93086,40837,99304,1938.32,1877,4326,3845,6187,65931,38160,12594
2001,8,9,1300,29967,38439,40818,74275,1938.32,536,3610,2573,9836,62540,15274,26226
2001,8,10,80828,82753,2447,80895,32564,1938.32,2479,4640,1906,7694,75476,46209,21807
2001,8,11,84510,48706,46888,84707,44893,1938.32,4219,1192,1986,7657,87009,49764,29172
2001,8,12,70235,82274,3375,54161,78462,1938.32,786,4288,1846,8232,56534,13934,15915
2001,8,13,60039,35367,48575,6945,7283,1938.32,4505,3144,2755,5500,92850,17648,24051
2001,8,14,61917,82070,63841,37406,26079,1938.32,2169,2665,1662,8838,66825,44287,17202
2001,8,15,72811,2612,3576,37830,57196,1938.32,1763,2234,3180,5542,40530,35462,26463
2001,8,16,40740,26389,59959,13495,59134,1938.32,2494,1049,1230,5366,74806,43661,2810
2001,8,17,78537,61977,6327,44363,68872,1938.32,758,3033,2114,9868,12214,49309,23152
2001,8,18,1392,80330,82896,29572,80667,1938.32,1386,2757,1166,5406,51252,25299,39779
2001,8,19,10506,15099,62701,78089,26434,1938.32,1749,1321,1678,8864,82035,17078,37507
2001,8,20,83931,87038,75444,76045,11968,1938.32,1705,4710,2987,9212,75634,15006,37659
2001,8,21,64380,57021,2764,46898,14717,1938.32,2196,1574,1894,5022,19662,28251,20368
2001,8,22,5107,7764,65925,37294,2191,1938.32,3351,2472,1349,9974,78516,29668,14312
2001,8,23,17805,36574,25731,2145,77527,1938.32,2150,3257,4736,6265,10318,11620,1365
2001,8,24,56634,93703,47380,58452,44951,1938.32,1702,1409,2508,5262,14838,19406,33394
2001,8,25,16938,58406,28523,84639,88552,1938.32,658,2708,4963,6389,24852,37490,23391
2001,8,26,24106,92003,12100,98843,78268,1938.32,999,1252,2308,8378,19416,38611,17255
2001,8,27,68124,96406,55021,75632,65384,1938.32,1681,3673,3479,6806,83311,22030,8723
2001,8,28,53594,80323,61091,29909,86712,1938.32,2398,2168,2944,5850,42362,22564,35943
2001,8,29,13105,63362,40169,56765,48092,1938.32,760,1214,2629,6470,16404,28013,49873
2001,8,30,75470,26231,26687,8949,56434,1938.32,2331,1378,1671,8421,56287,19478,26350
2001,8,31,10717,40038,53256,5013,35888,1938.32,2576,1402,1354,7745,22108,23422,45618
2001,9,1,67484,55990,46599,67880,80539,2798.97,4700,1769,4001,8649,63202,10351,40964
2001,9,2,32333,5934,83375,57106,62221,2798.97,2821,2257,2716,5678,54497,24685,9462
2001,9,3,66763,19841,50017,84508,41949,2798.97,4828,1578,1570,5738,10015,42670,39792
2001,9,4,38743,69716,49440,72745,54717,2798.97,3095,2048,4927,5652,60506,47147,28995
2001,9,5,58635,28328,15757,37703,1162,2798.97,2388,2924,1446,9646,68783,14746,20254
2001,9,6,52196,69965,90531,14328,1392,2798.97,1998,1134,1613,6437,29229,41329,1102
2001,9,7,51784,78677,44731,86711,11499,2798.97,866,1484,4915,5966,24187,17429,5237
2001,9,8,2572,36576,51706,9018,15332,2798.97,998,3879,1804,5238,98206,24547,20489
2001,9,9,97545,71557,81034,84158,94347,2798.97,1838,1129,3939,6568,49192,16789,10263
2001,9,10,8157,49402,3274,58073,65368,2798.97,501,4291,4035,7206,19330,45719,27461
2001,9,11,14047,99777,79599,20852,80424,2798.97,1750,4319,1436,5576,94828,26411,44157
2001,9,12,53047,36667,22541,41986,39588,2798.97,3774,4095,2486,8218,22167,19205,38085
2001,9,13,5861,64021,3497,69896,57579,2798.97,1966,2977,2933,6286,25180,19426,13158
2001,9,14,55722,86931,20380,37787,29715,2798.97,4197,2760,3226,6188,24745,15636,15208
2001,9,15,41175,99872,71909,78661,78271,2798.97,2865,4130,4448,7714,70378,48379,10429
2001,9,16,30872,52345,36357,60157,13910,2798.97,1217,1974,3466,6596,23768,28180,11537
2001,9,17,38157,37966,77293,6383,7407,2798.97,547,3580,3260,9850,43592,46531,18390
2001,9,18,12884,57811,80662,3685,75525,2798.97,3415,2747,4736,9552,99255,33645,17392
2001,9,19,82660,1825,19628,31126,24774,2798.97,658,2929,4064,5910,85663,21470,9748
2001,9,20,37693,16211,86404,55953,18666,2798.97,3835,2901,4157,5849,67937,46033,46348
2001,9,21,33241,36353,35133,69329,57476,2798.97,2973,1142,2564,8952,87611,27337,1492
2001,9,22,15052,13270,56619,29116,32573,2798.97,586,1086,3491,6692,42568,43509,42282
2001,9,23,99689,27757,57763,20199,93606,2798.97,2583,3197,3403,7716,12526,35878,42052
2001,9,24,34809,31852,92365,87373,87157,2798.97,1062,2207,3245,8074,47675,42169,29976
2001,9,25,12667,14614,28786,87510,67955,2798.97,2370,3994,1874,5132,16798,25418,37706
2001,9,26,97184,36777,84969,91939,20845,2798.97,4168,2004,2049,6532,75728,49205,13847
2001,9,27,16509,73143,67766,26106,27176,2798.97,3274,4841,1405,6832,43702,14359,31793
2001,9,28,1117,41074,98354,32931,12558,2798.97,3348,4741,2026,9668,18031,18454,18899
2001,9,29,73515,62201,81227,35565,98733,2798.97,1121,1990,1702,8886,41345,14554,6955
2001,9,30,679,25972,13466,63436,39383,2798.97,2794,1008,4592,5010,73429,27150,23520
2001,10,1,48130,53244,99777,7799,71275,1790.65,2664,4826,1576,6466,48559,13530,8999
2001,10,2,34351,80152,93628,19589,21498,1790.65,1619,3820,2068,8182,12842,20588,17252
2001,10,3,94202,60055,1533,3054,49836,1790.65,803,4316,3277,9414,22114,35904,45035
2001,10,4,55930,19780,35731,62506,69360,1790.65,2387,3709,1596,6015,39650,18642,1294
2001,10,5,19619,76270,82463,16688,92676,1790.65,3627,1876,2071,6074,89929,11906,35666
2001,10,6,66547,37085,26224,81176,84016,1790.65,3431,4944,1650,9162,18801,20180,14690
2001,10,7,36156,61190,90242,16949,13557,1790.65,590,3174,2512,8053,66213,15188,29892
2001,10,8,20071,86193,18417,82143,7705,1790.65,810,4250,1782,5960,71777,45798,24699
2001,10,9,34018,55210,2095,34838,90724,1790.65,1369,1878,3437,7963,43827,28345,37249
2001,10,10,74207,79418,77872,96720,13823,1790.65,3259,3893,1629,6675,32387,20685,10438
2001,10,11,87726,59140,61288,49509,12116,1790.65,622,1132,3274,7514,97321,28997,33066
2001,10,12,51001,18692,5876,65790,46655,1790.65,4134,2212,1824,8358,50283,41998,16055
2001,10,13,48796,78543,42244,11777,41571,1790.65,2462,4295,3770,7508,95155,12237,24631
2001,10,14,76815,6814,8370,81441,20567,1790.65,884,2918,1476,5340,53708,14986,5691
2001,10,15,65072,64195,40953,26896,52553,1790.65,3894,2699,1130,9166,29476,27700,41236
2001,10,16,52121,11939,73348,2243,55688,1790.65,4479,3854,1294,5706,30294,12234,18504
2001,10,17,94891,90733,154,35625,89750,1790.65,715,4820,4407,6667,98068,13278,3862
2001,10,18,87904,16963,21012,90386,94452,1790.65,3085,1571,3777,7784,65165,13222,1982
2001,10,19,76288,29645,99672,67957,18845,1790.65,790,3735,2049,5638,65711,43150,29966
2001,10,20,50557,21427,97972,84965,34447,1790.65,3276,3701,4353,9287,29086,40156,12392
2001,10,21,76128,63524,3081,54905,71308,1790.65,721,3947,4242,7006,31903,33086,18246
2001,10,22,51711,12094,63174,5112,8790,1790.65,3262,4345,1663,5180,44309,17894,28885
2001,10,23,74977,48938,56163,20682,74578,1790.65,837,2056,3771,8918,21960,36430,35249
2001,10,24,48516,44035,378,62758,82131,1790.65,2195,1606,1462,5369,55304,19515,32281
2001,10,25,20606,3567,45213,87269,66152,1790.65,4729,1127,4811,7243,61808,45740,5875
2001,10,26,62492,38998,12797,27615,19268,1790.65,804,4134,1495,6262,63243,43625,1110
2001,10,27,29408,75439,43819,90134,50808,1790.65,1000,1413,4040,9766,75033,35191,49123
2001,10,28,43439,96116,42671,98251,89711,1790.65,694,2202,4827,6288,96168,45446,20831
2001,10,29,24249,76566,79581,35744,73693,1790.65,4368,3099,3262,9538,19178,35421,42824
2001,10,30,88661,85585,73187,24053,23149,1790.65,4243,1587,2039,8265,81189,16749,14573
2001,10,31,89096,41532,18952,65276,14671,1790.65,721,3918,4389,6654,91013,48081,31473
2001,11,1,36735,1181,34092,26273,10765,3315.9,1285,2700,4051,5337,35849,23623,35866
2001,11,2,80934,2437,67015,65551,83626,3315.9,4646,1508,4067,6273,56179,17558,33765
2001,11,3,13347,11450,41282,70001,2464,3315.9,830,1108,1895,6273,81821,34011,39363
2001,11,4,72139,29459,96713,97543,84797,3315.9,2517,2081,1349,9074,47631,10678,48914
2001,11,5,88297,18630,92835,57364,71255,3315.9,4255,4601,1815,5536,70953,45630,15366
2001,11,6,71251,73136,51180,44498,9410,3315.9,3509,2899,1374,6322,95441,46311,49353
2001,11,7,90487,99312,78393,58188,53844,3315.9,4513,3491,1005,8699,32206,32259,42376
2001,11,8,84066,22814,33213,77233,54702,3315.9,2862,1914,2301,6438,86801,12278,4167
2001,11,9,89746,15311,963,84909,56884,3315.9,1219,2369,2066,5963,11122,32261,12756
2001,11,10,18340,31422,57105,95697,50122,3315.9,2955,1086,2124,9414,27770,33178,39312
2001,11,11,81687,16985,25483,75340,57378,3315.9,3402,3474,2594,5716,64735,13414,12284
2001,11,12,8472,62307,48200,36891,38271,3315.9,503,2961,1529,5226,68657,18002,20108
2001,11,13,98272,12965,34893,26748,90485,3315.9,4925,2170,2006,5407,47510,19727,29015
2001,11,14,47692,42265,33202,91638,37981,3315.9,2466,2803,1595,7017,99693,31217,14289
2001,11,15,27126,51550,4179,45007,44158,3315.9,4360,2428,2151,8514,85527,42636,39188
2001,11,16,59619,95454,81159,55617,30861,3315.9,696,4903,2284,9802,86540,25264,45021
2001,11,17,89186,79008,4421,82133,36025,3315.9,4701,3149,2014,7768,24507,32523,20466
2001,11,18,39419,53868,91304,41570,34472,3315.9,557,4089,2284,6894,66057,19496,26832
2001,11,19,76737,7753,14401,64022,99002,3315.9,637,4538,4947,6409,86670,15972,1892
2001,11,20,46876,16372,95474,18890,66603,3315.9,2765,1020,1552,9068,63941,41024,36334
2001,11,21,35900,14500,51466,8184,62568,3315.9,2680,4303,1627,8432,19676,13970,33876
2001,11,22,59373,41667,61519,39321,68076,3315.9,1644,4950,1832,6948,50192,13865,14541
2001,11,23,19803,17958,86238,26356,93378,3315.9,3731,4277,1030,6222,53812,43597,1510
2001,11,24,85424,97845,99253,43404,56277,3315.9,776,1308,1947,8254,71321,45022,35282
2001,11,25,42795,59318,76326,40059,59139,3315.9,3923,1202,2178,6513,21648,20555,42870
2001,11,26,73045,21732,99833,54075,89632,3315.9,4023,1407,2841,9627,51162,40470,19998
2001,11,27,64909,51546,56120,41856,46152,3315.9,3230,3946,4461,9555,29004,28599,43793
2001,11,28,38777,49280,73893,15955,55793,3315.9,1509,1574,4975,5398,15614,39607,11893
2001,11,29,72692,29638,31015,56885,75618,3315.9,2354,1060,1318,9825,98733,12577,32177
2001,11,30,29970,1964,1524,49431,97871,3315.9,4382,1646,1158,8274,68952,18303,46880
2001,12,1,55462,13492,96495,74508,29107,1946.58,2198,1670,3467,7110,50712,31995,36102
2001,12,2,17790,7591,48422,3968,6324,1946.58,3936,4638,3873,9719,22508,25752,10999
2001,12,3,44102,75507,38263,78728,44459,1946.58,502,1271,1409,6994,90779,31867,6566
2001,12,4,74195,54330,56963,57663,74765,1946.58,1009,3906,1617,8870,29225,37940,24028
2001,12,5,81781,79514,78931,60654,79233,1946.58,1405,4685,3296,9346,18413,16454,1439
2001,12,6,47586,43660,70378,347,81753,1946.58,2213,1904,1838,9176,13609,22954,27509
2001,12,7,79556,85971,48213,11173,90402,1946.58,938,2181,3303,8798,49187,18887,43790
2001,12,8,62185,51945,24926,55481,92965,1946.58,938,1110,3349,6315,57248,35102,43339
2001,12,9,73825,39463,57402,22015,94991,1946.58,1320,4545,3332,9533,16622,30085,37363
2001,12,10,19675,83886,68620,92978,28280,1946.58,3217,1815,4750,6294,78647,12715,17807
2001,12,11,62833,4586,19618,66182,17253,1946.58,2635,2428,2679,5582,29442,27669,26866
2001,12,12,28751,7116,18567,2084,33001,1946.58,2168,2674,1754,6366,45652,15503,36988
2001,12,13,84946,40222,88671,54697,43364,1946.58,3763,1195,3254,6770,88728,11024,17318
2001,12,14,46598,72717,12936,95630,14105,1946.58,4650,2855,1700,8217,44938,48845,8731
2001,12,15,11557,43459,51520,32430,10599,1946.58,4284,1096,3744,5920,50239,47107,13524
2001,12,16,70273,355,19655,74880,70087,1946.58,782,3036,1099,9673,28665,11555,8384
2001,12,17,68404,68316,54411,50601,42885,1946.58,4445,4441,4159,7317,12918,36109,15701
2001,12,18,30841,17507,81653,938,20462,1946.58,4396,2086,3598,8112,81965,35037,48245
2001,12,19,58787,78704,68074,56238,88377,1946.58,2792,3132,2006,8842,23732,24290,46739
2001,12,20,54256,89531,95084,29767,6848,1946.58,875,4039,2163,7528,54976,18977,48306
2001,12,21,62125,69374,76064,10723,19777,1946.58,2111,3562,4435,6198,34799,24163,24381
2001,12,22,26923,18944,63648,8329,41147,1946.58,2618,1754,3262,7701,41520,15222,37381
2001,12,23,42359,57397,70501,74522,71277,1946.58,4850,3400,1202,9090,60474,30978,25478
2001,12,24,26646,22587,25893,12433,52771,1946.58,1596,1045,4634,8086,17522,37133,10692
2001,12,25,53976,53344,48888,63590,97397,1946.58,950,4754,4155,8966,30627,14334,6760
2001,12,26,76029,90479,85184,3583,42744,1946.58,4560,1492,4596,7382,98173,14902,12011
2001,12,27,37496,1122,49764,33482,51366,1946.58,1966,1692,3831,8850,85282,21227,20489
2001,12,28,58966,65333,77334,39473,15884,1946.58,1256,3263,3439,6439,28197,15078,7962
2001,12,29,54802,62758,43276,55750,39562,1946.58,4468,3408,3922,5583,26890,26639,41450
2001,12,30,46073,13857,48333,86256,66063,1946.58,2483,1379,1650,9642,80851,47534,49967
2001,12,31,9130,72108,72150,23921,64900,1946.58,1455,4700,4456,9470,75450,35370,1422
2002,1,1,1271,28779,41455,76854,55669,2662.29,4277,1764,2777,5533,68291,32743,18094
2002,1,2,33017,9671,14395,34185,90522,2662.29,3314,3981,1781,7234,43880,33480,28281
2002,1,3,65042,79933,79290,89773,71735,2662.29,3655,3004,3437,6461,49858,15458,14660
2002,1,4,14556,89136,1336,63685,31021,2662.29,2780,4036,1306,7062,14573,10114,19627
2002,1,5,88159,74240,81503,54940,57826,2662.29,4772,2867,1667,8132,28991,19516,41735
2002,1,6,48721,17647,82759,8510,64109,2662.29,3967,1590,4455,5302,58699,35476,48969
2002,1,7,11281,37832,65865,6929,31358,2662.29,4450,4515,1028,7304,90807,28854,30438
2002,1,8,49040,61932,68074,87059,95993,2662.29,1811,1064,1062,5921,69573,45170,47065
2002,1,9,44890,93542,6538,15698,35196,2662.29,1173,1476,4420,6788,69756,17130,31590
2002,1,10,80180,95559,86646,51208,2864,2662.29,1413,3254,1480,8982,55312,18079,43805
2002,1,11,77903,68476,29144,8966,64398,2662.29,984,1286,4962,7025,41335,10157,15070
2002,1,12,8615,58861,22986,28035,58603,2662.29,1516,3781,4652,8162,12690,15040,9095
2002,1,13,8319,2755,75770,80407,83593,2662.29,3485,1495,1828,7972,70460,46658,47434
2002,1,14,25403,90948,38649,50365,34325,2662.29,1873,2938,1548,6211,87325,30150,46337
2002,1,15,75306,98842,85284,79958,13356,2662.29,3825,3026,1470,9594,18432,44322,41625
2002,1,16,43381,83270,72170,59290,77251,2662.29,2299,4004,4929,7646,85720,34253,42630
2002,1,17,7284,12595,43545,78833,78806,2662.29,678,1878,2414,5014,50419,25770,47222
2002,1,18,2243,54245,13797,29325,50192,2662.29,3646,3571,1849,5816,69212,18210,48581
2002,1,19,54798,57864,44457,21079,68811,2662.29,1684,2446,2771,6350,87630,37928,30178
2002,1,20,28802,12965,8391,91216,23583,2662.29,3337,2176,1526,6980,71500,12301,25162
2002,1,21,62066,11500,5873,93916,23668,2662.29,4367,3464,4299,7656,15895,34461,41437
2002,1,22,94001,37580,26908,53124,35512,2662.29,2403,4312,3854,8610,71879,17436,14538
2002,1,23,7308,71570,25966,69418,85055,2662.29,1718,2120,1294,7894,41035,48983,47466
2002,1,24,95379,76755,27449,61030,40578,2662.29,990,1870,3626,9622,20405,49137,9696
2002,1,25,53288,27810,29802,97142,59955,2662.29,930,3613,4601,6895,53030,24656,18033
2002,1,26,20713,51101,38129,46030,55043,2662.29,694,1710,2269,8812,11449,12846,29164
2002,1,27,14860,6941,80129,28486,45691,2662.29,3974,3977,3343,7560,96119,18626,1080
2002,1,28,41809,93402,88264,31410,297,2662.29,2417,1008,3746,8870,83389,13788,7646
2002,1,29,56061,94755,30562,28330,49919,2662.29,2528,4778,1654,7656,93263,27344,8363
2002,1,30,38191,87239,42675,82886,27366,2662.29,3887,1060,3546,8502,33287,15194,5146
2002,1,31,66148,55705,2555,91246,16251,2662.29,1386,3662,1406,8299,16992,46968,35945
2002,2,1,74521,11747,74669,28529,21363,2737.89,3071,4952,1038,9262,52317,32535,18365
2002,2,2,86196,37844,97434,94698,71131,2737.89,2197,3186,1526,9598,75788,18166,12628
2002,2,3,56181,64452,48177,90832,97796,2737.89,2493,3667,3243,8674,17195,44605,45145
2002,2,4,60526,16619,69558,37917,98928,2737.89,1803,1046,2421,8484,96172,29903,38227
2002,2,5,46865,89722,23091,12047,74516,2737.89,4524,2048,4681,8114,37879,27476,15231
2002,2,6,39198,21725,82496,78793,80238,2737.89,3397,2115,1309,9306,95031,31588,49692
2002,2,7,47533,98187,33064,56307,82424,2737.89,1209,4288,1262,5651,41334,26175,29236
2002,2,8,90883,37212,73224,70564,81264,2737.89,4392,1812,1072,6887,15604,45769,27456
2002,2,9,62931,55354,2885,95593,64660,2737.89,2180,3544,2453,8086,19382,44877,14268
2002,2,10,5831,37412,40518,41139,13064,2737.89,3666,1218,1686,6889,14434,16678,48204
2002,2,11,697,71605,69843,66229,34845,2737.89,3349,4126,2152,9934,19446,38164,35448
2002,2,12,61853,53252,66709,74306,13495,2737.89,534,1364,1673,6051,93167,17558,34263
2002,2,13,24256,76834,87738,76022,50076,2737.89,4051,2123,2906,8894,33351,34102,44951
2002,2,14,80694,61701,48230,37846,9286,2737.89,1009,1137,2550,9069,61795,14804,24300
2002,2,15,43332,63682,93075,81358,6086,2737.89,3797,1692,4427,6535,22713,45854,2594
2002,2,16,31486,31766,12978,14392,27012,2737.89,3494,2704,4381,6160,45549,14838,12682
2002,2,17,87375,21560,37509,14926,80629,2737.89,2322,1278,4337,7022,21669,35422,15656
2002,2,18,84342,70467,48467,80121,23354,2737.89,2326,4838,4296,5304,85582,46307,21180
2002,2,19,17986,50429,54012,58719,63504,2737.89,782,1764,2472,5206,82154,34452,49562
2002,2,20,78254,54477,74765,73943,52577,2737.89,716,3270,4604,8374,33390,22957,12786
2002,2,21,11715,75718,94149,31011,47374,2737.89,2318,1462,1510,7681,40428,10013,29731
2002,2,22,63595,65519,77243,1067,28117,2737.89,1871,2721,1577,5984,96664,49154,25750
2002,2,23,72126,72381,52425,71730,96564,2737.89,1038,3277,4235,5186,55639,41608,2167
2002,2,24,1269,49310,23319,47779,96992,2737.89,4143,1937,1244,7738,94356,40085,30100
