year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,1,81261,58943,50491,62964,38287,1855.94,1090,4106,2211,9374,51520,40884,9189
2016,3,2,42699,26113,49675,44504,34014,1855.94,518,4629,1258,8715,65611,36027,45833
2016,3,3,41420,66669,44471,98513,77801,1855.94,2888,1678,2135,9730,38376,40421,26841
2016,3,4,88919,70819,84528,32482,80193,1855.94,3366,4242,2160,9392,83745,12525,36049
2016,3,5,51577,95353,12155,11885,14068,1855.94,4263,1974,1580,8733,70350,19778,44118
2016,3,6,35574,83239,30351,4061,62969,1855.94,4482,3239,1802,5361,11670,19590,35079
2016,3,7,47762,40439,91683,26274,46184,1855.94,3799,2759,2132,7305,19296,17551,41781
2016,3,8,61424,40259,89391,22209,98992,1855.94,3498,1844,4331,7706,54977,22299,9741
2016,3,9,8927,65812,6891,81175,61174,1855.94,3614,1174,4401,6622,51560,10584,7612
2016,3,10,49781,90360,8345,36913,57665,1855.94,816,4087,4598,6902,57648,23589,34340
2016,3,11,36299,67499,40859,95630,91347,1855.94,2929,1624,1647,9438,97798,39172,45837
2016,3,12,48783,47765,64460,13185,89413,1855.94,510,4193,2730,8464,92457,46746,16020
2016,3,13,82805,79626,32187,73755,39832,1855.94,3695,1130,3684,9118,88111,15030,6187
2016,3,14,16743,22393,98007,94742,63565,1855.94,3914,2346,4920,9460,41882,15684,12157
2016,3,15,47097,82004,4878,69827,46820,1855.94,1572,1960,3312,5110,36081,49496,13688
2016,3,16,21297,99778,41979,94981,4332,1855.94,1362,2425,2482,8746,32166,16046,30090
2016,3,17,86525,66081,44745,62797,97158,1855.94,3481,4253,1334,9710,14079,14505,2980
2016,3,18,63398,97005,10482,73063,12115,1855.94,2558,4763,2691,7174,44743,17022,46563
2016,3,19,27330,21107,4448,79812,11827,1855.94,2209,3351,4046,6622,61147,16204,2967
2016,3,20,92638,5981,76810,93972,55692,1855.94,3476,4088,1204,5309,17014,49063,7242
2016,3,21,31873,47413,98827,94564,28301,1855.94,2938,1270,1028,8737,51793,42854,43571
2016,3,22,51704,80356,7558,87103,70014,1855.94,4658,2650,1037,6467,56621,46728,35058
2016,3,23,20061,31450,82170,40658,16760,1855.94,4721,4983,3084,8547,75898,32736,40672
2016,3,24,32118,70189,54719,29498,85279,1855.94,2352,3333,3219,9909,40435,39584,22865
2016,3,25,14967,76446,52235,6005,89266,1855.94,4084,4325,1656,5042,66335,23415,25208
2016,3,26,58278,56057,54751,96362,44604,1855.94,908,3073,2189,5686,22570,19806,47002
2016,3,27,73033,61275,72154,92604,91185,1855.94,2187,2502,1574,6254,44858,11003,28941
2016,3,28,75981,13944,20329,32637,81549,1855.94,2404,4825,4071,7154,52538,14730,36664
2016,3,29,40508,47989,13101,57698,14509,1855.94,1516,2540,3297,8669,96495,17954,2023
2016,3,30,77611,95035,43336,99349,45808,1855.94,712,1787,3489,7031,70775,12022,38195
2016,3,31,33696,93180,39864,9119,86687,1855.94,2793,2193,1741,9010,10006,37601,8754
2016,4,1,77760,75142,7566,42781,87989,3142.27,1742,4374,1733,6090,45181,26279,28399
2016,4,2,46442,83321,94769,93474,54097,3142.27,3520,3627,2373,5286,50313,26126,11159
2016,4,3,81785,93860,49221,40382,95102,3142.27,4649,4212,3315,8566,31993,16303,36822
2016,4,4,3317,85088,32031,91403,21179,3142.27,2681,2619,1884,8802,77444,47332,27212
2016,4,5,89961,37317,10960,57334,6308,3142.27,3459,3091,1484,9031,28472,32937,27626
2016,4,6,35854,79475,88503,64169,54393,3142.27,1823,2709,1934,8853,49111,43112,36848
2016,4,7,22418,16793,27085,15654,11947,3142.27,2985,1906,3197,7898,59239,14504,20881
2016,4,8,67922,9052,68948,55758,8083,3142.27,902,1178,4597,7108,24455,13990,13772
2016,4,9,80397,37632,21700,18683,82837,3142.27,3147,1605,3954,5231,37258,15901,20811
2016,4,10,26112,244,34160,661,90541,3142.27,686,4813,3802,7558,30571,43236,43400
2016,4,11,64236,85619,3525,90185,45520,3142.27,4174,2267,3314,5873,60949,31151,44332
2016,4,12,63036,39097,2757,83343,60680,3142.27,595,3143,1610,9754,15242,13502,40016
2016,4,13,59506,85321,38317,78308,35784,3142.27,2896,1370,1724,7772,22907,32728,18888
2016,4,14,2104,77082,74996,16771,69308,3142.27,2921,3694,2745,7029,32036,34776,2297
2016,4,15,73397,47632,87920,30008,97387,3142.27,3509,3243,3395,8177,51551,45530,8076
2016,4,16,33417,5800,78254,20626,63572,3142.27,3353,2026,3241,9410,98796,13900,1161
2016,4,17,96998,13070,12596,21095,30100,3142.27,870,3495,3615,9718,49854,22353,44632
2016,4,18,18218,59717,95597,11613,7894,3142.27,3494,1310,4298,7018,61935,49221,13500
2016,4,19,69260,31642,31249,63854,76342,3142.27,2753,4690,4466,5718,10784,39565,46397
2016,4,20,1333,33008,9413,9948,43150,3142.27,3652,1366,3983,8506,89330,43228,9268
2016,4,21,7749,62825,84539,93399,30925,3142.27,2620,1534,4467,7746,64036,37160,12827
2016,4,22,20265,8143,76852,96083,64843,3142.27,1999,1174,1994,5678,92473,30143,3988
2016,4,23,87032,41126,57862,22367,1727,3142.27,594,4474,1368,6485,19224,14594,47192
2016,4,24,45664,61845,73828,56483,52065,3142.27,3642,3681,2358,8038,84763,27200,37865
2016,4,25,24482,86764,93376,61476,14528,3142.27,2971,1558,4678,8766,40276,11404,2201
2016,4,26,79377,22223,87231,22097,88708,3142.27,4388,1454,4651,6440,14418,36715,6455
2016,4,27,7432,50848,25397,69790,87693,3142.27,1990,2173,3275,6717,90001,44154,26513
2016,4,28,25270,64325,45713,84948,96509,3142.27,1351,2236,4562,9933,14332,29622,2341
2016,4,29,56389,10073,80345,57392,79641,3142.27,4106,2071,1100,5855,73213,17594,3902
2016,4,30,62368,70204,87319,91995,93273,3142.27,1148,3541,2995,8212,19841,20855,27320
2016,5,1,82545,79445,41467,32479,93777,2320.19,902,1678,2785,5228,99841,21686,21089
2016,5,2,73068,3265,59139,8923,76478,2320.19,2641,3032,1022,9635,72656,48919,17931
2016,5,3,32136,7551,56915,30348,27392,2320.19,2251,4935,3566,8718,58765,33694,44123
2016,5,4,59807,63984,53896,43944,42945,2320.19,629,1012,3353,9022,41286,16182,20089
2016,5,5,9051,28929,29216,30651,24916,2320.19,4570,2051,4421,5682,87398,12686,1872
2016,5,6,46959,34651,63101,70525,39721,2320.19,571,4526,2201,8942,59822,11497,38218
2016,5,7,60908,91804,93862,50613,82924,2320.19,1794,1973,1742,6009,22623,10696,35149
2016,5,8,64234,68546,62395,90007,71383,2320.19,3171,4692,2147,5256,21569,23219,16146
2016,5,9,60841,42141,72746,79394,32959,2320.19,891,3865,4371,9514,44477,14598,32568
2016,5,10,86253,77625,15620,66681,39986,2320.19,2024,4218,3140,6230,10577,44522,38243
2016,5,11,33268,70101,29215,66767,92724,2320.19,4985,4915,4275,9083,49309,42234,1578
2016,5,12,78003,6553,36100,18726,41305,2320.19,2371,2557,4553,7990,10589,14538,46930
2016,5,13,12586,82614,35110,35726,49737,2320.19,1599,4355,2138,8690,66122,41213,12039
2016,5,14,42950,22460,11129,68577,67895,2320.19,810,1804,1989,6534,80974,24646,10438
2016,5,15,76544,23347,68556,51097,97689,2320.19,1986,1625,1758,6904,78702,27846,29145
2016,5,16,11838,25302,27202,43976,17468,2320.19,782,1768,3487,6317,61696,16381,9676
2016,5,17,73107,72508,78631,40097,35770,2320.19,1094,2312,2951,9649,79760,30639,9606
2016,5,18,28794,78099,23618,6904,27899,2320.19,4749,4735,3973,8303,18678,27792,2320
2016,5,19,4331,85252,70913,69170,97921,2320.19,551,2379,1990,8372,27475,14482,32609
2016,5,20,23787,24922,85901,23090,74571,2320.19,718,3363,1926,7406,26619,17474,32013
2016,5,21,46018,61369,60449,6343,56024,2320.19,4134,1706,2115,5046,45875,26387,10512
2016,5,22,87656,31427,63767,9123,11961,2320.19,1359,2098,2514,9066,75188,14178,7594
2016,5,23,50625,95270,26801,10736,38968,2320.19,1448,1336,1139,7614,15368,14090,3420
2016,5,24,68761,91814,80222,47228,63213,2320.19,3614,2219,1886,7476,76341,17566,42449
2016,5,25,11327,59053,54286,60194,27665,2320.19,2277,3288,1094,7014,10760,30061,29474
2016,5,26,80201,36824,97751,11341,45072,2320.19,1207,1534,3594,7780,77410,43158,5430
2016,5,27,70229,17378,60378,60456,21111,2320.19,3994,2436,2123,9632,92629,39787,3072
2016,5,28,95458,76260,34428,36553,3041,2320.19,2965,3241,2977,5790,94581,38049,39803
2016,5,29,52497,42141,68233,66092,69921,2320.19,4249,1254,4372,5979,16956,15734,11996
2016,5,30,89051,12303,32919,1174,61935,2320.19,2313,2392,4511,6990,10296,37551,41901
2016,5,31,47896,43262,20793,40873,73978,2320.19,556,1473,3865,9858,17842,10137,31726
2016,6,1,84519,287,21226,20498,33595,1395.1,4547,1802,1964,7072,15672,29229,21708
2016,6,2,738,81576,63741,92479,91872,1395.1,1725,1484,3436,7597,41813,36514,17645
2016,6,3,9224,84640,76732,89082,9908,1395.1,934,4425,3507,8666,14922,37101,36870
2016,6,4,90219,40822,32998,77548,67895,1395.1,1777,3631,1862,6869,77461,13330,7181
2016,6,5,4514,50539,14816,59303,48137,1395.1,2168,3711,3971,8899,62792,33879,22981
2016,6,6,75769,10079,78305,45628,78590,1395.1,2728,3807,1630,8342,46354,34646,9580
2016,6,7,55611,69484,19631,10719,56354,1395.1,810,2218,3982,6298,36520,28470,13444
2016,6,8,94549,15041,2182,68520,53941,1395.1,2398,1060,1403,7055,91688,19992,31326
