year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,14,5263,60342,37483,50120,47374,1543.79,522,1091,2077,5911,18810,44191,32297
2007,2,15,45269,78178,51296,49691,62043,1543.79,2916,1863,4663,6782,56638,32359,8101
2007,2,16,70297,33646,21432,2202,38560,1543.79,806,1454,3876,7862,10293,11249,3535
2007,2,17,26224,82168,3694,94653,98079,1543.79,810,3346,2622,6491,18788,36016,29446
2007,2,18,64592,57306,52880,65607,58994,1543.79,2966,1294,1742,5749,47843,14426,25870
2007,2,19,89285,54288,74600,69513,14567,1543.79,2113,2141,4763,6518,51793,14193,1245
2007,2,20,30252,23341,57541,37874,29832,1543.79,3890,1558,1182,6252,92733,15932,33282
2007,2,21,35344,40700,77927,11210,42801,1543.79,635,2084,2761,6587,12838,27327,42122
2007,2,22,34184,15063,84469,33948,15869,1543.79,3140,2472,1916,8158,16697,11580,2614
2007,2,23,5314,56940,32912,62253,66414,1543.79,3184,1756,2695,9878,12965,25496,25645
2007,2,24,14584,54954,73933,27345,71541,1543.79,4671,1456,1943,9139,56022,39163,41882
2007,2,25,91753,4164,1636,67707,26196,1543.79,4843,2861,1624,5518,10113,16084,18334
2007,2,26,64752,4650,59794,47447,77112,1543.79,4294,1694,4064,6464,19039,31956,39112
2007,2,27,55109,90063,54032,62052,29203,1543.79,1214,2306,4217,9202,10034,13538,10055
2007,2,28,53888,11208,20978,45512,50315,1543.79,4901,1190,1488,6046,78863,12850,31091
2007,3,1,84511,20898,45574,47738,56289,2747,4197,1350,2913,7600,75552,15944,43882
2007,3,2,15167,29212,88537,34369,50576,2747,4607,1783,2630,6471,28449,13720,11653
2007,3,3,86373,43515,65813,82419,38730,2747,3928,4591,1832,5853,87328,22199,45015
2007,3,4,39736,22878,34903,87649,36830,2747,615,1996,1017,8198,10894,13196,26807
2007,3,5,12156,7325,84729,94786,90148,2747,3506,1519,3043,5430,75289,11772,13178
2007,3,6,85685,59218,51365,1597,5072,2747,618,4806,4274,5049,48806,31103,5045
2007,3,7,51857,94422,83100,7874,44925,2747,4466,3431,1698,9194,68217,15991,2169
2007,3,8,28724,93076,92511,1767,83746,2747,4891,4429,4721,5050,87377,14792,34152
2007,3,9,52652,77526,25951,63278,2575,2747,4381,4430,1068,7674,78656,46805,24757
2007,3,10,12353,9475,36589,38197,25022,2747,4187,3744,4232,6108,55511,47977,4806
2007,3,11,63554,85403,83760,23275,83010,2747,4418,2012,3661,6038,15290,17588,21137
2007,3,12,21477,26024,38371,23358,19856,2747,1514,3560,2853,6214,86756,17874,17027
2007,3,13,44261,57297,21619,58493,36698,2747,1470,1030,3883,7638,23524,28244,43482
2007,3,14,27718,27943,30258,76380,74663,2747,648,2490,2922,8689,35847,24129,11900
2007,3,15,32069,38714,72690,74922,78169,2747,2795,2428,3094,6190,80920,19791,25799
2007,3,16,74248,53743,70043,69483,93972,2747,2727,3041,2861,8682,14420,12523,43567
2007,3,17,56236,91092,25015,60510,89781,2747,990,1848,2279,7370,13121,10447,27214
2007,3,18,49479,72269,32876,98925,53035,2747,3715,3633,2538,5109,13115,27861,13796
2007,3,19,48677,77195,15903,2890,87883,2747,834,1906,2765,6778,20978,43898,46675
2007,3,20,33993,38322,82099,66272,28354,2747,1718,4183,2488,9593,93107,36874,45221
2007,3,21,39741,61823,80508,23631,33285,2747,1492,1960,3521,7502,19366,41404,9976
2007,3,22,80422,16614,51874,34539,73393,2747,3436,3736,3877,8710,12728,22230,39205
2007,3,23,72108,99430,66414,39596,25375,2747,1470,1974,2694,6668,88745,20978,9521
2007,3,24,83305,6590,69291,86827,40336,2747,4582,1522,3457,5624,55295,43201,20492
2007,3,25,68364,33732,16938,12241,10619,2747,4470,2725,2725,7134,38673,48099,23297
2007,3,26,26756,31496,29566,80803,4825,2747,1780,4481,4899,7423,91307,31587,18311
2007,3,27,24267,2242,2344,27724,65049,2747,924,3412,4074,8436,45652,34692,23991
2007,3,28,93862,46476,33771,32939,97359,2747,1037,1894,1190,6955,21268,41466,38796
2007,3,29,61618,89401,45948,2870,43176,2747,4456,2442,1704,6799,11517,20896,3607
2007,3,30,60791,48795,70661,84865,3008,2747,908,3221,2787,6030,46159,26498,16313
2007,3,31,74826,43550,33317,95116,70505,2747,1582,2121,1374,5068,34990,14078,4585
2007,4,1,19447,70955,8336,22599,98824,2409.4,4740,2617,1243,7718,66977,48908,45584
2007,4,2,36865,80199,11696,39248,26358,2409.4,4072,4906,2861,9188,40410,17604,4546
2007,4,3,62123,88885,69135,61004,40227,2409.4,2139,1025,1304,7338,98623,25127,38999
2007,4,4,67411,98364,39098,83655,15672,2409.4,2562,3887,1272,9894,16278,28981,6075
2007,4,5,81508,22208,15241,19369,31396,2409.4,4518,4869,1782,7314,70872,17958,22003
2007,4,6,19003,84365,77139,95307,6192,2409.4,876,3601,1828,9530,73607,22499,42114
2007,4,7,31957,22522,91387,34581,83132,2409.4,3562,1990,3080,8802,16710,35827,49522
2007,4,8,50805,61229,95697,28044,91233,2409.4,4156,1942,1874,5302,11090,23475,16569
2007,4,9,14760,92327,63430,21588,1857,2409.4,886,3813,1830,7326,68393,25393,37037
2007,4,10,67698,48308,56384,5778,43462,2409.4,1604,4266,4322,7314,22309,41906,23094
2007,4,11,70222,67818,52142,37506,90464,2409.4,981,1574,1078,6166,59513,18216,7682
2007,4,12,44151,19952,18382,20061,88128,2409.4,916,2177,1434,8188,94306,44895,3127
2007,4,13,41283,85912,5514,91957,5916,2409.4,3862,1136,1991,9450,29994,18806,44175
2007,4,14,76390,57328,56733,42749,48090,2409.4,964,2239,2548,5697,28652,14066,16246
2007,4,15,48825,40458,29206,16611,8647,2409.4,1505,1280,1558,6752,58236,31690,23512
2007,4,16,77546,8451,24179,5890,10807,2409.4,1047,2195,2851,7780,29943,42292,20525
2007,4,17,30378,57261,885,82927,2958,2409.4,4954,3133,1345,9159,84743,44991,29537
2007,4,18,9023,96250,77624,34798,45973,2409.4,1487,3517,1334,7017,29406,37820,2212
2007,4,19,77543,70455,91368,5394,84587,2409.4,4038,4963,1274,9854,97889,14232,37663
2007,4,20,60811,54196,82366,47156,39707,2409.4,2147,3729,4710,9770,99878,25682,17110
2007,4,21,71983,82718,65552,48997,89735,2409.4,3168,2276,3116,9080,89022,32702,11311
2007,4,22,98550,19413,97666,9825,34335,2409.4,4056,1222,2454,5556,42299,22161,11908
2007,4,23,6235,799,87243,2297,36922,2409.4,2978,1050,4837,9882,90603,19152,37121
2007,4,24,21193,43772,43201,19309,4659,2409.4,2010,3207,2986,6027,13031,18672,48575
2007,4,25,44287,53440,13817,26742,76214,2409.4,518,3799,4618,5002,17686,42891,22468
2007,4,26,39617,45427,84499,9454,55309,2409.4,762,1500,1862,9866,95808,39882,25102
2007,4,27,93503,14171,59442,77841,30199,2409.4,1512,4484,1834,5398,17577,18477,22474
2007,4,28,99149,82832,33630,88767,35328,2409.4,3009,4943,1278,5024,12118,14566,34726
2007,4,29,23961,2478,28313,59185,47406,2409.4,846,1826,4643,9728,35100,19238,40474
2007,4,30,63685,31614,92031,5950,41942,2409.4,778,2441,2439,8824,62559,44118,9608
2007,5,1,10569,19063,5637,59428,36163,2358.9,3387,3639,2112,8923,86045,42585,7449
2007,5,2,90694,43306,13582,81906,78406,2358.9,589,1782,3156,7890,68312,49116,31127
2007,5,3,8670,42106,41556,83077,4666,2358.9,3561,1585,1087,8404,91013,23602,35674
2007,5,4,87998,90753,12242,6462,66029,2358.9,808,1721,4295,8980,38626,10834,14639
2007,5,5,26459,569,79072,49616,68459,2358.9,3731,2127,1692,6638,76556,26858,13736
2007,5,6,58664,85118,58444,79752,15667,2358.9,4705,1590,2913,7814,26476,38941,15809
2007,5,7,12938,91876,12015,87233,87208,2358.9,1285,3666,2561,6866,79633,19038,1294
2007,5,8,15445,78365,45852,37638,51355,2358.9,4495,1718,3876,9291,12250,39542,22408
2007,5,9,21452,75826,75910,94365,74125,2358.9,4657,2061,1236,6718,90645,47820,2386
2007,5,10,28666,46932,27839,96227,14993,2358.9,4949,1774,2187,6470,84426,14194,7472
2007,5,11,33208,65274,79912,73436,4565,2358.9,4329,2368,3209,5238,53084,18685,2384
2007,5,12,23977,2743,72099,34590,64415,2358.9,3761,4431,2378,6600,11324,14750,29096
2007,5,13,84072,86959,87808,86260,97760,2358.9,1152,2318,2506,6063,20754,16856,22234
2007,5,14,38448,50084,17144,33009,55323,2358.9,3045,4298,4321,6495,30239,14970,20228
2007,5,15,85591,79001,63167,27970,55601,2358.9,688,1024,2134,9498,58635,36245,35176
2007,5,16,61732,14788,33564,15591,67204,2358.9,740,2002,1516,7730,55010,26075,4318
2007,5,17,94088,89408,71726,83410,95903,2358.9,3496,1492,2316,6040,25813,19269,18317
2007,5,18,34543,11154,25294,23029,652,2358.9,4273,3735,1222,5684,10677,32270,33929
2007,5,19,13507,17395,4273,34260,41255,2358.9,1686,1693,1393,9536,51454,27295,25635
2007,5,20,33080,4952,75141,46749,54319,2358.9,1017,3860,2106,7662,11889,29110,1918
2007,5,21,57943,37515,7846,73010,80352,2358.9,1632,1750,1842,5904,44469,43522,18523
2007,5,22,67892,71157,45216,49285,2272,2358.9,2932,1434,2973,8072,82099,22291,46671
2007,5,23,35378,14469,77504,63837,72131,2358.9,2946,1302,3259,6398,19433,23610,5745
2007,5,24,35666,91066,50173,87934,83323,2358.9,1455,1213,2150,6054,16849,34421,44643
2007,5,25,39693,76134,36125,57666,10558,2358.9,1308,1880,4043,5558,19552,37525,34576
2007,5,26,45909,19070,83950,89168,36213,2358.9,4130,1877,4448,9302,76162,27770,3384
2007,5,27,90297,73970,45336,72447,16992,2358.9,3220,3036,4670,5696,47053,31580,28538
2007,5,28,60273,93363,27516,9316,33527,2358.9,3193,1582,4059,7142,84954,25271,3639
2007,5,29,50526,30437,13501,61327,26091,2358.9,906,1387,3631,6342,10380,46974,39663
2007,5,30,95674,78406,70011,66696,4103,2358.9,3275,1462,1778,8598,12796,10304,17065
2007,5,31,45781,69587,72443,34840,16730,2358.9,1462,3606,4184,9962,44932,46627,23749
2007,6,1,382,63015,75960,17518,84552,3199.2,3190,2957,2944,9885,83411,26360,22935
2007,6,2,44514,64138,3139,36656,86883,3199.2,2436,1469,2237,7264,89550,25985,29795
2007,6,3,10091,73157,46523,16405,18090,3199.2,2381,4822,1163,8340,52339,40714,43150
2007,6,4,61275,81882,20024,20572,78119,3199.2,1931,2631,1130,5110,59287,37158,19787
2007,6,5,79865,58076,43628,32102,91703,3199.2,4439,3144,2685,7758,34549,40774,33178
2007,6,6,14111,63283,91949,86626,51623,3199.2,3691,4249,1168,9846,49820,17178,44288
2007,6,7,99854,63104,26919,130,79526,3199.2,3639,1494,1274,7246,15696,18687,2558
2007,6,8,13148,98635,3184,35833,19596,3199.2,2959,1062,2366,9824,36682,18989,4085
2007,6,9,29196,80375,14591,71716,76794,3199.2,2354,1646,3865,5625,93127,39743,30763
2007,6,10,38183,96767,15486,15168,76737,3199.2,3854,4883,3315,7037,25716,15830,39681
2007,6,11,41123,18676,7969,58489,3583,3199.2,3829,4129,2728,8419,37197,34521,11003
2007,6,12,55534,29552,27521,99400,65177,3199.2,4142,4711,3766,9264,34878,10502,20648
2007,6,13,94308,18733,387,48975,22122,3199.2,1885,4595,1129,9710,54436,31063,42455
2007,6,14,92208,98266,46546,49937,73038,3199.2,809,3570,4645,8329,44321,11174,1670
2007,6,15,48978,99816,47238,99096,70795,3199.2,949,1782,2199,5384,14076,39320,32116
2007,6,16,85142,37314,35269,46271,68519,3199.2,3686,2078,4321,6583,43366,43710,39705
2007,6,17,6678,44176,22282,52675,72506,3199.2,3848,2834,2770,8750,36929,14286,32955
2007,6,18,9553,79231,35019,26752,21919,3199.2,2424,2059,2760,7692,69682,37631,15448
2007,6,19,23749,29721,81062,28070,36304,3199.2,1780,2980,4954,6758,95654,23811,24428
2007,6,20,43368,75856,11646,26138,3293,3199.2,1054,2845,4157,8646,55948,32427,14927
2007,6,21,12872,38373,89487,31985,72417,3199.2,4615,1164,1990,7028,24234,41543,9169
2007,6,22,57808,62367,876,42762,22780,3199.2,1573,1146,3737,9150,17282,42029,46531
2007,6,23,25850,21043,21227,86359,68467,3199.2,3785,1338,1899,9256,13322,17294,27176
2007,6,24,50145,49290,481,55385,66318,3199.2,1928,4124,3432,7803,83237,26211,41067
2007,6,25,10686,16163,8711,15775,77086,3199.2,4156,2934,4740,5382,11298,23206,33699
2007,6,26,38910,74430,20897,70810,65405,3199.2,530,1106,4859,5605,70933,32528,1152
2007,6,27,33025,84214,23005,36457,82017,3199.2,2668,4054,3756,7730,24828,32193,6243
2007,6,28,21429,48985,51480,92521,10720,3199.2,2078,4628,2904,5960,20437,13309,7124
2007,6,29,3546,11915,28858,19758,3873,3199.2,2285,1896,1450,5290,73352,48724,16143
2007,6,30,47885,52373,24131,2993,56455,3199.2,774,2882,4295,6665,86754,41366,48959
2007,7,1,18834,7347,8046,88161,44137,1412.55,1705,1050,1564,7814,59922,49058,37707
2007,7,2,30101,13171,15767,71743,86524,1412.55,4626,1018,3620,5246,11702,15750,14491
2007,7,3,74157,5937,34578,60823,92692,1412.55,963,1524,3290,9008,99684,27426,25944
2007,7,4,66716,7742,99829,49632,35557,1412.55,806,2008,4273,6526,53750,42148,26104
2007,7,5,11650,89729,47397,50270,12347,1412.55,552,2855,1386,5129,63677,24077,9099
2007,7,6,97426,993,85602,80716,46353,1412.55,4493,4419,1472,8652,79050,11287,1638
2007,7,7,16777,60445,59648,6051,41252,1412.55,3198,4253,3125,5594,19522,31823,13398
2007,7,8,21045,6427,34679,2432,11557,1412.55,1508,3981,1408,8462,12106,12052,14708
2007,7,9,96452,46894,91472,22183,71215,1412.55,4821,4343,2318,9468,10393,19714,36875
2007,7,10,72866,8592,74175,92343,70539,1412.55,4166,1582,2827,5196,10365,44383,10050
2007,7,11,89905,3227,69717,5604,98041,1412.55,4007,4491,4009,7354,33026,26576,42117
2007,7,12,78706,32848,30920,42376,92317,1412.55,3648,1533,1255,8360,90228,36793,41313
2007,7,13,64225,14395,44729,97052,5943,1412.55,2787,1702,4671,7720,17802,22711,21446
2007,7,14,35973,18162,83556,74982,9993,1412.55,1557,3697,1570,8828,47424,16202,16582
2007,7,15,90141,11074,55983,56397,65249,1412.55,4541,1658,1956,8548,59227,32898,46211
2007,7,16,25716,17015,95098,16739,77223,1412.55,802,3194,2412,5709,18138,14820,29252
2007,7,17,22291,22438,62455,88071,71266,1412.55,2519,1406,1914,9716,34154,36200,9880
2007,7,18,97416,60048,32025,90724,14318,1412.55,4973,1384,4618,5070,89474,18192,41252
2007,7,19,14322,95277,31387,78087,17338,1412.55,992,4627,4702,7945,44050,45968,2266
2007,7,20,7825,22922,23727,45129,74127,1412.55,2680,2893,4279,6056,78616,14948,24233
2007,7,21,3661,68590,37685,28279,70013,1412.55,1470,4333,3787,8426,62419,12260,27160
2007,7,22,46474,14263,12105,37529,12209,1412.55,4848,1384,1779,9926,81513,18126,22507
2007,7,23,14159,29194,90151,64790,25251,1412.55,4738,3910,2356,7558,73540,14746,18767
2007,7,24,27286,36363,8054,66074,46923,1412.55,3550,4747,2439,7006,47275,45999,36826
2007,7,25,55866,47124,82385,83997,87050,1412.55,1254,2559,1598,6404,82349,17396,30250
2007,7,26,61524,28440,12659,15232,28566,1412.55,2599,1712,1086,7004,38276,17558,2551
2007,7,27,50182,93179,11935,67622,60185,1412.55,3620,2401,4037,9454,16398,42438,25562
2007,7,28,92606,19005,76351,34753,95409,1412.55,2148,1931,4842,9342,72162,48407,25052
2007,7,29,33710,11114,4259,5327,74471,1412.55,2512,4651,2064,5798,17258,12249,42535
2007,7,30,11361,38598,61003,66750,50954,1412.55,4187,4911,2756,7586,94663,16340,27401
2007,7,31,76941,13164,81449,96783,60675,1412.55,790,4384,2428,5800,99710,21898,19964
2007,8,1,23575,12903,76752,59374,37879,2153.23,2085,1475,1355,6262,27429,10107,5353
2007,8,2,95726,87341,72865,97616,98356,2153.23,4555,1518,3829,5382,72193,15144,47382
2007,8,3,32881,82930,62574,98681,98992,2153.23,3367,3917,1382,8246,98290,17956,1658
2007,8,4,5472,1728,94432,71827,88266,2153.23,3286,3991,1114,9270,81606,40259,38213
2007,8,5,18532,72514,51779,13713,43852,2153.23,3857,3083,4604,7782,91764,38595,40324
2007,8,6,8606,31484,77513,88684,31603,2153.23,1639,3426,1942,7422,25252,48500,42156
2007,8,7,55636,89891,82492,97540,11041,2153.23,2799,1856,2962,5929,75988,13166,30450
2007,8,8,46253,71198,6250,2209,28980,2153.23,803,2584,1708,9344,42619,43803,14366
2007,8,9,43175,65611,47230,69762,83034,2153.23,3261,3668,3724,7104,36207,12244,38835
2007,8,10,63906,74007,68393,33220,96288,2153.23,1385,2539,1164,8987,44747,10908,44381
2007,8,11,99705,1903,14846,61906,52923,2153.23,709,2448,3075,9290,82209,12226,7465
2007,8,12,8125,66823,61129,3202,50279,2153.23,670,4183,2694,8134,47403,33981,47336
2007,8,13,54796,10141,42874,86725,95480,2153.23,2633,1542,2227,9942,57089,41501,3973
2007,8,14,36295,12799,3950,59370,32090,2153.23,964,1565,4333,5924,59766,35964,2512
2007,8,15,40294,85437,66500,44340,95852,2153.23,4672,1302,1610,7804,53722,35874,13903
2007,8,16,7871,1356,31059,46450,80186,2153.23,2950,1480,3650,7626,92201,32091,4501
2007,8,17,60763,74032,38658,46449,16989,2153.23,2412,3633,1564,8911,17972,12415,14776
2007,8,18,79167,78998,79414,19562,99247,2153.23,880,2116,1696,5702,69917,47380,33136
2007,8,19,7347,7868,80213,40997,66120,2153.23,3088,1881,1445,8097,73329,13433,22415
2007,8,20,92873,72094,37068,9437,21006,2153.23,3203,1438,1582,7616,36084,49635,21392
2007,8,21,50753,91520,73104,17948,10718,2153.23,664,3063,2240,5540,75412,49711,9374
2007,8,22,17955,98501,92946,80752,76598,2153.23,4184,1652,4720,5034,95258,42077,32627
2007,8,23,52644,33462,8601,19384,67431,2153.23,750,4534,2555,9662,52481,13273,44685
2007,8,24,34200,34161,97689,17792,96053,2153.23,3855,1462,1600,6314,11109,14549,23101
2007,8,25,75779,55295,50372,46851,52898,2153.23,568,1892,1794,7768,41276,29224,11982
2007,8,26,24916,42999,13759,93824,17825,2153.23,2096,3375,1752,9158,10106,12804,32592
2007,8,27,44238,86375,43164,32190,95879,2153.23,3091,1656,1846,9814,34859,28816,4273
2007,8,28,41796,90139,709,69942,70371,2153.23,518,1170,1335,5628,10930,35511,8337
2007,8,29,78221,78909,20240,11325,50046,2153.23,970,4282,1966,9995,26471,21362,39111
2007,8,30,70621,39563,9371,96539,19377,2153.23,1706,2523,1450,9690,63817,21090,44230
2007,8,31,67104,29336,32728,68439,41316,2153.23,614,4535,3448,6893,47211,33493,4541
2007,9,1,87693,77776,37840,4040,20600,3200.1,4659,1513,4923,7550,12242,45505,25554
2007,9,2,79257,6118,12578,88024,86287,3200.1,538,1252,4098,9917,73289,14582,1910
2007,9,3,60220,9177,87088,17113,56389,3200.1,3115,1758,4708,7702,64471,13342,20581
2007,9,4,26508,55484,94525,27784,43034,3200.1,4640,2289,4236,8898,26665,15522,23119
2007,9,5,52237,81793,47497,51335,21710,3200.1,4973,1929,4961,8270,15393,10834,20786
2007,9,6,78993,44862,63134,43701,12168,3200.1,1711,1174,4440,6236,82810,17660,43958
2007,9,7,79355,72451,81115,24943,91020,3200.1,940,3255,1856,8636,10941,27633,7780
2007,9,8,25099,15915,25915,71412,24327,3200.1,4113,3319,2520,7206,63371,14688,41308
2007,9,9,97556,25084,69716,13348,97672,3200.1,2172,2025,1327,9639,15814,48698,18878
2007,9,10,93771,58786,91954,99695,63099,3200.1,2327,4548,1358,9593,92311,25839,19247
2007,9,11,27253,82777,95511,29774,36376,3200.1,4461,1158,1298,8362,79982,47988,8883
2007,9,12,83054,68507,91366,40733,38146,3200.1,4430,3268,3470,7735,47962,47920,43334
2007,9,13,16982,91642,68821,68495,61235,3200.1,4334,4838,1070,9844,34611,46635,11133
2007,9,14,15079,79073,63271,31748,9601,3200.1,4735,4005,3110,7453,66089,32608,9605
2007,9,15,47139,71872,30877,15610,85959,3200.1,3529,4292,1831,8702,16582,14417,28839
2007,9,16,9835,48473,69256,70095,4670,3200.1,3082,1099,4291,5418,67847,25244,3868
2007,9,17,38661,13935,34250,66771,51388,3200.1,4378,3526,4914,8438,30487,40873,16692
2007,9,18,75445,10369,10166,62276,59071,3200.1,3044,1054,4128,9230,55351,10166,14304
2007,9,19,32520,54786,52601,31811,33842,3200.1,3406,2501,1478,8026,55623,18473,36800
2007,9,20,40700,5003,17000,45614,1609,3200.1,2838,3405,4207,9355,72032,33277,13839
2007,9,21,93660,15078,18535,89140,43730,3200.1,640,1248,1374,8240,24410,11567,40238
2007,9,22,95041,97818,84069,62127,21826,3200.1,599,3876,2397,7912,40841,29006,6044
2007,9,23,77790,93681,72412,51997,73036,3200.1,1626,3046,1754,5430,88537,19601,10796
2007,9,24,26750,10530,12202,88124,68771,3200.1,4690,1366,1572,7670,58640,22606,36613
2007,9,25,56154,55592,67835,33552,69543,3200.1,3909,3684,3707,7672,32032,16200,8676
2007,9,26,78468,33659,91142,54341,70171,3200.1,596,3271,1560,5000,17746,41682,46032
2007,9,27,55460,17437,88197,6241,33899,3200.1,3846,1974,2428,6074,39955,38322,46837
2007,9,28,71708,85217,68359,6768,2889,3200.1,4862,1355,1634,9450,52047,36924,1598
2007,9,29,18387,58694,50196,41300,77541,3200.1,4333,2999,1730,7530,39239,15918,17943
2007,9,30,719,34438,42034,19499,97470,3200.1,2821,1066,3556,6179,92295,11214,48341
2007,10,1,23510,504,59677,45866,68904,2997.48,603,2596,3147,8254,10282,47441,46601
2007,10,2,87589,38136,65525,25119,77375,2997.48,2188,3163,1790,6778,25632,24230,17506
2007,10,3,69509,11161,74139,62040,19809,2997.48,1314,3317,3789,7990,11078,12692,26935
2007,10,4,43943,2491,90289,23442,40745,2997.48,883,3332,4911,5528,69802,43637,11777
2007,10,5,70265,11992,71801,46155,90031,2997.48,1736,4538,4945,7226,37929,11105,13785
2007,10,6,20513,25596,20775,14302,56586,2997.48,1994,1879,3799,7278,40321,35895,26310
2007,10,7,95412,27557,30581,61675,80316,2997.48,634,1931,3725,6938,29437,18755,1562
2007,10,8,7250,82526,94646,48547,26104,2997.48,4651,1615,4522,6950,77268,47460,48928
2007,10,9,73087,70615,80692,18238,54250,2997.48,4133,1012,4920,9436,27686,11587,21013
2007,10,10,51448,49351,28519,96526,42816,2997.48,570,1416,1832,6278,14962,32935,24308
2007,10,11,75206,40966,45903,66080,87743,2997.48,3539,2181,3785,8472,95418,14386,23172
2007,10,12,31596,15904,30399,96517,50617,2997.48,4455,3416,2435,9326,14941,16602,8086
2007,10,13,93634,30222,33019,50467,56500,2997.48,4753,3056,1649,5656,14136,18794,14333
2007,10,14,35180,44028,86574,28965,38259,2997.48,4703,1206,4247,7094,99074,31215,48344
2007,10,15,98187,73530,99632,21975,92856,2997.48,3576,2841,1146,6410,69659,33997,14573
2007,10,16,2280,19413,82055,23930,31421,2997.48,4673,1599,1569,5206,11916,44828,12543
2007,10,17,50942,21620,97387,81541,61721,2997.48,2756,1259,4989,9578,98233,29197,46461
2007,10,18,93313,86810,82039,54459,24757,2997.48,3455,3388,2461,6861,67317,18882,1698
2007,10,19,99404,16991,1834,55974,69589,2997.48,2153,1881,1720,9088,18422,29793,30102
2007,10,20,77352,81179,6053,47341,59918,2997.48,2889,3229,2446,5146,24039,48555,20638
2007,10,21,92977,12496,91944,96791,15709,2997.48,672,1942,3954,7724,87437,44894,25613
2007,10,22,63960,54591,31776,32032,35482,2997.48,1824,2832,2727,8466,76524,15300,1654
2007,10,23,4866,19415,77227,28665,60694,2997.48,2219,1014,1958,5514,66812,45821,1267
2007,10,24,77479,98837,60934,86433,32694,2997.48,1326,3004,4312,6212,45036,21145,14723
2007,10,25,79652,6861,83978,43731,7442,2997.48,2727,2306,1268,9918,40970,23313,10503
2007,10,26,46221,34542,59688,76334,36408,2997.48,2154,3885,3039,9440,10454,14180,42852
2007,10,27,64163,97996,20090,99828,27450,2997.48,972,2100,3338,5238,67182,45779,15126
2007,10,28,31805,34911,24438,44425,79865,2997.48,4089,2436,1301,7564,18769,19061,31761
2007,10,29,52981,57276,82947,11021,56716,2997.48,3105,2230,2611,8194,37057,25060,49617
2007,10,30,19673,8030,48513,24363,79332,2997.48,594,2487,1220,7510,88263,46821,15696
2007,10,31,42691,38706,89258,75345,48835,2997.48,4405,1814,1653,7351,12834,38369,8027
2007,11,1,47292,91952,24580,85487,29009,1798.13,1510,3389,4504,5872,49073,46551,15992
2007,11,2,82366,92913,97157,43296,97529,1798.13,2338,1233,4586,7682,85067,23964,10330
2007,11,3,22088,86882,55618,49439,16069,1798.13,2758,3359,1884,7388,65197,31297,43987
2007,11,4,99681,3060,1040,30537,48932,1798.13,2087,2648,3024,9670,14602,40552,1958
2007,11,5,50925,9635,93138,16863,87317,1798.13,826,4403,1438,6444,75193,13858,28205
2007,11,6,56783,84304,77218,59073,17993,1798.13,748,4025,1826,5662,80913,27110,8768
2007,11,7,57873,74354,91111,17250,64949,1798.13,4153,2225,3040,7291,49087,11708,48407
2007,11,8,61848,39915,37464,43286,86359,1798.13,2143,4492,3312,5774,18564,47657,29010
2007,11,9,25833,8935,81683,4011,16695,1798.13,2472,4567,3300,8583,91816,34601,28948
2007,11,10,36990,65970,83179,61383,33261,1798.13,3090,1878,3531,6906,54745,41241,48618
2007,11,11,55916,28242,50735,69228,78955,1798.13,1884,1138,4584,9846,25148,11279,35651
2007,11,12,10219,88974,2199,63519,27557,1798.13,4471,1804,1335,7649,58631,25948,44015
2007,11,13,46268,48075,21057,51151,74981,1798.13,3744,1800,1606,5830,16474,15700,42154
2007,11,14,11481,33360,36839,22418,64630,1798.13,918,4847,2312,9014,54718,11220,28340
2007,11,15,62613,69190,92118,38948,83192,1798.13,4895,1630,1470,9242,13312,40155,17102
2007,11,16,94458,88409,37403,31204,14239,1798.13,1904,2071,3587,6646,80840,34569,3877
2007,11,17,94786,30889,75769,62098,83135,1798.13,4669,2098,1028,8139,16870,15571,30487
2007,11,18,65241,82294,61382,80416,949,1798.13,1922,1650,4454,5478,42961,43692,41046
2007,11,19,94553,6218,52116,14493,22664,1798.13,4061,2449,3843,9518,95898,13329,32956
2007,11,20,38021,85569,25428,54049,83708,1798.13,971,1226,1014,7352,62066,26066,42826
2007,11,21,38398,65341,37825,34204,6017,1798.13,2896,1920,3354,6363,31412,26017,47138
2007,11,22,29320,46826,59819,9515,54360,1798.13,4196,2379,1285,7870,46427,41344,5718
2007,11,23,73801,48751,22996,15271,12455,1798.13,2689,1712,1753,7490,11326,22769,35062
2007,11,24,25355,45656,89690,28709,42019,1798.13,1077,2689,1272,7238,13556,19990,37455
2007,11,25,2966,2753,47370,60603,33728,1798.13,3298,3880,3898,5202,55502,21352,10149
2007,11,26,42707,29544,38557,9460,41409,1798.13,3580,3114,1246,8269,28174,27636,39964
2007,11,27,42076,99253,31679,42708,46501,1798.13,4049,4465,4338,5706,26419,48065,45235
2007,11,28,87920,44718,38298,46819,86011,1798.13,4522,1238,4695,6166,70879,47456,10153
2007,11,29,29394,69460,80571,15012,74081,1798.13,4000,1156,4349,7030,75215,20849,8746
2007,11,30,52265,89265,36667,16603,67036,1798.13,1019,4955,4154,5669,18125,26516,13086
2007,12,1,52648,71585,35517,42079,42464,3091,1471,3274,4895,6483,18902,38640,32973
2007,12,2,61836,34863,62990,68866,10078,3091,2481,1398,3208,8176,99081,32645,1598
2007,12,3,1455,70389,6800,87124,4866,3091,4296,2513,1251,9636,15943,30066,33316
