year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,4,76252,23652,45576,56025,35687,3010.3,4349,1623,2290,5748,92370,28991,43315
2010,4,5,7627,29182,654,3217,51176,3010.3,3771,1074,2002,7290,53683,32949,2319
2010,4,6,17498,81603,29153,79724,14723,3010.3,4219,1958,3186,9238,46998,20224,44536
2010,4,7,84462,82700,98200,23104,25569,3010.3,2095,4546,1102,9100,52762,37278,40570
2010,4,8,87771,52886,19705,48264,41054,3010.3,2564,3550,1342,6717,38274,19398,23389
2010,4,9,71253,33846,93391,55792,74993,3010.3,1015,1620,1592,8440,15260,47711,6741
2010,4,10,81137,83708,47258,17240,52808,3010.3,869,1166,4257,9318,10396,10310,16372
2010,4,11,30314,2759,85213,1656,45828,3010.3,858,2079,3684,5622,89222,15028,39839
2010,4,12,86908,65239,57186,59051,55806,3010.3,1762,1941,2505,8048,54180,41664,38798
2010,4,13,36744,75050,82243,22353,31976,3010.3,4014,2288,1546,8462,80296,18725,3789
2010,4,14,74066,721,2157,64102,30887,3010.3,4129,4145,2969,5342,93196,28774,41380
2010,4,15,91464,49959,82068,63969,70330,3010.3,1985,3424,2649,8464,45776,19258,36249
2010,4,16,8016,94791,38266,30914,29018,3010.3,4638,4434,1985,7210,83535,49223,34914
2010,4,17,9527,29017,33370,82496,31683,3010.3,2621,4497,4227,9688,19818,45908,42918
2010,4,18,62289,41804,19334,89939,62383,3010.3,914,1750,1252,8646,17663,21621,31462
2010,4,19,55445,33655,41056,23782,51802,3010.3,3005,2679,4958,6374,60174,17992,40943
2010,4,20,15644,87796,57490,24871,13836,3010.3,778,1124,1878,6463,82414,47845,43660
2010,4,21,37926,64681,84596,30530,85213,3010.3,2150,2008,3616,9557,80790,36769,18611
2010,4,22,50500,3796,14449,36810,76522,3010.3,4801,2164,3769,8642,33386,42605,24623
2010,4,23,22303,54165,68730,57765,26981,3010.3,1961,4905,1656,5826,95434,17387,1144
2010,4,24,91520,63937,74397,60136,73494,3010.3,1905,1406,1685,7705,77153,18206,21539
2010,4,25,2329,48307,60371,97450,76949,3010.3,502,4250,4272,8783,73367,15218,10109
2010,4,26,26279,61681,72510,58455,34590,3010.3,841,1108,3231,6589,10410,21724,34296
2010,4,27,54480,15853,78421,46165,43559,3010.3,4370,2238,3879,8806,59687,47180,5574
2010,4,28,1201,66095,12783,81826,41230,3010.3,4429,2508,4182,8291,42314,48771,36150
2010,4,29,62587,18156,41232,10819,1098,3010.3,3894,1162,2383,7315,13998,18414,10179
2010,4,30,99241,32464,30884,3121,39909,3010.3,610,1108,3016,6174,39285,14246,40571
2010,5,1,28716,81755,96119,23359,24069,2011.81,944,3575,2472,6238,76024,12650,44890
2010,5,2,62010,47954,21386,89325,66047,2011.81,4916,4861,4561,8036,54769,11484,23679
2010,5,3,24689,95879,84501,54124,35164,2011.81,1059,1910,1852,8738,14382,37272,48747
2010,5,4,93419,5886,12201,45891,19000,2011.81,4892,1008,2529,6278,86684,34927,4577
2010,5,5,86309,91602,49790,7223,15990,2011.81,534,1366,1788,5910,11153,18304,4559
2010,5,6,51010,97213,64887,64214,95742,2011.81,1486,4159,1434,6134,35049,19432,34828
2010,5,7,50967,26294,7073,3497,38924,2011.81,4775,1584,3061,9138,48806,34051,10109
2010,5,8,25476,217,91082,58616,36127,2011.81,1919,3487,1606,7254,67701,11539,2235
2010,5,9,76634,85540,699,83698,15578,2011.81,3408,1543,4744,6832,86391,33668,2100
2010,5,10,26942,57520,75253,45003,78436,2011.81,4053,3910,1978,6486,62526,18922,40411
2010,5,11,5073,5798,12945,20871,97604,2011.81,2409,1186,1184,9459,74285,48113,30646
2010,5,12,17911,84047,81009,12656,879,2011.81,1323,2819,1271,7927,89174,19706,17401
2010,5,13,94690,84580,23618,51668,71067,2011.81,1123,1138,3292,6854,97009,22248,2496
2010,5,14,71065,45771,29189,53601,95231,2011.81,1713,4492,3872,5454,42147,19030,3475
2010,5,15,16475,4823,48923,57746,42750,2011.81,2451,3790,4027,7420,21809,10093,38097
2010,5,16,36268,99286,86233,60913,89705,2011.81,4512,1548,1715,8700,14369,23297,49594
2010,5,17,48527,82436,2791,52399,31510,2011.81,3501,2983,4760,8775,22080,17732,44938
2010,5,18,93224,15884,62653,32251,49657,2011.81,2344,1856,3746,9866,63187,39803,34462
2010,5,19,60874,62700,50573,22589,7753,2011.81,886,1278,1430,8676,25029,11589,31294
2010,5,20,43614,14883,59573,9726,70010,2011.81,3587,3232,2536,7591,95482,47192,31653
2010,5,21,98405,54179,49468,98504,15459,2011.81,3306,1331,1706,8878,98920,49458,12656
2010,5,22,36524,11159,72090,16605,9835,2011.81,3193,4799,4704,8246,79525,14713,13471
2010,5,23,2123,98113,77946,16011,12056,2011.81,4554,1866,1270,9022,17934,42120,39780
2010,5,24,58030,97269,68453,66088,52499,2011.81,546,4022,4882,7984,21978,18894,33725
2010,5,25,83810,66524,74516,28514,86994,2011.81,3226,4116,3504,7523,10262,30559,20393
2010,5,26,43655,1034,7372,20317,46408,2011.81,2437,1586,3602,7182,86875,16100,16334
2010,5,27,80966,68774,71475,75848,22761,2011.81,1915,2921,1328,7782,51434,29673,9805
2010,5,28,58176,94661,68790,43032,48536,2011.81,4943,3542,1301,7314,28858,37708,40269
2010,5,29,63648,41296,58497,93602,38537,2011.81,1054,4501,1004,7528,11700,19609,11724
2010,5,30,73686,8616,92532,66366,12751,2011.81,1038,1860,4978,9666,30308,19865,43966
2010,5,31,21449,70252,28408,29102,33918,2011.81,3161,3917,4913,6658,15046,13830,7267
2010,6,1,83573,89304,66582,47454,17357,2631.93,2490,2323,1334,7720,55073,10792,36192
2010,6,2,49894,42351,76722,81074,72660,2631.93,2521,4262,1346,7974,93180,14964,46588
2010,6,3,31136,7098,29879,89145,30968,2631.93,3877,1794,1370,5458,94697,22691,49681
2010,6,4,28002,32188,65016,73076,36043,2631.93,3467,2287,3791,5188,83361,17802,36441
2010,6,5,68128,2235,27065,25827,50210,2631.93,790,1344,3693,5414,86841,41013,36597
2010,6,6,86701,95719,21906,92037,71177,2631.93,1079,1070,1198,6094,88605,19078,32955
2010,6,7,32536,83425,19823,27679,54966,2631.93,970,3092,3122,5098,48918,18762,19536
2010,6,8,59142,6062,2380,19187,93082,2631.93,1551,4782,4938,9626,88170,22467,39221
2010,6,9,97763,19250,87998,62904,31697,2631.93,886,1176,1379,8662,24613,31344,26603
2010,6,10,19797,20094,70789,57919,58990,2631.93,2601,3130,2120,9972,53669,35201,36060
2010,6,11,70554,80221,31336,55493,45030,2631.93,4311,2791,1459,9262,22047,19507,35858
2010,6,12,25263,2486,91,1642,19099,2631.93,2985,1018,1148,8694,13165,20137,24704
2010,6,13,56186,92120,54621,98306,73453,2631.93,4858,4005,4861,7546,15849,16242,8290
2010,6,14,33404,60161,9035,4863,92469,2631.93,4369,4083,4918,6558,35724,19017,47434
2010,6,15,81867,85063,24265,43015,5189,2631.93,3152,2725,2252,8258,92382,16518,3782
2010,6,16,42414,42241,12415,47275,56139,2631.93,3517,4542,4776,8903,10756,13596,28264
2010,6,17,86337,51479,47680,52607,8642,2631.93,2975,1026,1170,8986,49874,22710,49757
2010,6,18,32374,29379,436,10978,63503,2631.93,3034,1840,1409,5448,69542,15106,42818
2010,6,19,20064,99412,13443,24840,54667,2631.93,3436,2354,2028,9898,19930,10870,24199
2010,6,20,2224,47937,91179,3394,26528,2631.93,1103,1038,1783,5790,86230,18870,7405
2010,6,21,35708,65617,72554,3470,57417,2631.93,1017,3831,4210,8928,18671,28876,8448
2010,6,22,65010,73460,86231,57039,92279,2631.93,2708,4502,1830,5238,14247,13462,12543
2010,6,23,22643,56704,94963,25778,99594,2631.93,2415,1653,3160,5310,55122,20576,31193
2010,6,24,39768,66140,14409,30330,6951,2631.93,4205,1959,4242,7178,45349,31520,49432
2010,6,25,74330,19410,42375,51161,84648,2631.93,870,3642,4677,5832,65771,29270,6623
2010,6,26,63378,58187,80924,26538,39507,2631.93,3466,1260,3536,8462,25954,25486,36046
2010,6,27,43658,1512,13799,99252,63299,2631.93,2123,3980,4909,9498,21492,45908,25500
2010,6,28,62473,8715,19551,92150,74547,2631.93,2771,4275,4860,8695,97165,15719,35323
2010,6,29,71093,60632,11345,5982,71210,2631.93,2819,1218,1366,7969,30469,34813,3652
2010,6,30,53470,77593,5146,48379,83443,2631.93,4286,1838,1703,6358,54415,42601,42990
2010,7,1,92188,96878,41724,27235,10395,2640.74,4678,2377,1182,5342,58586,10294,23795
2010,7,2,84832,89805,26657,62801,36626,2640.74,2621,1148,2966,7351,14012,42307,27822
2010,7,3,41639,76279,94011,38180,30695,2640.74,1394,4233,1193,8948,66467,26587,2965
2010,7,4,68265,81146,63965,53404,18158,2640.74,4897,4340,3706,6242,98492,15331,22551
2010,7,5,29376,31115,95901,28694,28466,2640.74,1001,1455,2543,5482,40986,33237,26265
2010,7,6,34328,77381,72471,521,71851,2640.74,2107,1974,2786,7423,19748,37295,5290
2010,7,7,96326,34767,6636,25032,2672,2640.74,1714,3398,2594,8967,77092,47411,21481
2010,7,8,45232,64446,83868,64127,45809,2640.74,3715,1488,2234,5084,13360,40436,24854
2010,7,9,57827,90469,30551,26966,64244,2640.74,4260,1148,1537,7248,15686,44208,40420
2010,7,10,58729,25020,42608,11323,43987,2640.74,750,1148,1002,8952,69696,12656,36052
2010,7,11,50159,83412,75497,68745,85950,2640.74,4180,1086,1364,6082,87092,19850,38858
2010,7,12,46502,1354,36842,38039,54954,2640.74,2246,3681,1390,9710,41355,24151,38795
2010,7,13,27257,66441,29721,27753,91746,2640.74,1761,1903,4180,9058,26999,11918,15769
2010,7,14,71115,2532,61609,66792,8614,2640.74,3064,1974,1406,9905,19018,21359,48702
2010,7,15,35052,58103,51393,15217,49309,2640.74,4367,1564,4187,5440,20669,17284,42748
2010,7,16,17561,43783,25540,16741,26040,2640.74,4573,2154,1254,5078,80297,30034,2539
2010,7,17,77588,23362,51501,43994,3268,2640.74,1704,4670,1866,6202,69887,34767,11005
2010,7,18,25844,25607,77684,1383,27399,2640.74,3667,4959,3486,9078,78051,34526,14705
2010,7,19,63098,12626,98033,34519,25160,2640.74,4553,2746,3043,9650,63091,37662,44682
2010,7,20,43411,61148,8685,78870,94244,2640.74,4988,1438,4178,7671,54172,31576,28572
2010,7,21,88729,39192,76536,47215,49751,2640.74,3092,4199,3564,9934,63717,25075,4588
2010,7,22,57159,94623,44174,91554,77029,2640.74,567,1790,4763,8512,15659,45358,23617
2010,7,23,49176,12000,48149,53354,86023,2640.74,1281,4750,1512,8348,38317,15238,2321
2010,7,24,65109,86410,36814,65025,65239,2640.74,862,2396,2857,8554,30301,19570,16883
2010,7,25,74241,75869,58028,59004,46472,2640.74,4361,1302,2037,5028,65351,38059,40039
2010,7,26,21182,82986,79163,79046,77155,2640.74,1659,2262,1990,9824,23638,35478,17480
2010,7,27,56708,13738,24227,84565,64362,2640.74,801,3601,3099,7666,97604,19152,20880
2010,7,28,70219,68318,21570,72256,87179,2640.74,1666,4711,4906,5828,15058,13412,36922
2010,7,29,89660,90417,22027,9901,46594,2640.74,766,3300,4401,5957,16894,40114,45665
2010,7,30,6837,10018,78716,69937,90198,2640.74,859,1690,2340,7428,49022,14518,42672
2010,7,31,4350,25689,89230,90608,97870,2640.74,4019,2528,1107,6045,97428,12700,9339
2010,8,1,9160,66001,97463,45117,70217,2455.87,3304,1585,2643,8240,86782,25314,37577
2010,8,2,34100,63550,2655,67881,12572,2455.87,2229,4611,4106,9189,52480,48444,33525
2010,8,3,49561,56362,14552,25607,53790,2455.87,3667,4300,4603,7482,40768,29819,27252
2010,8,4,31411,9074,42757,64055,63666,2455.87,720,4117,4439,9464,81997,38362,29539
2010,8,5,8252,70579,92975,97358,49768,2455.87,2154,4328,3167,6705,41286,38309,11807
2010,8,6,20310,21306,83962,79913,15140,2455.87,4732,1550,1310,8840,26956,13820,24731
2010,8,7,98380,32677,44290,24171,57404,2455.87,2533,2007,3217,5507,95716,12984,26287
2010,8,8,33666,7871,78665,68186,50929,2455.87,1494,1237,3960,7430,51149,39099,36303
2010,8,9,81538,77234,35650,31693,46075,2455.87,1865,1620,1634,6154,84975,35389,28958
2010,8,10,48794,47509,67397,62011,19368,2455.87,1346,3033,2335,6363,21218,38263,13114
2010,8,11,72666,94065,9501,46626,50872,2455.87,2077,3761,4235,7726,80453,10198,27003
2010,8,12,83037,58671,61115,94671,64826,2455.87,1411,4970,4950,7626,91980,29318,12443
2010,8,13,43274,49679,98704,46961,86042,2455.87,926,1094,1689,8678,38036,47560,36274
2010,8,14,88079,90114,46322,42315,94193,2455.87,3975,2228,1797,6442,88250,32974,43128
2010,8,15,98885,84662,12945,25187,48470,2455.87,856,3094,4603,9559,55055,14002,4925
2010,8,16,5833,56632,32056,68874,84060,2455.87,1434,2138,1557,9107,30804,37101,36445
2010,8,17,72235,6132,64330,90385,42574,2455.87,3358,2809,2241,6303,82996,16566,2580
2010,8,18,91228,53853,26510,62183,39765,2455.87,4179,1948,1808,7586,30822,19862,47917
2010,8,19,54031,97257,43449,46941,42716,2455.87,4041,4950,1566,8371,10678,39309,24253
2010,8,20,67303,78693,13472,20896,64996,2455.87,4310,2575,1671,5819,51109,12880,46468
2010,8,21,80088,70289,68385,50987,54228,2455.87,944,3257,2814,5745,71549,11068,49207
2010,8,22,39998,5592,70480,36734,20315,2455.87,2395,3968,2210,5866,24864,18557,42166
2010,8,23,18686,80527,41133,85357,46346,2455.87,1792,2784,3882,5942,10122,49461,42243
2010,8,24,75735,32419,74072,88549,98164,2455.87,4077,3161,1211,7342,91246,37877,45621
2010,8,25,23075,83642,91847,26637,5860,2455.87,806,4544,2236,5366,19812,19876,16711
2010,8,26,61273,18046,19070,56508,94574,2455.87,968,1258,1609,6262,58855,19556,29192
2010,8,27,25661,19285,14287,93224,50194,2455.87,1101,4620,1062,9299,16256,27737,5533
2010,8,28,22362,27803,52283,19598,80482,2455.87,882,1753,2932,5242,98260,15020,28536
2010,8,29,60495,4230,94165,38456,621,2455.87,3228,1280,2303,8866,35856,38849,3020
2010,8,30,34400,33310,28470,56278,22609,2455.87,4014,4969,2528,5306,80918,19361,44726
2010,8,31,47536,93153,11115,76820,24456,2455.87,4324,1301,1308,8488,39756,46928,25728
2010,9,1,54338,89562,36516,83204,41770,1595.3,2602,1398,3833,7702,97686,14910,25365
2010,9,2,90599,59008,37439,59599,39926,1595.3,3486,3077,4266,5030,73884,26345,23152
2010,9,3,983,75186,39006,79471,14942,1595.3,3682,4278,3198,6614,52482,49967,2286
2010,9,4,71914,86437,41398,75747,93021,1595.3,2008,3618,4442,8904,43216,17498,39084
2010,9,5,33951,66703,3797,84569,83361,1595.3,913,4342,2865,6270,80164,34159,27681
2010,9,6,18557,23847,53438,26755,20396,1595.3,3074,2308,1110,8952,84406,18080,22272
2010,9,7,89908,41416,1699,4350,52215,1595.3,3717,1164,4321,5036,70733,27681,11267
2010,9,8,40195,47999,28376,9412,64270,1595.3,3570,4177,3738,6730,25931,19133,8540
2010,9,9,85632,19006,77795,27044,53478,1595.3,522,4736,1319,6356,64085,19570,28553
2010,9,10,40793,22803,7403,85114,1669,1595.3,4146,3214,3837,7756,67625,23106,44488
2010,9,11,82413,61197,22284,31151,40909,1595.3,1636,1539,4924,6326,53583,19753,14568
2010,9,12,5687,15059,29490,58359,78233,1595.3,3243,4024,2729,6997,20489,34397,43576
2010,9,13,81485,65988,92612,40323,39861,1595.3,4780,3624,2785,8416,86127,28693,26590
2010,9,14,82984,19116,21585,99260,46250,1595.3,4013,1935,2930,8502,26645,18742,41520
2010,9,15,8430,89890,36539,41160,76887,1595.3,556,4723,4366,9050,15045,45578,23380
2010,9,16,61110,11178,50555,15247,29594,1595.3,592,3928,2148,8227,28188,18397,36682
2010,9,17,39748,97202,86686,79030,12056,1595.3,794,1970,4571,6172,77996,12810,13331
2010,9,18,22813,53553,87534,78531,54425,1595.3,4108,1076,1862,8182,30779,26053,18931
2010,9,19,77697,41071,4982,49845,89299,1595.3,4594,1618,3074,5146,24426,25130,49522
2010,9,20,962,20970,11968,20534,70403,1595.3,3343,3214,4867,7228,71744,14292,39964
2010,9,21,56159,62205,46178,2618,3219,1595.3,502,2266,4379,6356,63463,40029,26958
2010,9,22,65878,48058,1779,28953,35689,1595.3,878,1649,3525,8753,73534,18486,42557
2010,9,23,38717,23230,59846,14936,60458,1595.3,579,2967,1230,7058,51937,13364,31590
2010,9,24,68715,46960,10631,19446,63316,1595.3,4475,1100,3502,5042,74497,40542,40446
2010,9,25,3811,11284,27193,83688,60037,1595.3,648,1814,1262,5558,30039,12390,17079
2010,9,26,58107,75620,50086,68252,83729,1595.3,2967,2442,1362,9910,88239,45001,2023
2010,9,27,15396,47715,90547,70251,25321,1595.3,792,1958,2678,7984,45521,19066,31396
2010,9,28,5064,12193,84171,61724,22358,1595.3,2488,1815,2532,8925,65066,12530,30562
2010,9,29,30948,79387,75055,12634,4337,1595.3,2634,1083,2360,8180,12676,19032,13295
2010,9,30,45928,67127,14515,38606,71463,1595.3,4023,1525,3580,9100,54600,10937,26389
2010,10,1,17090,24105,93992,62367,5524,1777.61,3314,4909,1658,9226,11204,21304,16604
2010,10,2,79934,41681,15017,44466,48015,1777.61,794,1190,3563,5349,86602,24951,34050
2010,10,3,69373,79481,79885,93918,34081,1777.61,760,2521,1278,5718,29888,36801,7174
2010,10,4,92323,39555,21711,333,61854,1777.61,2988,3138,1386,6018,18955,33353,27308
2010,10,5,87054,9348,48494,1970,71049,1777.61,3272,1772,1866,6322,67041,31360,1449
2010,10,6,80331,48769,48883,11609,24488,1777.61,3409,3161,4676,6471,49845,12881,45123
2010,10,7,30131,37834,71020,15470,57190,1777.61,730,1200,1356,7346,62564,12322,39975
2010,10,8,81469,55837,59846,28749,28994,1777.61,942,1360,2006,5343,37283,16493,26887
2010,10,9,70466,2045,66007,21494,4868,1777.61,4374,4997,1462,7010,66818,43578,32204
2010,10,10,11720,31994,4174,43745,62015,1777.61,1817,3482,3925,6038,72231,34270,16738
2010,10,11,66253,98693,9946,58259,74036,1777.61,1104,4500,1258,7110,65993,36843,13581
2010,10,12,89315,16720,21841,75703,38465,1777.61,632,1535,2004,9805,10279,15370,5012
2010,10,13,22895,73449,58854,61821,96463,1777.61,1090,2714,1128,9582,37324,36515,47437
2010,10,14,35969,28429,81016,1594,1892,1777.61,4788,2557,1414,5972,99611,18543,13361
2010,10,15,47993,35245,85079,1349,91402,1777.61,1719,4296,1326,7726,92468,47971,11710
2010,10,16,55713,38559,77038,18193,10947,1777.61,4707,3267,4142,5722,81212,27385,14362
2010,10,17,15435,86001,84943,95514,28982,1777.61,826,1973,2501,7382,78322,43903,1822
2010,10,18,59900,11394,74552,45057,19670,1777.61,4379,1554,1929,6416,93573,32876,17020
2010,10,19,67130,64633,96144,26272,355,1777.61,566,2140,4707,5238,44005,17388,27356
2010,10,20,22209,74414,85663,91062,22604,1777.61,4964,2502,3081,5867,43910,27750,30337
