year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,5,52272,46764,30170,45517,36590,1463.43,4356,1229,4485,7535,27474,27529,39735
2009,2,6,56142,79696,83363,76713,45731,1463.43,2166,4766,1140,7862,28943,13634,44578
2009,2,7,11766,74565,94996,35893,72682,1463.43,2347,1305,4971,8868,12722,21560,21857
2009,2,8,78603,52531,54142,79440,26418,1463.43,1968,2558,2663,6682,75622,23393,31616
2009,2,9,51260,12789,24512,31826,73025,1463.43,4989,1141,4371,6336,53386,33404,19807
2009,2,10,54545,62086,74710,39516,954,1463.43,2428,4555,1765,7921,58994,23182,27884
2009,2,11,45890,32315,55741,23553,5350,1463.43,3297,2960,1014,8330,21137,33526,31363
2009,2,12,73968,26127,51021,34691,58816,1463.43,3094,3359,1491,5618,52875,33796,4407
2009,2,13,37040,46656,63352,83805,94577,1463.43,1986,1890,2363,9078,80369,42712,38698
2009,2,14,76793,43667,65674,37295,64180,1463.43,2172,3146,4289,8192,89188,38104,36811
2009,2,15,58951,57283,17816,41794,16439,1463.43,589,3477,3697,8940,37281,28274,20691
2009,2,16,43990,10620,85092,47706,56050,1463.43,844,2841,1831,9798,86487,12030,31814
2009,2,17,25606,90013,44157,54895,44557,1463.43,4350,4859,1979,7165,61652,23417,49697
2009,2,18,64209,87243,93248,97906,92535,1463.43,2531,2876,2500,7960,18902,13549,30529
2009,2,19,25789,40999,62744,67620,79794,1463.43,3630,1622,1946,8286,76644,16503,15583
2009,2,20,83836,35995,36363,7167,29512,1463.43,1935,1286,1608,6134,24329,10495,14367
2009,2,21,70712,83213,63372,44564,27188,1463.43,4464,4327,4950,7207,36947,17670,13953
2009,2,22,19143,26930,6494,91089,77420,1463.43,3943,2606,1962,6657,84772,31347,33138
2009,2,23,91025,31709,91419,8985,71891,1463.43,4479,3953,3960,5710,19868,42499,15748
2009,2,24,46803,94334,11828,68106,47893,1463.43,4200,2034,3407,8214,74475,35826,15127
2009,2,25,91536,98419,63434,43372,91429,1463.43,4718,3804,2617,9982,15586,13910,14558
2009,2,26,48237,43621,76166,63549,42823,1463.43,2399,1964,1498,8462,90434,38259,46035
2009,2,27,15705,75987,21647,24112,68033,1463.43,1290,4568,1792,6075,19291,18671,46122
2009,2,28,70633,44010,17476,99603,76498,1463.43,934,1085,1958,6627,20985,28058,41617
2009,3,1,43386,50388,79381,93964,40822,2343.9,4668,1808,1286,9014,84840,18111,17641
2009,3,2,76422,60761,79003,82497,80052,2343.9,4481,1678,2853,9083,16910,39469,14027
2009,3,3,85898,74348,91058,62525,95334,2343.9,1538,1270,1720,7414,49033,26677,35469
2009,3,4,64911,75054,43486,20549,25186,2343.9,3659,2958,1782,8038,16807,35489,28326
2009,3,5,14393,86289,42255,62246,71724,2343.9,1715,3972,4863,5554,52848,11548,9165
2009,3,6,78241,4387,16619,80449,51658,2343.9,2125,1567,2057,9910,53468,48594,32005
2009,3,7,95288,58480,32906,17078,58846,2343.9,3919,3237,2352,9454,35483,24075,49713
2009,3,8,36690,3551,14400,86553,62675,2343.9,3101,2267,1634,8638,37715,39643,17248
2009,3,9,63076,44841,56211,36486,11803,2343.9,1431,3441,4510,8682,40519,43355,26031
2009,3,10,34049,59439,32946,86401,20612,2343.9,1827,3652,3330,7578,60204,17356,34781
2009,3,11,24827,24658,24624,12813,5730,2343.9,2455,1318,3530,5017,37993,13542,28691
2009,3,12,51049,89426,75127,51911,90114,2343.9,540,4162,1435,9134,26914,28398,31998
2009,3,13,29343,70095,2051,34025,27673,2343.9,1381,2498,3264,9454,81662,25345,28607
2009,3,14,21048,34118,10502,60930,59136,2343.9,3966,1535,1258,7254,78445,10737,14848
2009,3,15,52442,90063,1252,60229,34626,2343.9,4978,1306,4612,7028,30696,17282,44519
2009,3,16,1987,48430,27488,5251,90786,2343.9,1947,3184,4619,7612,10942,35106,9150
2009,3,17,38649,34433,61642,9273,54877,2343.9,598,2317,1500,7613,83897,31125,40087
2009,3,18,32132,88876,77798,46744,12256,2343.9,1731,4241,3274,9218,35844,14059,8494
2009,3,19,58369,82792,8597,34340,56593,2343.9,4445,1592,4846,8758,37216,19722,14063
2009,3,20,87525,23579,43392,34025,11192,2343.9,1502,3322,1163,9299,12844,44770,27289
2009,3,21,34145,28149,59012,7419,93720,2343.9,2829,3439,3999,6425,11142,16943,11208
2009,3,22,26840,72224,94889,91686,3310,2343.9,2759,1676,1374,7502,41209,16873,32105
2009,3,23,14791,72712,26548,47306,98363,2343.9,3427,2506,2465,7439,39924,21184,32965
2009,3,24,78647,44107,55976,88998,40532,2343.9,2293,3723,1962,7181,91760,34285,8754
2009,3,25,99286,19521,41471,54969,23375,2343.9,3193,3165,1743,9492,14646,20105,32680
2009,3,26,14058,26603,2613,7875,94042,2343.9,830,4039,2994,5570,94389,19766,8889
2009,3,27,10139,66683,59954,41115,50216,2343.9,1751,4500,2585,9573,20820,10960,1714
2009,3,28,48606,75367,65478,20349,56460,2343.9,916,1042,1042,9417,78391,20646,33652
2009,3,29,68307,90154,9687,87653,41540,2343.9,3882,3029,2109,7680,18298,37324,20428
2009,3,30,75550,17248,3177,63135,66822,2343.9,902,1734,2067,5923,52126,38526,40350
2009,3,31,39576,42580,59043,49829,51998,2343.9,960,1655,3939,6513,24307,14710,3786
2009,4,1,88191,69860,20402,12026,95356,2259.67,3926,2603,3605,6836,95776,33954,24078
2009,4,2,73860,27555,66022,46136,79681,2259.67,2062,2259,4942,7590,90608,11382,4548
2009,4,3,38718,27264,60371,51583,67924,2259.67,4874,2465,3412,5275,13622,43767,12201
2009,4,4,95705,4770,72723,89311,4535,2259.67,4616,4745,2404,5638,40880,42084,34851
2009,4,5,76538,42943,14345,22832,11186,2259.67,2911,1254,4920,6572,34189,32843,21305
2009,4,6,61835,19064,5309,26599,40692,2259.67,1717,1395,2271,9440,25705,48157,6151
2009,4,7,44291,65323,42904,73048,87313,2259.67,554,1678,4430,5827,12162,20615,1158
2009,4,8,17133,42297,53222,82053,41930,2259.67,4895,3763,2826,6555,30361,13517,37411
2009,4,9,59058,17080,16265,2682,92872,2259.67,838,3513,3644,6582,26560,27308,41971
2009,4,10,10230,8045,23862,69660,3872,2259.67,1626,1003,1094,9847,19407,27472,26895
2009,4,11,13611,50655,31236,36437,87210,2259.67,4953,2619,1380,5148,65300,20603,27950
2009,4,12,90892,32491,90469,14536,42585,2259.67,3195,4165,1425,8258,55176,45296,33382
2009,4,13,25304,28155,82653,10847,54354,2259.67,4670,2963,2714,5905,17626,12560,2060
2009,4,14,80207,20705,35247,7939,53275,2259.67,3541,4165,4389,9010,75053,16660,1104
2009,4,15,52392,49601,93843,10169,48010,2259.67,938,4665,2172,8116,16863,31525,49019
2009,4,16,56529,71534,15842,25595,57439,2259.67,3221,3997,3649,6946,61935,26923,36593
2009,4,17,50367,90478,87441,99756,25840,2259.67,4432,4582,4798,8274,19030,42807,28846
2009,4,18,83645,76567,98825,77169,31036,2259.67,3694,2563,2220,7166,29509,44659,15688
2009,4,19,77480,27731,15009,51129,61199,2259.67,4403,1565,3772,8196,27672,19232,26944
2009,4,20,93394,52106,20546,38192,70380,2259.67,2351,1534,1862,5064,47544,32897,25296
2009,4,21,78216,72591,36813,65436,13478,2259.67,1446,2309,4051,5846,58437,21602,16322
2009,4,22,18399,69194,99520,18523,67390,2259.67,4486,2134,1306,5031,31678,32380,27192
2009,4,23,90328,95382,52757,8542,57909,2259.67,2790,1123,2891,9214,12542,10910,1234
2009,4,24,77276,28006,10030,71327,85813,2259.67,4280,1134,4012,8799,39084,37753,18468
2009,4,25,2344,83571,14888,97992,48603,2259.67,752,1154,3298,9479,80174,16207,12918
2009,4,26,49781,37965,68683,39024,32567,2259.67,1743,4841,4599,7122,97519,16763,20242
2009,4,27,36593,73153,37326,90605,31952,2259.67,3357,1302,2684,9596,48638,41286,42762
2009,4,28,22515,45362,12920,97165,94842,2259.67,3371,1956,1057,8406,99996,29975,43094
2009,4,29,85000,58092,6169,15951,9865,2259.67,2713,2808,3191,6390,53412,25143,3688
2009,4,30,79153,98122,92142,71837,74071,2259.67,4474,2936,2493,9602,10100,13686,40780
2009,5,1,39825,74660,82896,38231,91008,1672.19,3229,4098,1590,9180,75315,10868,29223
2009,5,2,71894,38124,98622,58285,7889,1672.19,3788,2361,2257,5624,96431,39389,40117
2009,5,3,55099,9368,91883,13844,35821,1672.19,681,1298,1579,9866,13874,37586,5569
2009,5,4,44151,37104,53037,29541,92636,1672.19,4969,4529,2827,9942,39165,14144,28352
2009,5,5,90059,92954,29429,22317,18578,1672.19,3057,1174,2931,9939,20222,15034,42213
2009,5,6,41860,85904,79396,38439,67184,1672.19,1024,1333,1725,5412,57225,39360,43270
2009,5,7,40117,8547,20242,22944,58490,1672.19,630,3547,3711,5790,87215,14590,9407
2009,5,8,34355,15273,10020,2287,51564,1672.19,1037,3422,2496,7170,31860,49679,30242
2009,5,9,11407,74237,11013,74484,86002,1672.19,3844,1117,1784,7142,49060,35273,18238
2009,5,10,26197,95423,173,94908,87565,1672.19,4900,1919,1486,9848,40557,36928,3741
2009,5,11,55162,46595,96703,87658,64732,1672.19,3689,1138,4151,9412,50621,10314,44916
2009,5,12,99292,80818,47622,92428,47608,1672.19,4052,3803,3455,8458,85062,12372,46682
2009,5,13,64317,99963,34292,99682,41235,1672.19,2961,2747,2794,9663,16756,18878,24849
2009,5,14,44579,20446,95017,80083,35148,1672.19,1586,1590,4159,9208,43217,13542,11990
2009,5,15,62242,87270,80570,87050,47846,1672.19,4421,2162,1946,9462,11843,23180,15632
2009,5,16,41265,31157,52280,95411,30820,1672.19,4288,1750,4481,5656,71832,40980,19036
2009,5,17,87647,89771,91771,46806,55331,1672.19,4923,2572,2256,8022,20973,20101,34988
2009,5,18,32476,36747,82264,30774,86811,1672.19,620,4426,1614,5178,39836,38786,10459
2009,5,19,91621,54126,80537,97454,79782,1672.19,3433,3779,4842,6806,46936,30173,18721
2009,5,20,65191,16860,64098,3799,83704,1672.19,3899,2531,1816,5040,63304,24978,35071
2009,5,21,99326,49963,69405,57293,72547,1672.19,1078,1046,4717,5942,77971,25851,9241
2009,5,22,28039,32757,75983,2881,62960,1672.19,4405,3149,1130,7014,31947,12382,22920
2009,5,23,14925,22200,88718,53093,11067,1672.19,3070,1594,4687,7662,67683,23586,18374
2009,5,24,89420,13762,4105,69137,56728,1672.19,1339,4765,1184,7322,16022,10496,48429
2009,5,25,76594,53404,54998,49076,66907,1672.19,532,3182,1002,5430,51275,36562,3298
2009,5,26,78705,45698,63306,29744,25877,1672.19,3329,1210,4750,7434,84431,17830,30990
2009,5,27,72215,62124,18948,19751,99446,1672.19,502,2390,2701,5244,41465,25959,39298
2009,5,28,4894,46728,74142,30390,57058,1672.19,3303,2113,3818,6608,81857,29694,41769
2009,5,29,93950,35187,44990,38701,8973,1672.19,2882,2538,2895,8181,17289,23692,45773
2009,5,30,47480,63888,16083,56533,65484,1672.19,2491,1534,1264,5978,17117,44036,7549
2009,5,31,64754,16773,46151,84924,79734,1672.19,4617,3682,1804,5958,28734,21222,44360
2009,6,1,1617,18761,62331,26151,52402,2539.13,4981,2641,3457,6513,14476,26005,36023
2009,6,2,79005,84854,12985,1989,18323,2539.13,3093,1447,4522,8746,31180,13881,7021
2009,6,3,98986,4863,26132,91296,33598,2539.13,4378,1565,2465,6862,77715,19654,47354
2009,6,4,94083,84049,83861,12540,30562,2539.13,4896,4565,1796,7880,27906,34216,14689
2009,6,5,24902,27352,85664,10776,11721,2539.13,4657,2057,3057,7140,34705,21654,16844
2009,6,6,30846,64084,23221,13311,72144,2539.13,881,1225,1336,8814,78765,48249,17288
2009,6,7,95783,83662,74168,11676,17895,2539.13,2243,4147,1562,7906,69922,23848,2074
2009,6,8,81102,10932,17259,19160,78072,2539.13,2165,3916,2398,6737,38579,18194,1964
2009,6,9,80378,19461,70767,81714,16907,2539.13,4962,2688,1804,7846,24363,33791,15884
2009,6,10,38907,86608,42939,84684,50866,2539.13,4883,3319,1222,8594,83830,18215,29213
2009,6,11,44105,90996,43485,76503,54086,2539.13,2395,4462,2875,8162,32527,34781,48416
2009,6,12,50398,78842,63822,16295,99324,2539.13,1437,3229,1144,5727,22912,16732,4538
2009,6,13,4941,97797,6681,61437,6290,2539.13,1003,1746,2858,9487,59600,15614,6863
2009,6,14,37903,56997,86406,72131,41511,2539.13,3263,1907,2773,7085,24554,47096,18933
2009,6,15,91623,40992,51679,99119,16720,2539.13,3831,3011,3738,6864,99447,45028,24591
2009,6,16,3727,95451,78127,1585,34939,2539.13,4879,4192,4722,5282,77674,36232,37727
2009,6,17,7921,939,28141,22047,4376,2539.13,998,2349,1494,7172,27819,26756,19047
2009,6,18,78116,1651,81120,66854,98515,2539.13,3233,2241,1017,6359,20177,27307,30567
2009,6,19,94087,6410,16500,5161,79046,2539.13,1393,1966,1464,5885,25364,32191,10527
2009,6,20,54932,60859,60893,81321,48032,2539.13,4429,1146,1713,5548,18712,10466,38712
2009,6,21,86116,3938,23822,62133,60297,2539.13,4439,1478,1759,9190,92247,12157,10351
2009,6,22,49169,33641,49124,76985,35878,2539.13,4175,2160,1697,9846,88480,16080,40840
2009,6,23,75131,12910,58579,81845,18459,2539.13,3424,4573,1867,7204,83057,48515,17931
2009,6,24,3948,88849,35603,70708,27491,2539.13,2864,1659,2841,8339,53643,13718,27850
2009,6,25,89179,79172,37231,57228,65591,2539.13,3308,1452,4972,7574,38917,23430,25711
2009,6,26,16169,42342,94356,88036,85939,2539.13,2903,1237,2612,8505,76944,26454,43765
2009,6,27,16355,26161,3114,10548,40852,2539.13,4265,1381,2280,7847,19961,17870,23110
2009,6,28,3558,93270,58592,58530,41508,2539.13,3311,4028,1201,9018,78415,16992,47509
2009,6,29,52783,31319,64730,51747,36176,2539.13,3201,3881,4186,5286,79428,41389,8026
2009,6,30,54424,20046,4124,6704,97893,2539.13,4574,1450,3705,9517,76331,25212,24085
2009,7,1,40996,65593,69580,14,44009,1727.16,2796,1334,2800,9094,11502,13350,28072
2009,7,2,82744,80384,51364,80411,76165,1727.16,1185,1209,3228,7889,94102,37312,9106
2009,7,3,98816,95553,71018,14685,88236,1727.16,3062,4230,3174,7642,29244,38534,12582
2009,7,4,42066,98393,80213,51218,2935,1727.16,3394,2030,4802,9758,82440,30966,8067
2009,7,5,95216,49978,77176,8444,7867,1727.16,2107,3033,3181,9476,54070,21417,21278
2009,7,6,12058,82133,17000,56584,96127,1727.16,1469,3191,1984,6758,11530,30274,12596
2009,7,7,49749,24156,82305,54551,10266,1727.16,516,1950,2425,5394,30275,21644,31097
2009,7,8,322,92383,94678,83504,41859,1727.16,1272,1098,2232,8271,43203,43358,48748
2009,7,9,50868,4673,97903,11855,46355,1727.16,3480,1103,4169,7136,50653,17766,20015
2009,7,10,4585,2523,76267,52011,15215,1727.16,3654,1080,3923,9376,15390,14276,6542
2009,7,11,83432,86663,43754,47016,74935,1727.16,1725,2153,1628,9264,70359,17370,36957
2009,7,12,24643,78841,50439,85164,85977,1727.16,4598,1132,4965,5864,42571,12318,17444
2009,7,13,38759,82578,83420,37682,17261,1727.16,1167,2043,1824,9850,64058,43110,15162
2009,7,14,41877,70785,35264,49857,91764,1727.16,4191,2757,4462,7918,17921,36791,5623
2009,7,15,88426,57520,93705,24743,89736,1727.16,2626,3493,1702,9618,82527,19782,2628
2009,7,16,7559,93695,69509,25735,64967,1727.16,3844,3194,1414,7494,73050,12466,33567
2009,7,17,92435,77243,45224,76897,64576,1727.16,774,3000,2015,7496,94095,43103,13145
2009,7,18,26371,3074,71597,77927,95471,1727.16,792,4380,1052,6251,61467,45487,20476
2009,7,19,66170,96664,85034,86873,67124,1727.16,690,4557,1678,7374,52805,16253,8085
2009,7,20,40411,32846,85607,77426,22941,1727.16,528,1336,4126,8477,43589,10948,46054
2009,7,21,95305,73981,46681,75827,6584,1727.16,2665,2753,4811,5408,75977,21934,8148
2009,7,22,97136,91668,47844,48814,52581,1727.16,598,2990,4845,7024,86768,39138,1308
2009,7,23,63078,23649,54802,62204,48478,1727.16,4503,3782,2371,6184,35960,28954,48391
2009,7,24,44332,73626,68060,49143,12677,1727.16,2428,4811,1416,5271,74976,18574,44037
2009,7,25,2273,56396,97627,68470,23420,1727.16,2607,1497,4395,9662,65052,22872,1504
2009,7,26,10800,54557,16655,99523,90741,1727.16,3476,1423,3944,5786,16918,21620,18967
2009,7,27,6925,54347,97785,58981,55971,1727.16,3616,3242,1024,7594,26711,18927,22761
2009,7,28,78342,672,71777,2737,13080,1727.16,608,3878,2736,8615,23400,14828,3181
2009,7,29,77582,18230,66253,36526,81118,1727.16,4498,4393,3868,9158,63373,19686,33171
2009,7,30,11395,43342,84433,73255,20937,1727.16,2181,4277,3167,5094,16174,41246,27497
2009,7,31,83490,93974,81478,7579,18941,1727.16,2406,2874,4458,5010,65751,36927,4878
2009,8,1,90250,41322,58402,28884,21047,2844.52,1630,4388,4024,9884,85324,46520,18240
2009,8,2,88418,84602,41040,18727,2967,2844.52,2215,3291,1974,9793,48584,34992,32286
2009,8,3,48553,61459,40803,53563,27210,2844.52,3095,3811,4051,6496,62694,12908,27731
2009,8,4,84736,19325,20838,70112,65561,2844.52,1631,3977,3466,7670,72703,26432,22514
2009,8,5,6309,91272,56077,86423,1065,2844.52,2766,1946,2470,8569,19531,19368,4661
2009,8,6,6300,77627,43491,41703,10475,2844.52,4503,1742,1861,5341,81673,23774,22538
2009,8,7,57855,48305,77752,81322,72328,2844.52,4105,3635,1726,6533,65057,18294,1854
2009,8,8,17546,69177,25112,16,97746,2844.52,4695,1614,4972,9537,78450,15446,10995
2009,8,9,92075,92954,77008,50289,44647,2844.52,4062,3853,1985,8165,11766,45664,8681
2009,8,10,18621,40632,74300,76699,53518,2844.52,2193,1062,4884,7322,71078,38981,5709
2009,8,11,71003,97126,59378,25975,66663,2844.52,1420,1574,2133,8427,25377,41779,4180
2009,8,12,43461,15792,10633,66798,83957,2844.52,2461,3929,4142,6760,11979,37659,27159
2009,8,13,8821,64173,8722,33706,74181,2844.52,4038,1526,3276,8416,71156,19888,46152
2009,8,14,18948,62577,51381,66081,47357,2844.52,4212,1642,3900,9638,73965,18426,43110
2009,8,15,44708,36427,44490,28850,89539,2844.52,2860,3358,1292,7933,48415,11174,6470
2009,8,16,4086,37455,56357,97362,2223,2844.52,3652,1169,1441,5032,14438,20149,27514
2009,8,17,18142,77815,77318,43394,95363,2844.52,2602,1254,2708,7091,85270,27246,1283
2009,8,18,69913,68131,91958,6907,92417,2844.52,3080,1501,2826,8882,10214,46400,40373
2009,8,19,18302,83868,17571,24744,25252,2844.52,1244,3393,1382,8562,86786,27052,37525
2009,8,20,56197,55741,67123,43906,69185,2844.52,2503,4096,1875,9460,46002,29291,2393
2009,8,21,69834,64083,42145,64012,54872,2844.52,834,3172,2577,8678,14267,27829,2359
2009,8,22,31859,25513,21223,63549,30427,2844.52,600,1622,1766,8158,30527,49285,24361
2009,8,23,26468,84384,4734,79695,13844,2844.52,3985,1206,1170,7481,64040,19214,1484
2009,8,24,19840,40805,75567,88770,51491,2844.52,1598,3348,1697,8354,63248,12123,6186
2009,8,25,28533,70201,48747,8634,44276,2844.52,4270,1494,1142,9004,66788,10204,45626
2009,8,26,46093,75774,10233,93615,59607,2844.52,1008,4445,2780,7926,84566,49270,40625
2009,8,27,94112,51165,98971,42162,55337,2844.52,636,3869,3771,9382,17718,43046,28571
2009,8,28,81361,99478,80141,77721,94834,2844.52,2924,1860,4053,8157,50891,48659,46929
2009,8,29,5134,63252,94457,52915,67530,2844.52,3536,2993,1566,7507,20154,15078,29024
2009,8,30,46078,57143,85746,11201,42878,2844.52,4246,4237,1742,5974,15726,10532,10952
2009,8,31,47667,6235,62539,3072,20744,2844.52,1730,1762,3033,5088,95142,26915,29783
2009,9,1,63680,54909,54454,47539,91415,2112.73,4967,3556,3426,9414,15580,19378,6330
2009,9,2,41767,32023,96159,42506,50333,2112.73,1523,1566,1270,9595,77309,10092,1421
2009,9,3,27678,19538,19479,56569,14681,2112.73,4482,4711,2653,8936,42249,18144,46394
2009,9,4,91618,68569,23976,50045,89737,2112.73,774,2855,1150,7758,13434,46819,31762
2009,9,5,33353,29588,3386,30016,55535,2112.73,926,3212,1584,9585,56132,31264,47047
2009,9,6,72331,20616,25976,39984,55904,2112.73,814,2520,3144,5730,97564,18476,34577
2009,9,7,3844,49691,7089,331,81624,2112.73,2150,1327,4739,6887,61342,15274,30153
2009,9,8,63935,17803,14839,80519,93740,2112.73,1782,1070,2937,8228,22405,30192,20971
2009,9,9,38686,37809,27714,91830,9891,2112.73,2414,1510,1320,6902,30415,39295,41630
2009,9,10,21007,77566,20623,97099,44454,2112.73,2372,3387,1119,7134,10524,19726,31966
2009,9,11,14533,17040,75929,38823,87501,2112.73,4014,1185,3846,6168,34366,28736,14687
2009,9,12,4710,1782,8822,12382,8988,2112.73,1676,1346,3154,9222,43444,43959,39237
2009,9,13,20616,55817,18699,53087,15731,2112.73,2945,1078,2346,5225,85436,44846,23956
2009,9,14,69912,4452,87384,38758,67531,2112.73,2493,3591,4882,5342,15702,48870,21750
2009,9,15,98256,19001,95217,31410,57652,2112.73,1720,4618,2180,6838,47705,42910,5013
2009,9,16,726,10651,73173,58072,65876,2112.73,2917,1584,4412,9910,74544,13294,24962
2009,9,17,28402,8391,51887,68285,51057,2112.73,3506,4311,4563,5074,97072,12214,19211
2009,9,18,87,55145,56833,43619,15563,2112.73,1528,1287,1539,6052,74358,47415,4538
2009,9,19,51014,93628,49555,46778,280,2112.73,646,3681,3840,8310,13317,16249,40451
2009,9,20,63873,63176,65561,68436,8250,2112.73,649,4687,4129,7678,68305,16044,28986
2009,9,21,24724,71186,98684,56264,47238,2112.73,630,3251,3021,5936,45028,33301,23043
2009,9,22,76387,71453,28335,41580,49763,2112.73,2828,3635,4826,9740,82070,29427,41652
2009,9,23,18726,29073,70467,69208,49259,2112.73,512,3981,1308,7878,46596,39897,5124
2009,9,24,23329,32979,88149,22703,68915,2112.73,1003,1653,1972,8684,12958,37096,49530
2009,9,25,92341,61061,732,97167,801,2112.73,2945,1766,4577,9763,21437,43835,49154
2009,9,26,84887,73041,84170,27547,23327,2112.73,2443,1655,1686,7806,85709,15362,47118
2009,9,27,71474,8065,43368,8807,58754,2112.73,902,1093,4011,5980,64611,41164,46600
2009,9,28,28492,23909,93395,89421,53672,2112.73,3256,3557,2871,7564,82455,11197,14832
2009,9,29,30895,99899,74205,27343,21843,2112.73,4057,4667,4329,9726,18474,43082,9914
2009,9,30,99025,30729,94176,39388,60067,2112.73,551,3557,4046,7900,77977,10898,25139
2009,10,1,77586,7627,93000,77715,90082,1325.61,4961,1332,4753,9242,28174,21019,20550
2009,10,2,61361,54195,55349,13786,72669,1325.61,4161,4748,3958,8548,79814,34097,48432
2009,10,3,65453,84724,99496,55750,79054,1325.61,878,1638,1191,7764,50705,32625,2214
2009,10,4,74427,75667,88958,85533,27970,1325.61,1551,1374,2677,8251,19467,10345,17132
2009,10,5,43035,64981,96447,51994,49881,1325.61,2442,1358,1978,7778,71082,40037,26261
2009,10,6,20503,31961,13028,96695,2190,1325.61,4319,1616,1510,8276,78500,10486,30085
2009,10,7,1760,51404,5755,89438,79655,1325.61,1134,2689,1553,5170,91034,12876,41574
2009,10,8,55194,43477,88119,16178,95414,1325.61,2566,1842,1160,7810,28962,43349,9201
2009,10,9,82031,24634,86318,37781,92910,1325.61,2852,1020,1220,9958,16809,12227,14818
2009,10,10,1532,99297,51269,24437,61877,1325.61,2222,3421,1566,5340,65950,47543,42303
2009,10,11,44541,38517,29812,52053,40463,1325.61,1753,2492,3406,8856,76624,42667,8774
2009,10,12,45593,30830,20041,78166,90788,1325.61,794,3671,1145,6670,49459,14374,36850
2009,10,13,315,46682,64148,86093,48374,1325.61,4987,4265,3614,9799,61317,25428,30099
2009,10,14,4925,39424,64273,4684,20199,1325.61,2350,1590,3078,7494,43955,28865,40898
2009,10,15,86945,50700,3889,39442,92360,1325.61,3815,2673,1381,7963,95117,14755,3349
2009,10,16,48062,95106,74021,33028,41257,1325.61,3456,1180,2465,5466,50863,27663,1691
2009,10,17,79978,64567,9806,68056,14661,1325.61,3273,1604,4460,7036,41046,13172,3762
2009,10,18,53214,94862,22198,69596,29177,1325.61,702,3589,1062,8662,42969,36380,33668
2009,10,19,9117,1426,32561,16582,40506,1325.61,596,1835,1398,6582,21242,45354,49777
2009,10,20,40516,868,96960,61328,84382,1325.61,851,2594,4218,6108,23541,44747,38006
2009,10,21,63069,90596,88337,8193,31671,1325.61,4572,2138,4082,6978,90072,11890,31306
2009,10,22,43261,50669,59128,40307,37423,1325.61,661,2937,1237,5250,55617,31970,30370
2009,10,23,70626,46469,35917,36196,59518,1325.61,942,3937,1405,5631,47129,14427,25811
2009,10,24,83289,58054,71567,48724,1539,1325.61,4663,1150,1270,9718,11726,32433,27991
2009,10,25,10512,37119,76723,8101,86091,1325.61,1422,1715,3808,9386,18534,18738,32340
2009,10,26,18150,40206,93616,907,75837,1325.61,678,1934,1270,6514,24199,16688,7097
2009,10,27,97595,95215,94191,42605,25357,1325.61,742,2220,4117,8112,76672,35207,45648
2009,10,28,50452,83096,8275,45612,25435,1325.61,1641,4935,2742,6608,60841,49930,17538
2009,10,29,83705,92528,25407,98855,12132,1325.61,1894,4725,1172,9778,52330,36529,15959
2009,10,30,38085,93720,55102,3555,11832,1325.61,3761,3635,4868,7036,24246,40302,31774
2009,10,31,64574,57240,16590,38668,83848,1325.61,4949,2552,1310,6707,82758,48442,27432
2009,11,1,31006,8168,90191,73443,76850,1689.67,2878,1148,1820,5758,98752,13593,26720
2009,11,2,86547,77388,94815,33583,17987,1689.67,4507,1870,1706,9526,75425,45489,35117
2009,11,3,90828,59330,31800,53887,58440,1689.67,1552,4444,4761,6742,79238,47962,30242
2009,11,4,49814,23470,18532,97986,54902,1689.67,2930,1447,1023,5498,91381,29009,17285
2009,11,5,24214,22241,20588,92272,8119,1689.67,4112,3945,1394,5911,52832,13780,46013
2009,11,6,32506,35737,19578,3619,8831,1689.67,1580,4995,2284,6464,72980,43538,48816
2009,11,7,20101,67263,51338,31124,56360,1689.67,1485,1154,1311,6858,89195,39430,9072
2009,11,8,9437,43308,4728,81130,29219,1689.67,1261,3075,4647,6774,81693,34829,23912
2009,11,9,46007,49627,9825,84643,36091,1689.67,4532,2542,1419,5870,20017,22778,49157
2009,11,10,4942,96503,19703,2605,26279,1689.67,3386,1438,3556,6238,33195,47774,8898
2009,11,11,87026,44458,92203,13026,91648,1689.67,2854,2653,4873,7679,38648,42315,40248
2009,11,12,73188,33181,64858,39607,95403,1689.67,3736,1402,4081,9590,19300,40360,1228
2009,11,13,40040,27687,76075,8596,57153,1689.67,2722,1070,1414,9858,73555,28078,25623
2009,11,14,5172,37762,32085,61398,11793,1689.67,3712,4980,3912,9854,40938,15667,20733
2009,11,15,36150,36028,32363,50231,50818,1689.67,590,2209,1412,6044,15804,11442,1663
2009,11,16,8640,54879,29736,95071,86155,1689.67,4500,2678,2404,6366,69075,19196,19643
2009,11,17,92317,39140,54177,12582,90414,1689.67,3248,1562,1142,9910,93145,48311,45116
2009,11,18,28626,83736,5521,24327,83105,1689.67,3531,3095,3907,6544,19517,45062,37678
2009,11,19,42910,9019,19093,16666,30603,1689.67,862,4271,3658,6134,51852,13878,4520
2009,11,20,51506,96453,76987,99000,73415,1689.67,2311,2039,1822,9183,42717,13322,20132
2009,11,21,73213,36250,77772,82121,75869,1689.67,3534,1102,1306,5262,51795,13074,47289
2009,11,22,33498,54010,92533,93508,10400,1689.67,3931,1905,2188,7414,60904,30602,10737
