year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,4,83554,35313,12108,32061,529,2281.36,4104,1746,4087,6498,14591,29654,1758
2014,2,5,77837,83576,76432,88438,51927,2281.36,542,3084,3735,7430,21132,14182,45292
2014,2,6,94143,5143,12615,49900,50474,2281.36,2049,4026,1089,9156,82439,42969,40778
2014,2,7,10914,61544,39716,40001,28042,2281.36,1007,2229,4234,9782,27018,12330,20660
2014,2,8,74083,53431,75597,62818,95281,2281.36,3694,1558,3223,5332,72025,18696,13081
2014,2,9,33439,69075,19075,75880,78232,2281.36,3848,1002,3056,9840,61849,14908,1514
2014,2,10,45575,97857,29679,99810,26647,2281.36,2321,1466,1479,7918,79898,21759,6698
2014,2,11,27351,93593,43887,45574,52606,2281.36,621,1043,1338,9696,61922,45921,15912
2014,2,12,51210,97123,1418,14267,72039,2281.36,3067,2612,3826,7746,33773,20473,29619
2014,2,13,40796,56096,37554,67275,70366,2281.36,780,2715,2396,9271,59641,30001,17452
2014,2,14,81536,6615,66046,82874,56311,2281.36,3794,3872,1442,6563,54490,13480,44320
2014,2,15,92535,92558,47445,86361,76656,2281.36,1833,2450,3665,8784,17366,40382,47571
2014,2,16,61839,6463,54450,89235,72086,2281.36,588,4972,2057,6562,69197,19448,30443
2014,2,17,95953,64344,33592,53747,60908,2281.36,2226,3441,1991,8254,39801,23646,38082
2014,2,18,28594,62988,91098,98611,7375,2281.36,698,1138,1339,9793,91151,19777,8526
2014,2,19,40237,76740,89750,93646,44725,2281.36,3364,2028,4642,6956,10775,17878,25300
2014,2,20,41390,94354,70343,38381,25377,2281.36,3379,3969,4483,9476,68931,13209,26497
2014,2,21,44354,24276,15126,75694,34070,2281.36,950,1324,4367,6314,84302,44091,6277
2014,2,22,76871,4019,17473,16514,40975,2281.36,3414,3716,3952,7524,37096,14329,44600
2014,2,23,30254,81828,34651,36089,1304,2281.36,649,2009,4209,6262,37702,44630,19935
2014,2,24,3404,33173,85288,2771,34744,2281.36,3214,1614,4960,7038,44479,47286,35942
2014,2,25,41638,77894,46003,80590,81651,2281.36,1270,3255,1278,9122,80695,48934,49452
2014,2,26,32208,46345,60944,76417,43472,2281.36,1047,3226,3169,5382,65996,49264,48646
2014,2,27,74981,45563,27231,64941,42601,2281.36,2226,4237,4603,9172,81179,47605,21710
2014,2,28,74033,58802,92214,55311,71075,2281.36,596,3281,1220,6186,96050,45428,22909
2014,3,1,83450,58655,94706,56136,41003,1501.16,2467,1565,1200,9658,45517,18534,43971
2014,3,2,40987,46108,58866,31920,43639,1501.16,951,2439,1430,7613,73514,17214,22823
2014,3,3,48211,93148,56254,96102,5550,1501.16,2638,3998,1370,7400,61486,17689,1682
2014,3,4,47666,8954,54255,85219,37714,1501.16,832,1942,3583,9697,26970,22221,16125
2014,3,5,8872,49274,24661,23908,43239,1501.16,4555,2800,4026,6534,15638,29575,14527
2014,3,6,52490,62893,34927,79177,16588,1501.16,1865,1220,1717,7472,82175,25782,46413
2014,3,7,49949,93008,70834,28532,79057,1501.16,2104,2927,2076,8116,28186,40315,47804
2014,3,8,22644,72742,14468,46670,89902,1501.16,2596,2390,1261,7522,37918,14201,18370
2014,3,9,40287,84785,94807,62005,18609,1501.16,2786,3556,4988,9954,13439,15396,26982
2014,3,10,22776,80544,53324,86205,88660,1501.16,2871,1302,1955,7338,74323,26857,47863
2014,3,11,42061,66921,35600,39674,10795,1501.16,3874,1081,4654,5032,29437,43262,23519
2014,3,12,42014,83576,61819,28354,8548,1501.16,3749,2675,2152,6860,50231,10811,25258
2014,3,13,61288,59455,88467,48243,83145,1501.16,1451,1702,1061,7051,81230,13722,12790
2014,3,14,50570,35105,24290,25224,138,1501.16,4837,3502,3653,6024,12862,28553,3727
2014,3,15,88265,13310,26229,60417,76735,1501.16,2579,4373,2265,6045,18968,35409,42812
2014,3,16,88836,60420,76967,51249,53823,1501.16,3104,4391,4652,9602,45966,19588,8197
2014,3,17,2472,80804,84645,72478,93811,1501.16,1030,3426,1161,7258,75194,44248,37853
2014,3,18,86422,29127,64974,38687,55172,1501.16,904,4006,1436,7540,95255,30887,1206
2014,3,19,58314,19712,35280,67967,68458,1501.16,4107,2280,4753,8751,59757,19690,47598
2014,3,20,82956,27140,19695,84118,4398,1501.16,4717,2170,4014,6042,62208,45538,44889
2014,3,21,76337,52657,55897,53402,52774,1501.16,4288,1087,2215,9567,79053,22024,1152
2014,3,22,33518,89513,59305,28271,68265,1501.16,3185,1219,2553,5768,51688,33303,35415
2014,3,23,64121,62758,90474,4487,38801,1501.16,534,1158,1690,5921,68537,24463,2683
2014,3,24,23425,52826,1903,26992,88746,1501.16,4015,2262,1820,9354,66884,10178,47308
2014,3,25,10087,16422,22656,88992,69302,1501.16,2294,4773,2101,9120,70611,42253,24345
2014,3,26,31803,86989,7390,69845,42910,1501.16,659,2685,1456,5134,26029,13494,42279
2014,3,27,59870,25045,88816,46690,16069,1501.16,3125,2506,3472,6318,31498,24125,5700
2014,3,28,31478,3793,23899,84931,82913,1501.16,2184,1066,2850,7470,17262,14232,44511
2014,3,29,93205,77923,39797,54661,40485,1501.16,1213,1705,3574,6380,79747,39642,32178
2014,3,30,98432,97873,82150,86904,55006,1501.16,1029,1482,3791,9864,87765,33056,13648
2014,3,31,95790,81302,80475,93640,82227,1501.16,2102,1782,1328,6512,62794,32495,47738
2014,4,1,84008,49201,29003,10388,28948,1449.8,3818,3172,2146,8326,98177,47145,34998
2014,4,2,73104,1013,30937,74383,5130,1449.8,718,1430,1648,5526,68656,17122,30345
2014,4,3,63619,76792,50568,86870,39586,1449.8,2297,4945,3614,7652,66684,43914,33063
2014,4,4,22650,91856,37087,89796,3930,1449.8,3292,2032,3979,9430,51414,24108,1616
2014,4,5,30926,37939,60539,91745,34455,1449.8,1652,3072,3690,7152,84941,28275,45548
2014,4,6,16634,93591,34573,81600,31243,1449.8,513,3891,3112,8951,60038,47041,1258
2014,4,7,96920,63331,90426,65899,13912,1449.8,534,1188,1130,6897,52932,30584,41840
2014,4,8,78797,35937,45009,17487,69508,1449.8,2114,2492,4891,6686,84091,37486,46302
2014,4,9,47944,75958,57730,41056,21261,1449.8,4448,3179,2450,9756,84078,27713,17769
2014,4,10,3066,40438,88902,99196,57335,1449.8,1131,2483,1922,9182,69969,29980,8186
2014,4,11,37441,82084,98825,93684,28771,1449.8,2521,3065,1577,5251,50473,12837,49269
2014,4,12,89372,4922,31018,3174,66148,1449.8,887,4212,1074,6140,68407,29218,15096
2014,4,13,94327,14539,81702,4800,22030,1449.8,1132,1652,1846,6308,85856,45228,18024
2014,4,14,15577,83379,88295,7154,38630,1449.8,4991,4352,1590,7360,47525,26187,38768
2014,4,15,82456,78413,95400,54340,30906,1449.8,4909,1918,1048,7963,46382,33077,30159
2014,4,16,65987,63867,8899,32445,80176,1449.8,4025,1512,4485,8671,19257,33114,44756
2014,4,17,3791,39249,93819,63831,6609,1449.8,1370,1690,1108,7106,76106,17013,41344
2014,4,18,98281,92368,8597,9329,90331,1449.8,2406,2668,3845,7656,10236,49020,4979
2014,4,19,78764,65491,11124,73249,14162,1449.8,2714,2951,1970,6532,98133,17890,30381
2014,4,20,57877,4504,30708,93985,6274,1449.8,2349,4553,4181,5945,30233,11736,6814
2014,4,21,57276,72640,78533,76121,56649,1449.8,1492,1674,1978,8968,17330,46000,49998
2014,4,22,49349,31375,30304,51682,64260,1449.8,1973,2135,2940,7681,32471,11140,28437
2014,4,23,30847,9821,76471,46380,12118,1449.8,2243,4392,1400,6270,61865,18814,6704
2014,4,24,47125,69710,87755,28964,88678,1449.8,4963,4378,2002,5266,22411,24752,12767
2014,4,25,55,99385,46888,32995,7066,1449.8,3559,2912,1882,5029,84291,33999,45711
2014,4,26,88086,52887,3392,83781,14,1449.8,1123,2137,1318,7764,92452,39995,15257
2014,4,27,52997,33768,94374,13490,89034,1449.8,3241,4088,2521,5950,38434,39586,16785
2014,4,28,97191,26995,93851,35425,8376,1449.8,4423,1460,2380,9166,80240,47394,44495
2014,4,29,54424,32716,10884,5742,56594,1449.8,2088,1892,2103,5638,39430,42489,3337
2014,4,30,5951,94024,47930,38472,11856,1449.8,4410,1618,1061,8260,60821,17778,2716
2014,5,1,30245,67250,46488,19411,63843,2669.48,770,1557,1116,9142,69502,24452,43882
2014,5,2,74368,95444,77909,63534,34874,2669.48,4483,1022,1030,8624,57103,15010,36750
2014,5,3,18718,82501,49808,6978,43322,2669.48,1084,4917,2845,5152,18666,13566,4245
2014,5,4,62805,15866,48246,83921,28145,2669.48,4725,3863,4543,5276,82396,30768,17748
2014,5,5,39383,68232,26018,56765,92539,2669.48,509,1255,1973,5206,34585,25294,33121
2014,5,6,30913,40670,31565,18759,93241,2669.48,900,1044,1757,5042,39964,10094,40893
2014,5,7,69143,64690,20117,98686,83675,2669.48,4453,4408,2096,5470,96172,29634,18865
2014,5,8,4944,56683,7243,86917,83351,2669.48,3562,4263,2496,8694,33021,42088,41828
2014,5,9,17371,19819,64485,90481,71214,2669.48,1733,1450,1842,7430,39040,35516,20801
2014,5,10,30715,34846,41278,34163,40317,2669.48,626,1611,1962,7391,64879,43834,37450
2014,5,11,95571,9794,8098,94419,86273,2669.48,1506,3642,3640,7990,94122,31205,7471
2014,5,12,88143,2209,21561,89985,14059,2669.48,501,1124,1798,6778,95287,18466,26953
2014,5,13,70580,25437,46430,81064,79180,2669.48,1249,4749,2453,5698,69167,23725,11309
2014,5,14,73169,72026,43721,83161,39368,2669.48,4366,2509,1910,9142,17494,20460,37843
2014,5,15,79232,9348,31586,7382,26126,2669.48,847,3056,1398,8628,94119,14191,43225
2014,5,16,49937,85369,55293,3742,1067,2669.48,2467,1182,2836,9566,90099,17694,40812
2014,5,17,25382,54466,96065,81785,56744,2669.48,3596,2326,2905,6533,59707,15382,13559
2014,5,18,59758,51907,78440,61122,90535,2669.48,634,1822,4279,6956,60564,41697,38911
2014,5,19,37768,4384,98637,50604,91923,2669.48,4158,2303,4552,5223,15439,16295,38736
2014,5,20,45134,84037,84975,84392,570,2669.48,4773,1679,2940,9138,37800,19826,11034
2014,5,21,33476,79466,93002,24107,76422,2669.48,803,4189,4300,8888,81144,16222,19918
2014,5,22,19527,16656,99878,79079,48231,2669.48,1726,3363,1420,6700,77754,16274,15318
2014,5,23,57734,43881,92954,87026,88445,2669.48,1852,1919,1571,6205,46025,19344,47107
2014,5,24,86123,78182,33534,60423,8973,2669.48,2996,3499,4037,9225,15164,12267,31031
2014,5,25,74543,19304,21983,90248,32356,2669.48,2874,1574,4969,8746,93466,14765,16090
2014,5,26,79286,319,3038,22209,32876,2669.48,1553,3997,3595,5782,95771,10302,15415
2014,5,27,22469,55120,97420,86506,14346,2669.48,526,1982,2004,7107,95487,39359,21349
2014,5,28,53197,34714,95801,29518,66893,2669.48,4282,1178,1884,7319,68386,38813,39268
