year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,26,41075,32091,25468,73492,47363,2022.21,4812,3664,4476,6006,18548,11950,26298
2015,2,27,48818,20366,88228,37761,5196,2022.21,4873,4033,3333,7233,59356,21233,28506
2015,2,28,74665,85018,72278,14946,59621,2022.21,4054,2046,1508,9521,90537,15510,24418
2015,3,1,20351,33887,21648,23349,68787,2005.48,3518,4151,4528,5270,94346,49385,49950
2015,3,2,87504,8380,22720,4738,84089,2005.48,753,1858,2581,5662,61430,23351,10305
2015,3,3,71106,78477,79860,40628,85367,2005.48,4149,2068,3967,6438,61768,19105,1462
2015,3,4,57098,50287,8257,61627,9269,2005.48,2363,1772,3685,5878,17861,44125,18955
2015,3,5,76739,29967,29584,75673,57018,2005.48,4023,3123,1692,5234,85102,21207,41014
2015,3,6,95316,4252,93276,45635,61401,2005.48,4739,4849,1682,9347,12827,30951,5045
2015,3,7,8302,40192,44076,68339,6626,2005.48,2464,3364,3254,8218,59036,31624,28289
2015,3,8,49413,74412,9748,35254,69646,2005.48,1461,4960,1838,6088,26946,43204,11202
2015,3,9,87485,8038,28055,9168,97385,2005.48,1470,2037,2424,8870,90375,16230,40882
2015,3,10,78834,2840,87415,3440,61239,2005.48,574,1310,2213,9366,45904,13726,12803
2015,3,11,22364,68718,88171,37817,84806,2005.48,2372,2290,4505,7142,97809,36889,15117
2015,3,12,49013,54280,58927,46437,71177,2005.48,982,1206,2141,8514,69800,29731,49302
2015,3,13,17055,71217,40383,54268,82379,2005.48,2477,4742,1355,5647,58910,22512,2639
2015,3,14,97116,6283,61155,36621,14414,2005.48,3509,3425,4594,8787,19732,17122,25316
2015,3,15,98090,76701,83484,66583,30953,2005.48,1313,3007,4500,6104,18626,13766,3285
2015,3,16,55686,96105,27973,43393,61752,2005.48,2257,3867,4517,9763,95487,23930,36883
2015,3,17,1432,85350,87356,31026,34137,2005.48,3148,3577,1102,6554,31511,21221,13569
2015,3,18,1268,44178,85581,42120,13577,2005.48,3998,1238,1270,6654,29006,12062,4207
2015,3,19,80206,77616,37282,89723,3732,2005.48,886,1366,4469,7359,52539,34958,49121
2015,3,20,47280,17040,49888,37549,65024,2005.48,514,1290,1928,5678,16830,21856,47752
2015,3,21,64908,73761,57471,81571,83435,2005.48,3632,3639,1806,7265,69713,17174,2830
2015,3,22,46386,99718,5690,97208,33429,2005.48,2165,1426,1620,8404,18256,13296,8230
2015,3,23,46156,93378,39287,4436,70431,2005.48,1292,1689,2808,7926,33259,21242,14049
2015,3,24,52944,93244,1235,49741,90509,2005.48,544,1894,2017,9266,34101,20445,20948
2015,3,25,46891,32619,1154,38511,81023,2005.48,646,3530,1990,8890,64317,15920,35762
2015,3,26,98489,56962,83963,52649,7077,2005.48,998,1846,1890,7828,19528,17325,17222
2015,3,27,95129,76380,54220,82146,48689,2005.48,2590,1166,2290,6774,50440,34665,4673
2015,3,28,55858,45595,94548,17701,96387,2005.48,4972,1226,1662,7878,80226,39254,8865
2015,3,29,51157,86822,99274,77974,94650,2005.48,606,4777,3116,5870,71922,16804,25386
2015,3,30,70543,90866,78735,24186,27314,2005.48,838,4522,1121,9749,17222,15466,29175
2015,3,31,44966,67196,15087,77144,1130,2005.48,1397,3637,3485,8122,62962,18984,11665
2015,4,1,58262,99265,91877,24132,87540,1913.6,1025,4756,3766,5210,22069,49292,25033
2015,4,2,26765,37944,90414,96514,55167,1913.6,2831,3713,1432,9958,39842,14938,10626
2015,4,3,51373,24833,52214,83396,87795,1913.6,2155,1055,2316,9031,86538,31207,28053
2015,4,4,24064,13917,92316,94182,65479,1913.6,3473,2243,3680,7958,88756,23846,30737
2015,4,5,10865,62940,78912,52928,97915,1913.6,3006,1286,4937,6314,65385,47732,18754
2015,4,6,69624,38893,10140,46941,4276,1913.6,4499,4690,1946,6815,38871,42424,13031
2015,4,7,67552,48697,84668,52584,65288,1913.6,1429,2503,2715,5340,61782,16981,39777
2015,4,8,90447,84790,32620,50384,76361,1913.6,4467,1978,3248,9224,18562,15056,14357
2015,4,9,53990,53776,2214,80936,6943,1913.6,4711,1702,1133,5918,43429,21420,41085
2015,4,10,80508,36212,80277,49575,7904,1913.6,2908,3349,1847,5527,65085,12862,42059
2015,4,11,79885,95905,49193,33133,36864,1913.6,2008,1714,3595,9221,88139,35538,8469
2015,4,12,50307,77852,26385,72792,84935,1913.6,563,1794,2376,6782,31367,30280,36166
2015,4,13,82899,64276,44982,9746,46156,1913.6,4305,2391,3675,8497,91875,25538,26419
2015,4,14,53318,98884,82744,98266,8106,1913.6,3803,4763,1510,6539,47554,14838,20883
2015,4,15,79057,8118,31813,1434,65310,1913.6,3065,3207,3807,6102,74304,39962,13181
2015,4,16,35818,3611,32354,74493,98460,1913.6,630,3129,4464,5556,66394,47569,24230
2015,4,17,20009,16550,22333,1446,9441,1913.6,2817,3496,1426,9629,89929,26017,36239
2015,4,18,79162,37995,24225,39322,47394,1913.6,4283,3210,4842,7989,57702,33302,14881
2015,4,19,18571,24085,17784,58035,56859,1913.6,604,3218,1462,8586,11015,10166,34178
2015,4,20,30528,78833,98663,41236,94815,1913.6,2252,3975,2938,7828,13296,13376,4945
2015,4,21,89061,58933,89894,23904,36922,1913.6,3557,1843,3032,5390,29877,11242,13948
2015,4,22,75518,51834,54461,76244,96123,1913.6,2761,1649,4308,7775,84236,39122,15476
2015,4,23,22720,17841,29450,82011,75669,1913.6,3693,4728,3030,9888,19962,21303,9099
2015,4,24,58887,78541,59499,46919,69881,1913.6,3160,1618,2561,8972,37992,14762,39376
2015,4,25,60801,57106,96685,21461,74882,1913.6,1934,3952,1942,6383,95962,14274,47273
2015,4,26,81834,1009,71861,16216,12300,1913.6,3870,1185,1566,6746,34456,41617,26845
2015,4,27,69097,42617,87015,26658,37942,1913.6,690,3741,3464,6762,20201,39697,41360
2015,4,28,90649,13488,3651,5761,36223,1913.6,2892,3056,1972,8902,34271,29271,15965
2015,4,29,94301,54495,16810,66038,17863,1913.6,2654,1958,1934,8230,29967,48174,1266
2015,4,30,68732,26660,63268,67197,20036,1913.6,1893,2035,3307,6895,49147,49530,49821
2015,5,1,78392,83939,26185,79497,18210,2995.48,622,2703,3617,6185,13846,39882,5457
2015,5,2,80192,10229,66468,91213,40197,2995.48,4943,3207,4261,6992,19595,10434,14643
2015,5,3,16738,46631,23742,93633,95779,2995.48,2844,4169,3561,9029,70017,16256,39624
2015,5,4,838,60167,97179,89455,32704,2995.48,4336,2895,4325,5803,20459,20873,4097
2015,5,5,26798,80403,70433,37412,40247,2995.48,2845,3335,1658,6374,66967,48788,40028
2015,5,6,77563,86165,39310,51124,15194,2995.48,4246,1030,1700,6425,10978,34900,25680
2015,5,7,76874,51173,47796,7551,63328,2995.48,4775,1477,1206,5208,43888,21607,18255
2015,5,8,55236,91734,94943,8246,79672,2995.48,2033,3585,4425,5400,24709,29618,28262
2015,5,9,38375,308,12001,40572,73085,2995.48,952,4958,1142,9619,57508,14688,33837
2015,5,10,24226,52285,71166,5587,17493,2995.48,2193,4079,3138,8487,97325,19161,31406
2015,5,11,16750,54359,92748,81175,83406,2995.48,2145,1779,4115,5497,62350,14410,33809
2015,5,12,39335,54175,73511,40695,93794,2995.48,1734,4370,4654,5808,39957,33498,31019
2015,5,13,24305,67151,22579,63795,5639,2995.48,4308,3739,1236,8250,36265,24019,19904
2015,5,14,42216,13411,12151,76331,35261,2995.48,4882,4594,1174,6794,31640,10354,40854
2015,5,15,20764,53376,89543,20418,62627,2995.48,546,1931,4354,9198,67077,34992,45852
2015,5,16,29102,66386,90084,36067,74793,2995.48,1437,2007,1111,8588,93338,41371,26349
2015,5,17,45794,9573,82318,90821,82966,2995.48,2344,1430,2332,8238,56849,29959,13958
2015,5,18,14091,27118,33243,43445,36316,2995.48,4788,1768,3057,9752,34187,15708,1310
2015,5,19,27572,60625,74858,83683,15565,2995.48,998,1357,4119,7370,68529,43436,34548
2015,5,20,87681,47226,13517,71365,15465,2995.48,2675,1822,1566,7406,89350,16503,36719
2015,5,21,67590,491,64624,66999,1714,2995.48,4847,4284,1584,6056,12967,41351,48811
2015,5,22,604,4373,69062,11076,78096,2995.48,4511,1560,4816,8770,37139,16632,37591
2015,5,23,37451,54816,62539,67638,22085,2995.48,994,1025,3730,5116,73023,20443,18241
2015,5,24,30279,14224,99728,6066,30280,2995.48,3769,1776,3419,5670,58310,27866,29047
2015,5,25,36773,79174,93642,37941,13554,2995.48,924,1003,1947,6934,34993,40384,47133
2015,5,26,1703,85486,62762,86785,602,2995.48,2227,1770,1360,6624,53297,46639,2138
2015,5,27,18706,67067,43875,68477,66249,2995.48,1342,4373,2710,9983,57313,11263,2185
2015,5,28,37117,28239,78620,55416,78053,2995.48,799,1107,1826,9836,82891,16051,29965
2015,5,29,27051,56472,63284,93411,29779,2995.48,1401,3483,1351,6628,33312,32599,32933
2015,5,30,85165,29655,1973,82875,19639,2995.48,990,3106,1894,9109,28521,48280,25639
2015,5,31,19074,40674,94388,50875,15587,2995.48,3277,3988,3750,6560,52398,29880,27280
2015,6,1,58800,44716,12197,41780,78028,3194.83,1944,2682,3120,9818,43672,10230,44796
2015,6,2,20309,16779,25339,25770,61652,3194.83,1194,2324,4358,8306,34262,11637,23619
2015,6,3,95347,93251,61740,58260,62001,3194.83,4104,2152,2686,5314,78931,47066,7972
2015,6,4,93800,5876,21101,6920,32047,3194.83,2029,2354,2902,7448,94476,25905,14773
2015,6,5,77339,55671,78231,11697,67740,3194.83,4685,4438,3447,5726,37697,14614,28845
2015,6,6,75748,8154,53952,94786,90806,3194.83,1851,4604,1910,9303,15762,14062,32884
2015,6,7,10428,36258,55864,8330,89978,3194.83,4235,3667,2361,8817,95363,12916,1390
2015,6,8,24014,51401,85892,78813,69177,3194.83,612,4923,3093,9563,39708,10510,39941
2015,6,9,98799,47913,56207,70262,77216,3194.83,3769,2643,1692,9632,12324,13348,14083
2015,6,10,96324,12912,90337,35038,91729,3194.83,1490,2094,3451,7381,10906,22627,2052
2015,6,11,67322,6519,83903,31767,72435,3194.83,3368,1232,1522,9574,41493,48738,23611
2015,6,12,40010,15264,52734,73054,61248,3194.83,4722,3923,2969,6410,17930,36049,15058
2015,6,13,4814,50451,34496,58265,94184,3194.83,2243,1504,3272,9230,19254,40706,45403
2015,6,14,4756,29343,28292,92631,5269,3194.83,2720,1138,1399,7398,18330,28999,36137
2015,6,15,91863,14405,52923,69832,17167,3194.83,2233,1979,3684,6728,80243,22867,28235
2015,6,16,68483,93839,724,36756,74984,3194.83,3813,1091,1039,8446,88721,11307,26698
2015,6,17,8242,62794,22938,25993,73247,3194.83,4991,1878,2024,8540,51292,39190,7620
2015,6,18,52500,23526,11171,97536,46606,3194.83,1754,1558,1604,7477,51843,26587,7766
2015,6,19,80527,62009,89031,36566,466,3194.83,4225,1078,1098,7162,67402,30142,27752
2015,6,20,94782,88747,11604,83158,63012,3194.83,3700,1863,4124,9870,45750,15729,29248
2015,6,21,23988,82506,80818,41944,19983,3194.83,3531,1028,2373,7836,53426,27838,49013
2015,6,22,18018,67652,69249,74914,21166,3194.83,518,2299,1614,6032,15456,19070,36651
2015,6,23,12259,4157,36624,31383,20379,3194.83,2111,1446,4878,8572,10674,19558,32374
2015,6,24,43294,37545,18075,70667,61459,3194.83,4856,4475,1856,8218,54388,43021,37853
2015,6,25,20756,75797,25321,62504,8808,3194.83,2263,2417,1285,7782,85151,48016,7130
2015,6,26,2613,98616,58735,83843,92897,3194.83,1407,2541,1198,9481,39560,26750,11396
2015,6,27,23687,70769,56226,95543,54874,3194.83,3563,1980,2762,7862,54483,27921,26966
2015,6,28,87366,21748,81692,65003,41986,3194.83,3018,4597,1858,8104,44792,24705,16843
2015,6,29,15853,46200,43600,31145,82034,3194.83,2894,1448,3927,7686,10158,25152,33160
2015,6,30,23789,6177,17133,26551,36413,3194.83,824,3777,4715,5040,10274,18052,37969
2015,7,1,84503,12651,1168,22608,73795,2304.13,3459,4993,1656,5955,16278,18982,42225
2015,7,2,93850,7746,89263,90673,9007,2304.13,4460,1535,2899,7363,67947,17822,30767
2015,7,3,44540,8078,61935,97055,13210,2304.13,4115,2711,3988,6634,36670,32782,29987
2015,7,4,58860,91482,69129,94683,77437,2304.13,854,1285,1038,5631,78309,17062,21155
2015,7,5,66398,9123,52146,30649,66486,2304.13,2867,1024,4522,9294,24430,24083,20094
2015,7,6,7493,73546,88147,82833,40181,2304.13,1967,1594,1298,8830,26425,43735,24818
2015,7,7,72250,72795,81373,67502,8426,2304.13,3112,1175,3804,6609,21823,13198,9683
2015,7,8,76703,21044,79018,37577,98549,2304.13,1659,2392,3344,9806,10460,49876,3448
2015,7,9,24624,37193,65268,57274,54640,2304.13,1008,3240,1688,8733,27094,39265,8046
2015,7,10,24768,31559,96793,93572,88168,2304.13,1564,1222,1010,9446,18798,20911,34968
2015,7,11,44029,30459,93304,53725,46617,2304.13,3601,2591,2072,5220,44864,23063,48529
2015,7,12,93266,12226,66305,74106,60959,2304.13,4722,1460,1308,6514,95648,29475,43399
2015,7,13,11482,57213,27050,83845,97794,2304.13,4755,3173,2658,8058,11897,39274,45849
2015,7,14,62940,31851,26866,15012,17072,2304.13,4427,1374,1254,5918,84441,11264,38082
2015,7,15,30482,80516,63342,88142,57030,2304.13,2616,3511,1201,9342,52355,30346,8990
2015,7,16,6867,23463,4872,99525,71521,2304.13,630,4459,4971,8090,65823,48394,33122
2015,7,17,86449,20251,8732,86756,57334,2304.13,4371,4166,1590,7713,92307,47069,9525
2015,7,18,86703,26276,31933,19257,70942,2304.13,4602,4159,4101,6678,93683,11974,1290
2015,7,19,3948,48834,62786,85271,47201,2304.13,3665,3649,1562,8748,36756,38895,44961
2015,7,20,18273,1128,59414,24665,28841,2304.13,3086,1096,2996,6370,34799,15289,1721
2015,7,21,37011,754,59450,77464,71580,2304.13,4437,1878,4670,8922,77149,48222,19485
2015,7,22,13536,60815,48224,95099,85915,2304.13,3993,4186,1107,9759,45203,14947,34980
2015,7,23,61480,33290,46843,39476,69660,2304.13,1117,3021,3747,6918,16837,36678,47994
2015,7,24,82755,6275,78558,17425,74850,2304.13,647,3385,4224,7414,99835,35138,22059
2015,7,25,65203,50181,55677,67662,59940,2304.13,2608,1419,1050,5803,77246,36532,1770
2015,7,26,43797,14716,59554,58896,11634,2304.13,1926,4388,4017,6835,28164,40218,26391
2015,7,27,28894,43812,94956,78118,40387,2304.13,4607,1186,4971,5283,73249,19670,44791
2015,7,28,86164,72210,42682,53036,18013,2304.13,4567,3161,4643,5473,53408,12629,19929
2015,7,29,58216,15335,57018,73585,72170,2304.13,3803,1062,1410,8758,95531,35731,35182
2015,7,30,69902,25139,7672,31225,10423,2304.13,1134,2937,4481,5168,65972,15414,30921
2015,7,31,15097,71893,82008,66092,37366,2304.13,646,1170,1510,8386,85517,22919,35416
2015,8,1,49321,40335,65321,24431,35866,1874.77,683,2356,1334,7658,87778,22346,17404
2015,8,2,78043,17068,41828,73211,99392,1874.77,4658,1283,4032,7101,25000,45800,45674
2015,8,3,32175,36934,46551,50616,22451,1874.77,590,1770,2507,5910,12552,28373,35822
2015,8,4,3314,23237,72082,94740,65144,1874.77,3437,4537,3278,5265,49099,18052,26212
2015,8,5,87291,70110,80306,47676,57212,1874.77,3475,1484,2238,6377,56352,14688,5306
2015,8,6,92199,26944,52811,34707,62854,1874.77,4431,2519,4951,7864,93610,36446,31716
2015,8,7,94076,77049,62337,3706,18666,1874.77,2726,2307,2897,6072,69982,10226,11436
2015,8,8,14690,13458,60846,56928,19835,1874.77,2968,3385,1998,7130,79443,39698,33550
2015,8,9,88846,25227,38570,10149,43091,1874.77,2947,3517,1168,5283,57222,10596,48532
2015,8,10,3071,69949,82905,17320,79333,1874.77,3779,4021,2696,5976,67300,18882,19239
2015,8,11,99527,21621,63620,76371,45104,1874.77,2420,1230,4640,7982,60449,44082,9415
2015,8,12,19522,89749,13952,61453,81384,1874.77,2049,1620,2474,5250,18125,36806,21174
2015,8,13,90544,6905,47180,73240,72882,1874.77,3474,2407,2452,8445,65129,47555,14480
2015,8,14,47861,97551,47856,48853,68540,1874.77,4287,4412,4404,6486,82217,12139,24657
2015,8,15,10765,4267,12946,68239,25572,1874.77,1396,2466,4326,8575,22058,27207,31071
2015,8,16,99407,30533,15967,51859,18978,1874.77,4413,3189,4998,7252,32042,29889,47449
2015,8,17,38278,57682,84303,52683,80920,1874.77,1173,1683,2137,8246,76273,29060,16520
2015,8,18,41541,97670,61527,12220,66245,1874.77,778,2003,1902,7010,33861,15798,33585
2015,8,19,85546,99628,48988,80544,13249,1874.77,874,1525,1142,8758,20559,35982,47382
2015,8,20,27606,1734,44018,31095,12204,1874.77,646,3744,4312,8033,65963,18134,20292
2015,8,21,21618,21742,82561,68439,9839,1874.77,4236,1562,2400,6456,92278,45648,32774
2015,8,22,96958,52712,97175,52020,13798,1874.77,4353,2755,1646,8371,88849,48022,34086
2015,8,23,85015,65357,18119,19327,19742,1874.77,1235,1358,2174,5147,19602,48365,1766
2015,8,24,67922,60385,60101,16674,43609,1874.77,2322,1140,1442,5848,17882,35239,2380
2015,8,25,9934,13291,9347,62105,78014,1874.77,1478,4379,4904,9202,98705,49645,14549
2015,8,26,45030,34942,57356,83556,86441,1874.77,3272,4361,3888,9460,71035,15422,33505
2015,8,27,93457,49710,60766,14899,25558,1874.77,1489,1842,4344,5836,30298,27357,19703
2015,8,28,90385,56777,56737,86641,1373,1874.77,2637,2753,3086,6344,46309,19064,21794
2015,8,29,76201,10934,80241,20090,35659,1874.77,588,4114,2336,8510,44012,18500,17628
2015,8,30,87110,26855,27441,86454,19043,1874.77,678,4426,4515,6898,12418,32239,7739
2015,8,31,25044,31408,94994,48131,24104,1874.77,4009,1246,4939,8508,20393,20598,7655
2015,9,1,77035,66065,55566,78090,26430,1458.8,822,3283,3603,6634,72325,32693,31164
2015,9,2,31814,98104,63561,85064,26874,1458.8,1459,3280,2145,9188,82383,31151,45801
2015,9,3,48599,82688,82443,19200,19433,1458.8,2428,1467,1858,9346,90908,11886,3041
2015,9,4,60510,56108,65170,35465,24111,1458.8,3157,2276,1949,6902,73691,28822,3847
2015,9,5,43871,151,53455,67368,91092,1458.8,4870,1041,1229,7312,75241,20661,2190
2015,9,6,66706,49022,83481,52163,78368,1458.8,4048,3876,1848,5569,74340,20958,24390
2015,9,7,99416,58851,43235,67717,6921,1458.8,2890,2142,3428,6344,50861,24520,33279
2015,9,8,68534,15732,80562,19763,79396,1458.8,1776,1100,1176,8502,14614,49543,22155
2015,9,9,80998,95015,54773,27846,40584,1458.8,654,1350,4314,9494,24066,27586,45465
2015,9,10,8021,86957,94729,41450,19653,1458.8,2321,3186,2672,5774,24300,14146,45590
2015,9,11,51390,31077,19521,72566,37686,1458.8,3460,1398,1012,6474,79232,36085,34136
2015,9,12,88698,94389,58788,9364,69131,1458.8,1950,3503,1162,6742,34952,11640,32855
