year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,16,61881,42151,24567,41667,68579,3004.19,4005,2731,1914,7542,93753,17490,11480
2012,12,17,46102,95490,80683,51176,84053,3004.19,1726,3466,1725,8170,68014,35604,24572
2012,12,18,74190,430,74019,60536,60126,3004.19,2746,2006,4139,9278,63672,27717,1286
2012,12,19,10144,84031,21802,47059,20432,3004.19,2775,1533,2396,9628,17708,27800,15555
2012,12,20,39381,25787,76267,57458,9867,3004.19,3061,1658,1061,6872,60942,37539,10633
2012,12,21,34069,18689,59546,59560,17354,3004.19,2277,2496,3599,5430,90906,44031,39570
2012,12,22,90985,75035,26917,34733,39844,3004.19,2533,1162,1763,5151,53033,12981,10977
2012,12,23,15785,46096,13390,93198,45879,3004.19,736,1299,4372,6633,55858,26725,24332
2012,12,24,46204,9488,70574,86155,84918,3004.19,1537,1814,4218,9805,26986,18132,27833
2012,12,25,50783,5872,4638,53898,61024,3004.19,1878,3159,1470,6619,86356,32348,24024
2012,12,26,70952,17094,78648,96676,23727,3004.19,4752,1281,3993,6677,72436,28911,34507
2012,12,27,20862,35326,21166,90080,25132,3004.19,4141,2265,4023,8950,46162,31398,48152
2012,12,28,94154,29393,24558,46976,26013,3004.19,4324,3315,1430,7971,26342,12774,27266
2012,12,29,58830,66095,87071,2824,92772,3004.19,3086,3633,1184,9251,20064,10698,25859
2012,12,30,33755,19206,44933,4130,55689,3004.19,527,1193,1838,6436,13169,29202,7447
2012,12,31,20055,42494,92518,80765,66817,3004.19,1553,1302,1305,8624,44821,10429,18860
2013,1,1,92908,24063,88371,78511,60479,1962.39,3616,1036,1948,5502,51724,43415,41038
2013,1,2,84626,34270,46607,77415,47439,1962.39,2468,1283,4678,9178,89452,19889,25809
2013,1,3,76139,15099,71196,61115,76272,1962.39,1948,1070,2038,5254,80392,32516,31625
2013,1,4,67709,9009,78553,53679,58107,1962.39,3445,4084,1806,7798,36498,44688,46629
2013,1,5,35861,50319,50973,86891,44903,1962.39,1779,2392,1874,8662,98506,48145,40425
2013,1,6,42303,36808,50028,80693,63479,1962.39,4561,1186,1568,8940,19606,13886,30420
2013,1,7,21095,64663,89323,18345,74714,1962.39,3032,1925,2490,5846,13815,15006,42173
2013,1,8,87133,86948,91138,75359,47626,1962.39,4855,4928,4154,9882,70620,22632,5996
2013,1,9,36654,66534,70172,92434,41000,1962.39,2671,3445,1049,8002,96789,27115,21388
2013,1,10,54166,76174,70393,46656,22883,1962.39,1751,1366,2507,7888,13870,35132,1132
2013,1,11,30237,41581,41413,89391,47816,1962.39,3375,4468,4918,8546,76901,35917,28386
2013,1,12,86286,99573,30715,38688,11566,1962.39,802,1470,1238,6194,28737,18536,43856
2013,1,13,53107,61842,85630,56966,69730,1962.39,2098,1317,1178,9862,11426,43102,3707
2013,1,14,78248,50436,77571,89519,48982,1962.39,1787,1094,1614,5014,73953,48314,20825
2013,1,15,16358,56108,80397,52739,8655,1962.39,2001,1760,2327,7976,18726,23408,25487
2013,1,16,17690,27177,89727,79329,93391,1962.39,3782,1638,2221,5420,61156,27554,11787
2013,1,17,53530,19296,79173,40278,91798,1962.39,4943,3155,1180,5340,60893,34239,3127
2013,1,18,60827,89248,12353,64506,19583,1962.39,2913,3623,4606,7992,32952,17996,31079
2013,1,19,55778,21735,55987,34351,20792,1962.39,1904,4320,2790,8686,30950,44587,33495
2013,1,20,10556,85894,69095,36141,37586,1962.39,1732,3411,1184,9084,62916,21521,46341
2013,1,21,46515,17183,25145,37473,61174,1962.39,946,3303,1183,5850,67653,33326,24449
2013,1,22,11302,45911,24000,64092,3340,1962.39,3679,3894,2194,8260,66386,44780,4950
2013,1,23,40466,53119,9544,92405,68555,1962.39,3925,1420,1998,9070,68892,33519,38813
2013,1,24,63519,90714,16823,76054,68521,1962.39,4380,4821,3090,9731,43913,16429,1668
2013,1,25,4681,68945,96676,61875,63070,1962.39,3006,4887,2532,5110,12291,17438,13062
2013,1,26,71363,76218,48860,77357,81640,1962.39,875,1509,4816,8110,53915,43336,34104
2013,1,27,11231,79648,89511,90673,29379,1962.39,2101,1670,3719,7562,12284,48140,33424
2013,1,28,33190,85292,18028,65722,67842,1962.39,3160,4203,2888,8371,32911,18138,30320
2013,1,29,82475,10139,82389,7292,20541,1962.39,1979,1770,1910,6489,38794,45328,36304
2013,1,30,56265,95896,95739,91336,66024,1962.39,4476,1140,1018,7720,97638,10211,24376
2013,1,31,54175,80799,65767,77063,45522,1962.39,2941,2996,1406,5430,51639,45708,48678
2013,2,1,68619,93831,48937,91461,32626,2377.21,2724,4872,2707,9060,27248,47082,10617
2013,2,2,44889,42814,89453,68744,40452,2377.21,2918,2602,1781,6332,83123,46810,49664
2013,2,3,30627,27472,21978,10957,79111,2377.21,3941,2729,2868,9229,39189,26845,34038
2013,2,4,19847,3266,88070,42554,42326,2377.21,987,3565,4482,5439,72309,31286,15318
2013,2,5,11455,11580,85241,93236,27912,2377.21,1397,4889,1680,8374,85845,41297,18364
2013,2,6,28765,46140,39027,22985,71721,2377.21,4829,1566,2833,8510,50471,13030,44568
2013,2,7,69569,56459,60077,60403,68250,2377.21,3040,1055,1294,6570,11294,18346,48738
2013,2,8,61645,12040,79470,73832,56767,2377.21,542,1070,4157,8262,17038,15878,31667
2013,2,9,31427,74696,7445,45612,28946,2377.21,3474,4865,2078,9814,75268,15328,24269
2013,2,10,43640,83309,11384,3956,92942,2377.21,4886,4585,1698,5726,44768,17534,33379
2013,2,11,2375,26249,4066,62884,63108,2377.21,3761,4534,2274,5126,56497,32572,12580
2013,2,12,76827,74972,47438,23905,69874,2377.21,584,3512,3718,6650,33819,31659,39058
2013,2,13,16699,58707,2597,78468,95766,2377.21,651,3139,4964,8614,61023,19424,13717
2013,2,14,13649,56137,80311,17275,58695,2377.21,4846,1872,1779,7282,92129,31652,36808
2013,2,15,52694,47714,11518,7764,47386,2377.21,4422,4083,1606,8370,42551,16160,45337
2013,2,16,22087,39555,30652,12052,40623,2377.21,2827,1254,4163,8137,87897,39209,8027
2013,2,17,14945,54096,91083,26724,67732,2377.21,4728,1777,2276,6245,44540,11014,49564
2013,2,18,97934,316,75098,18329,58686,2377.21,840,1554,3554,5994,18360,30529,34001
2013,2,19,89519,7003,17504,70034,1492,2377.21,594,1435,1706,6676,59511,19872,21753
2013,2,20,32592,592,13061,96221,36837,2377.21,2234,4769,4268,9354,69449,32953,23954
2013,2,21,32685,20290,30078,22591,18134,2377.21,3119,4003,2606,6975,94036,14097,39253
2013,2,22,8728,19631,96886,84576,52660,2377.21,859,1602,3339,7848,97822,26527,22749
2013,2,23,47873,5057,77649,38493,3741,2377.21,2798,1424,3739,7875,59014,15046,47099
2013,2,24,73481,28487,25876,36087,15462,2377.21,1536,4188,1798,9773,25116,24905,36264
2013,2,25,18874,2328,26508,92213,92599,2377.21,798,1823,1486,5488,95315,49478,24331
2013,2,26,76190,83114,2255,59930,17342,2377.21,1801,1652,1107,7677,43259,37920,11270
2013,2,27,40293,76148,78461,12539,22273,2377.21,2443,1145,2255,10006,49709,14854,3577
2013,2,28,20986,84801,88030,83076,13893,2377.21,2554,1446,2810,9350,50010,10294,33345
2013,3,1,11813,7325,34889,15842,50584,1857.16,2485,3083,1269,5024,65355,21197,22809
2013,3,2,38820,6502,9806,19123,56211,1857.16,1459,2363,4040,9535,71255,28736,41012
2013,3,3,88442,61337,11547,39602,11348,1857.16,3383,4511,1522,9623,71704,18542,28050
2013,3,4,92433,44190,45393,60054,45566,1857.16,2602,4385,3600,7407,19859,39811,10748
2013,3,5,98419,76320,47175,43811,32207,1857.16,2547,1304,1117,7270,76600,23816,18430
2013,3,6,28496,44984,63328,80221,80960,1857.16,3881,3391,1925,8556,49796,14990,1384
2013,3,7,71374,13751,58228,4974,87511,1857.16,1136,2280,1526,8310,46091,11886,28088
2013,3,8,93092,34991,39964,89210,35436,1857.16,3025,3930,2899,5420,60503,17726,16564
2013,3,9,60441,59385,48602,72366,3659,1857.16,1208,1383,4851,8880,96356,48713,14750
2013,3,10,98875,23846,50995,69633,82156,1857.16,3948,1599,3427,8911,80808,33862,13438
2013,3,11,61828,10186,64146,56079,2891,1857.16,1288,3331,4032,6241,52048,16198,24649
2013,3,12,27343,98257,11778,72194,19045,1857.16,907,2918,3331,8253,87551,30486,24487
2013,3,13,1691,76500,22086,66470,21764,1857.16,672,3590,4431,8962,56020,32321,19246
2013,3,14,55477,87309,12005,39510,83550,1857.16,4903,2243,3661,6754,99436,47705,14054
2013,3,15,96168,36696,15625,44499,24949,1857.16,1336,1638,1026,9774,93107,17789,3176
2013,3,16,65372,59792,1380,94803,90620,1857.16,3476,1096,1059,7358,15726,10960,23752
2013,3,17,35886,61861,88204,14548,49894,1857.16,2252,2412,1384,8466,23262,15636,3993
2013,3,18,47404,14600,8627,43431,60726,1857.16,1219,1096,2877,8951,37251,18496,1735
2013,3,19,52703,80728,30945,30115,68912,1857.16,2426,4797,1114,7958,35696,27359,32902
2013,3,20,15975,64301,39773,56662,8530,1857.16,3649,1874,3985,7276,15714,18870,13035
2013,3,21,65363,93287,97160,43240,88590,1857.16,3087,2643,1489,9032,16466,13110,34411
2013,3,22,8286,11537,21550,19400,23519,1857.16,1759,1698,1546,5776,28857,46427,7246
2013,3,23,32270,67508,2360,26256,31136,1857.16,2317,1497,4064,8962,56088,32653,34427
2013,3,24,45239,528,90297,93080,59560,1857.16,4832,2845,2294,5554,14414,12164,44407
2013,3,25,4980,16708,34361,42878,85943,1857.16,4304,3212,2076,8015,44467,28211,13218
2013,3,26,58794,41785,91061,2858,52614,1857.16,510,4203,2676,8666,14576,23587,47149
2013,3,27,52918,33468,7785,91564,64849,1857.16,3727,1179,4440,8087,29056,30383,27734
2013,3,28,67657,34713,48596,14734,42729,1857.16,2944,1521,2550,8020,17546,36515,9415
2013,3,29,47506,56242,50720,11534,14753,1857.16,514,2669,2821,9257,59232,39021,24355
2013,3,30,86991,29312,91554,47784,17399,1857.16,4518,1030,1318,9465,16140,14402,20610
2013,3,31,68880,9085,32276,52782,9442,1857.16,4297,1947,4248,6368,68480,24000,3007
2013,4,1,19954,8023,54896,79212,83607,2048.47,1201,2918,1821,5526,46668,38783,10269
2013,4,2,24855,48076,60458,84320,64216,2048.47,4550,4652,3486,9358,99093,26493,24860
2013,4,3,11630,56041,85742,67998,40874,2048.47,638,1662,4115,6318,40037,17722,26094
2013,4,4,46587,22592,46993,14761,69280,2048.47,3543,4134,1736,5782,94805,22303,43661
2013,4,5,55212,80709,11956,78698,3041,2048.47,790,1021,3441,7283,15370,24314,11050
2013,4,6,83378,30442,1494,33845,33112,2048.47,2918,4697,1825,9830,10809,16105,7883
2013,4,7,8572,30705,76592,66660,11057,2048.47,3962,2619,3456,7414,77669,21496,37749
2013,4,8,28320,49212,18870,11761,6496,2048.47,2427,1224,4680,7850,56420,14143,34240
2013,4,9,11803,24340,93842,24981,39250,2048.47,1085,4172,1707,7676,47183,12763,21003
2013,4,10,55425,36147,45384,23882,53417,2048.47,1729,1735,3615,9734,19704,45110,39405
2013,4,11,81191,62275,17687,62224,32547,2048.47,1366,1412,4798,6559,85681,16218,24108
2013,4,12,7563,76767,34573,59270,60795,2048.47,3384,2570,4253,8246,72803,37669,31756
2013,4,13,39524,886,85757,28140,47837,2048.47,4601,4026,4230,7290,91249,13564,45605
2013,4,14,47748,67617,83831,62546,70528,2048.47,2944,3089,2629,7746,53710,39775,19512
2013,4,15,65625,92096,88698,99878,8567,2048.47,3899,4442,2386,9655,17876,26574,11502
2013,4,16,1612,48535,55601,75843,22175,2048.47,3971,1273,2170,9153,48818,17697,13203
2013,4,17,85017,98116,95788,47646,81984,2048.47,3772,3959,2944,9906,80189,32863,15850
2013,4,18,70323,84089,47306,49061,90096,2048.47,634,1707,1124,7587,83901,19312,6239
2013,4,19,10790,99225,45925,57960,98378,2048.47,656,4745,4210,7795,47390,15100,11096
2013,4,20,53646,67515,71506,27942,59984,2048.47,2156,1658,2134,8932,95718,42229,1695
2013,4,21,47052,71354,50289,68177,18941,2048.47,4179,1081,4765,7222,16190,14494,1094
2013,4,22,1199,96049,64240,26761,83845,2048.47,4306,3841,1847,8682,81782,21831,27982
2013,4,23,73858,25292,18490,25992,99753,2048.47,4572,3156,1912,9732,47684,37204,30560
2013,4,24,85403,91864,83286,51521,81967,2048.47,2366,4517,4726,6606,26277,49922,3678
2013,4,25,40940,76936,70116,52788,99099,2048.47,970,4307,3540,5811,15298,19300,18250
2013,4,26,6371,16224,72802,24636,67437,2048.47,3191,2838,3700,7829,20710,27018,20486
2013,4,27,81507,53078,26536,97585,66036,2048.47,2506,3326,2452,7621,92465,11551,19166
2013,4,28,52224,33436,50859,45764,25599,2048.47,826,3321,1494,8209,89308,32520,32510
2013,4,29,65047,67500,51711,10099,45329,2048.47,2117,1835,1850,7158,40771,24237,22422
2013,4,30,65522,38279,47564,27975,22252,2048.47,877,4474,4816,6184,20238,31767,6382
2013,5,1,91999,80089,70681,20209,69397,1793.42,1606,1895,1263,6850,98576,10036,19553
2013,5,2,65175,41764,51887,61531,82535,1793.42,2052,1634,1390,5542,59416,12771,42476
2013,5,3,77256,50243,2589,50343,86833,1793.42,2291,3831,1600,9323,15391,12854,1426
2013,5,4,78877,33350,53439,16492,61407,1793.42,1527,1580,3777,9540,17882,42664,2015
2013,5,5,87241,31516,29829,43631,2894,1793.42,1402,1500,1688,5342,63194,42671,39245
2013,5,6,26050,85486,37855,73197,11162,1793.42,3387,1494,2947,6364,13066,14353,19598
2013,5,7,11545,49408,7287,21674,44173,1793.42,4337,2764,4616,8342,91394,28861,11750
2013,5,8,49763,64149,75362,5602,55843,1793.42,4625,3243,1602,9946,71439,12502,38556
2013,5,9,72078,61179,57944,91377,4357,1793.42,729,1810,1910,9367,53925,40754,30824
2013,5,10,91117,68264,38519,50733,12430,1793.42,4593,3543,1682,5254,84145,32607,46265
2013,5,11,76215,48771,80852,32960,67602,1793.42,4513,1030,3469,8808,47406,34177,2291
2013,5,12,55984,19489,66430,2566,98856,1793.42,3319,1324,4969,7378,73408,33750,20355
2013,5,13,94454,19355,12295,21219,40661,1793.42,3826,3226,1561,9364,66185,45514,46440
2013,5,14,53320,67051,1546,83141,25859,1793.42,3669,3193,4791,6450,12278,33647,48952
2013,5,15,36806,94078,6324,58127,42267,1793.42,1877,1720,4085,8352,74290,12206,29732
2013,5,16,16963,78117,89325,94876,79146,1793.42,788,3817,3912,8286,48309,31123,21863
2013,5,17,23591,81980,79317,8382,98430,1793.42,3380,1586,1018,9416,19436,49123,30076
2013,5,18,94436,17943,2196,9873,22114,1793.42,970,1738,1918,6618,66654,13942,26486
2013,5,19,59862,7044,15269,98774,81683,1793.42,1248,1118,1909,7698,13653,10338,13579
2013,5,20,88345,22035,28278,78849,53090,1793.42,4323,2524,2284,6518,73749,10749,37991
2013,5,21,23005,39720,66177,93959,27719,1793.42,828,2579,1225,8150,10850,17066,32831
2013,5,22,55609,15306,59532,17518,7223,1793.42,4207,1142,2923,9966,90767,31012,39538
2013,5,23,76827,35091,44890,49111,97962,1793.42,4859,1940,4709,9578,31275,19494,18639
2013,5,24,91570,8037,6360,64148,67,1793.42,3406,2026,1454,8590,11800,47944,25417
2013,5,25,83828,16456,59864,28103,55292,1793.42,4114,2118,2072,8016,97580,16385,16983
2013,5,26,72642,73793,53703,63704,32532,1793.42,2483,4101,4366,8842,18430,18874,34978
2013,5,27,14260,39359,97812,71334,33649,1793.42,4277,3827,1513,5492,61929,41805,3707
2013,5,28,62475,71045,23924,80900,41400,1793.42,2284,1602,2999,7966,94096,10531,37856
2013,5,29,52317,76580,985,61683,81774,1793.42,2467,2384,4942,5278,83717,44943,5585
2013,5,30,5337,19348,28771,41851,14840,1793.42,3655,2314,4448,7870,58213,17662,7053
2013,5,31,11786,71850,82593,39786,22837,1793.42,1668,1294,1952,7652,36835,17745,43041
2013,6,1,24303,80130,84531,25933,80200,1549.4,1269,4546,1906,6248,30737,48000,45826
2013,6,2,23127,8052,58801,97057,82617,1549.4,802,4466,3592,9966,77302,36632,11000
2013,6,3,97999,68808,88957,15651,5644,1549.4,982,1297,3182,6121,72230,33381,6702
2013,6,4,51947,19852,49280,92895,92971,1549.4,2246,2448,4420,6046,29504,37037,30018
2013,6,5,27047,54698,41504,36991,36029,1549.4,4974,4026,1298,8930,66029,25960,35158
2013,6,6,1984,21268,88610,55167,77389,1549.4,4899,1384,2042,8368,38581,12738,27192
2013,6,7,50549,12181,38813,54969,44579,1549.4,2005,1624,3014,9860,24966,25394,18317
2013,6,8,51371,64942,25773,71688,10224,1549.4,3999,2207,3069,5226,83725,40457,41802
2013,6,9,79801,88625,36145,93195,59156,1549.4,4559,4703,4610,8371,81024,14188,41079
2013,6,10,6689,39382,52166,46055,55595,1549.4,1448,1964,3424,7220,95003,35000,27132
2013,6,11,55375,25355,97208,68444,27963,1549.4,514,4114,1826,7749,17309,11416,47285
2013,6,12,35180,33221,87472,54790,71592,1549.4,3977,3279,2877,7494,40685,13471,18496
2013,6,13,64627,78486,86788,39403,42059,1549.4,4402,2432,3496,7961,65875,17810,48143
2013,6,14,35246,57480,91926,37507,85229,1549.4,3922,1658,3806,6393,91548,46749,25587
2013,6,15,71242,26879,41382,79119,14373,1549.4,3941,3998,1114,5728,34753,18962,32067
2013,6,16,43871,59156,16395,83719,13470,1549.4,1528,1206,1100,6916,10318,15372,48622
2013,6,17,85392,17847,94441,60550,4241,1549.4,2299,1954,2867,8680,70951,27239,35990
2013,6,18,47099,29893,22591,24003,91973,1549.4,2964,2194,2850,5710,35912,12671,23696
2013,6,19,74332,87441,27739,46785,47247,1549.4,4465,3989,4509,8905,25891,35101,46663
2013,6,20,1247,49543,76935,14114,14575,1549.4,2705,1672,4129,6647,85675,19694,47886
2013,6,21,70343,44992,71000,19545,20703,1549.4,2216,1385,1416,6306,58169,24301,6912
2013,6,22,72969,62635,39644,37478,77893,1549.4,2578,4138,1366,9512,19218,46002,15535
2013,6,23,63750,83662,7675,74231,80309,1549.4,1683,1310,1045,7682,70194,41747,9702
2013,6,24,70946,68763,19485,98002,95069,1549.4,2302,3037,1640,7810,21866,34532,27655
2013,6,25,93832,44446,30024,25260,60310,1549.4,1261,1674,3288,8936,14641,19948,39628
2013,6,26,4990,7678,70599,76035,55360,1549.4,4133,2657,2259,7246,57010,37327,7145
2013,6,27,97625,45665,21717,54265,73963,1549.4,626,2793,1474,5172,93053,31041,9936
2013,6,28,91152,64315,37805,30792,59603,1549.4,739,1898,1054,7689,73330,31834,2447
2013,6,29,11186,73817,90844,53445,93787,1549.4,2124,1410,3518,5192,62026,17480,47854
2013,6,30,5128,67176,51626,25860,18700,1549.4,1901,4850,1410,8526,56993,10462,44679
2013,7,1,7733,98596,89979,61774,88279,1743.29,2959,2094,4008,5520,55880,26862,21814
2013,7,2,49880,63643,86733,95073,25669,1743.29,826,2844,2189,9674,11543,33220,4213
2013,7,3,65665,37747,8566,26722,94740,1743.29,930,3824,1164,6555,96949,29442,26217
2013,7,4,68369,86261,91537,13730,29017,1743.29,591,1018,3762,7360,13352,19430,13769
2013,7,5,64240,23224,78627,86429,65635,1743.29,4648,1298,4268,9140,58019,10728,6523
2013,7,6,20783,14597,90536,61947,61153,1743.29,2740,1754,1702,9276,59601,35465,37486
2013,7,7,79397,66545,30714,23159,60220,1743.29,3940,4458,3311,7567,27239,17900,3737
2013,7,8,10442,96888,6596,71062,91454,1743.29,1420,3587,1915,6626,13780,23067,30968
2013,7,9,37146,14626,35293,27243,30254,1743.29,4060,1001,2790,6125,65511,17474,44894
2013,7,10,79862,74452,95173,73174,78371,1743.29,3470,3811,4298,5066,59872,27103,22412
2013,7,11,52386,2646,55691,64301,52306,1743.29,2368,4450,4904,5330,33044,40157,28928
2013,7,12,83906,12105,82511,78048,38230,1743.29,2409,4443,2473,7581,15242,17195,48022
2013,7,13,49993,56087,6008,85643,27505,1743.29,2746,4889,1228,9586,44190,14162,32232
2013,7,14,80069,97911,42984,89973,86923,1743.29,1482,2179,1682,8992,81579,18142,42381
2013,7,15,93367,13989,93510,32192,57922,1743.29,4386,4265,4915,7010,19824,33772,17478
2013,7,16,53978,39006,30014,55206,40147,1743.29,798,1782,3465,8862,26538,41739,40556
2013,7,17,76807,73021,95272,97644,18366,1743.29,3061,1731,1686,5854,43922,48759,26851
2013,7,18,400,9661,73025,6667,81407,1743.29,886,1735,3289,7382,23292,44787,49284
2013,7,19,61008,48384,15002,65826,32811,1743.29,2564,1946,2264,5680,39963,15629,7892
2013,7,20,46038,13025,93713,36876,12299,1743.29,1986,2697,4998,5478,35716,11404,3987
2013,7,21,90647,76155,29492,45288,62959,1743.29,662,1302,2519,5738,12296,16681,2785
2013,7,22,45671,80060,92651,92935,49248,1743.29,3563,1166,3342,8627,48512,40640,48966
2013,7,23,38966,50499,3339,18965,58214,1743.29,746,1758,2912,6212,10498,10871,5407
2013,7,24,78997,66925,67542,12868,54704,1743.29,4549,1522,1670,8551,93308,35694,23685
2013,7,25,37517,68224,47332,15859,53204,1743.29,1499,2168,2693,6189,11132,37258,45844
2013,7,26,81596,7854,2470,29508,34066,1743.29,1730,3061,1243,8552,42280,15286,12968
2013,7,27,14308,21830,67673,756,10381,1743.29,2801,4249,1120,9078,80107,48758,10981
2013,7,28,12328,2959,90928,91374,29148,1743.29,3631,2094,1264,8878,72954,10329,2060
2013,7,29,60421,46037,89743,56665,70309,1743.29,3962,1944,3852,6566,18074,30585,32024
2013,7,30,68967,70877,44835,14523,71009,1743.29,3280,3336,4252,9094,91061,39751,41294
2013,7,31,38972,19693,33199,65236,50794,1743.29,565,2566,3540,6666,84230,38848,6153
2013,8,1,24545,56169,33888,16180,74243,2054.26,610,1014,1326,9667,32479,33303,14473
2013,8,2,29301,32168,77556,49860,23229,2054.26,758,2920,1857,6838,10066,39361,33660
2013,8,3,12336,37633,7902,43995,38215,2054.26,4029,2758,1254,7916,78937,19738,13103
2013,8,4,88741,80436,71336,64399,80103,2054.26,2701,1518,1972,6466,75614,18428,3815
2013,8,5,91621,97149,18482,8478,67567,2054.26,4190,1253,2531,8443,40248,20745,28548
2013,8,6,67898,64278,83505,3520,22194,2054.26,4736,1876,4228,8638,91683,11376,28794
2013,8,7,21238,5737,81438,73571,97346,2054.26,4131,3965,1114,7612,13794,17910,23404
2013,8,8,12513,94337,50725,11396,82781,2054.26,2141,2029,1601,8018,70549,10146,40973
2013,8,9,10791,16638,37432,86372,34061,2054.26,3406,1649,4850,9843,45219,48548,29115
2013,8,10,29600,10703,53866,16504,94667,2054.26,973,2178,1996,8049,18574,11128,17661
2013,8,11,45374,67068,44511,16975,99065,2054.26,3472,1206,3048,7294,28929,32108,15060
2013,8,12,26370,87336,53758,77573,27180,2054.26,1120,3130,1030,9985,89633,20696,15329
2013,8,13,63998,76959,44228,42347,15009,2054.26,4826,1554,2572,8682,93708,11636,29154
2013,8,14,95748,37181,4195,43796,34437,2054.26,2255,1620,1866,9486,38377,13990,33125
2013,8,15,27693,64498,53473,70075,60836,2054.26,2123,1184,1416,5430,83530,17776,43106
2013,8,16,46856,3358,44510,9428,67694,2054.26,2415,3441,1750,7961,23588,26186,38218
2013,8,17,41086,65845,86992,77898,94561,2054.26,3239,3605,2570,6878,17368,33405,41722
2013,8,18,71170,15803,24591,7586,83505,2054.26,732,1711,2829,9871,72490,11875,24473
2013,8,19,74441,59906,91669,82543,67868,2054.26,3728,1246,3804,8318,12834,16740,31609
2013,8,20,53794,61442,46971,76364,73154,2054.26,1121,1358,2804,7063,68260,37660,22002
2013,8,21,41536,59974,34373,85718,79845,2054.26,2592,1284,3120,5612,53179,17339,6863
2013,8,22,37221,78261,92644,51026,90333,2054.26,4390,1938,4990,5434,53192,29495,12198
2013,8,23,94714,29314,40170,82518,46377,2054.26,1530,2912,4755,7254,73629,14599,8430
2013,8,24,60469,87574,51589,59941,93186,2054.26,2279,1650,4380,6275,81430,12138,4769
2013,8,25,48473,57173,66542,54815,79885,2054.26,4309,1910,1626,8966,89819,11775,19734
2013,8,26,99261,76350,16040,84016,29956,2054.26,4966,1726,3593,5824,50364,12550,6021
2013,8,27,54028,77645,33537,53408,30272,2054.26,4471,3743,4843,6012,49909,17414,31319
2013,8,28,62098,84219,92030,27497,75049,2054.26,624,1330,4550,8015,91027,18054,31850
2013,8,29,94037,72347,94931,3982,5254,2054.26,2112,4280,4290,7000,12687,35913,11647
2013,8,30,4671,88511,81009,9514,30875,2054.26,593,2971,1150,8974,36820,13082,30918
2013,8,31,17176,8797,97197,91727,96812,2054.26,1232,1704,1922,7514,11181,32175,4577
2013,9,1,18294,41456,24804,75294,70495,2305.33,4963,4004,1725,5829,89878,22642,10717
2013,9,2,32775,99202,54131,51749,52374,2305.33,3924,1169,1142,7002,57981,45142,27019
2013,9,3,73235,65181,72065,97101,76362,2305.33,2612,1006,2046,7415,86299,48892,20592
2013,9,4,34485,82616,57897,42562,88445,2305.33,1555,1218,4680,5685,72966,32053,14127
2013,9,5,29056,58243,93224,19623,35245,2305.33,4764,4830,4088,6372,38282,25450,17557
2013,9,6,73773,20896,36457,2172,44663,2305.33,1063,4146,1723,5312,21707,26519,39109
2013,9,7,39439,3264,47738,19119,55301,2305.33,2524,4356,1222,7099,20330,46894,37056
2013,9,8,44656,51447,88078,10096,54628,2305.33,1897,4752,2254,9422,46923,41917,26360
2013,9,9,43815,64339,71064,81890,39651,2305.33,3408,1794,3738,5004,30911,12790,9124
2013,9,10,9553,14788,1099,21203,91887,2305.33,4449,2893,4227,5062,62989,10206,21429
2013,9,11,98886,14887,4959,46141,19593,2305.33,3057,4758,2572,5472,61647,38574,18234
2013,9,12,50948,86408,368,96038,58905,2305.33,2780,4809,2418,7766,12032,17250,47632
2013,9,13,51660,90461,23551,40887,62987,2305.33,1092,3224,2778,9642,24364,37370,36540
2013,9,14,90637,78774,33482,39561,20598,2305.33,4487,2897,2888,9718,83934,13594,45129
2013,9,15,8838,96715,57954,87609,26946,2305.33,3265,4956,1564,7290,52194,16118,13966
2013,9,16,68356,53287,28341,86134,92042,2305.33,4855,2678,2829,6682,38590,34778,19057
2013,9,17,84818,99430,72676,82706,60637,2305.33,849,4473,1028,7616,73433,29325,22963
2013,9,18,94121,31699,24282,81250,13515,2305.33,1365,3221,1114,6057,11446,38155,26476
2013,9,19,45114,40562,37186,9295,30251,2305.33,4073,1222,1710,6210,14124,35841,25777
2013,9,20,56063,69974,21668,58444,129,2305.33,2768,1210,3151,8230,91850,13340,45101
2013,9,21,88526,39568,54887,34640,31978,2305.33,4147,2090,2505,6332,10978,42755,5593
2013,9,22,2109,96811,74175,93667,96263,2305.33,859,2325,3272,7766,10768,24752,38299
2013,9,23,95332,98537,85354,38483,26939,2305.33,1499,1816,4474,6385,82807,31451,43556
2013,9,24,38330,71955,74895,67187,98288,2305.33,4942,1747,1596,8242,26765,37055,27632
2013,9,25,72416,72626,55733,47040,72856,2305.33,3143,3186,1389,9848,13346,24679,16501
2013,9,26,33404,18168,56496,82879,905,2305.33,4329,1180,1257,5575,22772,25896,39304
2013,9,27,33207,49067,58997,40352,49535,2305.33,2407,3301,4738,6288,13606,47594,35762
2013,9,28,65993,39837,32133,63734,79685,2305.33,3412,3088,3320,9826,12318,40577,38802
2013,9,29,564,93000,46163,28173,48576,2305.33,4069,3133,1418,9417,38485,15926,35287
2013,9,30,31531,65893,38541,6270,65384,2305.33,890,2727,1254,8699,11460,26105,40234
2013,10,1,16226,5546,47174,61134,17864,1854.84,3048,1736,1086,6220,75790,15294,4103
2013,10,2,60290,73924,52608,6059,12409,1854.84,2589,4652,2739,7030,60036,14324,2847
