year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,13,54577,67494,18368,25642,48440,2979.97,4860,1686,2188,8710,25196,12413,23262
2001,11,14,36474,98645,45490,93060,77321,2979.97,2169,3772,3337,8200,93041,47847,41974
2001,11,15,86359,29701,46968,74129,23856,2979.97,3633,3431,3169,8030,20424,31609,15677
2001,11,16,55263,60285,66653,53803,30987,2979.97,1215,2460,1844,8056,60519,16822,41849
2001,11,17,20030,74041,25641,69720,54489,2979.97,2566,2198,3382,7150,31326,38589,18683
2001,11,18,46562,61312,83373,79732,93312,2979.97,1340,4925,1758,8698,35079,11418,3797
2001,11,19,52545,17647,95231,59389,45704,2979.97,1257,2084,1142,7618,51803,16982,22102
2001,11,20,36932,69370,74181,85314,50256,2979.97,518,3168,3169,9978,92899,42832,21859
2001,11,21,93775,70592,74111,90559,14936,2979.97,3329,3831,3188,7128,59572,38891,9190
2001,11,22,85662,35830,87328,48156,37727,2979.97,578,1010,4852,5669,76323,41459,39132
2001,11,23,77528,82931,4629,77049,72909,2979.97,4880,3035,4471,7990,73593,15758,13880
2001,11,24,69533,91923,99591,12721,21835,2979.97,2963,2495,1343,5290,72002,49069,9163
2001,11,25,60774,37140,56432,1979,9161,2979.97,4789,3039,2037,8844,80087,19810,32756
2001,11,26,28298,66320,4333,29121,26663,2979.97,1230,1194,1200,6630,25266,24386,27927
2001,11,27,36335,43230,48234,47678,64872,2979.97,3099,1997,3726,9530,43975,32886,20236
2001,11,28,18638,53765,2278,50675,84535,2979.97,1972,4183,3684,6304,58303,25346,32365
2001,11,29,70583,19534,87893,73136,96707,2979.97,2521,3040,2739,8458,80718,15878,13159
2001,11,30,82343,10170,12312,72422,79700,2979.97,624,3337,1403,7585,65363,27289,6287
2001,12,1,37336,56473,21338,29993,31128,1816.16,1926,2012,1864,9078,80070,30437,46684
2001,12,2,3936,13112,19529,66043,10182,1816.16,3384,1702,1614,6510,16401,16892,23492
2001,12,3,92466,31091,1197,66403,96455,1816.16,4055,3789,1309,6438,80133,48788,28486
2001,12,4,73429,97061,32153,74357,87122,1816.16,4793,2408,1686,8654,73450,18219,12224
2001,12,5,14166,38188,4922,16320,75345,1816.16,4760,4161,2413,9262,50563,15219,21323
2001,12,6,37146,89620,99009,54807,66365,1816.16,3594,4792,2554,5747,14148,46027,45495
2001,12,7,64323,35295,3437,6009,75969,1816.16,4227,1134,1425,5500,22804,13550,26887
2001,12,8,33175,13918,90932,1940,6226,1816.16,2158,4723,3818,5048,14529,46534,7848
2001,12,9,78014,34477,86327,70568,70224,1816.16,2946,1804,2121,6382,56905,28089,1934
2001,12,10,79622,47485,34575,11047,59337,1816.16,4168,2510,1295,5838,94450,43873,7379
2001,12,11,15652,61609,53597,95822,60480,1816.16,2355,3492,2601,8681,25411,39176,18126
2001,12,12,45509,8359,40074,13982,94741,1816.16,2070,1436,2166,6002,18112,36502,13331
2001,12,13,66728,68633,45366,54375,10085,1816.16,3247,2087,2775,8195,37908,28255,39816
2001,12,14,2674,96616,16748,21627,41650,1816.16,803,2157,1869,7228,17491,27961,8512
2001,12,15,96912,75914,68676,90430,68911,1816.16,1932,1989,1771,9218,12736,48208,3140
2001,12,16,28465,70964,40296,46240,5511,1816.16,846,3183,2523,7902,29810,49172,44557
2001,12,17,32458,56966,52683,99327,40546,1816.16,3639,3808,1086,8666,44238,31348,20174
2001,12,18,81806,87523,83338,53578,76172,1816.16,3137,4635,3368,8432,67226,48878,6054
2001,12,19,19341,8074,7063,26865,82020,1816.16,2388,1666,1541,5070,30154,17086,3225
2001,12,20,31596,40146,37248,77683,18813,1816.16,774,1244,1466,5072,70546,11530,31486
2001,12,21,47478,38684,66166,40846,63469,1816.16,1075,4160,4168,9489,42376,12384,49744
2001,12,22,32714,34766,3368,75607,96188,1816.16,4045,2783,1846,6292,21817,17672,49874
2001,12,23,94130,47200,25801,79489,88624,1816.16,1018,1100,2734,7080,93297,47554,12700
2001,12,24,89631,49374,46716,63800,28863,1816.16,1338,2928,1734,9706,53534,36396,5444
2001,12,25,89580,12580,80532,95951,25224,1816.16,4781,4352,1808,6934,15192,18122,2349
2001,12,26,59634,72563,6976,43720,12450,1816.16,1274,2080,2006,8692,65879,11212,16626
2001,12,27,59785,18570,5493,16346,58276,1816.16,2741,4207,2958,6554,60157,29534,9028
2001,12,28,51973,81292,65239,17872,28226,1816.16,3746,4210,2993,8326,64281,15443,30432
2001,12,29,28700,55556,67524,11050,26249,1816.16,2261,1033,3323,7754,19094,42951,49755
2001,12,30,3134,71472,7159,7444,21096,1816.16,1977,3067,4958,8894,14590,19080,33668
2001,12,31,99000,96038,30098,51993,24464,1816.16,2435,3162,1286,5270,64211,42535,44380
2002,1,1,2825,78569,52093,30579,97299,2174.71,574,3769,3553,7507,89864,17830,45044
2002,1,2,10837,79284,83532,13053,86574,2174.71,2051,3962,1746,6486,23425,16438,9419
2002,1,3,14184,76588,16534,31847,57151,2174.71,4262,4975,3988,5446,13820,10358,9069
2002,1,4,46398,56970,70056,81303,14477,2174.71,4875,1278,1118,9758,54717,16970,26272
2002,1,5,9177,83121,57443,65045,63517,2174.71,1643,4052,3807,8177,25898,47310,47221
2002,1,6,73598,25161,7286,77587,92868,2174.71,3872,4264,2511,5280,36919,15966,14191
2002,1,7,57904,36795,43653,13459,36553,2174.71,3290,2080,4193,5732,43477,44062,14722
2002,1,8,59305,75121,88115,49465,23298,2174.71,1774,3247,1058,6726,90833,48391,14013
2002,1,9,34602,86058,4009,22114,51338,2174.71,914,4241,4073,7446,39051,46977,40928
2002,1,10,31530,27342,9058,45724,89426,2174.71,4785,3730,4007,8512,98194,17304,2535
2002,1,11,58264,11321,96904,30140,31732,2174.71,4883,2684,1238,8891,19218,41483,37737
2002,1,12,56171,61603,67077,66596,78411,2174.71,3572,4940,1172,8981,55663,21950,22480
2002,1,13,91517,11801,37033,35524,56052,2174.71,4179,1342,2898,9770,60805,44629,35227
2002,1,14,20172,55689,77314,10318,70932,2174.71,3153,3453,1417,6354,10048,19338,48464
2002,1,15,90414,23621,64768,56586,78955,2174.71,3535,1910,4934,7706,22345,20985,36783
2002,1,16,17146,57877,51652,96396,90312,2174.71,1024,1835,1708,9390,53504,38133,28810
2002,1,17,83154,38010,31587,59571,5944,2174.71,4397,1356,2959,5517,69293,26913,7988
2002,1,18,48652,14182,63736,13587,96101,2174.71,4571,4598,1266,5160,25993,16972,36081
2002,1,19,47737,33371,10160,64938,18061,2174.71,4422,1213,3025,8142,77135,23968,13665
2002,1,20,75349,7885,36677,73308,3402,2174.71,914,2053,1503,7922,81991,48955,22323
2002,1,21,16390,32915,78554,93051,35490,2174.71,1374,4577,4269,6534,80867,22329,20900
2002,1,22,66551,50290,89895,84576,67651,2174.71,4896,2998,4913,7924,16306,44667,17030
2002,1,23,247,82880,63073,53102,13188,2174.71,2057,1866,2977,6962,55330,29819,45064
2002,1,24,17862,31706,45749,88483,18240,2174.71,811,1141,1905,7057,85716,44555,26616
2002,1,25,34087,26965,3907,25353,4890,2174.71,918,1150,4443,6192,58237,48982,36565
2002,1,26,44507,76647,11264,38836,73609,2174.71,3654,1470,4650,8816,96304,49241,16594
2002,1,27,57371,57117,50383,34276,24174,2174.71,762,4612,4415,9089,99964,34304,2452
2002,1,28,35654,19984,5793,71449,19427,2174.71,1782,1166,2027,8045,19119,46987,30382
2002,1,29,30992,87775,54810,45642,18530,2174.71,4883,1808,4582,6498,26527,48755,1115
2002,1,30,14069,21711,39720,93485,20800,2174.71,4140,2804,1018,6284,44252,11796,39684
2002,1,31,96666,81035,92081,70045,29081,2174.71,3384,1423,3974,8193,22064,33855,11201
2002,2,1,33300,9755,63890,94918,36282,2808,3985,4343,3716,8821,95142,24752,28998
2002,2,2,29315,84299,771,45599,28551,2808,3616,1884,4647,5012,71369,32199,12568
2002,2,3,78397,47793,31174,82943,69857,2808,3601,4508,2487,9994,14425,10120,31381
2002,2,4,47841,39763,34465,32909,74937,2808,2660,4250,1058,9576,66200,25159,45959
2002,2,5,3703,24817,1097,24702,86182,2808,1901,4577,1609,8862,63871,12942,22466
2002,2,6,85808,2474,42327,93295,21317,2808,3414,4156,2865,7878,16582,37801,6752
2002,2,7,50190,76078,92052,80447,50861,2808,605,4562,4420,6702,79263,35601,8253
2002,2,8,45520,52517,66532,82130,56944,2808,4947,2750,2875,7273,52396,16794,30403
2002,2,9,20377,5811,39700,33242,10042,2808,1043,1910,4193,9446,57028,11310,8117
2002,2,10,87699,12634,72320,3472,85688,2808,4072,1207,1834,5603,29688,27394,17935
2002,2,11,2359,34636,36497,51586,98261,2808,2129,3636,1054,7342,51877,21095,38893
2002,2,12,36297,89273,97678,86842,18720,2808,3246,2769,2339,6917,26240,19378,4706
2002,2,13,44853,31666,586,81656,3621,2808,812,1966,1260,7618,73916,29520,30274
2002,2,14,790,96046,98157,11844,74226,2808,4291,1054,2010,6968,97363,14172,16387
2002,2,15,1675,1963,29852,85366,78880,2808,4743,1478,4108,6754,21738,15468,22444
2002,2,16,18307,97140,30060,15920,9037,2808,888,1177,1372,9948,54373,40598,3976
2002,2,17,92687,3665,17473,81049,50633,2808,3130,3658,3149,8676,70375,12029,14836
2002,2,18,23129,41472,52113,27238,29505,2808,1318,2810,2342,7729,80081,12731,40204
2002,2,19,18058,75522,55261,34430,1822,2808,1379,1728,3297,8851,91907,30282,9634
2002,2,20,90040,96390,65293,23189,30723,2808,898,3851,3491,7374,97440,22995,35669
2002,2,21,93886,65111,70806,97580,62840,2808,630,1802,2760,5571,15326,10933,17240
2002,2,22,91557,56706,88145,4855,31910,2808,1488,1948,2793,6780,45136,23515,30052
2002,2,23,18801,96707,93719,12292,389,2808,582,4273,2620,9806,16418,35460,7511
2002,2,24,89684,18516,32709,48796,439,2808,1080,3346,1092,8458,13200,19353,48035
2002,2,25,10628,31041,91302,19773,14174,2808,4640,2973,4495,6726,61617,16235,2790
2002,2,26,60870,13256,76861,49842,35700,2808,612,1734,4932,8010,13772,20370,35066
2002,2,27,82397,32962,28717,19841,63538,2808,4193,1044,1332,6846,10289,19834,8270
2002,2,28,49637,69930,69161,99132,39641,2808,1719,1861,4032,8579,66702,46084,30778
2002,3,1,68357,37819,63577,2719,44701,1407.87,1466,4013,1498,5258,73903,14574,1226
2002,3,2,26853,64421,25650,23700,91062,1407.87,4687,1992,4644,5170,10246,45421,45485
2002,3,3,86890,33845,5806,45470,547,1407.87,4113,3902,4708,9042,71620,12310,1890
2002,3,4,69341,89440,11126,14708,10747,1407.87,4695,3950,1610,5670,77649,13734,35029
2002,3,5,5830,67337,34206,36826,72508,1407.87,2246,1506,1334,8816,21217,35578,1189
2002,3,6,6294,26684,70834,46002,95726,1407.87,3113,1190,3244,8486,96125,25342,8806
2002,3,7,75620,30821,29294,41420,91166,1407.87,3281,3346,1983,8838,50171,45842,23295
2002,3,8,27,48770,71591,85059,53174,1407.87,637,1646,4491,5910,21819,15216,42809
2002,3,9,16628,1285,96634,64873,75523,1407.87,886,1141,3579,9507,17836,31096,42759
2002,3,10,92803,23547,60796,99786,72386,1407.87,627,2411,2440,7148,57470,45613,27319
2002,3,11,76378,44460,21432,12221,2282,1407.87,3788,3908,1782,6902,83780,11070,9603
2002,3,12,33181,40348,20255,73112,9855,1407.87,560,4008,2713,5450,35145,25098,29168
2002,3,13,25026,47125,97511,17466,30695,1407.87,3078,3423,1592,6958,35644,34424,21333
2002,3,14,76816,79433,53333,54054,19855,1407.87,3166,4387,3812,6850,58850,20018,3466
2002,3,15,72588,95763,55380,41653,93470,1407.87,3103,3495,4001,6965,35960,34695,40525
2002,3,16,68298,15392,8119,441,16253,1407.87,4864,4420,4547,9106,79825,25753,10115
2002,3,17,58014,2992,61493,51826,46412,1407.87,3196,1430,2457,7160,77003,25927,36696
2002,3,18,34100,76459,44423,88101,73424,1407.87,4147,3072,1556,7246,58512,28378,30383
2002,3,19,73733,9729,54151,13280,14277,1407.87,780,2290,1967,6877,40467,33378,33976
2002,3,20,3573,28664,35082,52383,72239,1407.87,3309,2690,4894,9083,27142,28317,28437
2002,3,21,19466,16291,52742,31592,29909,1407.87,1321,3640,2333,7686,33272,12942,11254
2002,3,22,80799,38658,40252,17766,21887,1407.87,2496,1866,1478,8929,77841,14325,30720
2002,3,23,97366,72503,37016,18612,11586,1407.87,3280,2402,1799,6021,95345,26707,14158
2002,3,24,77275,71667,46701,14608,18490,1407.87,2568,1290,4981,5650,49757,13744,29973
2002,3,25,19892,83606,82327,61978,52535,1407.87,1302,1251,1522,6644,84862,43310,26520
2002,3,26,93828,98143,40714,90627,64164,1407.87,3686,2789,1746,6326,88748,25270,2411
2002,3,27,76711,71318,90911,11692,10490,1407.87,3558,1732,1260,7237,17428,43160,40669
2002,3,28,60109,85013,59412,25483,14682,1407.87,3792,3508,3768,5857,15487,39284,10627
2002,3,29,28269,49174,13426,85050,45912,1407.87,648,2621,4843,9910,34312,16684,2175
2002,3,30,8251,19223,63417,48876,86460,1407.87,3387,1568,3489,8312,88402,18122,38478
2002,3,31,94778,23547,13032,69898,15757,1407.87,533,1534,4043,8959,45425,39954,44871
2002,4,1,5745,78928,63681,73327,13240,1916.17,1576,2462,1126,6804,35273,48609,30365
2002,4,2,5192,98194,38452,39343,86596,1916.17,952,1494,2357,6054,42250,17228,42975
2002,4,3,62255,2627,27624,1214,48052,1916.17,950,1246,1505,8730,43474,26097,17579
2002,4,4,35447,25051,24912,11931,71855,1916.17,1892,3398,3378,5343,49092,11325,10185
2002,4,5,74670,99565,87820,47027,36286,1916.17,606,3539,4047,8230,16105,13450,46422
2002,4,6,92161,91156,83599,55018,46239,1916.17,2466,1684,3474,9538,93615,13372,27073
2002,4,7,48915,70508,50080,23645,2203,1916.17,4969,1871,1542,9141,40249,11046,49172
2002,4,8,35563,37209,66265,963,61791,1916.17,4412,1238,4876,8734,25319,36114,32370
2002,4,9,41435,89139,34152,26262,77868,1916.17,2942,1781,4625,9373,50425,33179,44119
2002,4,10,64897,51748,26403,96337,40889,1916.17,2708,2802,1758,5334,93764,32001,16652
2002,4,11,29046,24530,52304,18923,38892,1916.17,1388,1678,3113,5539,22939,10980,43976
2002,4,12,49658,22234,4115,80635,87959,1916.17,3813,2854,2638,7190,49190,29878,20892
2002,4,13,23220,13252,72682,43431,59928,1916.17,1784,3973,2326,8184,15800,46218,32798
2002,4,14,4415,95636,42897,87528,1176,1916.17,4860,2184,4420,8974,47819,42378,32188
2002,4,15,39866,77985,61585,78857,34553,1916.17,3734,2771,1542,7767,17553,10070,27128
2002,4,16,30566,75690,5631,37892,69778,1916.17,4109,1096,1036,6724,94423,26688,29878
2002,4,17,25545,59284,10225,46317,44610,1916.17,3694,1662,2380,9238,79682,13166,24396
2002,4,18,43759,54770,61056,84137,2537,1916.17,793,4453,1310,5562,87345,13568,44961
2002,4,19,52654,87807,63675,78167,47517,1916.17,1206,3060,2380,5754,19377,28341,8098
2002,4,20,5827,74424,79169,74559,91055,1916.17,2842,4812,1323,5249,35300,15212,25203
2002,4,21,66563,52447,14666,53565,75223,1916.17,1695,2875,1169,6054,12094,14770,2011
2002,4,22,48468,43601,26746,82200,75032,1916.17,541,2210,3250,6061,88120,44304,12475
2002,4,23,47616,82316,95470,93940,37565,1916.17,4151,1942,4567,7642,74042,24789,30770
2002,4,24,92180,738,19018,98349,91108,1916.17,3385,1862,1334,5958,38125,10043,25060
2002,4,25,73958,15019,73606,43560,71080,1916.17,4215,1814,4040,9684,28986,47957,11726
2002,4,26,46807,4490,18436,46374,94658,1916.17,1163,3188,1848,6532,12358,33378,8831
2002,4,27,97944,69922,89305,82955,97757,1916.17,2997,1713,2448,5918,31624,29880,27431
2002,4,28,94681,35840,64928,55073,35525,1916.17,4381,2330,4754,8348,45055,25763,10266
2002,4,29,13000,82571,28953,38919,39103,1916.17,3649,2045,3114,7953,20000,30870,46841
2002,4,30,21736,79350,18936,64185,12305,1916.17,842,3336,1398,5343,94760,38274,1130
2002,5,1,64143,36957,16715,84664,82013,2761.55,2662,4582,1429,5874,20037,18270,42478
2002,5,2,41582,57083,51385,35888,93435,2761.55,2622,4136,2541,8158,11590,18100,48607
2002,5,3,48575,41129,54499,23918,52241,2761.55,877,2734,1081,5192,17397,28093,42774
2002,5,4,1422,31412,9029,89203,84345,2761.55,3824,2277,2499,6270,94516,45934,29066
2002,5,5,90167,52140,85071,7708,90298,2761.55,807,3872,1398,6658,79141,12582,2863
2002,5,6,55784,5020,61670,1865,63963,2761.55,1310,1562,1942,5338,70938,11174,29067
2002,5,7,756,94763,69804,3255,86324,2761.55,540,1489,2811,6962,17878,23108,14321
2002,5,8,36177,92709,78333,96519,39367,2761.55,916,1262,3845,7122,13366,18328,7475
2002,5,9,82541,59677,24544,9371,31367,2761.55,1896,2121,1595,6700,51727,18550,11834
2002,5,10,87373,67269,85761,20184,583,2761.55,4643,1759,1506,8666,49629,34736,2662
2002,5,11,28155,75083,46238,7000,78557,2761.55,1158,2449,1272,7053,86819,33349,25956
2002,5,12,18887,23717,15471,41835,46769,2761.55,1104,4140,1646,6442,70675,11270,17199
2002,5,13,55878,46671,4512,51248,999,2761.55,2335,4152,4223,9858,52503,24132,4142
2002,5,14,40881,35015,1582,92864,42068,2761.55,1213,2306,4820,8035,19140,41588,4753
2002,5,15,91586,70245,42081,42404,23462,2761.55,654,1390,2130,9344,63289,43128,29108
2002,5,16,68809,65625,38634,14385,46902,2761.55,4868,2781,2502,6449,96996,14902,41137
2002,5,17,77554,73210,78229,22375,81246,2761.55,638,2830,1294,8747,31586,23777,13721
2002,5,18,34207,58095,35821,26337,72762,2761.55,4465,2922,4734,8910,72306,27987,49110
2002,5,19,81939,27175,15769,24442,99976,2761.55,736,3880,2326,9943,32606,49923,12765
2002,5,20,33664,62922,89106,33980,68021,2761.55,4109,2226,1166,9929,44915,17899,37044
2002,5,21,9039,80733,42174,90125,55183,2761.55,3111,2120,3005,7702,77913,24332,30832
2002,5,22,79349,3277,68213,98027,39572,2761.55,2949,3234,1622,6822,23566,14464,1650
2002,5,23,40451,97676,83043,35588,23957,2761.55,4838,4346,3689,8074,55823,30223,27958
2002,5,24,92843,90287,33697,67200,40519,2761.55,2883,1218,1238,9822,34244,20809,11610
2002,5,25,59620,32194,60397,39712,51952,2761.55,527,2401,2989,7148,27989,21945,33963
2002,5,26,47880,47828,87644,56569,26192,2761.55,3144,1570,3753,6840,10370,40623,43467
2002,5,27,98450,76821,26842,46040,19269,2761.55,1849,3887,4630,7204,34950,11581,11086
2002,5,28,77560,55478,53984,91901,59048,2761.55,818,1926,2503,7840,79846,38694,48325
2002,5,29,77660,32991,40433,11413,36183,2761.55,3387,1978,1189,5228,97023,10926,9370
2002,5,30,22666,30225,50698,48648,23822,2761.55,942,2732,1125,9158,19274,16524,35649
2002,5,31,95240,56182,39803,57744,90375,2761.55,2789,3033,1402,6452,95797,21526,36002
2002,6,1,14185,72511,15133,59413,85886,2086.33,3429,1110,2639,7076,56283,39639,36943
2002,6,2,73657,74017,97118,54221,1,2086.33,4459,1182,4796,7118,46556,22149,29994
2002,6,3,2697,30942,23845,5918,26739,2086.33,4860,1854,4232,6344,16686,36470,11723
2002,6,4,3287,15116,52581,57278,78544,2086.33,1917,2199,4231,8078,12848,15584,8864
2002,6,5,24028,72232,71767,10176,12138,2086.33,3676,4833,1240,5052,37103,17420,34675
2002,6,6,34244,38316,49628,84829,54660,2086.33,1298,2945,2780,7670,15222,26323,16314
2002,6,7,15446,28492,28523,31030,22526,2086.33,1613,2905,4877,9472,89432,18366,1295
2002,6,8,69406,38110,83201,51373,10631,2086.33,686,1225,4970,6056,46053,29629,36656
2002,6,9,8722,83704,3927,6502,73934,2086.33,4176,1472,3992,8110,36760,11506,35501
2002,6,10,11697,83374,65775,67926,18105,2086.33,1292,3861,4668,5844,71585,20298,5208
2002,6,11,72500,31663,97876,47470,57719,2086.33,2098,2791,3984,8262,11298,17918,43930
2002,6,12,16525,4821,40002,96869,65223,2086.33,4738,1919,1486,7486,44844,10942,26762
2002,6,13,37072,81137,14804,63092,16981,2086.33,3389,1672,4402,7617,53300,16954,36389
2002,6,14,41547,30399,91264,1883,27775,2086.33,1152,1312,3079,6153,57519,33301,46908
2002,6,15,69267,57258,76573,45753,39123,2086.33,1694,2545,3905,7849,55637,35886,21418
2002,6,16,74238,55379,58070,24992,52996,2086.33,3463,1796,3120,8694,12776,35895,11371
2002,6,17,54338,48929,46547,72417,25083,2086.33,2070,4348,2675,8642,56453,16797,4066
2002,6,18,70060,13148,9343,88966,998,2086.33,1203,1586,1710,9272,16578,39705,14980
2002,6,19,26995,66394,600,85116,7473,2086.33,1010,1809,3655,7826,50578,20089,29728
2002,6,20,54326,22649,14439,32001,71291,2086.33,3797,2702,1590,8994,63019,17739,37244
2002,6,21,55824,20575,9327,92534,36199,2086.33,2239,3193,3649,9190,48308,32473,42257
2002,6,22,28918,35671,94284,23925,85931,2086.33,4014,1050,3861,9618,88608,21503,44862
2002,6,23,62048,37406,29206,78790,28250,2086.33,1529,4073,4150,8858,92958,15349,8577
2002,6,24,64464,91550,28543,89465,90740,2086.33,1938,1008,3872,5156,76285,14802,43203
2002,6,25,93787,20300,71410,77648,11456,2086.33,4150,3502,3775,9426,52291,42024,10018
2002,6,26,3285,65173,42450,32436,3732,2086.33,2784,4546,1957,5366,74011,34049,35409
2002,6,27,35881,12302,86410,81105,44875,2086.33,2258,3660,2993,7344,32659,44448,12695
2002,6,28,60038,81810,84303,73813,92870,2086.33,2188,1154,4470,9286,44941,38202,2947
2002,6,29,26399,59078,22749,53356,1756,2086.33,3756,3987,4060,5622,35091,20286,46760
2002,6,30,52861,47350,8947,52207,47369,2086.33,3006,2405,4767,7309,97569,48988,41606
2002,7,1,29759,61495,51078,20749,6436,2143.81,2146,1864,2028,6853,99971,25139,39280
2002,7,2,20611,53959,50553,10777,5402,2143.81,3636,2750,1137,8806,16471,37742,20839
2002,7,3,95202,40229,43862,58863,37799,2143.81,948,3908,4344,5806,18654,27132,42851
2002,7,4,32179,68155,58997,60559,85008,2143.81,2049,1969,4278,5212,32745,16662,25321
2002,7,5,89793,12735,20135,35930,44929,2143.81,518,1481,1834,7780,15343,14632,36606
2002,7,6,93088,7165,14893,63784,50064,2143.81,2267,2241,4054,5242,59151,10836,35901
2002,7,7,7937,61201,27384,53567,30155,2143.81,4598,4946,4214,9476,55875,16150,26481
2002,7,8,77691,95899,6977,54525,79784,2143.81,508,4222,1682,6550,53006,45899,38673
2002,7,9,36301,10274,94493,56707,42890,2143.81,2120,2177,1196,5855,20744,11350,19996
2002,7,10,82336,25343,81297,87903,66428,2143.81,3397,4118,4421,6930,98642,45557,3524
2002,7,11,16750,504,34780,62587,17256,2143.81,4837,4908,1536,5682,26614,40004,4138
2002,7,12,55678,5087,57183,3226,27294,2143.81,927,4629,4620,8575,13883,19270,44279
2002,7,13,32099,68633,46519,97873,30358,2143.81,3429,2107,3367,9130,26045,45623,11513
2002,7,14,15051,17235,65532,45814,2917,2143.81,2169,4946,4936,9351,78171,14468,8498
2002,7,15,3630,59100,83211,39603,37675,2143.81,2002,1125,1460,9754,83997,12435,47094
2002,7,16,82737,27427,75895,61105,38339,2143.81,3079,3388,4173,8610,15553,38442,1940
2002,7,17,63460,67724,13389,93396,93427,2143.81,1977,3408,2010,6539,53010,21037,41560
2002,7,18,63634,11365,7163,45711,32589,2143.81,4497,1326,4937,6406,92780,39627,41160
2002,7,19,68683,65860,43017,4209,20822,2143.81,2650,4281,2644,6038,94028,19454,24922
2002,7,20,63950,61006,65832,47313,27546,2143.81,3349,2530,1557,5511,69592,45497,35194
2002,7,21,83023,44091,27174,34312,10834,2143.81,590,4516,1636,6622,10998,13280,19955
2002,7,22,74581,42727,7269,17225,15117,2143.81,999,1698,3654,7350,42729,22551,1297
2002,7,23,87024,11079,46434,49933,2942,2143.81,868,2315,1467,5216,52978,14642,16026
2002,7,24,92558,93270,99522,94723,92928,2143.81,2709,2507,3675,5346,17494,40143,49598
2002,7,25,42627,87084,1913,37633,38915,2143.81,1535,1884,2072,5946,92222,41366,44643
2002,7,26,55346,37652,93682,48166,10255,2143.81,1818,4163,1281,7691,30238,49208,13013
2002,7,27,67289,47948,33069,42316,89278,2143.81,2458,3255,2587,8750,17982,42853,34153
2002,7,28,95365,78775,35144,83790,18095,2143.81,650,4791,1654,5188,37956,41623,27366
2002,7,29,64553,6127,27139,20834,73818,2143.81,1394,2457,1676,5814,99772,27305,7377
2002,7,30,86319,48583,91913,23906,99306,2143.81,1759,4669,4277,7638,94810,23723,44152
2002,7,31,79268,86318,13515,60636,87859,2143.81,2258,2410,2597,9397,73244,47767,1472
2002,8,1,75991,5225,74802,11805,4998,1713.71,3122,3579,4018,8379,52884,18114,2107
2002,8,2,55139,63907,10151,23393,58717,1713.71,4011,1398,2388,9647,32892,15211,33874
2002,8,3,48258,1655,89161,44007,91251,1713.71,2132,2240,3504,7762,95396,13501,36928
2002,8,4,90393,9871,33433,763,48251,1713.71,578,4740,2927,5434,59485,41643,2670
2002,8,5,65661,78497,3030,29401,58144,1713.71,4611,2753,1150,7552,66759,11530,2274
2002,8,6,87052,63892,28772,45556,52178,1713.71,826,2569,1590,5192,43331,14992,40520
2002,8,7,77862,64968,34733,60789,80403,1713.71,3784,2414,4066,8165,91814,13561,44218
2002,8,8,6792,36426,86315,77072,86549,1713.71,4953,3599,3317,7458,35506,35494,3075
2002,8,9,40597,77267,28064,90987,52460,1713.71,978,1672,2714,7062,23813,49468,37748
2002,8,10,67633,58950,11883,56699,97115,1713.71,528,1058,1473,6574,13680,43022,3697
