year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,4,95555,79545,4911,29289,31744,1988.83,4174,4847,4767,6610,15310,40475,19995
2010,6,5,41862,29342,79045,96878,10570,1988.83,3873,3321,1674,8014,48658,24820,21126
2010,6,6,88549,10014,36216,76904,58713,1988.83,1736,4266,4195,6614,99906,42290,48300
2010,6,7,37994,50434,72138,22761,37044,1988.83,4587,1054,1226,8631,92133,32220,25959
2010,6,8,79757,27360,95542,11941,45708,1988.83,1761,1224,1140,9328,27510,45629,10553
2010,6,9,53980,74247,16249,48175,42246,1988.83,940,1974,2939,8954,19350,36335,16155
2010,6,10,71265,48938,31592,76564,73921,1988.83,574,1206,3788,7029,98321,29495,40078
2010,6,11,97582,85083,80103,84499,40763,1988.83,1480,4742,3211,5466,42916,40456,23965
2010,6,12,95235,49734,20695,78175,28689,1988.83,861,4952,1685,9838,92868,45605,6397
2010,6,13,18882,34357,81986,19022,71386,1988.83,4868,1306,1740,9950,86169,22503,30307
2010,6,14,68936,32650,33598,83499,95378,1988.83,622,1234,2599,7352,85138,21287,26514
2010,6,15,33749,16000,87592,55434,94804,1988.83,2390,1494,1167,9375,49058,18905,46812
2010,6,16,46035,13928,20577,44127,75250,1988.83,2981,1082,4395,6578,44034,34772,6746
2010,6,17,9445,693,41737,52044,78045,1988.83,4682,1792,4225,7260,83577,16146,26875
2010,6,18,40438,50968,84067,87957,16696,1988.83,1861,4081,4755,7437,39559,10020,49477
2010,6,19,34184,22542,15542,89931,55472,1988.83,1054,1267,2972,5592,33310,21017,25929
2010,6,20,26018,89345,99162,1596,32971,1988.83,624,4759,1078,6042,77715,33105,49092
2010,6,21,21871,84578,62187,1627,28367,1988.83,1631,3901,1288,8524,68831,12462,1747
2010,6,22,80805,26239,93731,73778,25382,1988.83,1146,2750,2737,6659,69345,32059,43393
2010,6,23,75751,24970,71819,25810,97364,1988.83,542,1182,1878,7453,37212,45181,49534
2010,6,24,5552,10196,74083,62543,15072,1988.83,886,2228,1018,8734,86005,10885,9267
2010,6,25,12128,63504,78636,44865,40163,1988.83,3275,2265,4302,5093,74426,12102,47982
2010,6,26,80979,99693,38605,31442,87146,1988.83,2974,4048,2363,7056,71590,33786,42169
2010,6,27,76323,46596,46015,78179,15330,1988.83,840,3808,1874,6598,10058,18389,48372
2010,6,28,64737,48300,655,54039,63393,1988.83,3408,1456,4772,8364,92164,28270,25081
2010,6,29,20533,35139,3671,39248,68547,1988.83,3034,1221,3208,5400,39399,19889,41614
2010,6,30,83773,61168,30051,11999,61571,1988.83,784,1306,3374,7393,96696,13118,35075
2010,7,1,70106,23842,63599,14822,32358,2337.84,718,3847,3242,7694,52394,19855,8221
2010,7,2,80340,29968,24416,15741,85719,2337.84,864,1885,4355,7862,16920,25781,44306
2010,7,3,24603,51114,59156,21996,47811,2337.84,821,2915,1115,6238,49088,44825,22275
2010,7,4,65344,795,78673,43586,91749,2337.84,3441,3439,2385,7856,20531,13104,47419
2010,7,5,48514,52748,26342,89221,80611,2337.84,758,1766,1830,8324,43559,10486,34798
2010,7,6,62784,70733,84340,25252,61504,2337.84,678,1846,4222,5100,86784,42322,33429
2010,7,7,62520,226,30763,39905,54434,2337.84,4360,2947,1602,5702,17048,16198,17646
2010,7,8,96852,73522,22568,99114,14032,2337.84,4186,1814,3211,7060,18417,31066,32479
2010,7,9,66954,54846,57914,1177,69947,2337.84,4850,2465,1274,9942,88721,15707,44698
2010,7,10,74611,24435,35007,95004,86489,2337.84,2358,3339,3399,5138,98804,47430,43527
2010,7,11,33756,47991,40598,86967,97869,2337.84,3033,4821,1766,9222,82349,10742,25367
2010,7,12,53348,42201,48976,30974,49165,2337.84,1680,3774,3482,8039,18777,14970,37697
2010,7,13,57918,31136,48310,91317,98765,2337.84,862,2520,1456,8222,35838,18658,47115
2010,7,14,87415,70224,74147,17627,62522,2337.84,2784,2220,1399,6232,63193,30564,22848
2010,7,15,20809,26227,20691,99291,40618,2337.84,613,3534,1955,8922,12414,35720,39469
2010,7,16,92389,61302,34593,3846,89702,2337.84,3169,2116,1318,7344,94742,19527,20431
2010,7,17,92868,28880,51749,24267,11991,2337.84,1182,4150,3871,7522,64793,14488,31294
2010,7,18,97694,45407,13023,84649,90681,2337.84,1720,4421,1878,5278,13094,36580,35578
2010,7,19,8096,32788,80049,48750,52808,2337.84,4628,2026,1974,5466,86292,48364,41143
2010,7,20,84023,7476,13867,57894,65701,2337.84,2382,3393,1698,7054,48041,47450,28660
2010,7,21,37334,51115,46872,50565,88779,2337.84,3496,1873,4276,7098,45622,18435,16490
2010,7,22,24687,46604,30462,61061,99332,2337.84,4424,3353,1933,9642,57599,22633,33107
2010,7,23,18303,46334,86027,75072,48090,2337.84,2521,1775,1533,5744,52339,40312,1710
2010,7,24,52234,5836,87186,51511,55732,2337.84,1297,1769,1536,6759,57829,45094,49161
2010,7,25,99866,83606,94801,56799,23249,2337.84,783,2902,1494,7266,49325,13173,18752
2010,7,26,48581,88200,64949,50115,73944,2337.84,1778,1177,1662,5190,94039,27909,33640
2010,7,27,25828,30337,24680,37943,13448,2337.84,4389,4664,2466,8388,11286,22066,48861
2010,7,28,12941,98598,79969,44377,80407,2337.84,2549,1386,2492,8850,95453,15586,29294
2010,7,29,38842,68584,33966,11021,45251,2337.84,3929,1078,4692,7226,25372,38140,28005
2010,7,30,78822,74762,17805,61288,35303,2337.84,3353,3242,4216,9673,17950,15975,20620
2010,7,31,25319,32873,61315,59164,21723,2337.84,1951,1915,3054,7398,87935,19656,23120
2010,8,1,26866,90735,19965,6826,16108,1460.39,646,2220,2261,6580,42523,29232,24457
2010,8,2,62991,7118,14801,42664,16089,1460.39,2982,3960,4793,7145,87034,14264,47128
2010,8,3,94097,63950,72319,11365,68238,1460.39,1636,1454,4061,5914,34631,31520,41976
2010,8,4,17410,36631,38742,76023,99916,1460.39,518,2906,4733,8182,21921,20821,31265
2010,8,5,33535,6256,69782,58328,33401,1460.39,2592,3848,2117,5078,55212,10718,6816
2010,8,6,69590,28201,33161,85004,37506,1460.39,1523,4914,4421,6494,30936,20689,17792
2010,8,7,69233,2543,83596,73967,88949,1460.39,4787,2482,3124,7438,97162,11524,21869
2010,8,8,54089,69755,21726,91206,47369,1460.39,2911,1958,2842,9722,15758,25347,43290
2010,8,9,30216,34837,30262,50989,6454,1460.39,1677,2037,1443,6526,66003,35391,27550
2010,8,10,93494,77144,24227,21618,58065,1460.39,4493,2152,2494,7570,19710,19478,21389
2010,8,11,30861,48974,88173,68703,27750,1460.39,812,2964,1322,7014,25304,14127,6486
2010,8,12,916,96983,56165,97359,84959,1460.39,4101,3451,4311,6664,16420,23727,22169
2010,8,13,44716,15915,2232,68562,69837,1460.39,3424,1402,2267,7948,85750,15016,38294
2010,8,14,34435,62504,89333,75757,69518,1460.39,1235,1758,2970,9626,67790,12929,14637
2010,8,15,34568,66893,7733,50231,6572,1460.39,628,2639,1419,5092,36200,26255,24154
2010,8,16,80835,75977,43305,84454,3926,1460.39,821,4711,1558,6050,30467,27427,29055
2010,8,17,52495,86703,47861,80465,15454,1460.39,4745,1373,1014,7478,16603,21818,32003
2010,8,18,57984,73266,89458,14403,15807,1460.39,657,2992,4338,7932,97446,38263,42010
2010,8,19,29369,29620,92975,37279,51126,1460.39,4705,3619,2847,8917,14230,24652,39794
2010,8,20,10921,10182,41026,26167,44012,1460.39,4336,1994,2246,7596,32748,13052,23982
2010,8,21,12156,73406,76045,46494,73720,1460.39,1108,4439,4462,7094,56717,20587,39843
2010,8,22,66580,87775,90559,25779,66693,1460.39,870,2612,2526,5854,20130,27889,40994
2010,8,23,31790,84468,79884,79036,54613,1460.39,3439,3119,2389,6750,29612,42460,12632
2010,8,24,40679,30721,11900,76493,57507,1460.39,3431,4085,4094,7988,49863,11582,34969
2010,8,25,61335,66647,49751,78862,24455,1460.39,1750,1243,1410,5982,35278,41664,19882
2010,8,26,81970,93718,24785,711,44553,1460.39,4522,1582,1469,5714,78074,25327,4397
2010,8,27,22742,41506,99414,11837,11847,1460.39,3974,3181,2274,7460,52042,13466,15629
2010,8,28,19959,25145,12972,7011,94483,1460.39,3674,1452,4670,6926,93514,35575,14602
2010,8,29,44208,3038,37158,62029,40811,1460.39,2355,4904,4441,6768,16194,10374,31585
2010,8,30,18750,92067,74470,67376,42144,1460.39,922,3453,3007,9779,85463,12490,42864
2010,8,31,34382,50491,55295,9052,23949,1460.39,4626,4507,3197,8136,46535,25360,15161
2010,9,1,83892,5265,35514,37012,13357,1981.67,760,1718,1270,6282,63918,16562,36802
2010,9,2,79945,42372,38494,49724,44188,1981.67,4104,4677,3981,9508,34977,16594,17336
2010,9,3,70487,35838,38692,68623,82373,1981.67,4694,2615,4315,6966,19627,32671,14052
2010,9,4,87010,75388,4446,14633,14876,1981.67,1006,4819,2087,9962,60895,37626,18364
2010,9,5,57298,45000,82304,62631,70860,1981.67,3124,1346,4469,7290,26320,18194,33633
2010,9,6,35867,41016,50810,21534,7576,1981.67,4204,1882,2176,5001,25568,43403,20437
2010,9,7,93366,27039,4576,36805,67001,1981.67,4430,1310,1821,6180,19632,14033,15471
2010,9,8,73070,52757,71732,58892,24572,1981.67,2085,1778,1702,8502,81970,12993,48052
2010,9,9,81036,2527,73931,59564,27529,1981.67,2966,2245,4240,7796,90401,26241,15851
2010,9,10,55716,14832,83244,98890,37917,1981.67,2922,1980,1274,9316,69876,30203,2876
2010,9,11,99057,13314,56994,54476,7561,1981.67,3820,3595,4194,8214,48158,13846,5316
2010,9,12,56306,17477,55320,15546,7723,1981.67,3138,3437,1903,5554,78678,14819,45721
2010,9,13,44258,7953,42157,99890,92606,1981.67,1444,3014,1698,9789,78841,15610,28386
2010,9,14,25106,12662,70558,99300,53117,1981.67,2373,4421,2544,9044,41318,26618,35068
2010,9,15,51117,99458,56408,28020,40839,1981.67,4190,1447,3038,5414,17688,16038,35087
2010,9,16,46084,14134,76363,4135,83923,1981.67,4744,1546,4216,6654,41030,37332,5204
2010,9,17,91722,74756,63106,60618,63800,1981.67,2235,1267,3881,9995,59286,11071,4425
2010,9,18,45082,18477,62520,4472,36176,1981.67,2819,2258,1394,9181,86392,10967,30208
2010,9,19,4385,72490,52699,88602,29144,1981.67,2285,2216,4836,5391,97834,14988,43730
2010,9,20,26168,51422,96256,46401,61417,1981.67,2471,2849,4018,6342,27321,26545,5543
2010,9,21,82903,141,25157,93595,65675,1981.67,4561,1078,1586,7234,75011,45884,27901
2010,9,22,67342,17298,99454,52178,22689,1981.67,3517,1726,3708,9773,11607,26477,47288
2010,9,23,85316,35431,49327,75686,21774,1981.67,3583,4675,3140,7488,14621,17638,26648
2010,9,24,71640,35536,45225,72030,9148,1981.67,4265,2840,2533,7446,61369,26573,20237
2010,9,25,47358,94888,41781,12419,24661,1981.67,3895,1327,1422,9156,16166,43294,19740
2010,9,26,81222,20596,64322,90714,64335,1981.67,4527,1958,1670,8894,24355,39977,28944
2010,9,27,31340,74973,49170,85225,25044,1981.67,1797,3752,1730,9929,18870,30085,10539
2010,9,28,6021,56418,56413,27543,60992,1981.67,836,3564,1724,6070,65629,42411,24778
2010,9,29,46806,31509,44738,77636,42612,1981.67,3964,3951,1694,6276,59175,14558,35445
2010,9,30,93672,37326,90565,99098,73607,1981.67,534,4627,1722,8299,14348,16408,8087
2010,10,1,94358,16764,21153,45868,82393,3002.45,2672,3900,3300,6659,72863,43744,13564
2010,10,2,20624,46815,20514,20109,22343,3002.45,3780,1019,4240,9229,49625,14746,38677
2010,10,3,91116,45605,34536,9415,69126,3002.45,3842,4835,1708,9995,42054,16492,42735
2010,10,4,69911,51080,38494,44564,37739,3002.45,4659,4714,4523,5172,94822,13217,11357
2010,10,5,63850,24955,89237,9442,70536,3002.45,3120,1651,1646,8024,87417,36295,5214
2010,10,6,6742,6261,66131,32591,62608,3002.45,2183,2517,1242,8142,93432,13354,8186
2010,10,7,39738,98093,4421,30613,23265,3002.45,3829,3465,1108,6140,29259,11085,49244
2010,10,8,4631,92380,72737,21801,22740,3002.45,3096,4480,2765,9398,78423,45372,10154
2010,10,9,15116,51959,94243,90732,80340,3002.45,886,1366,1542,9726,50688,25383,37675
2010,10,10,40454,10870,45201,81004,43935,3002.45,2088,4916,3191,9658,86717,11870,24460
2010,10,11,41330,94814,51763,24096,1744,3002.45,4467,1859,3496,9078,23942,28835,30186
2010,10,12,67737,44381,15264,69855,69240,3002.45,978,4692,3172,7158,90695,13862,32304
2010,10,13,31250,99136,18375,14441,63960,3002.45,1722,1641,1256,8485,45736,18000,5092
2010,10,14,35023,31556,51212,33519,11618,3002.45,3705,4353,4534,7946,65559,10260,25154
2010,10,15,42624,60798,31170,35796,17588,3002.45,605,3836,1000,7970,79629,10566,21866
2010,10,16,45424,16352,22954,61681,4837,3002.45,4680,4859,1596,7198,89729,28213,35042
2010,10,17,22397,18436,23919,41931,78756,3002.45,3407,1379,1627,9164,73526,34214,39479
2010,10,18,32795,79133,49403,70147,3113,3002.45,1458,3535,1562,6174,26567,16571,29032
2010,10,19,95805,22600,6431,28754,53491,3002.45,1966,2239,2299,7237,34169,26054,12513
2010,10,20,86716,13930,63786,69695,8507,3002.45,3908,1300,2796,9662,11446,18150,3665
2010,10,21,48695,99258,17148,10430,10021,3002.45,2000,2177,1314,9783,50930,36157,43716
2010,10,22,12296,24249,28397,59595,21486,3002.45,2000,4552,2846,5786,94246,17704,28918
2010,10,23,19451,64507,59005,68599,84170,3002.45,858,4215,1060,8724,59644,12432,36804
2010,10,24,98073,52997,50962,80740,52780,3002.45,3248,1334,2492,7996,24668,13977,1892
2010,10,25,73266,26670,4883,66113,8808,3002.45,702,4609,1339,9173,13207,46860,15481
2010,10,26,45977,34066,46076,48389,88423,3002.45,820,2847,1222,7158,99938,27847,22072
2010,10,27,30026,33187,9274,72518,11183,3002.45,2847,4447,3315,8172,66911,17046,1210
2010,10,28,89562,67081,46732,85901,42606,3002.45,2760,4933,1450,5187,53321,15129,9939
2010,10,29,67259,30494,34329,58679,42276,3002.45,1525,3653,2452,8630,61170,44986,34267
2010,10,30,62445,30370,95787,55760,4451,3002.45,4233,1486,2481,7782,12616,21438,29050
2010,10,31,97255,11730,26372,23962,56917,3002.45,896,1064,1538,9771,99205,35165,46045
2010,11,1,2083,73819,7843,14233,51342,1602.87,1677,1710,4967,8788,10082,10368,19182
2010,11,2,23023,12878,72851,43987,25494,1602.87,2593,2222,2012,7906,10491,33056,44289
2010,11,3,53350,51019,75947,43122,50224,1602.87,3511,3657,1282,7705,82889,10522,11113
2010,11,4,26887,75919,687,58206,24708,1602.87,3574,2729,2428,7776,16144,15852,3200
2010,11,5,68417,82013,11497,21781,79920,1602.87,4837,4620,4357,7135,92741,11874,38340
2010,11,6,24600,92605,40942,75883,311,1602.87,3505,3548,1101,9191,14102,40808,23831
2010,11,7,98743,86681,4890,31171,44457,1602.87,898,4224,1321,6594,51005,15194,29309
2010,11,8,71632,22195,57213,77341,69330,1602.87,3272,1154,3910,9190,86163,25572,16307
2010,11,9,14396,81021,19122,46849,76565,1602.87,2656,1254,3907,8897,12964,34715,37228
2010,11,10,38207,11922,13940,49528,45214,1602.87,3471,3196,3490,5534,10536,39172,31297
2010,11,11,13342,60161,99454,88605,50726,1602.87,4176,1472,2988,9649,28321,19114,1969
