year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,3,42571,85773,81699,3645,58626,1948.1,3439,1350,4871,9512,20300,15921,7515
2011,4,4,52793,46108,21224,856,33828,1948.1,2894,1466,1766,9592,14231,47892,2561
2011,4,5,8025,75457,1666,19019,54181,1948.1,1021,1750,1204,8154,16747,14222,19826
2011,4,6,27939,11539,55573,49162,11052,1948.1,726,3843,4684,5324,81050,38511,42226
2011,4,7,71571,13946,94978,33337,85089,1948.1,1228,3112,1017,9245,28482,10404,25561
2011,4,8,85423,856,68301,91020,54928,1948.1,1594,4217,1585,7046,48378,15282,35048
2011,4,9,35744,63461,87833,6780,32471,1948.1,590,4040,4179,6620,53728,34267,18883
2011,4,10,32181,1310,93732,49550,50555,1948.1,4747,1964,3069,9399,43348,44348,22214
2011,4,11,74447,14943,93567,87384,58462,1948.1,1372,1122,1757,9204,17336,20579,41945
2011,4,12,84439,28979,90972,83619,35599,1948.1,4237,2779,1008,7969,17328,12915,44700
2011,4,13,183,38428,65245,23252,44179,1948.1,3952,4976,3535,7518,22360,48348,8593
2011,4,14,85815,50085,8905,23924,65641,1948.1,4502,1398,1571,7330,50048,23521,42593
2011,4,15,46526,34287,7653,8886,12256,1948.1,1800,3789,1112,7044,68393,40291,41334
2011,4,16,11990,2346,75268,35525,46216,1948.1,926,2029,4063,5480,72305,46055,13980
2011,4,17,18074,83160,12487,5997,84986,1948.1,869,2862,1820,7054,56747,25427,12535
2011,4,18,11208,94901,54218,7320,98297,1948.1,2610,1170,1307,9230,62161,37522,38963
2011,4,19,53210,12386,35904,33626,87867,1948.1,1032,2291,1368,8518,44639,26353,8209
2011,4,20,71054,90509,24216,84226,44031,1948.1,4653,1589,2214,7414,78909,13736,47315
2011,4,21,19185,42872,17149,76844,98454,1948.1,717,1663,3047,6620,13190,12265,29311
2011,4,22,24830,97673,34557,32550,6192,1948.1,518,3596,4704,5821,77821,30086,29196
2011,4,23,63136,87475,1677,71703,84049,1948.1,3565,3232,1160,8290,96427,18486,46938
2011,4,24,7728,77145,22630,15776,93766,1948.1,3040,4946,3293,8949,83847,10836,40622
2011,4,25,74497,25454,54433,44201,91275,1948.1,639,1532,1080,8667,58815,20129,32255
2011,4,26,21957,53733,39714,78117,65799,1948.1,4082,3525,3285,6874,11314,23402,36142
2011,4,27,12333,50046,74701,66979,28995,1948.1,2814,3490,4000,8599,64043,41626,8548
2011,4,28,30854,71035,62389,66934,96054,1948.1,3414,3009,1288,6266,12477,14182,37556
2011,4,29,95622,77913,46964,8907,65976,1948.1,3661,4660,2661,9713,61638,48007,2617
2011,4,30,14614,5805,67850,14966,4404,1948.1,1592,1608,4278,5332,18542,15331,31893
2011,5,1,38309,49693,30528,81437,78523,1476.9,2057,1434,1868,9294,22409,19897,37614
2011,5,2,67330,17070,22559,7043,95060,1476.9,1655,2216,4766,6621,21619,12074,36918
2011,5,3,59566,73229,38642,44898,8123,1476.9,4136,1430,1718,9338,44219,48539,3974
2011,5,4,18630,21277,71326,69559,39945,1476.9,4455,2273,3508,8365,14316,38568,10088
2011,5,5,15283,52324,55785,86402,88945,1476.9,764,3509,1983,8820,19526,41457,43756
2011,5,6,14731,93896,54241,34749,8560,1476.9,4639,3540,4735,7790,13099,26032,48460
2011,5,7,31053,18907,83306,74561,47273,1476.9,4480,3906,4945,6494,81659,10492,47622
2011,5,8,95373,87424,20104,78708,31830,1476.9,1517,2911,3756,6126,97659,48667,29862
2011,5,9,39217,63652,8561,75304,84617,1476.9,1335,2020,1140,8014,22932,16786,21660
2011,5,10,64967,68766,99449,14912,70382,1476.9,1505,1516,4883,6608,60813,33064,31108
2011,5,11,52822,47331,95976,92931,88088,1476.9,1597,3655,2286,5334,18958,16518,43636
2011,5,12,88169,86647,6627,45087,37640,1476.9,627,2605,3323,5075,33869,18705,29559
2011,5,13,62536,36727,50811,47419,59687,1476.9,974,2507,1250,6457,10884,13392,11624
2011,5,14,86445,63388,23400,60083,29897,1476.9,3336,3065,1454,5286,79503,49347,8711
2011,5,15,70874,45131,18305,85549,26559,1476.9,605,4093,1034,5694,52863,14937,18526
2011,5,16,49392,33346,77446,24698,26155,1476.9,4441,3951,2621,7841,89033,42518,32883
2011,5,17,86552,23723,10584,48260,65037,1476.9,2606,2261,2920,9078,37810,44478,6439
2011,5,18,50789,8416,99924,56040,46184,1476.9,2329,1160,2483,9078,36624,28638,2787
2011,5,19,30361,41066,57590,92983,68907,1476.9,500,1809,1696,9770,20068,18085,12975
2011,5,20,18874,84027,20347,86794,66290,1476.9,1272,2077,2924,7547,89468,29107,8157
2011,5,21,50335,26798,24683,52818,57924,1476.9,2807,3284,3724,5396,81266,37630,11307
2011,5,22,18372,83119,75793,21420,95554,1476.9,4504,4426,4887,9851,17571,12528,45861
2011,5,23,84360,15196,79606,67284,12744,1476.9,1391,4429,3575,7425,32246,36498,35426
2011,5,24,15085,30055,91135,33809,1803,1476.9,2790,1525,1870,7174,74297,33775,38753
2011,5,25,25796,63802,14554,22035,90005,1476.9,4562,1442,3672,8454,57999,26415,32126
2011,5,26,65945,70743,55845,94520,24521,1476.9,2370,4604,1708,9722,89764,10634,4444
2011,5,27,93610,43907,5530,81832,57490,1476.9,607,4636,4979,5430,21670,49984,29827
2011,5,28,28638,22585,40701,92311,3104,1476.9,3725,1626,2146,7446,96271,26666,15052
2011,5,29,45366,9994,82623,96215,14850,1476.9,898,4810,2644,6038,13294,12980,38739
2011,5,30,66925,72250,6122,26905,68762,1476.9,3240,2399,1727,9654,89709,36182,44144
2011,5,31,81696,58435,87935,83842,15709,1476.9,1859,1073,1110,5833,73639,41751,1126
2011,6,1,38858,66563,63569,25956,89557,1943.8,2880,1805,1175,6136,46918,36670,20054
2011,6,2,45729,44318,3399,12373,34027,1943.8,4067,3813,3866,8532,40873,44423,39581
2011,6,3,37473,1948,4974,79659,75587,1943.8,4229,1600,4639,8308,56751,19195,46726
2011,6,4,44204,65984,97353,36731,18472,1943.8,3400,4199,4940,6310,92923,10646,44271
2011,6,5,99084,86991,80484,92950,97604,1943.8,2373,1366,3304,8698,14734,15242,21358
2011,6,6,71776,25316,46039,1415,99466,1943.8,1961,1910,1062,8636,13102,19947,19142
2011,6,7,94937,86503,84147,99877,79654,1943.8,806,3736,1674,8150,88037,44367,43422
2011,6,8,73388,75411,29444,13044,462,1943.8,3285,2236,2196,5470,90003,18013,10530
2011,6,9,9817,26965,78034,11293,61279,1943.8,1239,2566,3990,6978,72442,39995,41136
2011,6,10,25159,43989,85084,21923,96019,1943.8,1289,1524,4883,5732,98800,15344,23121
2011,6,11,22614,43439,37581,24810,34114,1943.8,2823,3930,1810,7208,71574,48530,27584
2011,6,12,44697,2815,21097,38687,34552,1943.8,3681,4710,3878,7538,81632,16249,9891
2011,6,13,3237,97922,68359,68120,60006,1943.8,3463,2618,1204,7396,23779,44710,17160
2011,6,14,14980,82955,4993,85880,20164,1943.8,761,1211,1476,7458,19897,30284,26568
2011,6,15,81748,64931,6347,51979,95047,1943.8,4579,3282,2251,5884,82754,28608,4331
2011,6,16,86449,16218,77579,97046,3614,1943.8,3108,4945,1338,9452,37176,37179,17711
2011,6,17,72372,87939,18391,68105,59796,1943.8,4741,2895,1852,8766,26225,30967,4640
2011,6,18,25419,60805,45603,44022,80094,1943.8,3982,1542,1860,6560,63587,30891,44709
2011,6,19,34271,38048,15837,51288,33853,1943.8,3466,1223,2302,6428,90680,33450,19365
2011,6,20,77849,5422,7698,13771,26509,1943.8,1089,1926,4726,6096,12300,24819,33923
2011,6,21,67752,51283,57714,45030,84195,1943.8,920,4817,1410,8108,86104,19114,37654
2011,6,22,27473,90923,32129,1128,14132,1943.8,4577,3332,3229,9126,38454,21089,22809
2011,6,23,92549,15896,23017,87275,38940,1943.8,3445,3042,2950,6159,68071,14014,1669
2011,6,24,73813,10344,38314,65865,84804,1943.8,1769,2276,1692,8278,13403,12175,40770
2011,6,25,63058,64333,86860,7639,22959,1943.8,3727,1022,1209,8095,19132,46500,25314
2011,6,26,69764,13930,19543,89066,50089,1943.8,2562,1038,4309,7227,22469,49113,3967
2011,6,27,87998,14239,27742,36042,70840,1943.8,4568,3896,3180,5742,57886,11138,7497
2011,6,28,26742,36614,92997,84303,71062,1943.8,802,2176,2409,5670,62594,17710,28481
2011,6,29,20664,71509,49103,34973,18736,1943.8,884,3084,3513,9070,59125,39352,37924
2011,6,30,52027,73695,39601,90207,75123,1943.8,2696,3215,1838,5606,10102,21513,47487
2011,7,1,99673,95042,47935,16370,57636,2876.52,2032,4143,2238,8357,64231,10162,6785
2011,7,2,38795,87316,28676,49678,46442,2876.52,1703,1487,2628,8262,27961,21467,18029
2011,7,3,75959,46177,21920,53004,65047,2876.52,3527,4719,1177,6461,97440,28813,9785
2011,7,4,63246,34474,74309,1837,39183,2876.52,1998,4328,2207,5454,44005,10010,38540
2011,7,5,75054,45710,41488,49035,53972,2876.52,501,1281,1976,8772,99284,47023,19449
2011,7,6,34909,74165,78095,6086,96978,2876.52,1250,1854,1359,7674,62059,31893,41887
2011,7,7,96803,90410,76223,39010,47435,2876.52,4009,2488,2288,7422,87874,10474,20228
2011,7,8,71297,24728,98894,19626,83500,2876.52,1648,4759,3693,8822,40844,35671,14530
2011,7,9,2981,8448,62247,45693,50359,2876.52,2585,2160,2418,5398,10118,44852,40658
2011,7,10,40388,62884,33693,39028,64733,2876.52,1639,2380,1293,8662,72005,46144,21567
2011,7,11,21414,5006,80904,10108,16100,2876.52,2130,1758,1547,5894,81124,13257,38101
2011,7,12,31386,25062,76770,78804,45222,2876.52,3655,1960,3527,7410,57339,23259,29292
2011,7,13,45267,48979,75640,91561,55863,2876.52,2704,2276,4002,9930,14970,35102,13998
2011,7,14,73061,15866,36887,35960,6594,2876.52,4216,4330,4423,9378,49485,20996,18011
2011,7,15,21630,39493,39309,96509,63193,2876.52,4767,3459,1978,7062,16371,17841,46649
2011,7,16,75756,70428,11470,44759,5388,2876.52,1212,4799,2421,6206,30758,20366,15205
2011,7,17,17461,96327,24697,76884,38665,2876.52,4232,1645,1110,9892,73153,19150,40534
2011,7,18,66541,92921,18030,28520,21031,2876.52,2712,1786,2531,8372,57896,18552,1516
2011,7,19,5738,4109,54071,53159,87207,2876.52,3524,1018,2507,9154,14253,36171,1182
2011,7,20,71458,28486,12817,1483,98379,2876.52,1052,1270,1998,5433,26141,32624,2322
2011,7,21,12538,88854,29411,50070,79387,2876.52,4340,1054,2766,9762,38281,11324,37307
2011,7,22,80944,78158,32343,78452,59082,2876.52,974,1086,1433,9782,48373,12336,46596
2011,7,23,62465,59426,87434,74059,21212,2876.52,1682,3748,3780,9806,11446,48167,13576
2011,7,24,39751,25862,83291,63869,5625,2876.52,798,1567,1081,7782,81370,41515,37925
2011,7,25,86834,12346,22054,78267,88841,2876.52,4429,1304,1204,7482,25362,33767,20427
2011,7,26,1791,48397,33868,20571,841,2876.52,3737,1942,4898,8380,20810,31874,34038
2011,7,27,56305,12355,68443,88738,36241,2876.52,514,4426,4861,8658,17692,33701,16165
2011,7,28,89085,18475,35007,51641,6690,2876.52,824,3479,1469,9275,45401,42309,26721
2011,7,29,19665,64140,99253,95915,98872,2876.52,2789,1470,3769,5176,60264,10958,36415
2011,7,30,28748,56870,40788,23610,75528,2876.52,3662,1936,3306,5020,48956,49995,24833
2011,7,31,51742,84364,8475,9563,69991,2876.52,1871,1006,1446,9054,15438,49589,20228
2011,8,1,96063,21117,52660,58646,81382,2012.58,3744,4602,1160,7420,46481,35992,20373
2011,8,2,67369,27445,95651,42389,92753,2012.58,972,3468,1914,6774,63458,40698,45646
2011,8,3,88268,85818,41418,39391,4091,2012.58,3280,1286,3475,9194,75149,26208,41007
2011,8,4,82665,78894,80811,10177,38952,2012.58,2520,1319,1087,8170,65059,13840,27292
2011,8,5,3816,91894,57309,40639,11937,2012.58,1336,1694,2935,9105,55946,27025,37119
2011,8,6,96465,15579,43530,24940,44223,2012.58,1147,3238,3924,7858,53414,11530,18679
2011,8,7,75601,65935,75547,46688,74105,2012.58,1879,4271,2498,8384,34909,10787,40606
2011,8,8,37659,66246,77343,76946,71704,2012.58,3971,3167,1822,7714,93106,25793,49641
2011,8,9,82532,44254,69032,12808,92563,2012.58,682,3162,3379,7580,31201,28835,22446
2011,8,10,98186,58082,73107,47037,58621,2012.58,2823,1278,1234,6098,73224,12315,8016
2011,8,11,51159,93548,30483,32730,57400,2012.58,3522,1282,4193,7553,69089,26755,39941
2011,8,12,66351,51124,61270,71082,8704,2012.58,4916,3241,1904,9374,70277,25524,42472
2011,8,13,47390,94453,21804,54354,95970,2012.58,3021,3479,4926,7016,96208,12325,45028
2011,8,14,19797,54731,34961,3990,98636,2012.58,2097,4985,1525,9446,36066,46580,20402
2011,8,15,67190,85983,19822,34094,25357,2012.58,4618,4097,2254,7773,59803,29576,6451
2011,8,16,9153,92825,93056,14079,72680,2012.58,1403,2475,1414,7715,12817,17974,39265
2011,8,17,48118,26267,23968,19643,985,2012.58,2574,4526,2368,8748,34971,16338,10035
2011,8,18,91551,10942,9527,8806,8715,2012.58,4733,2866,3505,7788,48296,17537,19330
2011,8,19,53405,24701,76365,13752,68768,2012.58,2733,1884,1818,6114,52878,32784,39182
2011,8,20,73087,85454,17311,35456,54202,2012.58,884,2103,3223,5410,87260,38289,2282
2011,8,21,51093,41994,6157,29598,6135,2012.58,3486,4538,1018,9851,89641,30624,4453
2011,8,22,95385,62375,97509,27185,75428,2012.58,4968,4865,2192,7278,16672,22745,1582
2011,8,23,45912,72557,84849,25487,54320,2012.58,3776,1674,4102,6284,35008,20236,22110
2011,8,24,7089,64848,96128,18946,54699,2012.58,4569,1462,4495,7077,77266,12558,35769
2011,8,25,63817,53587,21140,16009,47217,2012.58,3753,3128,1720,9954,34966,31039,4165
2011,8,26,12064,48743,86451,42518,85027,2012.58,4106,2115,4010,5233,11060,23708,37812
2011,8,27,61002,26982,40143,41849,24059,2012.58,3122,2875,2347,9262,20235,14806,33762
2011,8,28,89779,58990,60397,16499,15296,2012.58,3890,2358,4105,6692,86227,45483,45363
2011,8,29,70856,65334,53951,89866,40567,2012.58,4925,2920,3343,9974,59768,32402,31363
2011,8,30,70182,57892,36630,73881,93506,2012.58,4796,4635,2205,5192,16133,47500,6865
2011,8,31,80556,46376,91211,41013,79421,2012.58,1495,1130,2771,7286,56493,49690,27439
2011,9,1,36419,33963,30153,72839,93731,1454.2,3019,2973,1887,6514,77830,38751,28907
2011,9,2,58049,77466,37310,59594,9952,1454.2,622,2678,2372,7512,52098,36162,1162
2011,9,3,84008,18727,45286,40806,91572,1454.2,3966,4341,1186,5470,17180,10754,11328
2011,9,4,4377,76552,89698,36264,9804,1454.2,1366,4204,1345,8675,43797,37648,33881
2011,9,5,79838,298,76680,88562,97810,1454.2,1075,1816,3855,6360,38974,10862,45130
2011,9,6,97689,17941,16121,92978,43411,1454.2,4701,2786,1203,8808,13142,18942,33301
2011,9,7,88280,41768,36564,65977,36796,1454.2,4977,2984,2009,6656,21545,44818,46713
2011,9,8,91786,12621,76635,71994,65333,1454.2,3771,3020,3548,9891,72350,43310,15609
2011,9,9,9544,3404,41097,35748,7803,1454.2,4458,2433,1948,7373,78410,11086,7850
2011,9,10,54086,64740,85749,51095,27748,1454.2,912,4532,2617,5102,15764,17949,23646
2011,9,11,54508,51650,97323,4408,27893,1454.2,2718,2436,4427,5166,89535,13582,36025
2011,9,12,29369,93994,42368,45338,51367,1454.2,3101,1834,1868,6742,72897,29615,37130
2011,9,13,23847,18810,65501,92816,57708,1454.2,2116,2214,1378,8886,32974,19271,23378
2011,9,14,26815,47045,6708,32595,18563,1454.2,2528,2930,2939,9800,93267,40657,12595
2011,9,15,42026,7721,12461,43894,7922,1454.2,3509,3119,4166,9009,40934,11873,35358
2011,9,16,28739,84404,90441,70118,8842,1454.2,4388,2008,1810,9818,84602,10754,23415
2011,9,17,75042,47131,69656,14333,52026,1454.2,4989,4050,3347,7449,54296,11268,29275
2011,9,18,2807,44158,75741,6973,99519,1454.2,3845,3256,2429,5637,14725,42623,33027
2011,9,19,99052,54114,10984,2214,32913,1454.2,2586,4305,4067,7196,38637,27444,11938
2011,9,20,72868,43627,37848,76215,61076,1454.2,3835,3881,2652,5927,87205,17430,8496
2011,9,21,45306,72404,96779,62736,48041,1454.2,1710,3444,1969,5396,65657,14882,11505
2011,9,22,44631,89596,39188,20050,83189,1454.2,3845,2408,2803,8044,64974,15231,44178
2011,9,23,26540,85162,79113,95544,81089,1454.2,4065,1394,1318,6822,10972,19465,32671
2011,9,24,88701,27192,82910,70670,76237,1454.2,1903,2218,4514,8798,57267,16250,14920
2011,9,25,35269,37465,26464,89424,71862,1454.2,4654,3400,2951,8246,10296,24039,7790
2011,9,26,82790,74362,16786,54215,51558,1454.2,3679,1058,1628,5892,10927,42045,22267
2011,9,27,37861,12831,95616,92375,70274,1454.2,2781,1893,1699,9244,11317,28560,19235
2011,9,28,13387,32324,93313,6338,32443,1454.2,1728,1583,4322,7038,85797,45879,3609
2011,9,29,52133,75830,86138,34295,48771,1454.2,1339,2982,2598,8307,95356,29224,13417
2011,9,30,57542,74491,51118,64241,80087,1454.2,4152,3472,1110,9890,99809,43552,28787
2011,10,1,12891,91489,83100,42757,77286,2336.29,4888,4466,2820,9182,18236,11236,45332
2011,10,2,21875,21219,20187,10182,32928,2336.29,2722,3769,1880,8315,15450,12018,49411
2011,10,3,7468,97329,23129,76285,13490,2336.29,566,1379,4521,9036,69135,18158,33034
2011,10,4,9845,80377,37626,57665,25911,2336.29,514,2784,4784,5439,74317,42711,22214
2011,10,5,21202,58393,82833,38082,23060,2336.29,870,1878,4015,9580,23163,47505,36688
2011,10,6,88966,4578,40237,63487,85443,2336.29,2997,1178,1100,5622,52951,48362,25725
2011,10,7,57836,88205,12500,67620,59996,2336.29,1682,1196,1560,9514,35630,34619,36817
2011,10,8,96203,2083,31499,96570,91663,2336.29,862,1266,1190,5374,60466,11032,21014
2011,10,9,92740,8464,72672,15192,10438,2336.29,3553,3273,1502,6052,52244,40174,25624
2011,10,10,62870,78928,71371,24430,4794,2336.29,812,2000,1766,6899,13917,17097,23353
2011,10,11,27913,24344,14078,19855,91359,2336.29,2238,4097,4359,9910,99288,19602,40896
2011,10,12,11886,62843,94422,42065,38895,2336.29,3590,3115,1945,9960,58897,46738,46667
2011,10,13,59666,84299,64087,85100,57550,2336.29,2196,1874,2346,5260,10640,43705,28004
2011,10,14,23522,18906,94155,39233,88816,2336.29,4028,1410,2637,9802,59116,27883,43444
2011,10,15,6469,7707,62352,48414,44020,2336.29,634,3684,1898,5589,88783,45799,21249
2011,10,16,53593,7333,81261,72292,56310,2336.29,2348,4830,1832,6502,19062,27000,2928
2011,10,17,86298,84444,44053,58935,44246,2336.29,1818,1436,2227,5521,15478,21246,3170
2011,10,18,3122,26982,91283,41372,2572,2336.29,2170,1163,3750,9574,28454,10059,46419
2011,10,19,37710,27155,56243,75894,3658,2336.29,4245,4954,1099,6606,65241,20344,25305
2011,10,20,82820,68412,87410,10047,33933,2336.29,2645,2053,4869,8927,94776,32440,2888
2011,10,21,85346,31947,4956,5448,66729,2336.29,1859,1588,1916,8101,96682,46925,49763
2011,10,22,29758,15929,86881,5858,95579,2336.29,1201,4749,3236,9963,19210,37168,18474
2011,10,23,49203,18793,40574,79072,24073,2336.29,2863,4417,3647,9171,31217,12310,35350
2011,10,24,98934,13077,71165,92202,51178,2336.29,4127,2286,1478,9466,12602,12056,34199
2011,10,25,60833,45698,6806,14069,75661,2336.29,2588,4862,1745,9036,20286,20817,27954
2011,10,26,26215,64502,96588,9862,13673,2336.29,974,3957,2232,7752,21159,16828,27805
2011,10,27,31951,10287,5696,48430,2646,2336.29,1837,4829,1786,7296,10249,12900,25192
2011,10,28,27949,27838,4115,74694,18703,2336.29,1863,4916,1046,9614,54777,35278,24401
2011,10,29,2607,31366,64237,59839,79118,2336.29,4599,1067,2033,6646,75848,31030,1748
