year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,12,51595,29483,92845,40094,52524,2944.03,2894,2314,2503,7546,22356,36905,34407
2017,5,13,578,56420,82032,317,21042,2944.03,3943,1486,1298,6742,80838,45877,45353
2017,5,14,2593,24598,14632,84676,71392,2944.03,1586,4338,1574,8872,79431,34097,2093
2017,5,15,38838,8679,62764,22693,88799,2944.03,4597,4376,1538,6542,89692,28931,35120
2017,5,16,3333,69989,11770,93651,73355,2944.03,879,1904,2205,6862,60622,19826,42609
2017,5,17,88955,38561,44288,86881,92992,2944.03,2329,1828,3748,6518,70872,37547,40071
2017,5,18,1565,80470,43276,59455,88450,2944.03,4738,1782,2955,6507,14342,42662,32968
2017,5,19,59116,7664,68610,92674,60879,2944.03,2622,4832,4143,7666,53065,27135,45584
2017,5,20,81980,90395,25316,47081,6840,2944.03,4627,3403,3009,7902,67857,31459,46189
2017,5,21,77222,38948,89594,96530,5456,2944.03,4191,4570,1598,7800,57243,26270,7730
2017,5,22,19736,54866,42456,20231,13127,2944.03,2365,1458,2266,9033,58538,18220,11873
2017,5,23,51574,59518,33861,60935,3772,2944.03,3745,1994,2017,8338,77521,12472,18071
2017,5,24,56068,66713,43396,87813,40865,2944.03,878,1951,1856,9241,97182,10742,1288
2017,5,25,51114,10900,12793,69733,49933,2944.03,786,2857,1704,9050,78792,34618,21331
2017,5,26,63473,37538,15612,20490,2229,2944.03,4314,4647,2549,5428,78811,33413,9485
2017,5,27,59700,59247,10366,47908,14840,2944.03,4242,1916,4798,8386,52037,17478,23900
2017,5,28,49718,47227,18941,96917,92629,2944.03,1535,2452,2974,7006,18598,20202,14085
2017,5,29,89335,8609,61202,81884,67670,2944.03,1649,3720,1232,8366,91628,30450,40014
2017,5,30,82266,57223,12756,33416,51961,2944.03,4498,1677,3371,9791,14946,37351,31145
2017,5,31,228,46482,9805,68202,26332,2944.03,4755,1340,4058,9266,13901,11727,19099
2017,6,1,45551,71800,4286,20269,79780,2410.73,2533,2001,3843,9230,10638,44987,34736
2017,6,2,86800,23344,89711,72943,38290,2410.73,3169,1122,3218,7723,27453,38668,27063
2017,6,3,28831,59472,32727,61140,89725,2410.73,3461,1626,2604,7746,71894,12384,10806
2017,6,4,88835,90780,65738,69030,43080,2410.73,4016,1230,4395,7464,19172,32684,21052
2017,6,5,47142,8695,33808,16712,82770,2410.73,768,1599,3435,8105,72739,19032,27613
2017,6,6,98911,22553,11138,31515,76652,2410.73,510,1837,1366,5988,50866,49594,49384
2017,6,7,97040,64883,95825,7787,84962,2410.73,1823,3454,1395,6982,65165,39164,31350
2017,6,8,84595,70545,67116,54383,8650,2410.73,500,3911,3759,7735,71778,10830,39855
2017,6,9,57119,32029,53600,63634,74369,2410.73,3227,2760,1408,5403,95546,20661,4466
2017,6,10,73105,52370,35468,29500,59352,2410.73,790,1222,2529,8554,31032,12531,1278
2017,6,11,8338,61278,36443,87097,19013,2410.73,3858,2483,1601,8809,56116,47321,24573
2017,6,12,33275,85696,35082,18975,11099,2410.73,987,4203,2997,5846,30054,17412,30629
2017,6,13,58440,15071,19000,45970,83554,2410.73,3500,1890,2660,5206,95339,13025,16384
2017,6,14,35868,70550,55509,8821,99360,2410.73,1141,2633,3671,9854,67959,41121,27977
2017,6,15,38204,90299,41677,37553,31754,2410.73,1253,1544,3153,6446,68865,36706,21732
2017,6,16,97988,43718,78597,25649,55013,2410.73,550,2231,1684,8678,32403,26548,40288
2017,6,17,4862,88545,25534,18533,96120,2410.73,1005,4322,3791,7682,71875,31896,43494
2017,6,18,89414,84481,54794,8919,16086,2410.73,624,4072,2376,9302,39720,38740,23659
2017,6,19,80861,61098,45972,58050,37983,2410.73,949,2843,3270,6482,77727,29390,28375
2017,6,20,86328,53734,30065,86472,71416,2410.73,3367,2180,2772,6330,86098,18857,18292
2017,6,21,13172,81723,32930,80548,72295,2410.73,4287,4506,1734,6470,43907,38082,39003
2017,6,22,59985,94857,30926,59607,87692,2410.73,706,4018,2386,5413,60489,10422,8654
2017,6,23,20057,95210,27334,22829,84722,2410.73,3037,2892,1505,7806,78439,10294,13432
2017,6,24,96322,14079,86011,46421,95689,2410.73,854,1354,1126,7150,31631,28817,29918
2017,6,25,6786,86980,2836,85524,88745,2410.73,676,3801,4886,9361,47981,19224,29678
2017,6,26,9145,6020,57501,20650,96987,2410.73,800,4659,1370,6810,56079,12058,2292
2017,6,27,53081,6935,34084,94207,5067,2410.73,4375,3203,2693,8870,30078,41438,15715
2017,6,28,38240,82107,66592,13126,61468,2410.73,4085,1232,1192,6585,15234,33929,14573
2017,6,29,98877,44765,43589,81599,67928,2410.73,3657,1007,4306,7740,31565,10724,16021
2017,6,30,43455,70941,88928,12500,29503,2410.73,588,2742,2463,6474,80867,45282,35358
2017,7,1,86305,82246,4749,32890,89858,2187.26,3118,1956,3618,9716,18900,30990,5031
2017,7,2,89726,56260,70297,67466,87825,2187.26,2271,3764,2651,6123,88267,38008,47373
2017,7,3,26413,72362,5472,79646,69581,2187.26,3802,1780,4350,8550,88774,11128,17106
2017,7,4,39933,53245,56534,54904,99314,2187.26,893,4038,1693,5094,72856,35869,25434
2017,7,5,19915,128,10987,88919,56251,2187.26,1926,4015,2966,8750,95012,15102,49254
2017,7,6,15856,75167,13432,15207,60069,2187.26,2117,1398,1802,7310,54904,21115,18559
2017,7,7,85437,57150,76507,33482,29692,2187.26,4350,1926,1692,5526,54876,22092,49363
2017,7,8,95942,31803,37460,83908,46905,2187.26,1454,2760,1394,9966,94318,13398,48824
2017,7,9,89796,47788,411,61599,41439,2187.26,4065,1874,3816,7722,76707,17024,21667
2017,7,10,91286,46058,40818,57128,42747,2187.26,571,1558,3848,9382,55299,40752,45694
2017,7,11,14558,13106,69865,54899,84343,2187.26,624,4138,4674,8310,52088,36112,30535
2017,7,12,43737,17506,29339,88905,59430,2187.26,3764,2066,3454,9172,24193,27552,6046
2017,7,13,16628,36117,82593,60476,85499,2187.26,2579,1030,2348,7602,54953,13590,4244
2017,7,14,50683,26614,42181,95357,98684,2187.26,2820,3771,3126,7158,47676,37555,44269
2017,7,15,49556,27793,54622,34363,32374,2187.26,1914,4000,1283,6934,25827,16782,45168
2017,7,16,15102,93408,33190,82450,63556,2187.26,994,4237,1108,5354,25946,46143,4496
2017,7,17,3294,23767,21267,47772,67278,2187.26,662,3184,3086,6299,67546,45460,35295
2017,7,18,17819,45814,10813,49103,23024,2187.26,2236,4477,1399,7138,53278,19918,36641
2017,7,19,36273,3771,40544,67381,12796,2187.26,4875,2440,1608,9206,80211,40237,32842
2017,7,20,36437,31890,23422,49524,54541,2187.26,1335,2359,3133,8618,37813,42508,7321
2017,7,21,75140,36402,46986,21539,68179,2187.26,2844,4451,1574,8388,88183,49533,1090
2017,7,22,71230,18060,81974,94190,69202,2187.26,4426,1284,1730,8410,71512,31318,28537
2017,7,23,31521,82848,53678,1006,21348,2187.26,3513,1486,4243,6851,18025,28773,7843
2017,7,24,73468,65870,49577,10206,70610,2187.26,4739,3191,1648,8064,52380,41372,37761
2017,7,25,36602,53160,63362,63379,77360,2187.26,4696,3879,4073,9460,19778,10850,34875
2017,7,26,22568,19750,51908,83163,76601,2187.26,1936,1419,2153,7864,76625,22763,19933
2017,7,27,15625,36365,80955,87796,94429,2187.26,4167,2381,2845,8881,27112,46556,49687
2017,7,28,43756,71809,5436,77829,2887,2187.26,3249,1805,2773,6062,24968,44373,31672
2017,7,29,71441,53257,27146,39946,31121,2187.26,2708,3097,1486,6134,50892,17266,3771
2017,7,30,26054,96413,14649,45251,21646,2187.26,1807,1630,4920,7198,59580,49158,41761
2017,7,31,95267,9182,90965,63040,10690,2187.26,3764,3481,1090,7261,38427,33012,32285
2017,8,1,17488,12462,27518,93855,79707,2291.32,1259,2470,1578,6066,14115,33896,44785
2017,8,2,39669,95868,13817,3264,71800,2291.32,4881,1972,3939,8554,16054,10330,12976
2017,8,3,34389,22857,88116,1651,77636,2291.32,2681,1474,1293,6678,10666,45999,37480
2017,8,4,11336,41588,38470,37120,39450,2291.32,1015,4117,4803,9534,82380,36602,18937
2017,8,5,14159,13614,33936,84450,7886,2291.32,2024,2274,1166,5994,43924,17612,8311
2017,8,6,45324,32958,86628,11617,49509,2291.32,3967,1696,4895,9774,97962,11402,41957
2017,8,7,81373,35330,84815,62528,86514,2291.32,4129,2023,2160,6140,17825,21397,33547
2017,8,8,91376,21202,80024,88894,12694,2291.32,4046,4368,3257,5454,18758,22765,23948
2017,8,9,58982,76304,99962,8878,88740,2291.32,925,1463,4605,8394,48990,19830,14276
2017,8,10,15639,64472,69494,29151,13889,2291.32,1899,1615,4872,6923,10508,15698,37319
2017,8,11,70871,74555,28286,60480,25229,2291.32,3245,1132,1924,6422,18886,12015,30622
2017,8,12,97482,56717,14831,63439,88808,2291.32,908,1604,3291,5402,49947,17074,13821
2017,8,13,89073,33200,80148,13945,80123,2291.32,4213,2344,1562,5006,27824,23142,40657
2017,8,14,59472,27422,23705,82748,10628,2291.32,4762,4460,1210,9592,87899,45018,49495
2017,8,15,89765,20160,32168,34409,21914,2291.32,2940,2338,1666,6184,57634,11788,48468
2017,8,16,80096,41849,79133,61659,54347,2291.32,1152,3818,4377,9722,12917,11356,6957
2017,8,17,74352,7681,2170,96914,33625,2291.32,3283,4741,1579,7366,74149,48493,6421
2017,8,18,38919,83442,92184,70585,72881,2291.32,2372,2976,1665,6046,30986,46012,49818
2017,8,19,84814,32139,76183,35543,56996,2291.32,1899,2698,3131,5420,44611,13108,39100
2017,8,20,21841,52896,2850,64772,9699,2291.32,4616,3616,1786,7226,19200,33319,26999
2017,8,21,71618,17925,2648,63283,95781,2291.32,646,1196,2124,8180,32488,10952,33634
2017,8,22,23633,45740,19522,36764,61160,2291.32,1223,2999,3379,9072,47770,43077,14133
2017,8,23,12423,77388,8046,72862,99187,2291.32,2533,1616,1521,6158,50438,14614,43598
2017,8,24,91519,76085,54248,73643,94266,2291.32,940,2897,2474,9982,71012,43633,36736
2017,8,25,45471,87237,92985,95203,6309,2291.32,4631,3731,4494,5364,15898,10742,7108
2017,8,26,6275,46830,37189,84149,4715,2291.32,2802,1232,1142,8226,86226,40679,37627
2017,8,27,15138,31692,24929,63964,13030,2291.32,2597,4851,4529,6933,70053,22189,12294
2017,8,28,24041,41038,57273,74887,20067,2291.32,4919,2692,4750,8459,26840,49464,31570
2017,8,29,82438,84643,62049,78852,13045,2291.32,4531,3181,1317,8928,92144,25698,48275
2017,8,30,6753,66094,551,22634,49380,2291.32,1175,3419,2992,9608,64658,48058,36956
2017,8,31,16369,89578,90752,77472,84389,2291.32,1935,1825,4938,8984,45676,47982,33944
2017,9,1,31560,92516,49929,42372,1012,1787,960,3457,2528,8109,32836,45836,41979
2017,9,2,65637,22608,23829,436,87266,1787,1804,3194,1398,8560,77582,29285,38240
2017,9,3,37563,60760,64224,42899,22789,1787,1509,4347,1072,5588,96718,22084,28558
2017,9,4,54768,62195,21894,63649,66656,1787,4484,2291,2336,6634,32726,14602,4730
2017,9,5,87904,65883,57797,83246,76510,1787,3883,4072,2490,6222,56970,35278,1732
2017,9,6,38017,69832,5979,59089,32621,1787,2524,2388,2594,9417,67388,30601,19049
2017,9,7,90499,26873,12893,67836,26537,1787,3789,4440,4205,5884,14037,20715,11972
2017,9,8,74669,42921,51140,87160,52380,1787,3789,1610,4293,9022,65835,26913,24462
2017,9,9,80169,63361,30654,94115,99130,1787,4716,4628,1265,7930,73815,17802,48042
2017,9,10,82284,22605,98595,26490,61894,1787,3556,1562,1904,9400,40073,24283,12632
2017,9,11,39157,95215,31031,49802,56335,1787,1715,2854,1577,7450,46968,42059,46866
2017,9,12,38115,38037,98040,79380,41998,1787,2181,4280,1630,8538,67121,22703,21855
2017,9,13,74760,30678,25618,63016,61725,1787,3650,1772,2257,9370,67034,33591,15691
2017,9,14,47898,43750,2798,40828,83823,1787,2886,1936,4154,7277,10590,46151,16118
2017,9,15,19132,64850,86784,46294,26977,1787,706,3087,4582,7798,81102,46307,3906
2017,9,16,43009,84753,63541,20266,35785,1787,862,1398,1362,6020,40861,24498,30575
2017,9,17,39124,90100,96435,43278,37377,1787,780,2859,3950,5136,35504,22279,14102
2017,9,18,46469,70853,40367,47404,48171,1787,3710,1179,2573,7214,27796,24710,37822
2017,9,19,20529,98006,91097,11205,87363,1787,2054,1485,3408,9690,86114,42136,31958
2017,9,20,28943,8247,81348,24245,811,1787,1523,3630,2703,6494,11033,17878,16852
2017,9,21,41064,21096,59758,79989,94698,1787,1050,1878,1910,8614,42782,39273,37554
2017,9,22,10456,44838,32111,48864,59678,1787,2351,4971,1471,8698,29216,43633,18226
2017,9,23,55550,92092,7265,59606,95334,1787,1831,2748,1500,6382,32737,14454,34650
2017,9,24,75494,3788,82021,77405,65935,1787,1677,2741,2344,8787,41605,12021,41156
2017,9,25,33365,15309,83346,76189,54008,1787,4821,4556,1004,6884,85513,32690,12562
2017,9,26,78088,97345,85439,33833,85285,1787,626,1566,3315,8999,54534,20601,34528
2017,9,27,56507,21212,13343,58851,36351,1787,2223,1067,1608,9238,62255,13944,21300
2017,9,28,49482,98429,82876,70487,58219,1787,3176,1305,2085,9942,86489,33722,18390
2017,9,29,39495,3468,60853,94162,18819,1787,4762,1326,2949,8922,34174,39299,15387
2017,9,30,32109,87751,75367,35069,8319,1787,2035,2800,2402,9830,44638,10620,3974
2017,10,1,64167,63278,41738,69133,66119,1924.23,4978,4585,1311,9139,88404,13646,25460
2017,10,2,50254,80081,54647,94711,30608,1924.23,1818,3357,2016,8238,26675,11988,10298
2017,10,3,70274,828,74744,61536,45466,1924.23,1187,1976,4992,5858,95116,31110,1716
2017,10,4,4736,20095,17049,91047,39235,1924.23,4095,4487,1884,6582,17878,48843,21805
2017,10,5,40391,43720,67201,8759,21958,1924.23,4748,3582,1055,5843,70118,13052,43877
2017,10,6,7560,91306,82505,88904,54230,1924.23,1366,1294,1706,6838,66362,19653,43973
2017,10,7,91571,75458,75493,93455,71903,1924.23,2298,2292,1113,5850,37403,24423,42395
2017,10,8,19727,52152,83006,47135,74347,1924.23,3655,1905,4428,5032,70809,15009,3124
2017,10,9,96485,7176,90326,43256,76942,1924.23,2908,3511,3496,9514,78317,36750,23040
2017,10,10,97147,36968,49044,49613,62819,1924.23,4035,3896,4949,7040,46030,29295,2799
2017,10,11,60165,66038,27554,20945,68550,1924.23,954,1385,1889,5272,24640,48830,48363
2017,10,12,15672,53901,67342,80520,75005,1924.23,2270,2151,3978,5340,38115,11796,45659
2017,10,13,85464,62151,60693,56765,69191,1924.23,2411,1422,4112,9964,66651,24013,23076
2017,10,14,44679,18958,55399,66568,61589,1924.23,1749,3611,1642,9090,74131,41647,46391
2017,10,15,11102,7754,30151,10080,90419,1924.23,3227,2233,1767,5271,48997,15957,18266
2017,10,16,88347,67761,78017,77460,97726,1924.23,1472,3755,4976,6456,41675,15842,44668
2017,10,17,35966,23425,51529,2609,88868,1924.23,4255,1320,4764,6126,42751,40182,42012
2017,10,18,59023,30979,32416,5790,12602,1924.23,3098,1906,1058,6114,94759,29601,47765
2017,10,19,77134,62584,38358,73462,85807,1924.23,1378,1772,4808,5822,40732,25027,46385
2017,10,20,24918,84988,57700,91034,75745,1924.23,2567,1118,2780,9982,73259,10382,1834
2017,10,21,94099,11358,61331,75975,43825,1924.23,576,2309,1078,9430,10771,20831,22442
2017,10,22,6670,58502,58956,42830,41408,1924.23,4209,2676,1026,7662,90061,43122,16040
2017,10,23,42360,37629,60593,6492,33963,1924.23,1873,3060,1560,9120,16166,10778,33852
2017,10,24,16997,75963,59047,52022,86248,1924.23,4204,4268,4670,9032,68450,36077,19818
2017,10,25,80551,52660,85106,97929,10920,1924.23,2402,4630,2794,7994,76122,46756,25167
2017,10,26,18198,59348,91169,79758,3904,1924.23,1494,2251,2517,8790,89272,40116,11555
2017,10,27,46710,94829,99386,91380,75692,1924.23,3808,1241,1846,5265,54169,47765,34188
2017,10,28,86784,77924,17397,15930,62270,1924.23,4037,1894,4217,6870,76576,23120,9871
2017,10,29,81760,78071,10373,85629,38611,1924.23,745,1671,2177,5130,93050,11502,15997
2017,10,30,59318,86859,59111,12516,98476,1924.23,1632,1062,3907,6230,19142,36176,29632
2017,10,31,20251,80225,66644,89469,66782,1924.23,3940,3540,2641,5664,34169,42603,9572
2017,11,1,26267,94275,65191,17749,87325,2534.53,3417,1078,4872,5932,10732,39504,34411
2017,11,2,98917,90620,29764,9298,91807,2534.53,4547,3382,3934,5367,55163,17020,15940
2017,11,3,14309,20056,12499,19973,70577,2534.53,2985,1842,4375,9527,14590,12234,5102
2017,11,4,23939,8008,9938,83811,30292,2534.53,4666,4208,2269,9429,38505,14075,15299
2017,11,5,51722,84405,18810,50656,19773,2534.53,513,4080,4028,8011,70404,14604,23973
2017,11,6,43114,44743,61448,58841,84270,2534.53,3244,3207,1618,8181,92018,30688,42390
2017,11,7,19833,81685,76249,42102,17467,2534.53,2529,4187,4158,5382,36194,35282,14754
2017,11,8,81664,61708,85715,75692,99720,2534.53,1647,4184,1730,8902,18024,11926,6119
2017,11,9,26837,12621,9690,43586,803,2534.53,625,1986,1096,6874,79087,33562,18060
2017,11,10,81628,67969,2750,97138,59308,2534.53,3771,1950,2003,8980,33013,33074,38944
2017,11,11,90605,6013,92259,7817,40460,2534.53,4298,3647,4255,5340,27232,12828,26635
2017,11,12,53400,34210,93396,69496,1084,2534.53,3057,4063,1803,8662,12552,32462,38835
2017,11,13,77455,61325,89785,94458,95810,2534.53,2531,2765,1358,6141,26934,35620,22798
2017,11,14,62776,36233,85620,18383,87925,2534.53,1143,1324,3413,7190,27171,14496,12852
2017,11,15,89726,46582,63560,62881,68740,2534.53,694,2545,3788,5942,57002,49597,26113
2017,11,16,40628,886,52364,85789,37027,2534.53,1409,1154,1881,7028,50888,19806,29298
2017,11,17,86233,42033,77483,65998,42923,2534.53,996,3999,1234,6630,28231,36326,4654
2017,11,18,2870,39926,98872,56658,41404,2534.53,1254,2030,3111,9948,67819,26490,22227
2017,11,19,70619,55581,58997,18853,28961,2534.53,630,1544,3268,9998,97541,27543,9885
2017,11,20,53498,44388,76543,21085,54793,2534.53,2410,2661,1051,5276,30670,19710,21127
2017,11,21,44860,53277,838,34324,28247,2534.53,813,1798,1186,9809,34068,19549,18657
2017,11,22,46046,89079,17446,14315,37923,2534.53,1857,1420,4374,9512,28856,30518,14988
2017,11,23,55878,86267,4532,33282,75252,2534.53,736,1926,3477,5860,70786,33075,35202
2017,11,24,21583,31600,48293,78523,67761,2534.53,4423,3805,2791,7506,44471,42065,48713
2017,11,25,13209,2681,49838,88935,37433,2534.53,4452,4661,1311,7976,42942,13136,28694
2017,11,26,75537,95031,93027,64014,47957,2534.53,3441,1790,1763,6962,80764,45875,13813
2017,11,27,60446,45189,26033,64589,43410,2534.53,3006,2969,3184,5696,61903,26968,20505
2017,11,28,67890,97708,52983,49201,21691,2534.53,2115,3578,2307,5141,77591,21615,12277
2017,11,29,95306,7385,73858,7069,69118,2534.53,4295,1840,1161,5328,10503,19150,4622
2017,11,30,15833,33510,32540,5369,22706,2534.53,3689,1198,3501,6714,56146,30191,10795
2017,12,1,78263,60122,37607,93404,54066,1800.58,558,1449,4430,8481,30567,20404,25574
2017,12,2,47778,76483,86566,93106,3338,1800.58,588,3199,1174,5326,92256,22174,12489
2017,12,3,95699,82851,30676,97370,38997,1800.58,2669,2258,2340,5275,27014,41405,27220
2017,12,4,90850,48428,52856,6632,76909,1800.58,2035,1037,1256,7212,34142,45945,49775
2017,12,5,42442,75784,65497,53821,22794,1800.58,994,3491,1954,6670,15861,12303,7753
