year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,28,43114,12925,47167,42400,97195,1600,4523,3282,1119,8710,18489,19114,7968
2002,11,29,13659,76760,3690,17773,67007,1600,1847,2629,1450,7095,30433,18172,2217
2002,11,30,47679,64145,29856,98602,84672,1600,3250,4136,3524,7102,86535,10718,34248
2002,12,1,22412,70353,15856,29299,5195,3217.29,4308,3305,1270,7080,65312,23579,1322
2002,12,2,50280,29294,60030,27376,76079,3217.29,1405,1854,4409,8182,41246,25009,28203
2002,12,3,84609,1735,38534,26378,4623,3217.29,2465,2033,1922,9354,72683,41150,15604
2002,12,4,25995,31992,89456,81005,25424,3217.29,935,1416,1678,7790,19430,26491,4768
2002,12,5,25520,10836,33067,66281,17194,3217.29,1289,1802,2398,9822,44531,47020,24313
2002,12,6,95427,3349,24054,81383,78021,3217.29,2532,4014,1414,8339,11038,20503,46737
2002,12,7,33108,72307,62559,33520,19624,3217.29,1362,1494,4175,9428,27775,26368,31989
2002,12,8,50093,69065,44523,42492,65240,3217.29,4511,2017,3753,9917,58399,36774,5406
2002,12,9,76654,47284,7141,38086,25623,3217.29,3588,1446,1646,9238,24953,16793,8512
2002,12,10,69487,51316,78289,78662,10745,3217.29,1381,1682,2831,5904,19679,23070,22416
2002,12,11,87662,59192,50088,12768,39109,3217.29,4541,2113,3473,6681,70198,30448,24839
2002,12,12,31546,95139,5530,28716,82637,3217.29,508,2122,1798,5046,30783,17798,30483
2002,12,13,62564,68518,86083,70396,50774,3217.29,4817,3434,1305,6257,51201,36765,5763
2002,12,14,67448,67095,68879,72274,90129,3217.29,2721,1673,1919,8250,50388,49556,5430
2002,12,15,55086,12249,1679,53236,52398,3217.29,2129,1312,2331,9136,18059,18104,48815
2002,12,16,86678,94230,22891,67983,36839,3217.29,1099,4285,1186,9978,76558,47666,24093
2002,12,17,61760,79280,69340,28679,3883,3217.29,4586,3967,3328,6265,28554,17077,36080
2002,12,18,61432,90684,64742,95115,71599,3217.29,3218,3276,3382,9870,42610,30220,32802
2002,12,19,76553,63711,34506,34092,70041,3217.29,1757,3151,3047,7449,93181,43281,27417
2002,12,20,3529,87769,18601,68209,386,3217.29,1637,1816,4189,6379,56930,25788,47155
2002,12,21,65533,36501,417,58915,38961,3217.29,4134,1865,4440,9991,65956,18970,9379
2002,12,22,83760,64066,73984,6808,31515,3217.29,1440,1395,1285,5041,35955,21670,17166
2002,12,23,32196,37594,33487,86386,20325,3217.29,3525,1722,4620,5293,61122,48580,6769
2002,12,24,4672,66609,46798,44113,6600,3217.29,4944,1711,3171,7866,29870,41037,29106
2002,12,25,27446,96311,8785,98731,81352,3217.29,1752,4899,3685,6590,32636,19009,44741
2002,12,26,43359,77514,21218,2979,22807,3217.29,2910,2477,1226,8550,87941,38250,32340
2002,12,27,10166,57887,94962,19689,18167,3217.29,726,1963,2494,5862,60693,35197,24832
2002,12,28,46955,63798,65097,45640,388,3217.29,4648,1702,1597,8898,79427,14403,14085
2002,12,29,909,97338,41882,66208,94750,3217.29,4458,4915,4060,9419,24603,38578,29823
2002,12,30,90604,1682,542,28098,87545,3217.29,3294,4498,1383,9496,80138,41770,27587
2002,12,31,58828,61139,1868,50426,79709,3217.29,4828,1242,4984,6132,46824,39733,31295
2003,1,1,1283,11001,89649,67054,35605,2233.42,2656,2285,3768,5753,41181,22707,28228
2003,1,2,65401,92033,64091,10144,88523,2233.42,3970,1012,1758,9395,45720,38079,22214
2003,1,3,577,26338,33064,39990,89514,2233.42,4225,1600,1262,5226,74200,16910,39149
2003,1,4,43454,31858,55743,88574,33963,2233.42,1280,4362,3956,6922,19020,43830,46925
2003,1,5,13937,78477,59843,54369,14224,2233.42,2447,1151,3252,7478,71141,37765,5564
2003,1,6,97364,96719,44913,63865,11945,2233.42,969,1749,2321,8063,60323,10342,19113
2003,1,7,34988,71604,647,40296,79679,2233.42,964,3614,4980,5270,64335,35555,26505
2003,1,8,15884,73135,66708,80488,14998,2233.42,3252,3712,4566,6338,17866,46511,37849
2003,1,9,98629,74898,18261,65951,29313,2233.42,3586,4300,2891,8474,20947,12569,44936
2003,1,10,10737,71426,56185,32069,98098,2233.42,2624,1358,1910,8672,10819,41354,36872
2003,1,11,88532,29072,70067,23098,8588,2233.42,960,3567,1002,9318,11748,49556,28995
2003,1,12,31861,89456,80209,14752,90041,2233.42,2321,2128,1166,9857,49197,13554,17508
2003,1,13,3081,33174,33714,13086,83857,2233.42,4440,2387,4955,6934,11836,14894,44533
2003,1,14,36206,14150,38463,22801,51075,2233.42,3708,2934,3787,8916,14038,23827,44332
2003,1,15,52777,91360,57308,58061,57569,2233.42,2794,1306,1029,7859,90085,39885,6505
2003,1,16,88745,44526,12273,78700,1737,2233.42,3594,4293,4610,8408,77093,22036,40462
2003,1,17,92740,15803,4971,42879,51071,2233.42,3057,1654,1719,5990,94611,10374,19009
2003,1,18,46870,72406,77640,19252,265,2233.42,4136,4008,3602,7761,84060,46690,17726
2003,1,19,28223,94007,984,99185,42415,2233.42,1220,1294,1918,5094,78032,11301,28078
2003,1,20,61552,77442,97853,4623,17807,2233.42,534,1028,4868,9253,18486,31484,42464
2003,1,21,66979,59416,86846,11934,63529,2233.42,3623,3102,1263,9607,14582,23677,37258
2003,1,22,54037,44859,58831,64268,87402,2233.42,1920,1246,1322,9772,86278,14814,3215
2003,1,23,32236,7893,45843,13456,7147,2233.42,1292,4124,3241,8137,86057,14222,12474
2003,1,24,85395,61034,9873,66658,20641,2233.42,1686,1028,4721,5516,55295,48474,33511
2003,1,25,35084,13568,63779,82092,69693,2233.42,1905,3279,4301,9100,31735,31447,16409
2003,1,26,71574,43028,71924,26167,57517,2233.42,2936,4262,1494,8330,42271,12022,7982
2003,1,27,4023,48958,47035,98744,30826,2233.42,2217,2260,3600,7347,64351,18292,18682
2003,1,28,43757,27610,52925,34410,53062,2233.42,856,1982,1590,7779,67153,17906,1012
2003,1,29,62113,95090,93521,97479,65602,2233.42,4836,4623,4748,6870,68367,15573,35792
2003,1,30,51904,81937,97835,16857,59285,2233.42,622,4392,2498,8858,53801,25559,28538
2003,1,31,5436,86010,16547,65826,73789,2233.42,734,2253,1190,7216,49731,10741,33700
2003,2,1,19569,30365,30495,52791,15084,2099.93,1046,2020,1046,7902,72656,10296,46069
2003,2,2,89403,8401,77643,93828,78554,2099.93,614,4562,1099,5790,54702,36150,3202
2003,2,3,97876,6956,81291,91480,56688,2099.93,2225,2607,3748,7720,61749,20183,8384
2003,2,4,30141,82796,17204,6747,37050,2099.93,1889,1452,4611,9531,36631,43164,6212
2003,2,5,9086,52246,57727,11537,50038,2099.93,2687,2913,1482,5329,39392,42423,12430
2003,2,6,53714,92970,1383,58814,60690,2099.93,3996,1668,2279,5114,97575,15681,13133
2003,2,7,18764,75818,42134,49728,31701,2099.93,2891,2137,2361,6970,68674,13751,45117
2003,2,8,45752,66362,61665,81488,78043,2099.93,536,1755,1538,6610,13850,37419,17409
2003,2,9,71130,85918,94601,49762,14822,2099.93,894,4936,4345,7864,99663,16045,8529
2003,2,10,35396,42556,89536,99109,75878,2099.93,2859,1628,1854,7070,12490,18964,8210
2003,2,11,24636,9731,67073,51366,1377,2099.93,3784,3857,1261,6778,54970,41082,23993
2003,2,12,58265,36765,41020,42610,60692,2099.93,534,1086,4589,9094,95195,25466,40683
2003,2,13,39104,24407,13447,80026,15283,2099.93,692,4917,1292,9682,91282,44020,16563
2003,2,14,56407,46419,49231,49020,96156,2099.93,886,4419,2317,7473,97029,34360,20553
2003,2,15,54508,88389,46800,54098,69283,2099.93,915,3385,2752,9362,19078,14386,8347
2003,2,16,92277,20104,54305,34921,18870,2099.93,3941,1627,4709,9056,40646,20864,11939
2003,2,17,65076,97101,75284,22393,94574,2099.93,3105,1762,3404,9904,19530,12686,38665
2003,2,18,78251,81798,87424,61003,41160,2099.93,788,4787,2289,6045,84708,47510,42186
2003,2,19,24336,80002,39138,49045,24525,2099.93,4908,1912,1884,5192,44696,37809,29784
2003,2,20,50209,17802,53243,43614,37706,2099.93,2651,1920,1854,5430,93309,28433,39125
2003,2,21,2261,85051,94574,30902,31096,2099.93,3411,1754,4282,7548,17930,10742,29282
2003,2,22,13685,74385,22462,90569,35929,2099.93,4729,2488,1310,8658,62453,39015,17158
2003,2,23,53449,85106,71323,40723,95181,2099.93,508,3792,1034,5814,44694,47130,14633
2003,2,24,59363,39458,68914,34997,73359,2099.93,1506,2042,4124,7944,93962,16404,23389
2003,2,25,57478,88692,35246,58788,53016,2099.93,4155,2816,2803,5477,79890,44335,47699
2003,2,26,66462,65399,8129,32497,45480,2099.93,978,1193,3631,9792,72541,31989,19175
2003,2,27,4632,24048,69032,85109,14368,2099.93,2864,3196,4389,6228,46983,15054,29346
2003,2,28,50809,77491,76573,49964,62969,2099.93,4299,1572,3213,9738,78277,33693,6464
2003,3,1,40608,21239,30233,55499,93781,1393.94,1482,4179,3957,6390,64898,43303,28575
2003,3,2,95807,69447,77693,48917,16431,1393.94,1076,1118,4373,6039,73240,47188,31449
2003,3,3,10339,19023,35402,62766,13652,1393.94,4366,4259,1685,7678,26109,16817,19095
2003,3,4,75878,2592,17349,89835,80534,1393.94,4489,1340,3045,7076,25256,13382,48600
2003,3,5,41335,57685,11101,65708,23724,1393.94,2895,4062,4714,8296,96827,49718,34341
2003,3,6,33744,97547,3978,6781,44850,1393.94,3597,1462,4030,7630,10560,29563,46439
2003,3,7,89545,10051,22256,57591,19936,1393.94,4769,1269,1547,5869,26976,45271,13864
2003,3,8,70211,6224,79334,6277,20873,1393.94,994,4615,1410,6323,61395,10142,42513
2003,3,9,22763,51345,71986,71793,58642,1393.94,2707,4538,1230,6315,38480,45235,48899
2003,3,10,20179,13250,6506,58079,99120,1393.94,3349,1372,1057,9034,16628,26929,33482
2003,3,11,7899,64305,31545,14310,56980,1393.94,1920,4741,1987,7822,67885,35628,9292
2003,3,12,69157,1946,167,94457,58261,1393.94,1043,4790,3248,5106,52868,33719,4999
2003,3,13,12383,72570,69401,68440,87956,1393.94,746,1718,3365,6538,26515,15345,27710
2003,3,14,18908,8436,95087,95895,78694,1393.94,2874,2849,1269,8796,58657,11772,29325
2003,3,15,19392,14702,67024,3992,93602,1393.94,2710,1976,3813,7110,90774,46769,19893
2003,3,16,51173,36143,8976,9538,45759,1393.94,1234,4665,1629,5356,76911,10656,1843
2003,3,17,31998,41139,19525,29619,5532,1393.94,1851,1274,1184,8874,45266,19188,44535
2003,3,18,5119,32977,25173,30285,6440,1393.94,2053,3963,3441,9550,83500,14199,15947
2003,3,19,20575,41088,95218,97204,93761,1393.94,3878,2109,4618,9520,71727,35149,38481
2003,3,20,15642,89931,92777,41229,58805,1393.94,842,3923,2370,7790,94207,10161,38043
2003,3,21,34240,37613,84125,19033,6345,1393.94,4583,3270,1174,9610,40473,35176,33978
2003,3,22,49634,25705,77286,79252,30460,1393.94,753,1100,3942,7068,14750,14098,49013
2003,3,23,77924,64097,94374,65294,82390,1393.94,1807,1628,3896,5931,52012,31592,4933
2003,3,24,76261,1596,24863,1325,62749,1393.94,1500,2381,2392,9398,15978,16842,31689
2003,3,25,95502,38738,16656,34444,78619,1393.94,4894,1541,1576,9267,38187,33172,20336
2003,3,26,80553,29995,16153,39449,22278,1393.94,1041,3538,1112,5903,16214,48860,18165
2003,3,27,27592,69068,77594,51336,99205,1393.94,538,4706,1344,8802,45501,19285,35578
2003,3,28,42529,10396,75828,59665,86016,1393.94,2836,1567,1470,5341,12040,32637,30367
2003,3,29,59858,43409,81176,45970,89313,1393.94,1181,3255,2809,8774,15238,32013,13743
2003,3,30,90705,6482,76720,31372,45028,1393.94,656,3907,3968,5680,63571,34983,22222
2003,3,31,73202,22761,1551,49914,98102,1393.94,3903,2958,2326,6430,20280,22990,23919
2003,4,1,31462,22599,42982,36589,23542,2005.73,2292,1014,3066,8663,91401,13288,24996
2003,4,2,25672,95310,5609,84860,58881,2005.73,4412,1640,3494,8662,96093,48764,40592
2003,4,3,73230,70405,66091,19660,90685,2005.73,4832,2145,3031,9165,58733,12646,39082
2003,4,4,64161,2378,47947,98580,77393,2005.73,902,3064,4657,6678,17130,19788,39349
2003,4,5,17771,78688,7883,92617,19366,2005.73,1380,2594,4379,7470,28606,31415,3976
2003,4,6,12904,24791,19914,7287,63956,2005.73,3858,4468,2376,6805,43047,24768,28647
2003,4,7,12506,14618,94185,47163,75445,2005.73,3403,4566,3499,5170,18534,12864,48460
2003,4,8,1614,9915,21812,92345,83737,2005.73,3760,2992,2911,7356,20278,21866,16770
2003,4,9,88672,29138,32687,86048,2295,2005.73,2168,4799,1434,5438,78313,32147,25734
2003,4,10,86165,51717,8066,96016,49355,2005.73,954,1944,1513,6798,59663,36601,26600
2003,4,11,30164,49776,49594,38075,59801,2005.73,1293,3472,1474,8979,50871,34007,36225
